timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.020052226,-2.0099494,-1.1978837,-0.6650142,-0.07973018,0.10583876,-0.04903307,-0.37287292,-0.32819393,0.05983207,-3.0783374,0.62481636,-0.0005977151,-0.005341948,0.0017764628,-0.0039308704,0.004798177,-0.010039097,0.0021848413,0.4481113,-1.4706285,2.0095675,-2.1076653,-1.5706614,2.4230158,-0.008220351,0.01838092,-0.012297514,0.005041716,4.314317e-06,-0.010396376,-0.47884035,0.30645782,-9.80665,0.7709874,47.70211,-0.65229833,-2.4319828,-3.4666214,-0.4607901,-0.010588209,-0.16324222,27.6875,28.9375,28.0,31.625,33.625,34.5
0.022052258,-1.3059529,-0.5154101,-0.7111567,-0.05810344,0.11979911,-0.058186915,-0.37290826,-0.32819155,0.05984597,-3.0783598,0.62478346,-0.00056608405,-0.007266071,0.0020665992,-0.0034258883,0.004010209,-0.008405577,-0.00014176143,0.44807458,-1.4706043,2.0095065,-2.1076539,-1.5706614,2.4229558,-0.010514329,0.019536408,-0.014563138,0.004338231,2.8169407e-07,-0.01036199,-0.61291564,0.34476504,-9.864111,0.7642693,47.70211,-0.67552066,-2.4723313,-3.3581572,-0.4446333,-0.0027954667,-0.18611225,27.6875,28.9375,28.0,31.625,33.625,34.5
0.024052521,-1.8941929,-0.4664714,-0.9850051,-0.03160295,0.08383748,-0.05899461,-0.3728852,-0.32817793,0.05980066,-3.0782943,0.6248272,-0.00071157963,-0.008736018,0.0023270787,-0.0033310247,0.0035106235,-0.007384434,0.00021715135,0.44806188,-1.4705437,2.0095413,-2.107642,-1.5706495,2.4229786,-0.012343148,0.020894442,-0.016037844,0.003317929,1.839261e-08,-0.01254832,-0.63206923,0.40222588,-9.844957,0.7597976,47.70211,-0.59103554,-2.4523003,-3.3869066,-0.42712283,-0.028906362,-0.21273848,27.6875,28.9375,28.0,31.625,33.625,34.5
0.026052658,-1.1117501,-0.17585069,-0.75845575,-0.03252814,0.07346109,-0.08006319,-0.37289995,-0.3281743,0.059791993,-3.0782712,0.62482184,-0.00072992424,-0.009820873,0.0023500833,-0.0029047169,0.0026870533,-0.0056856885,0.0012694312,0.44804963,-1.4704957,2.009506,-2.107631,-1.5706614,2.422966,-0.013373173,0.021060005,-0.016933862,0.002160058,1.200906e-09,-0.014629721,-0.6512229,0.22984336,-9.749189,0.7911258,47.696735,-0.7386,-2.4265635,-3.4746933,-0.40020078,-0.050388016,-0.20245792,27.6875,28.9375,28.0,31.625,33.625,34.5
0.028052827,-1.0897633,-0.2676833,-0.73602074,-0.03018013,0.07018679,-0.09401144,-0.37295192,-0.32818422,0.05981149,-3.0783062,0.624848,-0.00067971007,-0.011681876,0.0023236687,-0.0017824061,0.0015270845,-0.0032877778,0.0014299366,0.4480129,-1.4704478,2.0094087,-2.107631,-1.5706495,2.4229412,-0.015015077,0.021263529,-0.019711776,0.002070629,7.8410584e-11,-0.016430404,-0.7086837,0.19153613,-9.749189,0.7933669,47.686886,-0.72983164,-2.2866929,-3.4907742,-0.38507673,-0.04869418,-0.19571608,27.6875,28.9375,28.0,31.625,33.625,34.5
0.030051803,-1.2454084,-0.14955227,-0.47092193,-0.030343354,0.07939176,-0.10920246,-0.37297967,-0.3281738,0.059801474,-3.0783148,0.62475365,-0.0006679027,-0.013227198,0.0028280036,-0.0014299465,0.0032222648,-0.0015653948,0.0011593339,0.44797674,-1.4703994,2.009384,-2.1076543,-1.5706624,2.4228451,-0.015825318,0.022686213,-0.022121506,0.0022474215,-0.0022791566,-0.016963582,-0.61291564,0.15322891,-9.787497,0.7351769,47.694054,-0.7209172,-2.3397596,-3.3687377,-0.35376626,-0.06742378,-0.18379772,27.6875,28.9375,28.0,31.625,33.625,34.5
0.032051764,-1.2669449,0.52036864,-0.32451385,-0.027444744,0.08995351,-0.12216534,-0.37297907,-0.3281795,0.059788782,-3.0782785,0.6247472,-0.00074306293,-0.014055523,0.0033996399,-0.0014607665,0.0047979066,-0.0020121087,0.00010426452,0.44798827,-1.4703391,2.0093358,-2.1076062,-1.5706629,2.4228573,-0.016823363,0.024181778,-0.024036746,0.003756679,-0.003507415,-0.016902797,-0.5746084,0.076614454,-9.710882,0.7978386,47.691364,-0.7021867,-2.3504217,-3.3845956,-0.3702161,-0.039270632,-0.20336594,27.6875,28.9375,28.0,31.625,33.625,34.5
0.034051955,-1.3602862,0.6958828,-0.37732303,-0.0027515183,0.080368996,-0.1310976,-0.3730343,-0.32818297,0.059794936,-3.0783105,0.6248307,-0.0007078212,-0.014491003,0.0034374306,-0.0014126146,0.0048288126,-0.0034306124,-0.00034613066,0.44792804,-1.4702786,2.0092633,-2.107641,-1.5706385,2.4228451,-0.017686585,0.02546202,-0.02600478,0.0057344544,-0.0029203182,-0.017316243,-0.49799395,0.05746084,-9.576807,0.7396539,47.67345,-0.7544006,-2.3643844,-3.4073367,-0.37950212,-0.06873794,-0.19017836,27.6875,28.9375,28.0,31.625,33.625,34.5
0.03605194,-1.1187162,0.9204097,-0.31216118,0.018855065,0.057695847,-0.14941764,-0.37307432,-0.3281595,0.05979608,-3.0782669,0.6248218,-0.000676386,-0.015622607,0.002952747,-0.00075217144,0.0035638704,-0.002552404,5.1101393e-05,0.4478798,-1.4702303,2.0092022,-2.1076171,-1.5706862,2.422797,-0.018313954,0.026345626,-0.0285666,0.0060694194,-0.0021662514,-0.018340854,-0.53630114,-0.36391866,-9.519346,0.67475104,47.681515,-0.7463716,-2.3559809,-3.3275273,-0.3785968,-0.09057309,-0.20234239,27.6875,28.9375,28.0,31.625,33.625,34.5
0.0380552,-0.3845927,1.33442,-0.33574325,0.022664338,0.047001734,-0.16557956,-0.37311035,-0.32816425,0.059803713,-3.0783234,0.62483335,-0.0006512206,-0.01693853,0.002772818,-0.00017899198,0.0022730357,-0.001347789,-0.0002556042,0.4478314,-1.4702061,2.0091665,-2.1076534,-1.57065,2.4227486,-0.019601785,0.027043516,-0.030569945,0.005728222,-0.0015292655,-0.019322008,-0.28730422,-0.05746084,-9.576807,0.69041777,47.645687,-0.733253,-2.2378836,-3.3197465,-0.3440869,-0.103119634,-0.1980395,27.6875,28.9375,28.0,31.625,33.625,34.5
0.040052272,-0.05856301,1.1735822,-0.22696365,0.0294501,0.02797876,-0.1803261,-0.37314177,-0.32815376,0.059793837,-3.078292,0.6248845,-0.0006943845,-0.018011464,0.0029043183,0.00021003402,0.0025625117,-0.00072811,0.00034151404,0.44778305,-1.470134,2.0091045,-2.107629,-1.57065,2.4227362,-0.02046171,0.028041104,-0.032723777,0.006452858,-0.0020631675,-0.020776626,-0.19153614,-0.11492168,-9.461885,0.7597976,47.670765,-0.71529734,-2.2749817,-3.3073049,-0.32385466,-0.13447492,-0.20297721,27.6875,28.9375,28.0,31.625,33.625,34.5
0.04205226,-0.4838444,0.57686013,-0.34561604,0.033916052,0.0042842748,-0.1921656,-0.37319714,-0.32813936,0.05979961,-3.078251,0.6248753,-0.00062346697,-0.019132167,0.0033990762,0.0002069336,0.004419893,-0.00063423254,0.0011961889,0.44774693,-1.4700614,2.0090086,-2.1076162,-1.570711,2.4226997,-0.021245914,0.030010507,-0.035148125,0.007631827,-0.0037814924,-0.022410458,-0.05746084,-0.05746084,-9.423578,0.78217715,47.686886,-0.7104628,-2.2401383,-3.3298683,-0.324909,-0.14706169,-0.20170568,27.6875,28.9375,28.0,31.625,33.625,34.5
0.044053365,-0.03968304,0.40330008,-0.46081656,0.025277926,0.011339755,-0.20667598,-0.3732272,-0.3281365,0.05979199,-3.0782623,0.6248776,-0.0006603988,-0.020228565,0.00416764,0.00046382137,0.0061338535,0.00014884428,0.0017895249,0.44769832,-1.4700012,2.00896,-2.1076162,-1.5706877,2.422651,-0.022407893,0.030803012,-0.036818173,0.008552257,-0.005668539,-0.024160845,-0.019153614,-0.019153614,-9.3661175,0.784413,47.705692,-0.74119705,-2.217334,-3.3503997,-0.32729006,-0.110376276,-0.19688524,27.6875,28.9375,28.0,31.625,33.625,34.5
0.04605252,-0.0471355,0.47255328,-0.16167885,0.005561286,0.0036818641,-0.22607365,-0.37329456,-0.3281112,0.059809577,-3.0782092,0.62496245,-0.00054763595,-0.020927269,0.0046170927,0.0006834604,0.00643376,1.0519067e-05,0.0018568767,0.44763798,-1.4699531,2.0088642,-2.1076043,-1.5707592,2.4226506,-0.023741545,0.031233296,-0.03803135,0.009588002,-0.005879409,-0.02556112,0.038307227,0.1340753,-9.481039,0.7463667,47.723602,-0.68495774,-2.1590095,-3.363184,-0.31461218,-0.119087934,-0.18914233,27.6875,28.9375,28.0,31.625,33.625,34.5
0.04805262,0.42133027,0.19312404,-0.4550429,-0.009736074,0.014088225,-0.21981679,-0.37333098,-0.3281244,0.059814837,-3.0782502,0.6248552,-0.0005710622,-0.021454785,0.0049692476,0.00089540455,0.0067914724,-0.0011992763,0.0026654263,0.4476135,-1.4698812,2.0087674,-2.107579,-1.5707353,2.422554,-0.025017422,0.032024838,-0.0399234,0.011933212,-0.005678344,-0.0276454,-0.019153614,0.19153613,-9.481039,0.75084364,47.68599,-0.69255465,-2.11224,-3.371614,-0.33046252,-0.12011691,-0.18011704,27.6875,28.9375,28.0,31.625,33.625,34.5
0.050053526,0.13284732,-0.118872106,-0.6486079,-0.010054056,0.0011469829,-0.18334368,-0.37336305,-0.32810768,0.05982599,-3.0782177,0.6249059,-0.00061483914,-0.022495389,0.0053603793,0.001311448,0.007663624,-0.00043617273,0.0038276308,0.4475532,-1.4698448,2.008683,-2.1074955,-1.5707358,2.4225295,-0.025936862,0.032727115,-0.041860223,0.012860458,-0.00679945,-0.029723452,0.038307227,0.21068975,-9.557653,0.7463667,47.686886,-0.65427315,-2.0614808,-3.3865917,-0.3387105,-0.13065207,-0.15432729,27.6875,28.9375,28.0,31.625,33.625,34.5
0.05205258,0.2674339,-0.3639138,-0.5933356,-0.013648964,0.011623961,-0.17872362,-0.3734023,-0.328092,0.059812717,-3.0781658,0.6249138,-0.0006532088,-0.023529977,0.006216832,0.0014132577,0.009944779,0.00018754294,0.0052089915,0.44750482,-1.4697487,2.0085995,-2.1074588,-1.5707606,2.4224927,-0.026906481,0.033804774,-0.04350682,0.013860941,-0.009130435,-0.032068145,-0.038307227,0.17238252,-9.500193,0.7777002,47.667187,-0.665123,-2.0166702,-3.3917937,-0.3432105,-0.13625027,-0.14176056,27.6875,28.9375,28.0,31.625,33.625,34.5
0.054052517,0.36801475,-0.2633649,-0.5861918,-0.031645965,0.026887896,-0.17599589,-0.37345132,-0.3280726,0.059828777,-3.0781434,0.6248693,-0.0005910743,-0.024779223,0.006791358,0.001363184,0.011737862,0.0013896239,0.00598346,0.44745666,-1.4697124,2.0085146,-2.107423,-1.5708092,2.4224198,-0.027668802,0.03541932,-0.045087412,0.013524334,-0.011272091,-0.033599097,0.038307227,0.24899697,-9.500193,0.72622824,47.677036,-0.67566216,-1.9451263,-3.410553,-0.3665262,-0.09066473,-0.13201839,27.6875,28.9375,28.0,31.625,33.625,34.5
0.056052677,0.18884353,-0.19189374,-0.5888789,-0.03821802,0.043781005,-0.1777926,-0.3734791,-0.32806408,0.05980793,-3.0781145,0.6247668,-0.000626784,-0.026190257,0.007369631,0.001809605,0.013384306,0.003596972,0.0066628265,0.44743246,-1.4696162,2.008454,-2.1074111,-1.5708345,2.4223354,-0.028379584,0.03613349,-0.0468457,0.013297976,-0.013718467,-0.03498205,0.0,0.3256114,-9.442732,0.7284641,47.728977,-0.649057,-1.961031,-3.4226499,-0.3627417,-0.081327766,-0.1167015,27.6875,28.9375,28.0,31.625,33.625,34.5
0.058052644,-0.042467605,-0.6651428,-0.6071387,-0.035234015,0.052247502,-0.17923583,-0.37353605,-0.3280621,0.059820097,-3.0781484,0.62477374,-0.00061982207,-0.02728531,0.0068532745,0.0022813291,0.011777985,0.004537991,0.006722648,0.4473602,-1.4695559,2.0083573,-2.1073992,-1.5708097,2.4222631,-0.029099585,0.037078485,-0.048858184,0.012818089,-0.012682534,-0.035762995,-0.019153614,0.30645782,-9.653421,0.7486078,47.70032,-0.6899127,-1.9169784,-3.4217277,-0.34701487,-0.049498677,-0.111313045,27.6875,28.9375,28.0,31.625,33.625,34.5
0.06005259,-0.7850297,-1.1232511,-0.57742906,-0.045643304,0.03979902,-0.15822372,-0.37356737,-0.3280537,0.05981134,-3.0781069,0.62478346,-0.00066947355,-0.027884353,0.0066633536,0.0018403588,0.011427101,0.0035799765,0.008445321,0.44732398,-1.4694715,2.0082738,-2.1073515,-1.5708216,2.4222383,-0.029775208,0.039271712,-0.05023301,0.012707415,-0.011958571,-0.038161103,0.019153614,0.40222588,-9.5385,0.72622824,47.694946,-0.61320543,-1.8589392,-3.4547184,-0.3538735,-0.058835164,-0.08890915,27.6875,28.9375,28.0,31.625,33.625,34.5
0.06205258,-0.22763656,-0.8538472,-0.44468722,-0.054008365,0.050166797,-0.17129047,-0.37367156,-0.3280487,0.059847552,-3.0781376,0.6248093,-0.00056767487,-0.028581541,0.006164414,0.0019891085,0.009834636,0.0031001666,0.008290285,0.4472277,-1.469387,2.0080926,-2.1073277,-1.5708331,2.4221544,-0.030573253,0.040569074,-0.052063536,0.012976809,-0.010316313,-0.038807333,-0.05746084,0.4405331,-9.385271,0.8157518,47.70032,-0.69285446,-1.8913517,-3.4736238,-0.36111587,-0.097757146,-0.06925745,27.6875,28.9375,28.0,31.625,33.625,34.5
0.06405204,-0.13324966,-0.7968423,-0.7019686,-0.046089873,0.046774834,-0.16912502,-0.37372008,-0.32802516,0.059838828,-3.0781038,0.6248416,-0.0005613284,-0.02953803,0.005676483,0.002112705,0.008838692,0.0032927361,0.0067894584,0.4471555,-1.4693146,2.008033,-2.1073277,-1.5708569,2.4221067,-0.031068387,0.04229387,-0.054198965,0.0127789285,-0.0095064165,-0.03780167,-0.21068975,0.28730422,-9.557653,0.7463667,47.658226,-0.70114803,-1.8798628,-3.5359826,-0.35985586,-0.10897519,-0.079981655,27.6875,28.9375,28.0,31.625,33.625,34.5
0.06605245,0.11181503,-0.6165324,-0.6196863,-0.03101705,0.054292884,-0.17439178,-0.37378314,-0.32802778,0.059844255,-3.0781357,0.62477213,-0.00055705465,-0.030917738,0.0056106313,0.0021355094,0.008677628,0.0040358384,0.0057687303,0.44709507,-1.469218,2.007912,-2.1073158,-1.570845,2.421999,-0.03206837,0.044364758,-0.056387708,0.012157634,-0.009688076,-0.037778843,-0.21068975,0.28730422,-9.442732,0.7396539,47.68062,-0.7798836,-1.8731017,-3.429132,-0.36021388,-0.119312435,-0.0905561,27.6875,28.9375,28.0,31.625,33.625,34.5
0.068052575,-0.50498295,-0.40352058,-0.43343964,-0.017379401,0.052594755,-0.17211394,-0.3738321,-0.3280066,0.0598326,-3.0780985,0.624706,-0.000567456,-0.031962495,0.005329037,0.0024460703,0.0082864985,0.005275777,0.0070701586,0.44703496,-1.4691217,2.0078275,-2.1072924,-1.5708808,2.4219024,-0.032353207,0.045476686,-0.05818802,0.011557014,-0.009879087,-0.039362926,-0.3256114,0.30645782,-9.385271,0.7105615,47.687782,-0.7352459,-1.8623189,-3.4531507,-0.33815002,-0.1310703,-0.1014054,27.6875,28.9375,28.0,31.625,33.625,34.5
0.07005233,-0.8570043,0.34558374,-0.28313723,-0.017744388,0.058477428,-0.16774201,-0.3739029,-0.32801706,0.05986756,-3.0781312,0.624673,-0.00048310944,-0.032560278,0.005458243,0.002122423,0.009078907,0.0045323772,0.0073225964,0.44699875,-1.4690611,2.0076725,-2.1072562,-1.5708932,2.4218416,-0.032867163,0.047430746,-0.05973141,0.012159519,-0.010272391,-0.040127996,-0.36391866,0.2681506,-9.481039,0.7732232,47.703903,-0.7495281,-1.8589957,-3.541082,-0.33066934,-0.12058452,-0.08670549,27.6875,28.9375,28.0,31.625,33.625,34.5
0.07205267,-1.079235,0.15464453,-0.32617953,-0.0051999064,0.061611958,-0.16498095,-0.37397602,-0.32801172,0.059861116,-3.0781374,0.6246543,-0.00050856586,-0.035053745,0.0052916054,0.0034623283,0.009068042,0.008336013,0.0082838135,0.44691458,-1.4689292,2.0075395,-2.1072438,-1.5708817,2.421745,-0.033693742,0.048542053,-0.063958205,0.011845126,-0.011917837,-0.04190934,-0.34476504,0.17238252,-9.481039,0.7978386,47.703007,-0.8213819,-1.8632193,-3.3299496,-0.33636642,-0.1222046,-0.06441777,27.6875,28.9375,28.0,31.625,33.625,34.5
0.07405182,-0.83995265,0.54124635,-0.053716596,-0.007858142,0.072794676,-0.17583093,-0.37404895,-0.32800403,0.059884332,-3.0781417,0.6246561,-0.00046748438,-0.034797106,0.0059689134,0.0020520338,0.011162164,0.005815577,0.0068232017,0.4468424,-1.4688563,2.0073955,-2.107196,-1.5708941,2.4216735,-0.034188963,0.05098337,-0.06346487,0.0120902425,-0.012713732,-0.040942516,-0.36391866,0.15322891,-9.385271,0.74413085,47.695843,-0.8290142,-1.8227575,-3.4486318,-0.309725,-0.12649819,-0.087014586,27.6875,28.9375,28.0,31.625,33.625,34.5
0.07605215,-0.5463012,0.7999902,-0.06518521,-0.01616267,0.07608962,-0.17340696,-0.37412545,-0.32798272,0.059876982,-3.0780845,0.62460834,-0.00041604237,-0.035862707,0.006713468,0.0014571649,0.013513126,0.004985258,0.003939148,0.44678196,-1.4687234,2.0072634,-2.1071832,-1.5709666,2.4215908,-0.03535567,0.053893767,-0.06550926,0.012992248,-0.014476843,-0.039219797,-0.28730422,0.15322891,-9.270349,0.84708,47.67614,-0.8286537,-1.9836857,-3.458339,-0.32502973,-0.10030258,-0.11489438,27.6875,28.9375,28.0,31.625,33.625,34.5
0.07805226,-0.70902383,0.35362613,-0.103872485,-0.004605065,0.062535115,-0.16729362,-0.37418416,-0.3279792,0.059872597,-3.0780842,0.6245877,-0.00042672662,-0.038992193,0.0055123987,0.0048007965,0.010249151,0.01184909,0.0051469975,0.44672176,-1.4686164,2.0071533,-2.1071723,-1.5709661,2.4215178,-0.035902094,0.052235156,-0.07133113,0.012870859,-0.014512643,-0.040970646,-0.34476504,0.019153614,-9.3661175,0.78217715,47.677036,-0.89949834,-1.7400386,-3.2372818,-0.30798486,-0.100380026,-0.11898965,27.6875,28.9375,28.0,31.625,33.625,34.5
0.08005237,-0.32207143,0.7051047,-0.0037112052,-0.008173842,0.056544766,-0.16677621,-0.37429467,-0.32795724,0.059917677,-3.0780904,0.624609,-0.00027939762,-0.038672958,0.006533403,0.0032414908,0.011871807,0.008549557,0.0043873014,0.44661325,-1.4685557,2.006975,-2.1071355,-1.5710148,2.421422,-0.037497915,0.054386545,-0.07021358,0.013274823,-0.014544244,-0.04180833,-0.4405331,0.13407528,-9.442732,0.800085,47.699425,-0.82964987,-1.76707,-3.3464267,-0.30017948,-0.09306501,-0.11747438,27.6875,28.9375,28.0,31.625,33.625,34.5
0.08205166,-0.50568086,0.31699982,-0.1455049,-0.0006594173,0.04788856,-0.17018701,-0.3743453,-0.327954,0.059891835,-3.078073,0.6245288,-0.0003808122,-0.040282737,0.0061997185,0.0028744673,0.011613585,0.0077738976,0.0029792048,0.44655278,-1.4683986,2.0068533,-2.1070998,-1.5710024,2.4213138,-0.038701866,0.058417466,-0.07385628,0.013472425,-0.013986337,-0.04160161,-0.40222588,0.17238252,-9.270349,0.784413,47.68599,-0.7874362,-1.8239162,-3.3786714,-0.29151398,-0.10820446,-0.1495103,27.6875,28.9375,28.0,31.625,33.625,34.5
