timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.020054663,-1.9683384,-1.8814176,-1.0943453,-0.038797084,0.09212043,-0.08022739,-0.37286457,-0.32817706,0.059819777,-3.0783732,0.624763,-0.00064709946,-0.004999062,0.0026727032,-0.0045376373,-0.0039033254,-0.009579894,0.006527774,0.44806102,-1.4706541,2.00963,-2.107692,-1.5706228,2.4229276,-0.014763656,0.013204796,-0.0034262177,-0.002865404,0.007641594,-0.021302303,-0.61291564,0.1340753,-9.749189,0.7172743,47.72002,-0.8258233,-2.590541,-3.3173347,-0.55172116,0.07879457,-0.19225419,27.9375,29.1875,28.25,32.0,34.125,34.9375
0.022055013,-1.7894975,-0.84295493,-1.1602389,-0.0011853685,0.08775822,-0.101147816,-0.37285486,-0.32819358,0.059799775,-3.078417,0.62471575,-0.0007338367,-0.0058157793,0.0034206288,-0.0053114407,-0.003375706,-0.011389647,0.0046887007,0.44806018,-1.4706173,2.009641,-2.1077163,-1.5705627,2.4228916,-0.017123353,0.015549581,-0.0043157744,-0.0024607973,0.007948269,-0.021822963,-0.49799395,0.17238252,-9.787497,0.7665104,47.728977,-0.7836274,-2.63271,-3.49918,-0.579082,0.080173165,-0.17935327,27.9375,29.1875,28.25,32.0,34.125,34.9375
0.02405458,-1.2345526,0.061798923,-0.97097695,0.02485519,0.07810847,-0.12638636,-0.37290996,-0.32817325,0.059812147,-3.0784204,0.6247558,-0.00065031403,-0.008111643,0.0027523276,-0.0036493181,-0.0060065016,-0.008013207,0.00294094,0.44798762,-1.4705935,2.0095918,-2.1077402,-1.5705861,2.4228437,-0.018563667,0.015691405,-0.008177758,-0.0029265862,0.0088483235,-0.021514492,-0.6703765,0.15322891,-9.653421,0.7642693,47.70659,-0.7550845,-2.488379,-3.387879,-0.58678746,0.05803202,-0.17048696,27.9375,29.1875,28.25,32.0,34.125,34.9375
0.026054755,-1.2753524,0.17890464,-0.97855496,0.033090077,0.06564606,-0.1368488,-0.37290064,-0.32817733,0.05979397,-3.0784156,0.6247363,-0.00073133793,-0.010752106,0.0014287806,-0.0029725702,-0.009986527,-0.0040661176,0.0020338083,0.44798726,-1.4705567,2.0095909,-2.1077297,-1.5705618,2.4228318,-0.019738173,0.017903784,-0.011116504,-0.0074879844,0.010708183,-0.021782715,-0.7278373,0.114921674,-9.634268,0.74413085,47.734352,-0.76924145,-2.5117335,-3.363913,-0.563663,0.05870367,-0.18615875,27.9375,29.1875,28.25,32.0,34.125,34.9375
0.028054232,-2.1191235,-0.38830158,-0.9951382,0.026775418,0.058727182,-0.14692833,-0.3729448,-0.32817763,0.05979258,-3.0784502,0.6247626,-0.00068301405,-0.012012244,0.0006102926,-0.0024211383,-0.012388683,-0.001717235,0.0022260605,0.44793922,-1.4705087,2.009555,-2.1077902,-1.5705494,2.4227958,-0.020115517,0.018514467,-0.012509086,-0.00986698,0.011848432,-0.022352498,-0.6895301,0.17238252,-9.595961,0.784413,47.72719,-0.85534644,-2.5545375,-3.3372116,-0.54039097,0.033104345,-0.18167204,27.9375,29.1875,28.25,32.0,34.125,34.9375
0.030054515,-2.0656068,-1.1024141,-1.0306789,0.0060565053,0.0755595,-0.1515333,-0.37297097,-0.3281731,0.059799783,-3.0784578,0.624822,-0.00070524565,-0.012689552,0.0009801312,-0.0018928976,-0.012569292,-0.0007278708,0.0020508897,0.44789073,-1.4704847,2.009507,-2.1077664,-1.5705255,2.4227834,-0.021244412,0.017903524,-0.01310497,-0.009628092,0.011581685,-0.023305481,-0.61291564,0.019153614,-9.691729,0.7530795,47.72092,-0.8315096,-2.472312,-3.3052151,-0.53622425,0.051260803,-0.20047687,27.9375,29.1875,28.25,32.0,34.125,34.9375
0.032054853,-1.8007357,-0.9635139,-0.8403401,-0.025649138,0.09605909,-0.17674959,-0.37300438,-0.32817206,0.059793472,-3.0784838,0.62478894,-0.00072831527,-0.013751997,0.0015410539,-0.001654027,-0.012053255,-0.0010124119,0.0019354994,0.44784218,-1.4704245,2.0094578,-2.1077774,-1.5705017,2.422711,-0.023031764,0.018928044,-0.015111574,-0.008163705,0.011238075,-0.024975806,-0.6512228,0.0,-9.634268,0.779936,47.71823,-0.8248366,-2.4746366,-3.3133073,-0.5574585,0.039826322,-0.18429887,27.9375,29.1875,28.25,32.0,34.125,34.9375
0.03405466,-1.6033301,-1.1688684,-0.8603474,-0.0071920785,0.101007126,-0.17730823,-0.37304875,-0.3281827,0.05981352,-3.0785527,0.6248026,-0.00064568676,-0.014670056,0.0019139773,-0.0012025001,-0.011917652,-0.00014021642,0.0021091304,0.44780567,-1.4704125,2.0094097,-2.1078255,-1.5704778,2.4226742,-0.024226623,0.019024396,-0.016346931,-0.0077493307,0.010738092,-0.02634173,-0.63206923,0.019153614,-9.595961,0.7665104,47.716442,-0.8749871,-2.3933833,-3.4063258,-0.58011186,0.04358797,-0.17524852,27.9375,29.1875,28.25,32.0,34.125,34.9375
0.036054585,-1.5059377,-0.27363774,-0.90434206,0.011957635,0.082110904,-0.17247951,-0.3730685,-0.3281838,0.05980223,-3.0785944,0.6247544,-0.0007062271,-0.016259594,0.0019881993,-0.0009914979,-0.013014592,0.0015510408,0.0017322499,0.44775712,-1.4703642,2.0093853,-2.107838,-1.5704297,2.4225903,-0.025978805,0.020161876,-0.017664265,-0.009567932,0.010986994,-0.027716145,-0.45968673,0.11492168,-9.576807,0.6948948,47.71465,-0.9149598,-2.4909694,-3.285877,-0.57811946,0.0583643,-0.1808441,27.9375,29.1875,28.25,32.0,34.125,34.9375
0.038054228,-0.7145775,-0.11161926,-1.0523062,0.031382788,0.074259266,-0.16010052,-0.37309283,-0.32816103,0.05977827,-3.078544,0.62476224,-0.00074266834,-0.017811798,0.0017843981,-0.0007615613,-0.014438868,0.0032626817,0.002998853,0.4477086,-1.4702919,2.009361,-2.1078384,-1.570454,2.422553,-0.027366612,0.021481706,-0.019196907,-0.011516564,0.011519812,-0.030370457,-0.40222588,-0.038307227,-9.615114,0.7038487,47.709274,-0.88341594,-2.4651654,-3.285151,-0.5641322,0.060795523,-0.16283166,27.9375,29.1875,28.25,32.0,34.125,34.9375
0.040054984,-0.6942012,0.30766532,-0.69872177,0.024472583,0.039073043,-0.15698606,-0.37313703,-0.328161,0.05979435,-3.0785828,0.6247705,-0.00069312734,-0.018998163,0.002231894,-0.00041861323,-0.015295862,0.004653676,0.0028539859,0.44765994,-1.470268,2.009301,-2.1078513,-1.5704416,2.4225047,-0.029396657,0.021410799,-0.019655839,-0.012611154,0.011687787,-0.032254815,-0.3256114,-0.05746084,-9.634268,0.7329411,47.71465,-0.85474825,-2.4073455,-3.3485684,-0.55342674,0.06406489,-0.14927873,27.9375,29.1875,28.25,32.0,34.125,34.9375
0.042054273,-0.37721303,-0.017358528,-0.76150537,0.019631336,0.03309842,-0.1594616,-0.37319168,-0.32812348,0.059790205,-3.0785832,0.62480825,-0.00067822664,-0.020260496,0.0022232619,0.00047468505,-0.01718671,0.006361001,0.0033100334,0.4475394,-1.4702322,2.0092766,-2.107875,-1.5704411,2.4224076,-0.031173924,0.020844247,-0.02097533,-0.013084443,0.01265031,-0.034489036,-0.19153613,0.038307227,-9.404425,0.7777002,47.71554,-0.7994618,-2.4009354,-3.3143187,-0.53728974,0.05641157,-0.14406672,27.9375,29.1875,28.25,32.0,34.125,34.9375
0.04405446,-0.5873821,-0.85306704,-1.1019378,0.031127535,0.009218049,-0.14714721,-0.37322554,-0.32812887,0.05978288,-3.0786057,0.62479305,-0.0007013487,-0.021761823,0.0027078262,0.00080254854,-0.01715041,0.007479653,0.0035396728,0.44750258,-1.47016,2.009217,-2.1078875,-1.5704173,2.4223585,-0.033093635,0.021796737,-0.022730997,-0.013270697,0.012128792,-0.03663611,-0.11492168,-0.019153614,-9.500193,0.70608455,47.7245,-0.73148715,-2.3565166,-3.2877104,-0.5377554,0.07006039,-0.11670308,27.9375,29.1875,28.25,32.0,34.125,34.9375
0.04605443,-0.065211184,-0.4056505,-1.0039272,-0.0020981668,0.013038355,-0.15359032,-0.37329376,-0.3281299,0.059803214,-3.0786514,0.6248605,-0.0005821145,-0.022282315,0.0026630894,0.00068867614,-0.01806704,0.0067495764,0.0039821006,0.44744214,-1.4701238,2.009144,-2.1079466,-1.5704168,2.4223344,-0.034252007,0.02284905,-0.02365397,-0.0131416395,0.013273133,-0.038237203,-0.095768064,-0.038307227,-9.557653,0.77545905,47.71286,-0.78068155,-2.318449,-3.2981305,-0.535267,0.08611546,-0.102985755,27.9375,29.1875,28.25,32.0,34.125,34.9375
0.04805432,-0.29805535,-1.167687,-1.0315388,-0.0013213332,0.00789215,-0.14805713,-0.37330055,-0.32811406,0.059786346,-3.078666,0.62482446,-0.00066208624,-0.02290781,0.0029583792,0.00045674396,-0.018201146,0.0060526934,0.0047515654,0.44738168,-1.4700993,2.009156,-2.1079466,-1.5703806,2.4222496,-0.03565872,0.024048667,-0.024485564,-0.012938429,0.013692724,-0.040414035,0.019153614,0.076614454,-9.5385,0.7486078,47.70211,-0.70605326,-2.3077364,-3.2906704,-0.547063,0.078258604,-0.10153222,27.9375,29.1875,28.25,32.0,34.125,34.9375
0.05005469,0.019640127,-0.7179128,-0.9338056,-0.0110301655,0.014893721,-0.1586383,-0.3733662,-0.32810083,0.059795674,-3.0786877,0.6248282,-0.0006166838,-0.02398363,0.0031715066,0.0009019953,-0.019011425,0.006808085,0.0059293704,0.44729713,-1.4700395,2.0090716,-2.1079586,-1.5703806,2.4221647,-0.037302658,0.02431368,-0.025803197,-0.01291728,0.01409529,-0.04323521,0.0,0.15322891,-9.481039,0.7329411,47.71554,-0.7052657,-2.270926,-3.3075755,-0.54421073,0.059459567,-0.07302247,27.9375,29.1875,28.25,32.0,34.125,34.9375
0.052054614,-0.7676071,-1.1851704,-1.2077883,0.0030217567,-0.0025055339,-0.13711238,-0.37341127,-0.32808006,0.059785556,-3.0787234,0.6248945,-0.00067370804,-0.025165087,0.00372507,0.0013957904,-0.01950746,0.007719561,0.0041367086,0.44717643,-1.4699916,2.0090477,-2.1079829,-1.5703205,2.4220808,-0.039445493,0.02424707,-0.026890667,-0.012795361,0.0141479755,-0.043584876,0.076614454,0.21068975,-9.576807,0.7463667,47.701214,-0.7063027,-2.2716122,-3.323997,-0.5382008,0.03875431,-0.060237095,27.9375,29.1875,28.25,32.0,34.125,34.9375
0.054053977,-0.22585191,-1.0589701,-0.96187335,0.0014861926,0.00945756,-0.14931434,-0.37348065,-0.32807294,0.059786946,-3.078741,0.6248604,-0.0005904726,-0.025880072,0.0036631085,0.0016428701,-0.020276226,0.008502703,0.0025213393,0.44711614,-1.4699075,2.0089633,-2.108031,-1.5703443,2.421997,-0.040211506,0.024574006,-0.027687516,-0.013365583,0.014502924,-0.042734787,-0.019153614,0.21068975,-9.595961,0.7597976,47.695843,-0.6855161,-2.2424796,-3.290374,-0.5426717,0.05298755,-0.08733603,27.9375,29.1875,28.25,32.0,34.125,34.9375
0.056054916,-0.33122295,-1.3391477,-0.92359096,0.0030336217,0.009149709,-0.14881477,-0.37353855,-0.32807958,0.059820488,3.0788128,-0.6248367,0.0005175187,-0.026850684,0.004243369,0.0015345424,-0.020206103,0.008205436,0.0026490905,0.4470435,-1.4699072,2.0088913,-2.1080544,-1.5702962,2.4219005,-0.042223174,0.025688995,-0.028708572,-0.0131578185,0.0145712085,-0.044872217,0.0,0.2681506,-9.404425,0.7911258,47.713753,-0.62896377,-2.190413,-3.3317578,-0.54895073,0.04389146,-0.086167336,27.9375,29.1875,28.25,32.0,34.125,34.9375
0.058054242,-0.17039776,-1.0142778,-0.9700308,-0.011645624,0.023868116,-0.15767735,-0.37356567,-0.32807595,0.059798967,3.07878,-0.62482923,0.0006042718,-0.027640838,0.003972123,0.0017618448,-0.020928299,0.009230503,0.003259493,0.44697133,-1.4698349,2.008867,-2.1080787,-1.5702361,2.4218278,-0.042563833,0.026406068,-0.029828701,-0.013988009,0.014774961,-0.045822956,-0.038307227,0.21068975,-9.442732,0.7866488,47.72719,-0.75557363,-2.1701386,-3.3962798,-0.5315542,0.048767958,-0.081340216,27.9375,29.1875,28.25,32.0,34.125,34.9375
0.060054645,-0.55306417,-1.2035894,-1.0123515,-0.011658235,0.031158457,-0.14936057,-0.37363163,-0.3280693,0.05980538,3.0787232,-0.6248173,0.00057768315,-0.02848384,0.0043627187,0.0018649361,-0.021008901,0.009404283,0.0043439986,0.44687477,-1.4697747,2.0087945,-2.108115,-1.5702003,2.421731,-0.04405414,0.027032299,-0.030785589,-0.013845023,0.014774147,-0.048396423,-0.1340753,0.21068975,-9.5385,0.7665104,47.737934,-0.7181123,-2.1098123,-3.3776026,-0.53455096,0.04131269,-0.06604879,27.9375,29.1875,28.25,32.0,34.125,34.9375
0.06205482,-0.95368207,-1.0336771,-1.0150871,-0.014817944,0.03376089,-0.14232579,-0.3736673,-0.3280591,0.059802137,3.078696,-0.62479395,0.0006385007,-0.029192043,0.004125582,0.002048703,-0.021788612,0.009885538,0.0029755076,0.4467906,-1.4697266,2.0087464,-2.108103,-1.5701522,2.4216356,-0.044578996,0.0278306,-0.032004368,-0.0141939465,0.015267104,-0.047552854,-0.095768064,0.17238252,-9.481039,0.76874626,47.71823,-0.7808158,-2.085205,-3.3865466,-0.5423098,0.048843354,-0.06948948,27.9375,29.1875,28.25,32.0,34.125,34.9375
0.064054035,-0.27132788,-0.5501236,-0.83134425,-0.019920794,0.058219533,-0.15781088,-0.37372148,-0.32804054,0.05979227,3.0786963,-0.6247559,0.0006236083,-0.03013886,0.0040864623,0.0025247168,-0.022288755,0.010858248,0.0018203151,0.44670653,-1.4696547,2.0086982,-2.1081388,-1.5701522,2.4215279,-0.045377284,0.028255528,-0.033576533,-0.014138969,0.015296945,-0.04719483,-0.21068975,0.17238252,-9.481039,0.800085,47.72719,-0.8399644,-2.0929236,-3.368886,-0.5234628,0.04775791,-0.13202634,27.9375,29.1875,28.25,32.0,34.125,34.9375
0.066054836,-0.96296966,-0.79411143,-0.8917046,-0.0025331567,0.0535744,-0.15264183,-0.3738058,-0.32805336,0.05982541,3.0785904,-0.624754,0.00053351314,-0.031416744,0.004342221,0.0027251372,-0.023338025,0.01154096,0.0015812368,0.44662157,-1.4696064,2.0085776,-2.108175,-1.570104,2.4214551,-0.04744805,0.029065965,-0.034767926,-0.014824987,0.015950883,-0.049024858,-0.2681506,0.21068975,-9.481039,0.7329411,47.677036,-0.82697105,-2.0413854,-3.354793,-0.51561046,0.018510003,-0.11021297,27.9375,29.1875,28.25,32.0,34.125,34.9375
0.06805491,-0.7764094,-0.6684532,-0.7935828,0.008332763,0.06330769,-0.15049261,-0.37386993,-0.32803535,0.059837855,3.0785644,-0.62471116,0.0005265643,-0.03221862,0.0047879894,0.0024271188,-0.023096839,0.011054361,0.0009794054,0.44651312,-1.469558,2.0084932,-2.108163,-1.5700797,2.4213233,-0.048999988,0.030507606,-0.03566959,-0.014818554,0.015944872,-0.04997381,-0.21068975,0.21068975,-9.519346,0.800085,47.70838,-0.8207612,-2.087685,-3.3678505,-0.51298827,0.026370496,-0.134101,27.9375,29.1875,28.25,32.0,34.125,34.9375
0.070054024,-1.4787205,-0.80453116,-0.8291608,0.019739496,0.04702587,-0.13840583,-0.37391084,-0.32803422,0.059830863,3.0785024,-0.6247163,0.00052855175,-0.032286946,0.0041480376,0.0024311712,-0.023946788,0.010668702,0.0018934943,0.44644132,-1.4695096,2.0084698,-2.1082232,-1.5700315,2.4212625,-0.048485067,0.031402696,-0.036685064,-0.014716896,0.01687926,-0.050373133,-0.24899697,0.1340753,-9.500193,0.7105615,47.681515,-0.89537656,-2.063151,-3.3926468,-0.51361954,0.012153708,-0.14707801,27.9375,29.1875,28.25,32.0,34.125,34.9375
0.07205451,-1.2639625,-0.7661782,-0.7994893,0.01879614,0.05143724,-0.14672604,-0.37398377,-0.32804143,0.05983751,3.0784369,-0.62466574,0.0004990417,-0.03369282,0.004642782,0.002718748,-0.023708118,0.01143396,0.0007589637,0.44635653,-1.4694256,2.008373,-2.1082704,-1.5699838,2.4211545,-0.050309934,0.032480586,-0.038583625,-0.014477302,0.016334835,-0.05106043,-0.30645782,-0.038307227,-9.461885,0.779936,47.707485,-0.91070765,-2.0341868,-3.383458,-0.5146593,0.026470972,-0.1670666,27.9375,29.1875,28.25,32.0,34.125,34.9375
0.07405492,-0.8632721,-0.20315714,-0.75731105,0.0065679965,0.063271016,-0.15649076,-0.37407196,-0.328024,0.059854124,3.0783813,-0.6246746,0.00042085204,-0.034834262,0.0051260963,0.0029522006,-0.024397966,0.011819599,-0.00063290395,0.44623584,-1.4693655,2.0082772,-2.1083062,-1.5699719,2.4210465,-0.052549873,0.032954443,-0.039621018,-0.014557961,0.016794506,-0.051907264,-0.40222588,0.019153614,-9.500193,0.7911258,47.693153,-0.90976226,-2.004139,-3.3238897,-0.5100529,0.016423672,-0.18603973,27.9375,29.1875,28.25,32.0,34.125,34.9375
0.07605469,-1.2438775,-0.15326342,-0.8692928,0.0061382293,0.050461326,-0.15078093,-0.37415698,-0.3279942,0.05986425,3.078345,-0.6247061,0.00036046744,-0.036030326,0.0060439166,0.0025775812,-0.024210772,0.011274926,-0.0025003254,0.44610283,-1.469305,2.0081933,-2.108331,-1.5699719,2.4209378,-0.055392127,0.03446958,-0.04038752,-0.0147319315,0.016864046,-0.052880637,-0.3256114,0.019153614,-9.461885,0.7284641,47.71554,-0.8267982,-2.0523114,-3.4422746,-0.5133757,0.034233294,-0.20103572,27.9375,29.1875,28.25,32.0,34.125,34.9375
0.078053996,-1.0086,-0.28261667,-0.7509708,-0.0012509204,0.057113152,-0.15602525,-0.37422118,-0.3280215,0.059891943,3.0782678,-0.6245556,0.00029815908,-0.036377452,0.005288878,0.0027742907,-0.024460685,0.012156676,-0.00063617533,0.44605535,-1.4692569,2.008085,-2.1083663,-1.5699118,2.4208062,-0.05417425,0.035467416,-0.041829485,-0.015186164,0.016711166,-0.053523965,-0.40222588,-0.11492168,-9.461885,0.7911258,47.683304,-0.9407474,-1.9709013,-3.3907318,-0.495633,0.026351716,-0.23751408,27.9375,29.1875,28.25,32.0,34.125,34.9375
0.08005414,-1.1723953,-0.6532472,-0.65010256,0.009224119,0.055288676,-0.15021887,-0.3742801,-0.3279774,0.0598689,3.0782714,-0.62459314,0.00035379527,-0.03742961,0.005541313,0.0030095938,-0.025321072,0.012461346,0.00087764993,0.44591075,-1.4691727,2.0080483,-2.1083786,-1.5698994,2.4206846,-0.05602533,0.036098592,-0.04305372,-0.015236222,0.017355151,-0.05688945,-0.4213795,-0.038307227,-9.423578,0.800085,47.675243,-0.99971795,-1.9850123,-3.3501868,-0.50163925,0.025212295,-0.2379865,27.9375,29.1875,28.25,32.0,34.125,34.9375
0.08205498,-1.6432316,-0.68987375,-0.8566122,0.021935048,0.04182775,-0.14027868,-0.3743735,-0.3279839,0.05988236,3.078152,-0.62460905,0.00030372848,-0.038967106,0.0061717723,0.003041719,-0.025215842,0.013246452,-0.001291354,0.44579005,-1.4690883,2.007941,-2.1084502,-1.5698279,2.420589,-0.05829406,0.037477568,-0.044510342,-0.015813773,0.016925333,-0.05698578,-0.3256114,0.038307227,-9.3661175,0.8090337,47.694946,-0.9137763,-1.950143,-3.372437,-0.48358446,0.05382414,-0.2604708,27.9375,29.1875,28.25,32.0,34.125,34.9375
