timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.64405215,0.45324796,-0.57259744,-2.0207317,0.0007837951,0.015817817,-0.19128442,-0.47047728,-0.31195775,0.059847053,3.0528312,-0.6385257,0.00051445386,-0.23768176,0.043727376,-0.003953385,-0.046197385,-0.0028643664,-0.021862114,0.33347046,-1.328845,1.8414139,-2.0933459,-1.5511931,2.320422,-0.24638967,0.3742334,-0.47055745,0.088135086,0.046311274,-0.22392434,0.22984336,0.1340753,-10.189722,0.8940802,47.69763,-0.80050945,-3.0711007,-3.4187376,-0.385857,0.32945192,-0.14696938,27.9375,29.125,28.25,31.9375,34.0,34.9375
0.64605224,0.26258138,-0.70112324,-1.6848338,-0.032659765,0.04264993,-0.18975909,-0.4709634,-0.3118693,0.05986437,3.0526836,-0.63864875,0.00048116726,-0.23652628,0.04276906,-0.0040298393,-0.045946557,7.206634e-05,-0.028361838,0.3329685,-1.3281393,1.8404707,-2.0931795,-1.5510982,2.320018,-0.2429202,0.37215343,-0.4670996,0.08391622,0.04501995,-0.21396483,0.15322891,0.17238252,-10.132261,0.9410752,47.679718,-0.7461709,-3.0479655,-3.45646,-0.3666185,0.35680857,-0.22657254,27.9375,29.125,28.25,31.9375,34.0,34.9375
0.6480526,-0.33303544,-1.5525669,-1.8692298,-0.037071224,0.047573335,-0.18274635,-0.47141138,-0.31178463,0.05984632,3.0526006,-0.63870794,0.0005499351,-0.23707014,0.040837873,-0.0018061779,-0.04991045,0.006733625,-0.032718148,0.33250237,-1.3274084,1.8395728,-2.0930016,-1.5510129,2.3196006,-0.24047084,0.36838427,-0.46667,0.079563305,0.046509568,-0.20714463,0.19153613,0.22984336,-10.151415,0.8985519,47.687782,-0.9415454,-2.838464,-3.5206869,-0.34123203,0.3540849,-0.31040153,27.9375,29.125,28.25,31.9375,34.0,34.9375
0.6500518,0.07983987,-1.5479943,-1.7458473,-0.05259876,0.059764106,-0.19485664,-0.47191805,-0.31169006,0.05986326,3.052474,-0.6388123,0.00045608336,-0.23782708,0.040304344,-0.00043810776,-0.05342176,0.0118824,-0.03576798,0.33199924,-1.3266792,1.8386058,-2.092859,-1.5509523,2.3191812,-0.24060836,0.3652756,-0.46507972,0.07504081,0.048141062,-0.2042127,0.2681506,0.34476504,-10.189722,0.94331104,47.677036,-0.84575844,-2.7214751,-3.4622536,-0.30665985,0.34961417,-0.36101305,27.9375,29.125,28.25,31.9375,34.0,34.9375
0.652052,0.4452824,-2.0770502,-1.6705184,-0.07762371,0.061506007,-0.20514598,-0.47241557,-0.3116121,0.059897766,3.052296,-0.63888377,0.0003917474,-0.23850895,0.040308982,0.000648452,-0.055250037,0.01701081,-0.031652685,0.33149606,-1.3259847,1.8376368,-2.092693,-1.5508326,2.3187482,-0.24074566,0.3623763,-0.46315953,0.070708424,0.048280574,-0.20846221,0.5363012,0.36391866,-10.113108,0.8851263,47.66987,-0.80651224,-2.7177022,-3.451842,-0.25239417,0.3663857,-0.32235682,27.9375,29.125,28.25,31.9375,34.0,34.9375
0.6540524,0.20774652,-2.2161293,-1.523712,-0.077086434,0.02794569,-0.19290671,-0.47289354,-0.31150654,0.059881005,3.0522015,-0.6389527,0.00035816274,-0.23993626,0.039654996,0.0026085365,-0.057973415,0.024039995,-0.022452688,0.33099294,-1.3252543,1.8367518,-2.0925877,-1.5507725,2.318302,-0.24036472,0.35940945,-0.46311325,0.06630808,0.048691824,-0.21727858,0.45968673,0.4405331,-9.998186,0.99702406,47.684196,-0.6960546,-2.4883456,-3.4264374,-0.21147361,0.3596149,-0.21059772,27.9375,29.125,28.25,31.9375,34.0,34.9375
0.6560524,1.0956558,-1.8452893,-1.4435002,-0.05657931,0.007901521,-0.19182329,-0.4734183,-0.31144074,0.059921276,3.0519962,-0.638938,0.00014291177,-0.24013431,0.037738223,0.002836183,-0.060087476,0.027111426,-0.012806628,0.33050272,-1.3245587,1.8357953,-2.0925405,-1.5506643,2.3178325,-0.23748887,0.35987645,-0.4636059,0.06292148,0.04983277,-0.22402973,0.4213795,0.47884035,-9.940725,0.99702406,47.64389,-0.70116323,-2.5808918,-3.358817,-0.1480051,0.3735324,-0.11032958,27.9375,29.125,28.25,31.9375,34.0,34.9375
0.6580517,1.4151748,-0.9964748,-1.3345995,-0.037416007,-0.02245761,-0.18655469,-0.47387207,-0.3113755,0.059915632,3.0518613,-0.63892484,0.00014740424,-0.238368,0.036076088,0.0024059222,-0.06214031,0.02600982,-0.012058965,0.33004877,-1.3238518,1.8349108,-2.0924208,-1.5505432,2.3173895,-0.23461616,0.35911974,-0.46171978,0.062165987,0.052141868,-0.22187881,0.49799395,0.47884035,-9.883265,0.9701675,47.65912,-0.7605237,-2.6913283,-3.3095899,-0.09052167,0.3439778,-0.041834533,27.9375,29.125,28.25,31.9375,34.0,34.9375
0.660052,2.1219666,-0.65320724,-1.1508101,-0.019548401,-0.025521824,-0.18846843,-0.47435945,-0.31128442,0.059931602,3.051703,-0.6390283,8.221749e-05,-0.2375213,0.03655908,0.0017939856,-0.06383633,0.023236724,-0.023039605,0.32954517,-1.3231568,1.833989,-2.0922892,-1.5504459,2.3169734,-0.23603044,0.3585574,-0.46001127,0.06293731,0.05457756,-0.21228069,0.5554548,0.40222588,-9.749189,0.8940802,47.688675,-0.686442,-2.7403398,-3.3617601,-0.06832645,0.32709378,-0.08735581,27.9375,29.125,28.25,31.9375,34.0,34.9375
0.66205233,2.5683486,-0.30597866,-1.0272764,-0.021217251,-0.044825684,-0.19512281,-0.47483504,-0.31120944,0.05992187,3.0515556,-0.6391158,3.4128207e-05,-0.238085,0.036498275,0.0025730631,-0.066634275,0.025201157,-0.034718864,0.32907748,-1.322426,1.8330911,-2.0922048,-1.5503496,2.3165817,-0.23705252,0.3569052,-0.45950252,0.061136946,0.05649513,-0.20159708,0.7852981,0.4405331,-9.557653,0.93436235,47.696735,-0.58061945,-2.6646025,-3.3037634,-0.006673521,0.2795765,-0.20700735,27.9375,29.125,28.25,31.9375,34.0,34.9375
0.6640526,2.5563824,-1.2563119,-0.62581366,-0.028545795,-0.06515795,-0.18757991,-0.4753285,-0.31114468,0.05996545,3.0513515,-0.6392473,-9.742079e-05,-0.23702417,0.037052244,0.0022315576,-0.06718654,0.02316138,-0.046485726,0.32861018,-1.3217547,1.832136,-2.0920737,-1.5502409,2.3162262,-0.23768076,0.3555654,-0.45746922,0.06200967,0.057597455,-0.1904368,0.80445176,0.38307226,-9.385271,0.9612189,47.660015,-0.55324924,-2.6628451,-3.3559208,0.00518185,0.27647746,-0.3301627,27.9375,29.125,28.25,31.9375,34.0,34.9375
0.6660521,2.4906676,-1.5077287,-0.37705648,-0.030126555,-0.08986471,-0.19732198,-0.47583705,-0.31107795,0.059995502,3.0511467,-0.6393537,-0.000248341,-0.23566945,0.036170945,0.004273233,-0.06824448,0.023363207,-0.05224963,0.32813188,-1.321049,1.831179,-2.0919883,-1.5501331,2.3158443,-0.23554252,0.35135964,-0.4580017,0.06609614,0.058496125,-0.1825147,0.7661445,0.36391866,-9.212888,0.9186956,47.694946,-0.49642557,-2.6076264,-3.2489529,0.025300317,0.22921343,-0.42479873,27.9375,29.125,28.25,31.9375,34.0,34.9375
0.6680522,2.9553378,-0.71335274,-0.1771088,-0.018013438,-0.079884544,-0.19690315,-0.47628263,-0.31104097,0.060022946,3.0509515,-0.63932556,-0.00029893898,-0.23517886,0.034026742,0.004749374,-0.06922799,0.025446706,-0.048044153,0.32771382,-1.3204019,1.830293,-2.0918696,-1.5499767,2.3154366,-0.23143937,0.35129118,-0.45886558,0.06479282,0.058793098,-0.18260793,0.9959879,0.28730422,-8.963891,0.9298854,47.681515,-0.5873517,-2.5048537,-3.1389437,0.044724636,0.21713123,-0.48791885,27.9375,29.125,28.25,31.9375,34.0,34.9375
0.67005247,2.8750544,-0.32443225,-0.32756916,0.011759348,-0.08338442,-0.20666495,-0.47674036,-0.31098133,0.060006574,3.050798,-0.63943624,-0.0002755936,-0.23397037,0.03279819,0.0052863075,-0.07068532,0.025082733,-0.035843827,0.32727128,-1.3196589,1.8293852,-2.091749,-1.5498561,2.3150852,-0.22927792,0.34983334,-0.4588294,0.06634271,0.06044882,-0.19263005,1.283292,0.24899697,-9.021352,0.95897776,47.703903,-0.6345065,-2.3990452,-3.0041523,0.091907725,0.19267622,-0.41719586,27.9375,29.125,28.25,31.9375,34.0,34.9375
0.6720523,2.8886144,0.46070564,0.17990488,0.016013077,-0.07659477,-0.21136373,-0.47720382,-0.31090903,0.060033195,3.0506282,-0.6394458,-0.00035450587,-0.23282942,0.032091353,0.007383726,-0.07157914,0.026412422,-0.021506365,0.32680494,-1.3190126,1.8285002,-2.0916283,-1.5497364,2.3146493,-0.22744222,0.34545127,-0.4590805,0.069741994,0.06107945,-0.20512319,1.2449849,0.22984336,-8.925584,0.95897776,47.704796,-0.6773459,-2.3800764,-2.8783107,0.08963178,0.1456703,-0.28189024,27.9375,29.125,28.25,31.9375,34.0,34.9375
0.67405236,2.4319448,0.6477991,0.4869199,0.032141782,-0.078265786,-0.19633295,-0.4776501,-0.31083456,0.06000992,3.0505018,-0.63946974,-0.00027601433,-0.2291438,0.03258761,0.004479055,-0.06819196,0.019074548,-0.012865368,0.32633823,-1.318281,1.8276156,-2.0914834,-1.5496043,2.3142154,-0.22539462,0.34642202,-0.4546659,0.07259133,0.06034784,-0.21172862,0.8619126,0.24899697,-8.63828,0.9612189,47.68062,-0.675791,-2.417466,-3.0763948,0.0746094,0.11211327,-0.14215264,27.9375,29.125,28.25,31.9375,34.0,34.9375
0.6760525,2.4821954,0.82629645,0.29866242,0.057571616,-0.057220872,-0.19219783,-0.47812766,-0.31078163,0.060043857,3.050303,-0.6394623,-0.00036577674,-0.22494636,0.03281896,0.0023741734,-0.065065995,0.011639126,-0.013751541,0.32588407,-1.3176103,1.8266834,-2.0913622,-1.5494608,2.3137853,-0.22269247,0.3456882,-0.45025447,0.07694116,0.0597883,-0.20813991,0.7278373,0.24899697,-8.542512,0.90750587,47.679718,-0.672289,-2.3649347,-3.1845179,0.067295045,0.095175795,-0.11812113,27.9375,29.125,28.25,31.9375,34.0,34.9375
0.6780516,2.0546677,0.86385435,-0.0032523016,0.06647418,-0.05957607,-0.19043313,-0.47855884,-0.31070262,0.060053788,3.050181,-0.6395916,-0.00033137438,-0.22262162,0.033672582,0.0020435723,-0.06139884,0.0072696167,-0.023657527,0.32544148,-1.3169514,1.8257989,-2.0911567,-1.5493659,2.313441,-0.22122388,0.34417045,-0.4491517,0.082478516,0.057597697,-0.19678716,0.8236054,0.21068975,-8.810662,0.9634547,47.691364,-0.7420506,-2.536089,-3.251301,0.0012706365,0.08251054,-0.19964185,27.9375,29.125,28.25,31.9375,34.0,34.9375
0.68005186,1.5329701,0.037371542,0.37885264,0.061119188,-0.04417722,-0.18058325,-0.4790028,-0.31063345,0.060071293,3.0500376,-0.63957906,-0.0003168596,-0.21997488,0.033588607,0.0006864304,-0.05797203,6.0523806e-05,-0.028748691,0.32498708,-1.3162918,1.8249024,-2.090975,-1.5492338,2.3129992,-0.21865524,0.34571457,-0.4498562,0.08945465,0.05659058,-0.18913397,0.5363012,0.21068975,-8.695741,0.9321212,47.670765,-0.89463973,-2.514321,-3.2048573,-0.047031358,0.073753156,-0.30356872,27.9375,29.125,28.25,31.9375,34.0,34.9375
0.68205196,1.0670332,0.23243801,0.4549974,0.03891624,-0.017495548,-0.19432418,-0.479439,-0.31057715,0.060058884,3.0499074,-0.63970375,-0.00023167256,-0.22013721,0.03519948,0.0009945867,-0.054802835,-0.00019404072,-0.034715667,0.32456762,-1.3155606,1.8239807,-2.0907815,-1.5491151,2.3126762,-0.21947797,0.34500888,-0.45053923,0.092040956,0.053613223,-0.1840236,0.4405331,0.30645782,-8.695741,0.9321212,47.72002,-0.9654989,-2.5825717,-2.8540437,-0.13242407,0.06429948,-0.3477413,27.9375,29.125,28.25,31.9375,34.0,34.9375
0.68405193,0.8931205,-0.23399888,0.21028028,0.040289465,-0.0039123744,-0.1851599,-0.47986668,-0.31050828,0.06006069,3.049819,-0.6397386,-0.00023737337,-0.21902521,0.0373129,0.0011731585,-0.0490538,-0.00068176456,-0.035242893,0.32416058,-1.31489,1.8231071,-2.0906136,-1.549045,2.3123038,-0.21908084,0.34254387,-0.44889876,0.095194034,0.04833182,-0.18315998,0.49799395,0.3256114,-8.810662,0.8940802,47.685097,-0.868925,-2.4995446,-2.972405,-0.17272344,0.12321848,-0.36176234,27.9375,29.125,28.25,31.9375,34.0,34.9375
0.68605196,0.7890485,-0.31696302,0.48032498,0.0019243953,0.0167013,-0.1917075,-0.48028776,-0.31042305,0.06005295,3.0496976,-0.63985956,-9.525442e-05,-0.21603665,0.0379383,0.0006138176,-0.04443943,-0.003988132,-0.027397495,0.32369423,-1.3142074,1.8222235,-2.0903728,-1.5489138,2.31193,-0.21623944,0.340318,-0.44611764,0.09941003,0.04508948,-0.18820693,0.59376204,0.22984336,-8.734048,0.8806493,47.694054,-0.8667998,-2.568006,-3.0192442,-0.2721463,0.1534531,-0.34413576,27.9375,29.125,28.25,31.9375,34.0,34.9375
0.6880521,0.54405415,-0.44425,0.53670764,0.00025659212,6.313724e-05,-0.19076201,-0.48070237,-0.31035638,0.06002885,3.0496507,-0.639806,-3.6674002e-05,-0.21520156,0.038963016,0.0007064847,-0.044060573,-0.0025226604,-0.020793498,0.32329842,-1.3135008,1.8213629,-2.0902064,-1.5488418,2.3115072,-0.21682075,0.3370804,-0.4420959,0.09754899,0.044363864,-0.19540597,0.40222588,0.38307226,-8.561666,0.9186956,47.667187,-0.7920346,-2.3865314,-3.1712484,-0.2987253,0.15788296,-0.26511884,27.9375,29.125,28.25,31.9375,34.0,34.9375
0.6900932,0.8661239,-0.6192716,0.23762831,0.012047847,-0.00026045105,-0.18200023,-0.4811404,-0.31028494,0.06004157,3.0495274,-0.63990384,-2.0862752e-05,-0.21413118,0.039333045,8.027762e-05,-0.042646002,-0.0014117934,-0.01076338,0.32286784,-1.3128299,1.8204554,-2.0900037,-1.5487465,2.3111556,-0.21564224,0.33559668,-0.43849158,0.09506313,0.04279842,-0.20427944,0.22984336,0.28730422,-8.791509,0.9455522,47.66271,-0.76196516,-2.3267388,-3.3135228,-0.32507184,0.16231021,-0.12141152,27.9375,29.125,28.25,31.9375,34.0,34.9375
0.6920989,0.84721404,-0.46851447,0.22222473,0.0007521365,0.0029822185,-0.18313389,-0.4815676,-0.31017873,0.06002646,3.049499,-0.6398945,3.1287305e-05,-0.21641034,0.039265867,0.00077771035,-0.04236249,0.0047937604,-0.00845601,0.32241285,-1.3121467,1.8195943,-2.089802,-1.5486993,2.3106987,-0.21526356,0.3363321,-0.440071,0.09019127,0.04057392,-0.20623587,0.61291564,0.15322891,-8.90643,0.93436235,47.694946,-0.71529245,-2.4648452,-3.1868544,-0.29613677,0.19976328,-0.03727618,27.9375,29.125,28.25,31.9375,34.0,34.9375
0.69409996,0.63301563,-0.554931,0.23081422,0.009533082,-0.004841646,-0.17659058,-0.48199728,-0.31013668,0.060031597,3.049332,-0.6399542,2.2439774e-05,-0.21859995,0.039302412,0.0016317951,-0.042053822,0.011879711,-0.014565708,0.32201773,-1.3114749,1.8187197,-2.0896728,-1.5485686,2.310365,-0.21478806,0.33607498,-0.44049484,0.08415413,0.0379598,-0.19967745,0.49799395,0.038307227,-8.868123,0.9298854,47.687782,-0.7045498,-2.6221085,-3.045693,-0.2448048,0.22587278,-0.053703867,27.9375,29.125,28.25,31.9375,34.0,34.9375
0.6961125,1.3866813,0.50982827,-0.07969618,0.016653923,-0.005219969,-0.18297493,-0.48243716,-0.31005737,0.060027927,3.0492456,-0.6399956,3.329827e-05,-0.2194377,0.037789304,0.0018255507,-0.044160843,0.016634636,-0.023961356,0.3215874,-1.3107802,1.8178238,-2.089495,-1.5484957,2.309973,-0.21261121,0.33621103,-0.43985802,0.077974066,0.038306735,-0.1880975,0.19153613,0.0,-8.90643,0.8784135,47.66539,-0.7021574,-2.656286,-2.9122608,-0.20822006,0.25844848,-0.10527645,27.9375,29.125,28.25,31.9375,34.0,34.9375
0.69809663,1.031689,0.9414722,-0.18971604,0.018087652,-0.008333722,-0.1920265,-0.48287526,-0.30999622,0.060029928,3.0491571,-0.64003545,-3.8215454e-05,-0.21859013,0.037237614,0.0010092302,-0.04525334,0.017434327,-0.032166816,0.32120433,-1.3100966,1.8169392,-2.0893652,-1.548448,2.309628,-0.2113175,0.3355447,-0.4364516,0.07393771,0.03898885,-0.17858648,0.2873042,0.1340753,-9.040505,0.9365982,47.67793,-0.7801534,-2.7225254,-2.964447,-0.15661137,0.2590962,-0.22450703,27.9375,29.125,28.25,31.9375,34.0,34.9375
0.70009583,0.932675,0.36846527,-0.5026627,0.017425537,0.0030437803,-0.1862029,-0.4832904,-0.30990654,0.059991516,3.0491273,-0.64012605,7.1165494e-05,-0.2158723,0.036659133,-0.001678467,-0.043887474,0.013795099,-0.037775323,0.320786,-1.3093652,1.816068,-2.0891616,-1.5483998,2.3092704,-0.20837092,0.3366357,-0.43147123,0.07158381,0.038735315,-0.1700358,0.2681506,0.0,-9.232041,0.90527004,47.67345,-0.8213814,-2.8581061,-3.1571841,-0.12907712,0.2866397,-0.31557494,27.9375,29.125,28.25,31.9375,34.0,34.9375
0.70210105,0.6135061,0.28263873,-0.5561357,-0.0021251217,0.011895395,-0.1901227,-0.48370215,-0.30981457,0.059978493,3.0490005,-0.64026976,0.00014153076,-0.2135396,0.035541177,-0.0020463122,-0.04398167,0.012969917,-0.039743375,0.32033125,-1.3087181,1.8152541,-2.0889947,-1.5482916,2.3089235,-0.20504202,0.33454543,-0.42808297,0.07095414,0.039033487,-0.1647357,0.19153613,0.05746084,-9.308656,0.95226496,47.67614,-0.83556306,-2.9583464,-3.337862,-0.09499758,0.27092534,-0.4177751,27.9375,29.125,28.25,31.9375,34.0,34.9375
0.70409673,0.040423904,-0.3870297,-0.26150593,-0.03758788,0.03451666,-0.17719378,-0.48415494,-0.30975938,0.059982724,3.0488691,-0.64038837,7.673474e-05,-0.2125729,0.034676053,-0.0018411456,-0.044645622,0.013717161,-0.037232608,0.31993735,-1.3080117,1.8143348,-2.0888627,-1.5482196,2.308623,-0.20300038,0.33309367,-0.42675418,0.07019483,0.03945948,-0.16519845,-0.019153614,0.05746084,-9.289503,0.9612189,47.668976,-0.98945767,-2.8578405,-3.4363089,-0.07203122,0.28293586,-0.4511715,27.9375,29.125,28.25,31.9375,34.0,34.9375
0.7060983,0.20825863,-0.4612279,-0.631892,-0.033663493,0.049606435,-0.18884984,-0.48455748,-0.30969876,0.059966926,3.048759,-0.6404515,0.00014778547,-0.21270788,0.033983506,6.663977e-05,-0.04579982,0.017251322,-0.027498027,0.3195423,-1.307341,1.813497,-2.0886958,-1.5481113,2.308283,-0.20171152,0.33003804,-0.4274705,0.07047412,0.03956565,-0.17364706,0.32561144,-0.038307227,-9.595961,0.86498255,47.68062,-1.04383,-2.8564095,-3.2837825,-0.076836035,0.29390046,-0.37804538,27.9375,29.125,28.25,31.9375,34.0,34.9375
0.7081037,0.52637184,0.14244631,-1.0941249,-0.020126946,0.028931674,-0.19186115,-0.48497173,-0.30961698,0.059947927,3.0487149,-0.64045143,0.00013162779,-0.21216968,0.034383636,0.0002877449,-0.04615389,0.017689489,-0.016673554,0.31914714,-1.3066701,1.8126725,-2.0885642,-1.5480756,2.3078945,-0.2020496,0.32822752,-0.42589074,0.070452526,0.039930485,-0.18480973,0.7469909,0.038307227,-9.749189,0.96569055,47.66808,-0.9638642,-2.873949,-3.1586542,-0.058185913,0.30504072,-0.24780732,27.9375,29.125,28.25,31.9375,34.0,34.9375
0.7100978,0.9928099,0.40270293,-1.1417434,0.009167275,-0.011297602,-0.1790965,-0.4854204,-0.30953476,0.059957333,3.0485804,-0.64053035,7.202631e-05,-0.2115991,0.03433472,-0.00027408122,-0.046218656,0.017289616,-0.009948129,0.31870404,-1.3060111,1.8117999,-2.0884326,-1.5479912,2.3075204,-0.2015438,0.32827672,-0.42471537,0.06976146,0.04022943,-0.1910261,0.4405331,0.15322891,-9.730036,0.9164598,47.67166,-0.8853409,-2.9584603,-3.1547365,-0.032568775,0.30914697,-0.16125509,27.9375,29.125,28.25,31.9375,34.0,34.9375
0.71210116,1.953099,0.81115115,-1.4094783,0.03311831,-0.027876781,-0.1883356,-0.48584765,-0.30948418,0.059943423,3.04847,-0.640504,5.4828088e-05,-0.21001555,0.03483826,-0.0025505102,-0.045148797,0.013845898,-0.009833845,0.3183207,-1.3053151,1.8109387,-2.0883253,-1.5478953,2.3071365,-0.20130534,0.32957137,-0.4211545,0.068541646,0.040317196,-0.19090037,0.4213795,0.22984336,-9.730036,0.9768804,47.672558,-0.8953301,-3.096098,-3.2682056,-0.005396829,0.31820637,-0.11986582,27.9375,29.125,28.25,31.9375,34.0,34.9375
0.7141005,1.907315,0.46437815,-1.8674921,0.041087087,-0.03719983,-0.18404478,-0.48626086,-0.3094148,0.059928432,3.0483549,-0.640594,8.8576315e-05,-0.20676562,0.034952354,-0.0039844112,-0.043668676,0.007723598,-0.015581035,0.31791386,-1.3046446,1.8101023,-2.0881798,-1.5477995,2.3068025,-0.19967315,0.32861805,-0.41781586,0.072296575,0.04075785,-0.18351401,0.53630114,0.17238252,-9.844957,0.8717007,47.657326,-0.8709192,-3.0797675,-3.4356909,-0.019145442,0.32080656,-0.12414642,27.9375,29.125,28.25,31.9375,34.0,34.9375
0.7160962,1.318636,0.16930868,-1.7480565,0.0019224591,-0.031844042,-0.17183015,-0.48665625,-0.30934095,0.059907474,3.0483158,-0.64058846,0.00015750753,-0.20609412,0.035406433,-0.0042975117,-0.04279561,0.0067672958,-0.023902167,0.31753063,-1.3039722,1.8092655,-2.0879881,-1.5477394,2.3064213,-0.19946255,0.32798982,-0.41664508,0.07276634,0.04012035,-0.174989,0.6703765,0.15322891,-9.959879,0.9388393,47.67345,-0.7477219,-3.442513,-3.476305,-0.025577676,0.3227257,-0.20658399,27.9375,29.125,28.25,31.9375,34.0,34.9375
0.7181004,1.948586,-0.13361101,-1.610483,-0.030538687,-0.014998375,-0.18448351,-0.4871084,-0.30926925,0.05993489,3.0481334,-0.6407019,2.7271677e-05,-0.20451413,0.03653807,-0.005081508,-0.041962616,0.0024249149,-0.030412406,0.31709903,-1.30335,1.8084053,-2.0878918,-1.5476435,2.3060875,-0.20053883,0.32712442,-0.41472837,0.07600574,0.040654983,-0.16954255,0.6512228,0.21068975,-9.959879,0.8224646,47.688675,-0.64075136,-3.237485,-3.4407344,-0.038106646,0.34602407,-0.28709558,27.9375,29.125,28.25,31.9375,34.0,34.9375
0.7200536,2.10061,-0.47934195,-1.5796977,-0.044577945,-0.00499291,-0.18021965,-0.48751143,-0.30917627,0.059894376,3.0480578,-0.64089614,0.000114165865,-0.20237607,0.037258867,-0.004392327,-0.041206032,-0.0024930676,-0.035830602,0.31667978,-1.3026559,1.8075918,-2.087733,-1.547583,2.3058004,-0.20075972,0.32422048,-0.41458705,0.08358013,0.041415866,-0.16433652,0.5746084,0.19153613,-9.864111,0.8717007,47.71554,-0.6293931,-3.2544713,-3.399961,-0.11534548,0.33472407,-0.3381921,27.9375,29.125,28.25,31.9375,34.0,34.9375
0.7220526,2.1087139,-0.11239109,-1.457002,-0.033555992,-0.03203633,-0.1867315,-0.4879154,-0.30910078,0.059907876,3.0479796,-0.6409349,0.00014047002,-0.20153368,0.03835512,-0.004349074,-0.039555468,-0.00314429,-0.0370886,0.31628382,-1.3020328,1.8067302,-2.0875056,-1.5475115,2.30544,-0.20111875,0.3223169,-0.4127881,0.08482927,0.04005061,-0.16345458,0.8810662,0.1340753,-9.883265,0.97464454,47.71554,-0.41472632,-3.3385558,-3.2941122,-0.164814,0.3639807,-0.34084213,27.9375,29.125,28.25,31.9375,34.0,34.9375
0.72405195,2.803038,0.084024884,-1.5161157,-0.011201995,-0.04487436,-0.18596058,-0.48831862,-0.30905467,0.05990927,3.0478494,-0.6409786,0.00010993045,-0.2007071,0.03917264,-0.0028697045,-0.03976721,-0.0028964933,-0.035098556,0.3159245,-1.3013988,1.8059067,-2.087385,-1.5474156,2.305127,-0.20191792,0.3180613,-0.41160616,0.08769617,0.040236328,-0.16624156,0.93852705,0.21068975,-9.9790325,0.9298854,47.67793,-0.2845693,-3.1291976,-3.3532186,-0.20598385,0.36538896,-0.3524392,27.9375,29.125,28.25,31.9375,34.0,34.9375
0.7260525,2.5761008,0.115818374,-1.1624568,-0.011217178,-0.046488076,-0.18324634,-0.4887368,-0.3089508,0.059898898,3.047737,-0.64109695,0.00016834193,-0.19963105,0.037282035,-0.0012069431,-0.042186685,-0.000533865,-0.023453522,0.31545866,-1.3007524,1.8050803,-2.0872056,-1.5473183,2.3047512,-0.19883353,0.31463832,-0.41125455,0.0880005,0.04192455,-0.17478637,0.49799395,0.19153613,-9.749189,0.83589023,47.692257,-0.43461415,-3.014935,-3.213508,-0.23613307,0.35087907,-0.27030128,27.9375,29.125,28.25,31.9375,34.0,34.9375
0.7280526,2.5374036,0.32544667,-1.0428805,0.010712959,-0.03743734,-0.1877232,-0.48912656,-0.30891168,0.059920166,3.0476248,-0.6410251,0.0001591193,-0.19830696,0.035311468,-0.00010937232,-0.044813402,0.0010288967,-0.0119145475,0.3151124,-1.3001544,1.8042434,-2.087026,-1.5472101,2.3043761,-0.19577757,0.31179744,-0.41020277,0.087715246,0.044068385,-0.18324576,0.8236054,0.038307227,-9.653421,0.8851263,47.716442,-0.57571894,-2.793619,-3.1988547,-0.25290903,0.3450694,-0.15030427,27.9375,29.125,28.25,31.9375,34.0,34.9375
0.730052,1.8936528,0.8236251,-1.383882,0.035439495,-0.052603178,-0.17468295,-0.4895494,-0.3088359,0.059940606,3.0475085,-0.6410714,9.325695e-05,-0.19542465,0.033197805,-0.00095371954,-0.046537053,-0.0018261612,-0.0076245493,0.31470656,-1.2995429,1.8033961,-2.08687,-1.5471371,2.3040164,-0.19183384,0.31087404,-0.40733945,0.08798539,0.04662317,-0.18355915,0.842759,0.1340753,-9.749189,0.8940802,47.692257,-0.7461765,-2.9216528,-3.2426536,-0.28188932,0.30459058,-0.0672323,27.9375,29.125,28.25,31.9375,34.0,34.9375
0.73205227,1.9661868,0.9256003,-0.98351556,0.01530085,-0.006695541,-0.172358,-0.48993325,-0.3087899,0.05994255,3.047414,-0.6410496,0.00012153599,-0.19515255,0.03211937,-0.0014039587,-0.04722843,-0.00063361635,-0.009737207,0.31435972,-1.2989196,1.8025702,-2.086692,-1.5470408,2.3036695,-0.18978347,0.311411,-0.40652534,0.085219584,0.046859164,-0.17939174,0.61291564,0.019153614,-9.576807,0.8112748,47.70032,-0.82836795,-3.041235,-3.3222272,-0.2974981,0.29087624,-0.04806064,27.9375,29.125,28.25,31.9375,34.0,34.9375
