timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.026051885,-1.8180187,-1.2209424,-1.2505972,-0.006507371,0.059436254,-0.092577934,-0.37292865,-0.32818782,0.059818454,-3.0783222,0.62475526,-0.0006541773,-0.010296351,0.002967943,-0.0025712869,0.002229976,-0.004751559,0.0013880933,0.44804898,-1.4704963,2.009446,-2.107631,-1.5706614,2.4229174,-0.0149709415,0.019880384,-0.0162897,0.0016552879,7.2920375e-06,-0.016346592,-0.7086837,0.38307226,-9.787497,0.7553206,47.74331,-0.7174113,-2.4226851,-3.3990152,-0.44915652,-0.036572404,-0.22268686,27.625,28.875,27.875,31.5625,33.5,34.3125
0.028052634,-1.0982709,-0.8685792,-1.114882,-0.016415806,0.081687614,-0.11081364,-0.37294042,-0.3281827,0.059789598,-3.0783381,0.62470096,-0.0007064572,-0.01160117,0.0029791913,-0.0022117596,0.0016542068,-0.0035529246,0.001654902,0.4480124,-1.4704361,2.0094569,-2.1076787,-1.5706376,2.422845,-0.01617467,0.020867046,-0.018076925,0.0011263181,4.7611792e-07,-0.017815731,-0.7278373,0.36391866,-9.749189,0.7486078,47.694054,-0.7334397,-2.3142729,-3.5028996,-0.4258518,-0.03879842,-0.20388173,27.625,28.875,27.875,31.5625,33.5,34.3125
0.030052302,-1.2864295,-0.39868867,-0.8896919,-0.0169583,0.08966653,-0.12876433,-0.3729825,-0.32816002,0.059785876,-3.078275,0.6247841,-0.0006755977,-0.013061804,0.002913551,-0.001654999,0.0010689733,-0.0023480242,0.0011593241,0.44796407,-1.470376,2.0093968,-2.1076667,-1.5706857,2.4228566,-0.017378958,0.02197234,-0.020580854,0.0011844713,3.1087097e-08,-0.01852278,-0.6895301,0.17238252,-9.615114,0.7329411,47.701214,-0.72527504,-2.305265,-3.4326704,-0.3886509,-0.059796184,-0.18461677,27.625,28.875,27.875,31.5625,33.5,34.3125
0.032052126,-1.7597587,-0.4905192,-0.78449136,0.005912114,0.08857133,-0.13631079,-0.373017,-0.32818097,0.059804264,-3.0783446,0.6247417,-0.00067503785,-0.014608957,0.0030594633,-0.001019342,0.0023064404,5.5548622e-05,0.0006524228,0.44794005,-1.4703395,2.009312,-2.1076548,-1.5706385,2.4227972,-0.017595548,0.023064774,-0.023220357,0.001109763,-0.0021613427,-0.018226126,-0.7469909,0.05746084,-9.500193,0.7933669,47.728977,-0.7194105,-2.3886385,-3.409667,-0.39095342,-0.039224625,-0.1942699,27.625,28.875,27.875,31.5625,33.5,34.3125
0.03405225,-1.6301374,-0.07283397,-0.49654105,0.02180027,0.08523018,-0.15594874,-0.37303904,-0.32816577,0.0597936,-3.0783298,0.62477833,-0.0006902459,-0.015511619,0.0034414004,-0.0009957975,0.0029359835,-0.0005367642,-0.0006778012,0.44789144,-1.4703032,2.009299,-2.1076663,-1.5706385,2.4227734,-0.018923027,0.024558846,-0.02521207,0.0024149506,-0.0024738056,-0.018221645,-0.5554548,0.11492168,-9.385271,0.7553206,47.759426,-0.74307585,-2.331252,-3.38344,-0.38873112,-0.046374995,-0.19862613,27.625,28.875,27.875,31.5625,33.5,34.3125
0.036052573,-1.3578598,0.6858704,-0.5182831,0.033605292,0.058133345,-0.16188268,-0.37310025,-0.32816133,0.059818182,-3.0783396,0.6248181,-0.0005936758,-0.016356532,0.0034056818,-0.0005327485,0.0024024695,-0.0007293982,-0.0015922824,0.4478432,-1.4702668,2.0092027,-2.1076658,-1.5706619,2.4227488,-0.020003714,0.025317835,-0.02742595,0.0038098574,-0.0019101102,-0.018388122,-0.53630114,0.0,-9.481039,0.7418897,47.77286,-0.7048886,-2.362288,-3.3923063,-0.39792213,-0.07809426,-0.20322064,27.625,28.875,27.875,31.5625,33.5,34.3125
0.038052425,-0.4621301,0.5667469,-0.58953035,0.04924021,0.04344059,-0.17753698,-0.37310255,-0.32813475,0.05977002,-3.0782628,0.62487954,-0.0007550979,-0.017402021,0.0030511168,3.8414357e-05,0.0014490795,0.00053864473,-0.0013418513,0.447783,-1.4701707,2.0092022,-2.1076415,-1.57065,2.4227366,-0.02049227,0.025934601,-0.029360527,0.0035707573,-0.0016072148,-0.01912622,-0.40222588,-0.15322891,-9.442732,0.7642693,47.713753,-0.7440869,-2.2746434,-3.3586702,-0.39604926,-0.060335897,-0.21215151,27.625,28.875,27.875,31.5625,33.5,34.3125
0.04005199,-0.6953171,0.26455256,-0.63013965,0.051619187,0.010518856,-0.17894466,-0.37316525,-0.32812625,0.05978791,-3.0782704,0.6249196,-0.0006295622,-0.018819986,0.0031146603,0.00036146407,0.0009063658,0.0016156421,-0.0016534018,0.4477345,-1.4701345,2.0091298,-2.1076782,-1.5706862,2.4227123,-0.021910727,0.02715673,-0.031340975,0.00312225,-0.0015887888,-0.020231768,-0.22984336,-0.1340753,-9.404425,0.68146914,47.68062,-0.6755999,-2.2057471,-3.4053555,-0.3569857,-0.07978237,-0.19209403,27.625,28.875,27.875,31.5625,33.5,34.3125
0.04205167,-0.1962939,-0.27684242,-0.62030804,0.043801833,0.018836064,-0.18229286,-0.37318385,-0.32813704,0.0597899,-3.07828,0.62482554,-0.0006182149,-0.020310793,0.0032707888,0.00043985344,0.000732814,0.0022747575,-0.0023632345,0.44774595,-1.470086,2.0090692,-2.1076663,-1.5706981,2.422664,-0.023468833,0.029035715,-0.03349372,0.0027268245,-0.0017237132,-0.021078054,-0.19153613,-0.095768064,-9.404425,0.6971306,47.72092,-0.7366725,-2.2749226,-3.3252306,-0.329235,-0.107617095,-0.1955558,27.625,28.875,27.875,31.5625,33.5,34.3125
0.044052195,-0.36716723,-0.21129039,-0.86839956,0.023611913,0.019836107,-0.18319978,-0.3732636,-0.32813677,0.05980563,-3.078297,0.62484896,-0.00057269813,-0.021260044,0.0040837317,0.00045169063,0.0027534158,0.0028135665,-0.002459547,0.44767353,-1.4699898,2.0089247,-2.1076539,-1.5706991,2.422604,-0.024463229,0.030075764,-0.0348198,0.0034089042,-0.0037793724,-0.02197118,-0.1340753,-0.019153614,-9.442732,0.7777002,47.728977,-0.70749044,-2.2444675,-3.3108926,-0.31578347,-0.07296831,-0.19369009,27.625,28.875,27.875,31.5625,33.5,34.3125
0.046052348,-0.5295026,-0.6320542,-0.7372653,0.026704863,0.012314672,-0.17199391,-0.3732843,-0.3281038,0.059798703,-3.078265,0.6248802,-0.00059223955,-0.021432832,0.0050206557,0.0005187385,0.0047857035,0.0012844596,-0.0016061252,0.4476011,-1.4699776,2.0089242,-2.1076405,-1.5707115,2.4225552,-0.025589712,0.030427754,-0.036083728,0.0065821633,-0.004946834,-0.023948658,0.0,0.038307227,-9.404425,0.7709874,47.758533,-0.6243199,-2.165091,-3.3520246,-0.33542028,-0.08142961,-0.16960992,27.625,28.875,27.875,31.5625,33.5,34.3125
0.048052076,0.14735329,-0.43731242,-0.69451815,0.011173929,0.020667354,-0.17220394,-0.37333173,-0.32809466,0.05979788,-3.0782375,0.624836,-0.0005739881,-0.022026109,0.005155025,0.0009298866,0.004845992,0.00081227504,-0.0009557924,0.44756496,-1.4698936,2.0088284,-2.1076162,-1.5707473,2.4224951,-0.026479755,0.03094311,-0.03802171,0.008454619,-0.0047980114,-0.025488598,-0.019153614,0.22984336,-9.500193,0.7083204,47.7254,-0.6875781,-2.1474285,-3.4382582,-0.3508193,-0.09510039,-0.16257957,27.625,28.875,27.875,31.5625,33.5,34.3125
0.050052088,-0.02581803,-0.91528416,-0.96981853,0.0058544334,0.010165273,-0.1694043,-0.37337986,-0.32808384,0.059790246,-3.0782073,0.62492543,-0.00063113426,-0.022796113,0.0050740307,0.0011705107,0.0041418425,0.0008351859,-0.00040517485,0.44749245,-1.4697974,2.008732,-2.10758,-1.5707349,2.4224823,-0.027443472,0.03176839,-0.039573405,0.008853082,-0.0041775373,-0.027003156,-0.019153614,0.22984336,-9.481039,0.71951014,47.734352,-0.63995814,-2.108639,-3.3823283,-0.35469085,-0.09478618,-0.16732666,27.625,28.875,27.875,31.5625,33.5,34.3125
0.052051675,0.17823614,-1.1792129,-0.93017554,-0.009041489,0.00777376,-0.16905276,-0.3734315,-0.32806364,0.059812732,-3.078204,0.62498236,-0.00052068115,-0.023873927,0.005420111,0.0014163307,0.0041262833,0.0012164528,-0.00050364976,0.44743207,-1.4697971,2.008683,-2.1075919,-1.5707711,2.422458,-0.028966285,0.032612946,-0.041150846,0.009234447,-0.00433024,-0.02842646,0.076614454,0.2681506,-9.5385,0.7172743,47.73077,-0.6151635,-2.0703647,-3.4146647,-0.34220922,-0.10258329,-0.13676101,27.625,28.875,27.875,31.5625,33.5,34.3125
0.05405233,0.04987579,-1.3900133,-0.843698,-0.015962597,-1.9824327e-06,-0.17039488,-0.3734705,-0.32807177,0.05981183,-3.078223,0.6249462,-0.00055935624,-0.024608437,0.005491565,0.0014893879,0.0045543043,0.0010066641,0.00046051026,0.44739577,-1.469713,2.0085871,-2.1075675,-1.5707473,2.4223967,-0.029563205,0.033965357,-0.043005876,0.010112604,-0.0046286867,-0.029985797,0.019153614,0.36391866,-9.461885,0.7463667,47.754948,-0.5577307,-2.0727358,-3.4438348,-0.35255027,-0.08333166,-0.13738632,27.625,28.875,27.875,31.5625,33.5,34.3125
0.056052294,-0.2653746,-1.0689931,-0.93261546,-0.029606223,0.0017628977,-0.16271444,-0.3735274,-0.32805848,0.059822027,-3.0781934,0.6249217,-0.0005664083,-0.02513998,0.005966584,0.0015906469,0.0055800024,0.0003199481,0.00057596253,0.44733545,-1.4696289,2.008455,-2.1074955,-1.5707716,2.422325,-0.030509429,0.034786567,-0.044549216,0.011898546,-0.0052571082,-0.031045502,-0.038307227,0.40222588,-9.481039,0.7530795,47.75316,-0.66227996,-1.969203,-3.4370575,-0.36265245,-0.090218686,-0.12364948,27.625,28.875,27.875,31.5625,33.5,34.3125
0.05805205,-0.5856172,-1.6603608,-0.98053205,-0.02078395,0.011968828,-0.15853761,-0.3735602,-0.32804677,0.05981988,-3.078182,0.6249191,-0.0006231399,-0.026259176,0.0058660842,0.001664004,0.005329887,0.00088192197,0.00032169078,0.44727525,-1.4695684,2.0083826,-2.1074479,-1.5707592,2.4222646,-0.031317793,0.03643156,-0.046441626,0.011531112,-0.005281126,-0.031597856,-0.076614454,0.45968673,-9.615114,0.75084364,47.73525,-0.6276107,-1.9733574,-3.4128976,-0.36823025,-0.10094851,-0.12045723,27.625,28.875,27.875,31.5625,33.5,34.3125
0.060051538,-0.5841794,-1.778454,-0.9171801,-0.0143497195,0.030705992,-0.15838261,-0.3736076,-0.32804582,0.05981378,-3.0781877,0.62488115,-0.0005957467,-0.027344031,0.006059377,0.0020750894,0.005405841,0.0016839192,0.001440251,0.44723877,-1.4694842,2.0083096,-2.1074717,-1.5707716,2.4222038,-0.032378443,0.03715232,-0.0482749,0.011953715,-0.005700515,-0.03377515,-0.05746084,0.49799395,-9.576807,0.75084364,47.734352,-0.6606352,-1.9061333,-3.48144,-0.3679313,-0.10433221,-0.09152353,27.625,28.875,27.875,31.5625,33.5,34.3125
0.062052164,-0.52399933,-1.3429682,-0.7510439,-0.019133763,0.047245,-0.16612656,-0.37366453,-0.32803494,0.05981598,-3.0781913,0.62490153,-0.00058078783,-0.028167782,0.0060234694,0.0021227486,0.0056069633,0.0021352614,0.00208631,0.44716662,-1.469412,2.0082252,-2.1074717,-1.5707716,2.422144,-0.03279614,0.038466573,-0.049806423,0.011851678,-0.0060808673,-0.034837015,-0.095768064,0.4405331,-9.5385,0.784413,47.71823,-0.62123513,-1.9235195,-3.4501114,-0.3556342,-0.09629683,-0.08051203,27.625,28.875,27.875,31.5625,33.5,34.3125
0.064051606,-0.6912675,-1.0932395,-0.64413613,-0.01869072,0.05292687,-0.1620408,-0.3736973,-0.32801422,0.05982408,-3.0781794,0.62497693,-0.0006348348,-0.029043391,0.0064704525,0.0015027913,0.006771441,0.00087995006,-9.5018266e-05,0.44708207,-1.469387,2.0081656,-2.1074116,-1.5707482,2.422108,-0.034083053,0.041206285,-0.051537246,0.012480523,-0.0065907333,-0.03394006,-0.11492168,0.30645782,-9.461885,0.842603,47.71554,-0.58442163,-1.9049518,-3.516446,-0.36243802,-0.1041642,-0.098734766,27.625,28.875,27.875,31.5625,33.5,34.3125
0.06605218,-1.2500588,-1.4140654,-0.6957722,-0.0018041817,0.03740546,-0.15670744,-0.37378204,-0.32799345,0.05982738,-3.078154,0.6249139,-0.000588615,-0.029950118,0.0059209852,0.0019414503,0.0064717536,0.0022132243,-2.1313206e-05,0.44699836,-1.4692669,2.0080206,-2.1073878,-1.5707959,2.4219882,-0.03365482,0.04231683,-0.053703964,0.012203941,-0.006901937,-0.03358332,-0.17238252,0.3256114,-9.461885,0.76874626,47.7254,-0.65833414,-1.9774278,-3.5148826,-0.37067232,-0.10008061,-0.09861791,27.625,28.875,27.875,31.5625,33.5,34.3125
0.068051994,-0.91600263,-0.77674663,-0.5918796,-0.0016764163,0.048682604,-0.15965186,-0.37385607,-0.3280122,0.059848297,-3.078198,0.62494165,-0.0005512285,-0.03146809,0.0055682105,0.0022928817,0.0056407135,0.0039287694,0.0008140469,0.44695026,-1.4691706,2.0078642,-2.1073759,-1.570772,2.421952,-0.034362618,0.043902427,-0.055976994,0.010985225,-0.006901017,-0.035124853,-0.22984336,0.28730422,-9.442732,0.7620334,47.734352,-0.7258233,-1.883174,-3.438655,-0.36857554,-0.10642685,-0.09846335,27.625,28.875,27.875,31.5625,33.5,34.3125
0.07005176,-1.2829597,-0.858994,-0.42094547,0.008304553,0.03906391,-0.15861149,-0.37390873,-0.32800323,0.059850335,-3.0781865,0.62493944,-0.000513496,-0.03263699,0.0057076276,0.0022400408,0.0057329778,0.0044201603,0.000263066,0.4469017,-1.469098,2.0077798,-2.1073763,-1.5707959,2.4219036,-0.035477236,0.045617204,-0.057637632,0.010527583,-0.00720102,-0.035686553,-0.21068975,0.22984336,-9.442732,0.7709874,47.7254,-0.7552775,-1.9006243,-3.4668245,-0.35328934,-0.12422024,-0.10311685,27.625,28.875,27.875,31.5625,33.5,34.3125
0.07205246,-1.0254759,-0.26347134,-0.34623674,-0.0008435952,0.04703075,-0.16123475,-0.37398916,-0.3279823,0.059853744,-3.0781648,0.62495285,-0.0004910562,-0.033650745,0.00540945,0.002286592,0.0053558736,0.0049968306,0.00133686,0.44680557,-1.4689897,2.0076478,-2.1073525,-1.5708197,2.4218187,-0.03588521,0.04735654,-0.05954047,0.010005788,-0.00711611,-0.037166946,-0.2873042,0.17238252,-9.500193,0.73741806,47.7245,-0.76691914,-1.9397104,-3.5052342,-0.33622807,-0.124700874,-0.09511016,27.625,28.875,27.875,31.5625,33.5,34.3125
0.07405212,-1.4178591,-0.27542287,-0.2436165,0.0054581976,0.046589203,-0.16243902,-0.37403738,-0.32796937,0.059850827,-3.0781775,0.6248787,-0.000558493,-0.035565156,0.004790189,0.0036568798,0.0042067845,0.0074603846,0.0018341357,0.44672135,-1.4689056,2.007551,-2.1073043,-1.5707959,2.4216866,-0.036424935,0.04821037,-0.06377563,0.010669024,-0.007153372,-0.03820115,-0.30645782,0.11492168,-9.423578,0.6971306,47.687782,-0.75200236,-1.8499264,-3.3225513,-0.32441026,-0.11385484,-0.0780019,27.625,28.875,27.875,31.5625,33.5,34.3125
0.0760523,-0.83421046,0.032022092,-0.23143305,-0.0022883606,0.06482937,-0.16574343,-0.37412986,-0.32797772,0.0598754,-3.0781837,0.6249776,-0.00047499637,-0.034707945,0.005553901,0.0014245624,0.0065135113,0.0028737707,-0.0004637269,0.44666123,-1.4687965,2.0073721,-2.1072924,-1.5708078,2.4216876,-0.03701385,0.05158206,-0.062469874,0.011124611,-0.0072452356,-0.036492813,-0.40222588,0.095768064,-9.308656,0.7709874,47.70838,-0.80171216,-1.9460528,-3.4459794,-0.3240062,-0.12559046,-0.088450074,27.625,28.875,27.875,31.5625,33.5,34.3125
0.078051955,-1.3273557,-0.24733692,-0.3916061,0.0047456413,0.058215983,-0.16208562,-0.37419266,-0.32796046,0.059881777,-3.0781682,0.6249948,-0.00043642003,-0.036788203,0.006079227,0.0024125418,0.0056199078,0.0054365257,-0.003764396,0.44658834,-1.4687246,2.0072758,-2.1072805,-1.5708321,2.4216275,-0.0396704,0.0515567,-0.06458285,0.010565498,-0.0075510326,-0.03584674,-0.4213795,0.15322891,-9.289503,0.7553206,47.721813,-0.7931081,-2.0134554,-3.4189043,-0.3302205,-0.118937746,-0.13259062,27.625,28.875,27.875,31.5625,33.5,34.3125
0.08005252,-0.6676295,-0.27134198,-0.17065182,0.009440831,0.06511965,-0.1678071,-0.37428144,-0.32796258,0.059897177,-3.0781868,0.62492085,-0.00036662916,-0.039334897,0.005178914,0.0045636008,0.0043667504,0.009529018,-0.0021507156,0.44652826,-1.4686048,2.007106,-2.107268,-1.5708565,2.421519,-0.039838545,0.05212913,-0.07037353,0.011551755,-0.008197575,-0.037624292,-0.34476504,0.11492168,-9.270349,0.82022345,47.67793,-0.75228614,-1.7231941,-3.254801,-0.3304283,-0.10795852,-0.133397,27.625,28.875,27.875,31.5625,33.5,34.3125
0.08205241,-0.9569928,0.06116963,-0.32770607,0.0041883914,0.053266834,-0.16248931,-0.37436137,-0.32794783,0.05990572,-3.0782099,0.6248862,-0.00036438345,-0.038619675,0.0056299875,0.003137528,0.006334219,0.0071486114,-0.0010660338,0.4464204,-1.4685082,2.006975,-2.1072443,-1.570845,2.4213867,-0.0395251,0.05402182,-0.0691649,0.011448994,-0.0089414865,-0.03839452,-0.36391866,0.17238252,-9.308656,0.7665104,47.699425,-0.83559287,-1.7908596,-3.3796606,-0.3233816,-0.121723205,-0.13729416,27.625,28.875,27.875,31.5625,33.5,34.3125
