timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.7040517,1.9662806,1.5473807,-0.0509763,0.08210728,-0.1246816,-0.1439873,-0.48412925,-0.30961803,0.060004473,-3.036055,0.6367902,0.00013991102,-0.21775532,0.031533275,0.0063372017,0.060348026,-0.00079852715,-0.03088308,0.3522393,-1.2794609,1.7666472,-2.0355165,-1.6043767,2.3406568,-0.15310855,0.37386918,-0.5265006,0.17037503,-0.059666295,-0.12080355,0.3256114,-0.38307226,-8.485051,0.98135734,47.691364,-0.6146818,-2.6434968,-2.9245543,0.08737028,-0.36417252,-0.2974452,27.9375,29.125,28.25,31.9375,34.0,34.875
0.70605224,1.7761134,1.0762299,-0.08189772,0.11430153,-0.1514232,-0.1268319,-0.4845726,-0.3095473,0.05999462,-3.0359025,0.63688624,0.00014934847,-0.21225667,0.033428438,0.0035960497,0.06695268,-0.0132713355,-0.031248527,0.35191643,-1.2786709,1.7655967,-2.0352013,-1.6044973,2.3404174,-0.15160765,0.37333128,-0.5218816,0.18031757,-0.061506942,-0.11889204,0.3256114,-0.47884035,-8.293514,0.8985519,47.705692,-0.6242126,-2.6789565,-2.9074626,0.0036411535,-0.34454423,-0.32242447,27.9375,29.125,28.25,31.9375,34.0,34.875
0.70805186,2.4164696,1.3970894,0.099830545,0.095122755,-0.10533002,-0.14414802,-0.4849926,-0.30947828,0.05999535,-3.0357203,0.63695467,0.00010660728,-0.20655003,0.03493519,0.00028566748,0.07293644,-0.026500607,-0.029737378,0.35161752,-1.2779037,1.7645334,-2.0348032,-1.6046289,2.3401895,-0.14981091,0.37363154,-0.5168805,0.1894787,-0.06255173,-0.11857745,0.15322891,-0.5363012,-8.293514,0.7978386,47.677036,-0.6966088,-2.7194662,-3.0880427,-0.122806,-0.35143068,-0.3579492,27.9375,29.125,28.25,31.9375,34.0,34.875
0.71005243,1.307018,0.9331721,0.029327609,0.08337429,-0.08261702,-0.1513341,-0.4853769,-0.30941153,0.059973475,-3.0355344,0.63696194,-4.473344e-05,-0.20379639,0.034530133,-0.0002545459,0.07577789,-0.030314084,-0.02428285,0.3513313,-1.2771375,1.7635173,-2.0343835,-1.6047372,2.339937,-0.14644709,0.37262702,-0.515415,0.19348235,-0.06397284,-0.12062817,0.7469909,-0.5554548,-8.446744,0.9365982,47.687782,-0.93834656,-2.8147883,-3.1599321,-0.20661134,-0.35332024,-0.3240892,27.9375,29.125,28.25,31.9375,34.0,34.875
0.7120525,1.3589898,0.84587675,-0.3433106,0.05607063,-0.047377106,-0.16289903,-0.4857934,-0.3093329,0.059953168,-3.035345,0.6369882,-0.00012285667,-0.20614797,0.03345453,0.002582636,0.07520637,-0.018686853,-0.017386194,0.3510203,-1.2763478,1.7624758,-2.034003,-1.6048707,2.3396719,-0.14383921,0.3690656,-0.51595247,0.18630219,-0.06757585,-0.1248323,0.9959879,-0.61291564,-8.619126,0.8717007,47.698532,-0.89416003,-2.735651,-2.9882026,-0.1854263,-0.3196628,-0.28102326,27.9375,29.125,28.25,31.9375,34.0,34.875
0.71405196,0.38338518,-0.40954056,-0.5549624,0.029102992,-0.025340484,-0.14554472,-0.48621535,-0.30926144,0.05996427,-3.0351627,0.63703746,-0.00010225243,-0.210945,0.034490876,0.005215087,0.07350804,-0.0058551314,-0.013879166,0.3507318,-1.2756058,1.7614244,-2.033624,-1.6050276,2.339442,-0.14660802,0.36672384,-0.5171159,0.1769345,-0.070569545,-0.13104238,0.7469909,-0.53630114,-8.868123,0.8940802,47.674347,-0.7971321,-2.6730494,-2.8233948,-0.12166214,-0.27704796,-0.20770453,27.9375,29.125,28.25,31.9375,34.0,34.875
0.7160523,-0.11208637,-1.039308,-0.89540136,-0.0050255074,-0.0047415113,-0.14809528,-0.48664305,-0.30918217,0.05995969,-3.0349698,0.6370232,-0.00010966264,-0.20967741,0.03410785,0.0031959482,0.07358941,-0.004896018,-0.0065675727,0.35043338,-1.2748271,1.7603611,-2.033243,-1.6051954,2.3391643,-0.14469169,0.3666711,-0.51121145,0.16998544,-0.07111637,-0.13642614,0.842759,-0.45968673,-9.155428,0.89631605,47.71554,-0.83533245,-2.7753327,-2.9186823,-0.038781993,-0.2581002,-0.1437989,27.9375,29.125,28.25,31.9375,34.0,34.875
0.7180516,-0.3209056,-1.6185325,-1.278593,-0.018078336,-0.008417934,-0.14948747,-0.48704445,-0.30909917,0.059952136,-3.0347853,0.6369591,-0.00011937762,-0.20877752,0.03564372,0.0014888564,0.07730497,-0.0053881123,-0.0057120663,0.35014585,-1.2740959,1.7593697,-2.0328844,-1.6053642,2.3388648,-0.14459339,0.36678687,-0.5070699,0.16741192,-0.074472226,-0.13710177,0.9768343,-0.4213795,-9.404425,0.83813137,47.70211,-0.75758195,-2.9091458,-3.0088272,-0.023592908,-0.20884803,-0.041988052,27.9375,29.125,28.25,31.9375,34.0,34.875
0.72005236,0.28940517,-1.7182107,-1.5492597,-0.027124448,-0.017902166,-0.14436804,-0.4874386,-0.30902383,0.05993655,-3.0345848,0.63694745,-0.000104969586,-0.20578098,0.037607398,-0.0019337367,0.082645595,-0.0120256115,-0.005189712,0.34988242,-1.2733636,1.7584022,-2.03256,-1.6055444,2.3386247,-0.14428233,0.3681064,-0.5013338,0.16838454,-0.07722342,-0.13724485,0.5746084,-0.36391866,-9.615114,0.8985519,47.752266,-0.72238064,-3.2124834,-3.313054,-0.030474497,-0.1449362,-0.0135302,27.9375,29.125,28.25,31.9375,34.0,34.875
0.72205174,0.32671705,-1.3886479,-1.7653447,-0.02842196,-0.0497017,-0.13491276,-0.48783717,-0.3089421,0.059917953,-3.0344057,0.63696307,-0.0002034499,-0.20223987,0.037864167,-0.003973962,0.08496556,-0.019694543,-0.01071237,0.34957144,-1.2726095,1.757399,-2.0321758,-1.6056646,2.3383515,-0.1427068,0.36844355,-0.4984152,0.1733341,-0.07663438,-0.13014537,0.34476504,-0.28730422,-9.730036,0.8560339,47.677036,-0.7602341,-3.2568324,-3.4102678,-0.06421698,-0.10363874,-0.034318607,27.9375,29.125,28.25,31.9375,34.0,34.875
0.724052,1.0245912,-1.2648071,-2.0903673,0.00867086,-0.077745356,-0.13805106,-0.48825333,-0.308893,0.05991755,-3.0342486,0.63692963,-0.00013243932,-0.20057629,0.039230492,-0.003423892,0.086589135,-0.023395536,-0.01821969,0.34933138,-1.271855,1.7563695,-2.0318625,-1.605832,2.3381143,-0.14373203,0.3658002,-0.4978204,0.17960407,-0.07675159,-0.1236532,0.5554548,-0.28730422,-9.787497,0.8090337,47.691364,-0.6230467,-3.3098087,-3.3033147,-0.15207836,-0.08310205,-0.07416825,27.9375,29.125,28.25,31.9375,34.0,34.875
0.7260524,1.7633171,-0.29824126,-2.5519698,0.03456023,-0.10506191,-0.11935929,-0.48864356,-0.30879608,0.059881553,-3.0340312,0.6369542,-0.00021769374,-0.19787781,0.038729135,-0.0033723773,0.08670125,-0.028044289,-0.023003405,0.3490209,-1.2711014,1.7554139,-2.0315135,-1.605987,2.337853,-0.14200526,0.36393225,-0.49699333,0.18523176,-0.07514326,-0.11716512,0.4213795,-0.19153613,-9.730036,0.83589023,47.678825,-0.8127265,-3.1381052,-3.2950692,-0.24224955,-0.04353641,-0.12255086,27.9375,29.125,28.25,31.9375,34.0,34.875
0.72805166,1.652129,-0.13715494,-2.6722336,0.04260133,-0.12810874,-0.13835886,-0.4890587,-0.30872616,0.05990802,-3.0338833,0.63697714,-0.00016852819,-0.19607374,0.037929423,-0.0036884185,0.08453416,-0.029748134,-0.026625585,0.34873366,-1.2704062,1.7543858,-2.0311425,-1.60613,2.3376026,-0.14095908,0.3621681,-0.49429134,0.18526982,-0.072436646,-0.11255576,0.40222588,-0.21068975,-9.921572,0.900793,47.672558,-0.76178896,-3.3644664,-3.2620811,-0.29212338,-0.04945505,-0.19289257,27.9375,29.125,28.25,31.9375,34.0,34.875
0.73005223,1.605736,-0.9375176,-2.4267595,0.0021485507,-0.07609372,-0.13902047,-0.48941487,-0.30864254,0.059880633,-3.0336661,0.6370412,-0.0003380108,-0.19579788,0.03771246,-0.0023279942,0.07934807,-0.025126584,-0.033509515,0.34844562,-1.2696897,1.7534422,-2.0307257,-1.6062483,2.337389,-0.14221035,0.35645717,-0.48922396,0.17994992,-0.06905509,-0.10698893,0.57460845,-0.30645782,-10.0748005,0.85826975,47.657326,-0.63362455,-3.183169,-3.3897414,-0.29390317,-0.073219344,-0.22242445,27.9375,29.125,28.25,31.9375,34.0,34.875
0.7320517,-0.49935272,-2.6750774,-2.6047678,-0.03982314,-0.040936403,-0.12559398,-0.48983368,-0.30857155,0.05990747,-3.0335155,0.63717663,-0.00034499628,-0.19702572,0.03607642,-0.0020301316,0.07313071,-0.019481378,-0.0364797,0.34813404,-1.268983,1.7523898,-2.0303218,-1.6063546,2.3371856,-0.14232019,0.35542357,-0.48710224,0.17148596,-0.065111384,-0.10421898,0.49799395,-0.38307226,-10.151415,0.9410752,47.688675,-0.53958714,-3.0560298,-3.6453958,-0.25996712,-0.0983222,-0.29791546,27.9375,29.125,28.25,31.9375,34.0,34.875
0.7340521,-1.0212433,-3.3860362,-2.5120006,-0.099514306,0.035771705,-0.14399102,-0.49017668,-0.30850342,0.05985223,-3.0332701,0.6372328,-0.000510977,-0.19835198,0.03486216,-0.0015044373,0.06968266,-0.0141478805,-0.04141651,0.34789476,-1.2682283,1.75147,-2.0299518,-1.6064981,2.3370202,-0.14182676,0.35496363,-0.4867207,0.16553222,-0.06361164,-0.09880922,0.59376204,-0.49799395,-10.266336,0.93436235,47.691364,-0.52642965,-3.1741633,-3.460981,-0.1744924,-0.103085876,-0.35210812,27.9375,29.125,28.25,31.9375,34.0,34.875
0.73605245,-1.8126293,-3.635521,-2.4804046,-0.116532676,0.05394494,-0.13832168,-0.490609,-0.30844116,0.059891153,-3.0331626,0.6374565,-0.00040290333,-0.19913495,0.033365298,-0.0021509733,0.06390194,-0.011644384,-0.044875927,0.34758312,-1.267557,1.7504548,-2.0296438,-1.606592,2.336865,-0.14228325,0.3557212,-0.4851645,0.15895343,-0.058983434,-0.09591906,0.57460845,-0.4405331,-10.28549,0.8918391,47.684196,-0.47745407,-3.3312166,-3.3571796,-0.10692626,-0.13139017,-0.42174608,27.9375,29.125,28.25,31.9375,34.0,34.875
0.7380519,-1.3357824,-2.4572952,-2.576128,-0.082077526,0.038347237,-0.14269733,-0.4909699,-0.30837217,0.05985226,-3.0329769,0.6374468,-0.00046099426,-0.19866556,0.031906217,-0.0027484517,0.061076794,-0.01137177,-0.043000378,0.34733188,-1.266838,1.7495579,-2.0293453,-1.6067351,2.3366365,-0.14087754,0.35613832,-0.4840362,0.15613407,-0.056455083,-0.09644514,0.34476504,-0.49799395,-10.362105,0.8873621,47.672558,-0.44905925,-3.4581122,-3.3858986,-0.08698698,-0.1778496,-0.4587438,27.9375,29.125,28.25,31.9375,34.0,34.875
0.74005234,-0.24340153,-0.74882275,-3.145778,-0.017580617,-0.0033504718,-0.14365223,-0.4914026,-0.3083177,0.059885245,-3.0329125,0.63762,-0.00034181442,-0.19852528,0.031459957,-0.0014234167,0.05784791,-0.0076611303,-0.03881446,0.34702048,-1.2661676,1.7485656,-2.029083,-1.6068062,2.3364432,-0.14082438,0.3519691,-0.481198,0.15269771,-0.054780092,-0.10062759,0.4213795,-0.5554548,-10.400413,0.83589023,47.701214,-0.32785138,-3.5586405,-3.4029312,-0.05317034,-0.20573686,-0.43859774,27.9375,29.125,28.25,31.9375,34.0,34.875
0.74205244,0.61394376,-0.46824214,-3.2397833,0.05069296,-0.04358298,-0.12791859,-0.49180427,-0.3082705,0.05988935,-3.0328012,0.63764644,-0.00019769164,-0.19528356,0.031577643,-0.0024957268,0.058639072,-0.011965206,-0.03086761,0.34678167,-1.2654859,1.7476352,-2.0288665,-1.6069497,2.3362374,-0.13924254,0.34946296,-0.47604102,0.15410449,-0.05419286,-0.1070162,0.2681506,-0.61291564,-10.496181,0.9612189,47.674347,-0.50699526,-3.3331008,-3.509747,-0.020393323,-0.22261882,-0.39529848,27.9375,29.125,28.25,31.9375,34.0,34.875
0.7440519,0.9831002,0.2567984,-2.7356102,0.04017525,-0.04090021,-0.1408222,-0.4921892,-0.30820227,0.059890922,-3.0326898,0.6377074,-0.00021797154,-0.19006069,0.029729733,-0.002886526,0.05768935,-0.020903856,-0.019600715,0.3464836,-1.2648159,1.7467035,-2.0285523,-1.6070322,2.335995,-0.13503075,0.34652552,-0.47334626,0.16213575,-0.050413594,-0.11416675,0.076614454,-0.47884035,-10.266336,0.9231726,47.679718,-0.5287185,-3.3464463,-3.6417565,-0.08259884,-0.29085702,-0.307059,27.9375,29.125,28.25,31.9375,34.0,34.875
0.74605227,1.1079359,0.21660009,-2.7745774,0.05271885,-0.054702416,-0.1427981,-0.49257615,-0.30817398,0.059897088,-3.0326045,0.6377203,-0.00022781373,-0.18691906,0.02943795,-0.0018614066,0.05933207,-0.025860783,-0.0111797815,0.34624472,-1.2641103,1.7457122,-2.0282266,-1.6071042,2.3357775,-0.13251486,0.34297967,-0.47302938,0.17035171,-0.050403405,-0.12007571,0.17238252,-0.61291564,-10.132261,0.90527004,47.70211,-0.726115,-3.1453578,-3.5700674,-0.13938352,-0.30029026,-0.2376425,27.9375,29.125,28.25,31.9375,34.0,34.875
0.74805266,0.7763228,0.17247482,-2.7003381,0.057532575,-0.04610074,-0.13356037,-0.492955,-0.30809698,0.059897926,-3.0324385,0.6377714,-0.0002753619,-0.18449768,0.029204767,-0.00088844,0.06055163,-0.02912959,-0.005956804,0.34595788,-1.2634281,1.7447542,-2.0278537,-1.6072243,2.3355486,-0.13045312,0.33981836,-0.4726287,0.17645909,-0.050522745,-0.12323296,0.2681506,-0.6703765,-10.113108,0.78888994,47.66091,-0.7045374,-3.1086688,-3.4555793,-0.24986939,-0.34453553,-0.16252878,27.9375,29.125,28.25,31.9375,34.0,34.875
0.75005215,0.79575425,0.6282153,-2.2264092,0.0134747345,-0.02245044,-0.14736792,-0.49334732,-0.30802494,0.05993012,-3.0323322,0.63778204,-0.0002017209,-0.18319674,0.029000143,-0.0017207827,0.061159324,-0.031102115,-0.0042372714,0.34567097,-1.2628052,1.7438115,-2.0275304,-1.6073436,2.3352845,-0.12922442,0.3398683,-0.47105968,0.17685556,-0.050447024,-0.12372702,0.38307226,-0.8619126,-9.902418,0.87617236,47.65912,-0.85509646,-3.0148368,-3.4338791,-0.31526443,-0.3398199,-0.09877321,27.9375,29.125,28.25,31.9375,34.0,34.875
0.7520526,-0.24134737,-0.39415616,-1.6756349,0.016919214,-0.019379264,-0.13496366,-0.49372435,-0.30797356,0.05993903,-3.0322232,0.63781255,-0.00022608625,-0.18573841,0.027827084,-0.0001074284,0.058032826,-0.022278773,-0.0042582946,0.34540758,-1.2621346,1.7428545,-2.0271866,-1.6074275,2.3350573,-0.12862268,0.33868912,-0.4718367,0.16945149,-0.050518226,-0.12310123,0.6512228,-0.9002198,-9.749189,0.9947882,47.65464,-0.8214452,-3.1819444,-3.200747,-0.28159553,-0.3671158,-0.11203529,27.9375,29.125,28.25,31.9375,34.0,34.875
0.75405186,0.5084782,-0.14147453,-1.4395331,0.006206725,0.0058973217,-0.13847472,-0.49410176,-0.3079342,0.059964444,-3.0321176,0.63775426,-0.000146667,-0.18873955,0.027935991,0.0010105749,0.054309916,-0.012553372,-0.013501454,0.3451912,-1.2614883,1.7418975,-2.0268667,-1.6075591,2.3348203,-0.13065907,0.3368851,-0.47011694,0.1593608,-0.05017237,-0.11589884,0.4213795,-0.91937345,-9.730036,0.9030289,47.686886,-0.75231284,-3.1660268,-3.128738,-0.17019427,-0.38968584,-0.11208679,27.9375,29.125,28.25,31.9375,34.0,34.875
0.7560522,0.27079567,-0.16161638,-1.3742543,0.0009515487,-0.0035170102,-0.14032777,-0.4944745,-0.3078857,0.05998659,-3.0320492,0.6377563,-0.000121331395,-0.1894092,0.025500657,0.0016884854,0.052236937,-0.004606344,-0.013978468,0.34492925,-1.260865,1.7409781,-2.0265586,-1.6076316,2.3345702,-0.12651858,0.33562404,-0.46840423,0.15088144,-0.05082932,-0.11126293,0.63206923,-0.91937345,-9.653421,0.83589023,47.668976,-0.8307675,-3.1753907,-3.118369,-0.06866517,-0.3902883,-0.16790861,27.9375,29.125,28.25,31.9375,34.0,34.875
0.75805247,0.6577393,-0.4407313,-1.3166388,0.0035184813,-0.023169264,-0.1424428,-0.4948655,-0.30780706,0.060001127,-3.0319052,0.63790023,-3.178016e-05,-0.19029818,0.026987467,0.0021481486,0.05181061,-0.0007423833,-0.02462566,0.34464055,-1.2602311,1.7400707,-2.026284,-1.6077632,2.3343935,-0.1289334,0.33320728,-0.46567675,0.14706868,-0.05155569,-0.103007436,0.8619126,-0.57460845,-9.500193,0.784413,47.655537,-0.629403,-3.1627038,-3.0948348,0.005438382,-0.4148876,-0.21930093,27.9375,29.125,28.25,31.9375,34.0,34.875
0.7600517,0.5809111,-0.99424374,-1.3842607,0.014610016,-0.05564181,-0.1197829,-0.49526507,-0.30777717,0.060044624,-3.03185,0.6379243,0.0001473802,-0.18755364,0.026630769,0.0018244042,0.053952694,-0.0016482035,-0.02412465,0.3444144,-1.2596091,1.7391165,-2.0260322,-1.6078719,2.3341901,-0.12563686,0.33026084,-0.46129903,0.14730208,-0.053187918,-0.10017549,0.4213795,-0.40222588,-9.385271,0.800085,47.682407,-0.7910867,-2.9815304,-3.297258,0.051954873,-0.40385035,-0.26852757,27.9375,29.125,28.25,31.9375,34.0,34.875
0.7620521,1.2807324,-1.1687993,-1.4449109,0.024687247,-0.072760776,-0.12672894,-0.4956322,-0.30771604,0.060039286,-3.0317202,0.6379311,0.00016568346,-0.18757169,0.027510177,0.0031589312,0.05548837,0.0015470973,-0.024688296,0.3441629,-1.2589512,1.7382196,-2.0257456,-1.607992,2.333963,-0.12552783,0.3268458,-0.4599269,0.14686738,-0.05570351,-0.09944025,0.6703764,-0.22984336,-9.32781,1.0126908,47.658226,-0.7854234,-2.9470334,-3.2506797,0.04958772,-0.4012838,-0.26735866,27.9375,29.125,28.25,31.9375,34.0,34.875
0.76405257,1.6039257,-0.68328995,-1.045253,0.0029450033,-0.084513865,-0.13334297,-0.49600857,-0.30765685,0.060060393,-3.0315697,0.63800925,0.00024674897,-0.18536013,0.029051881,0.0036287704,0.059496783,-0.0030300422,-0.02625235,0.34392348,-1.258317,1.7372879,-2.025431,-1.608137,2.3337953,-0.12537877,0.3243085,-0.45943856,0.15462409,-0.057880487,-0.09767179,0.5746084,-0.17238252,-9.289503,0.9164598,47.711063,-0.6818696,-2.7140636,-3.138595,-0.005712292,-0.38249773,-0.29294017,27.9375,29.125,28.25,31.9375,34.0,34.875
0.7660518,1.4666808,-0.82767797,-0.99594635,-0.010521943,-0.09133044,-0.13210516,-0.49636477,-0.30759633,0.060047466,-3.0314472,0.6380554,0.0001996443,-0.1824707,0.030673498,0.0047970903,0.06370287,-0.0076227733,-0.027592232,0.34365994,-1.2576592,1.7364033,-2.025129,-1.6082219,2.33358,-0.12485516,0.31974,-0.45819145,0.16374496,-0.06023882,-0.09574491,0.49799395,-0.1340753,-9.155427,0.8940802,47.729877,-0.7653785,-2.6797233,-3.149094,-0.07751687,-0.35238674,-0.32790145,27.9375,29.125,28.25,31.9375,34.0,34.875
0.7680521,1.1977147,-1.5086439,-0.7813361,0.0039629997,-0.082448885,-0.1261722,-0.49675384,-0.307519,0.060099617,-3.031281,0.6381472,0.00031555034,-0.18017904,0.031698905,0.0039910213,0.0680619,-0.013724361,-0.024533268,0.3433966,-1.2570603,1.7354344,-2.0247552,-1.6083897,2.3333993,-0.12385884,0.3198837,-0.4580722,0.17059632,-0.062326696,-0.09775819,0.61291564,-0.13407528,-8.925584,0.83589023,47.685097,-0.7615826,-2.6540422,-2.984893,-0.16589326,-0.3208532,-0.320085,27.9375,29.125,28.25,31.9375,34.0,34.875
0.7700524,1.3190051,-0.65741986,-0.5183448,-0.008838995,-0.067515425,-0.12381604,-0.49708268,-0.30747852,0.060081013,-3.0311706,0.6381764,0.00022128163,-0.17791325,0.03266962,0.0033811335,0.07079453,-0.016496656,-0.025223555,0.34316936,-1.2564137,1.7345742,-2.0244439,-1.6084508,2.333208,-0.123078465,0.31771493,-0.45444286,0.17270948,-0.06393766,-0.09624184,0.53630114,-0.076614454,-8.963891,0.8023209,47.67166,-0.7319268,-2.6607628,-2.9502716,-0.26054764,-0.28747717,-0.34932894,27.9375,29.125,28.25,31.9375,34.0,34.875
0.77205265,0.72269356,-1.18016,-0.42779154,0.0108230775,-0.049683012,-0.13814184,-0.49743652,-0.30741003,0.06009464,-3.030979,0.638183,0.00022912475,-0.17748412,0.033216465,0.0020545193,0.07139344,-0.015899219,-0.020086044,0.34294173,-1.2557786,1.7336434,-2.0240624,-1.6086181,2.3330142,-0.12308991,0.31765482,-0.45056587,0.16831149,-0.06483985,-0.10137056,0.4405331,-0.21068975,-8.848969,0.8717007,47.683304,-0.6351807,-2.7707343,-3.0429106,-0.2535676,-0.2670451,-0.31096315,27.9375,29.125,28.25,31.9375,34.0,34.875
0.77405185,0.063289516,-1.2375988,-0.1311543,-0.003634112,-0.014734249,-0.1354409,-0.49780285,-0.30734462,0.060093265,-3.0308518,0.6382281,0.00023724086,-0.17901294,0.03337453,0.002612383,0.069515854,-0.009075533,-0.019508043,0.3426782,-1.2551324,1.7327484,-2.0237663,-1.6087259,2.3327987,-0.123788275,0.31565788,-0.44772118,0.16033323,-0.06542143,-0.102633715,0.57460845,-0.24899697,-8.734048,0.87393653,47.678825,-0.7328702,-2.7711635,-3.1845489,-0.18355645,-0.23115514,-0.28151792,27.9375,29.125,28.25,31.9375,34.0,34.875
0.7760519,-0.5079553,-1.1662616,0.35475597,-0.028428627,0.0063643255,-0.14647815,-0.49815568,-0.3072888,0.06012887,-3.0307577,0.6382393,0.000311834,-0.18139008,0.031988308,0.004173299,0.066780545,0.000246194,-0.013061635,0.34243903,-1.2545696,1.7318748,-2.0234578,-1.6088341,2.3325808,-0.122390404,0.31426105,-0.44780707,0.15190265,-0.06611899,-0.10767257,0.61291564,-0.2681506,-8.7532015,0.7553206,47.68062,-0.6195382,-2.66589,-2.95926,-0.10854477,-0.21481037,-0.21716936,27.9375,29.125,28.25,31.9375,34.0,34.875
0.77805215,-0.22932397,-0.8966088,0.082070366,-0.025472991,0.0042970786,-0.14283933,-0.49855086,-0.30720812,0.060144804,-3.0305903,0.6382932,0.00044050885,-0.1828417,0.032413546,0.004491625,0.06596856,0.0043843943,-0.00953385,0.342175,-1.2539223,1.7309426,-2.0231721,-1.6090144,2.3323758,-0.12338353,0.31374666,-0.4470326,0.14726697,-0.06686186,-0.11218173,0.36391866,-0.28730422,-8.7532015,0.93436235,47.717335,-0.54603136,-2.8364859,-2.979524,-0.040346608,-0.19285023,-0.13781616,27.9375,29.125,28.25,31.9375,34.0,34.875
0.7800523,-0.5035649,-1.0775788,-0.24619663,0.0074899956,-0.018359503,-0.13046448,-0.49889925,-0.3071576,0.060140498,-3.0304775,0.6382629,0.00044751092,-0.18308371,0.03290288,0.0044281064,0.06746056,0.0058856662,-0.006458547,0.34194764,-1.2532876,1.73007,-2.0228856,-1.6091226,2.332147,-0.12308276,0.3134908,-0.44635943,0.14581244,-0.06884598,-0.11490812,0.17238252,-0.28730422,-8.925584,0.8179876,47.679718,-0.4643585,-2.842283,-2.8466787,0.0061027585,-0.10876537,-0.05853122,27.9375,29.125,28.25,31.9375,34.0,34.875
0.7820517,-0.05505412,-0.3914691,-0.4964046,0.011466868,-0.025667273,-0.14051947,-0.49926242,-0.3070881,0.060145006,-3.0303268,0.63820714,0.0005556293,-0.18058507,0.03205434,0.0033448476,0.06574864,0.0036682514,-0.0058031445,0.34172055,-1.2526653,1.7292002,-2.0226228,-1.6093014,2.3319075,-0.121437676,0.31164512,-0.44138384,0.14418963,-0.06646615,-0.11397768,0.038307227,-0.34476504,-8.983045,0.7777002,47.679718,-0.5596086,-2.8883493,-2.8546367,0.020264909,-0.12681493,-0.018960083,27.9375,29.125,28.25,31.9375,34.0,34.875
0.7840521,-0.060243882,-0.66242856,-0.24704683,0.003235633,-0.017262962,-0.13588487,-0.49961427,-0.3070619,0.060132213,-3.0302346,0.6381473,0.0005246593,-0.17721911,0.031576395,0.0016329507,0.0658062,-0.0008496399,-0.007520053,0.34151748,-1.2519826,1.7282804,-2.022323,-1.6093849,2.3316815,-0.1194292,0.3102763,-0.4360217,0.14458664,-0.06491944,-0.1102845,-0.05746084,-0.36391866,-8.90643,0.8112748,47.639416,-0.5681612,-2.8767939,-3.072998,0.0419003,-0.1076723,-0.0043769623,27.9375,29.125,28.25,31.9375,34.0,34.875
0.78605247,-0.36434093,-0.7578197,-0.15367764,0.00085195526,-0.01583051,-0.13548273,-0.4999647,-0.30697167,0.060138106,-3.0300798,0.63826257,0.0005371334,-0.17407663,0.031059062,0.0020701834,0.06634439,-0.0035913954,-0.010350117,0.34123096,-1.2513967,1.7274445,-2.022022,-1.6095046,2.3314912,-0.116905384,0.3063441,-0.4328226,0.14825709,-0.064381175,-0.104936644,-0.19153613,-0.4213795,-8.829816,0.8023209,47.688675,-0.64917004,-2.7487533,-3.161851,0.0382055,-0.07932499,-0.021162525,27.9375,29.125,28.25,31.9375,34.0,34.875
0.7880518,-0.24512815,-0.34647635,-0.008684778,0.011191061,-0.016768618,-0.13461863,-0.500282,-0.30691534,0.060112722,-3.0298977,0.63818276,0.0004821385,-0.17058888,0.031166546,0.0011396381,0.064592324,-0.013569756,-0.016575262,0.34103882,-1.2507502,1.7265962,-2.0216954,-1.6096581,2.3312776,-0.11781951,0.3053782,-0.4315765,0.15694895,-0.059264336,-0.09974002,-0.038307227,-0.5554548,-8.829816,0.8918391,47.677036,-0.6064062,-2.7637386,-3.0993943,-0.062840514,-0.120201424,-0.06557697,27.9375,29.125,28.25,31.9375,34.0,34.875
0.79005206,0.5605963,0.4676165,-0.057771828,0.018340562,-0.034357015,-0.1480255,-0.5006189,-0.30684972,0.06006947,-3.0297422,0.6381834,0.00043172837,-0.16757254,0.02877405,0.0020460943,0.06383739,-0.018487781,-0.019235967,0.3408008,-1.2500793,1.7257704,-2.0214417,-1.6097773,2.3310645,-0.11343415,0.30394098,-0.4337164,0.16514614,-0.05674769,-0.092743546,0.17238252,-0.78529817,-8.810662,0.85826975,47.70211,-0.8069992,-2.9406917,-2.943448,-0.13842058,-0.13632931,-0.11411509,27.9375,29.125,28.25,31.9375,34.0,34.875
