timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.2060518,0.40184292,-0.5064633,0.061914995,-0.042431254,-0.0036550332,-0.01338043,-0.52982575,-0.3019198,0.060006257,3.0525715,-0.6446558,-7.482508e-05,-0.0010139224,-0.00033928896,-0.0044273213,-0.0009635168,0.0022212493,0.00053427636,0.28518137,-1.2296666,1.7064246,-2.0564668,-1.5519651,2.2760437,-9.5704236e-05,0.005688976,0.005411391,-0.013492041,0.00028583524,-0.00063007657,0.2681506,0.21068975,-9.2703495,0.6971306,47.7254,0.2388916,-3.3144906,-2.0896995,-0.43477613,0.10092327,-0.047553416,27.75,29.0,28.0625,31.6875,33.75,34.5625
1.2080519,0.08289525,-0.557349,0.19419672,-0.037792597,0.0171932,-0.010470729,-0.52984333,-0.30190527,0.06000977,3.052589,-0.6446978,-0.00011931394,-0.00177742,-0.0005909083,-0.004139714,-0.0015997277,0.00441379,0.00053602154,0.28516933,-1.2296546,1.7064008,-2.0564678,-1.5520014,2.2760556,-4.7190766e-05,0.0057835933,0.0051278514,-0.015586951,0.0002734258,-0.0005838351,0.17238252,0.19153613,-9.270349,0.6971306,47.721813,0.18743551,-3.222592,-2.0164146,-0.44668198,0.1056239,-0.04972356,27.75,29.0,28.0625,31.6875,33.75,34.5625
1.210052,-0.2233416,-0.35355967,0.17363401,-0.029424291,0.015048647,-0.0032416952,-0.5298256,-0.30192724,0.059983704,3.0525684,-0.6446358,-9.465263e-05,-0.0022166062,-0.00071935105,-0.0038790344,-0.0021056042,0.006167669,0.0005704911,0.28519344,-1.2296426,1.7064599,-2.0565407,-1.5519651,2.2760437,-4.318187e-05,0.005427111,0.0054211845,-0.017348517,0.00026205037,-0.00061487564,0.076614454,0.19153613,-9.251195,0.683705,47.71554,0.20658381,-3.162796,-1.9605906,-0.4637348,0.090612255,-0.05605589,27.75,29.0,28.0625,31.6875,33.75,34.5625
1.2120522,-0.30044633,-0.2197978,0.10937966,-0.019807654,0.010366706,-0.006971793,-0.5298489,-0.30194154,0.060005754,3.0525343,-0.64460814,-0.00020741853,-0.0019745098,-0.00067102944,-0.0050443467,-0.0019316428,0.005603995,0.00055546407,0.28520548,-1.2296543,1.7064375,-2.056589,-1.5519651,2.2760437,-5.7933994e-07,0.0065258895,0.007045105,-0.019482424,0.00025158376,-0.00055772497,0.0,0.13407528,-9.308656,0.7709874,47.7451,0.21212882,-3.1577969,-1.9184434,-0.4369117,0.09692547,-0.046936136,27.75,29.0,28.0625,31.6875,33.75,34.5625
1.2140526,-0.06385898,-0.4341824,0.06645137,-0.022315975,0.013390684,-0.010420085,-0.52985364,-0.3019307,0.059992213,3.052567,-0.6446345,-0.00021777966,-0.0023208114,-0.0007709005,-0.005663058,-0.0021239347,0.006279339,0.0005653751,0.28520548,-1.22963,1.706438,-2.0566018,-1.5520014,2.2760556,-7.772584e-09,0.0075607724,0.007571611,-0.02174578,0.00024192069,-0.00056753523,-0.05746084,0.24899697,-9.308657,0.6769922,47.74331,0.17191881,-3.1414857,-1.9854528,-0.44352555,0.08788628,-0.04209084,27.75,29.0,28.0625,31.6875,33.75,34.5625
1.2160525,-0.25421646,-0.56400025,0.14200117,-0.030871063,0.012123928,-0.009065277,-0.52984077,-0.3019277,0.059970558,3.0525544,-0.64467037,-0.00015226718,-0.0026224945,-0.0008571446,-0.005887318,-0.0024718211,0.0074840155,0.0005353452,0.28519344,-1.229618,1.7064732,-2.0566146,-1.551977,2.2760675,-1.0427913e-10,0.007752878,0.008315759,-0.023936441,0.00023297379,-0.000538092,-0.1340753,0.24899697,-9.232041,0.72622824,47.71286,0.20330518,-3.1131113,-1.9874902,-0.44856098,0.10166844,-0.06274007,27.75,29.0,28.0625,31.6875,33.75,34.5625
1.2180518,0.39620447,-0.3227673,0.23782235,-0.039697167,0.04899318,-0.014084623,-0.529853,-0.30193937,0.059968423,3.05251,-0.644641,-0.00021716671,-0.002678991,-0.0008710633,-0.0062825643,-0.0027443669,0.008432499,0.00049342547,0.28519344,-1.229618,1.7064976,-2.056699,-1.5519532,2.2760556,-1.3990375e-12,0.007744204,0.009754981,-0.026354587,0.0002246642,-0.0004968696,-0.1340753,0.22984336,-9.174581,0.69937176,47.711063,0.24567726,-3.0443592,-1.9710765,-0.44520432,0.094329625,-0.0701126,27.75,29.0,28.0625,31.6875,33.75,34.5625
1.2200519,-0.87077546,-0.5369188,0.39838934,-0.038828265,0.030799758,0.002042996,-0.52986866,-0.301944,0.059970018,3.0524895,-0.6446551,-0.00026601378,-0.0032552532,-0.0010392424,-0.0066570323,-0.0030264459,0.0094051445,0.0005180009,0.28519344,-1.2296056,1.7064861,-2.0567358,-1.5519532,2.2760675,-1.8769874e-14,0.0088421805,0.009583869,-0.028293671,0.00021692726,-0.00052175863,-0.05746084,0.21068975,-9.136273,0.7351769,47.69763,0.21516418,-3.062355,-1.9337963,-0.45238322,0.08965573,-0.052590713,27.75,29.0,28.0625,31.6875,33.75,34.5625
1.2220521,-0.2839512,-0.093300946,0.5198759,-0.037992325,0.043784887,-0.015055523,-0.52988017,-0.30192465,0.059966978,3.052504,-0.64465797,-0.0003022234,-0.0035181588,-0.0016744074,-0.0074466104,-0.0032295224,0.010103967,0.0014163831,0.28516972,-1.2296051,1.7064976,-2.0567605,-1.551977,2.2760437,0.0009034529,0.010465517,0.009780616,-0.03084156,0.00020970598,-0.00051707344,-0.05746084,0.17238252,-9.174581,0.72622824,47.71465,0.16872516,-3.0991225,-1.9036515,-0.4210689,0.06484788,-0.060658414,27.75,29.0,28.0625,31.6875,33.75,34.5625
1.2240523,-0.4920281,-0.19679357,0.44282052,-0.024025217,0.031943113,-0.0054581384,-0.5298592,-0.30195227,0.059924383,3.0525162,-0.64460313,-0.00026051194,-0.0037324368,-0.0017540363,-0.007685313,-0.0036483062,0.011542677,0.001472127,0.28521782,-1.2295572,1.7065457,-2.0568335,-1.5519651,2.2760556,0.0009331151,0.010363973,0.011051912,-0.033509202,0.0002029492,-0.0005439341,-0.05746084,0.1340753,-9.097966,0.784413,47.72719,0.17613664,-3.0407634,-1.8273926,-0.43063653,0.09568559,-0.056091096,27.75,29.0,28.0625,31.6875,33.75,34.5625
1.2260525,-0.26780695,-0.35999635,0.21456067,-0.016845912,0.017334528,-0.0045843376,-0.5298815,-0.30193993,0.059911635,3.05251,-0.64460176,-0.00031840216,-0.0041936096,-0.0018299698,-0.008443044,-0.003795921,0.0120536955,0.0014101098,0.28519374,-1.2295327,1.7065581,-2.0569055,-1.551977,2.2760317,0.00083825376,0.011838639,0.011308655,-0.03577187,0.00019661474,-0.00057712686,-0.038307227,0.17238252,-9.097966,0.800085,47.754055,0.2163952,-2.9866765,-1.8797297,-0.41646174,0.08106455,-0.06687414,27.75,29.0,28.0625,31.75,33.75,34.625
1.2280526,-0.023304276,-0.4210353,0.40841085,-0.020054067,0.006742691,-0.016362915,-0.5298826,-0.3019517,0.059899595,3.052485,-0.644615,-0.00034157172,-0.004380107,-0.0017403286,-0.009182111,-0.0038086693,0.012108448,0.0011870326,0.2852057,-1.2295202,1.7065824,-2.056966,-1.5519651,2.2760556,0.0006069544,0.012869039,0.011996599,-0.037546154,0.00019066379,-0.0005856839,-0.038307227,0.1340753,-9.059659,0.7396539,47.741516,0.13741772,-3.0323813,-1.7898183,-0.40775478,0.08340592,-0.06328015,27.75,29.0,28.0625,31.75,33.75,34.625
1.2300518,-0.05651955,-0.19065884,0.47961095,-0.025433287,-0.004727262,-0.008690509,-0.5298826,-0.30197737,0.059859954,3.0525177,-0.64450765,-0.00035112994,-0.005153137,-0.0019220012,-0.0095036905,-0.0044678045,0.014347331,0.0011016394,0.28525358,-1.2294482,1.7065948,-2.0570514,-1.551977,2.2760317,0.00053334533,0.013542989,0.012661625,-0.04121924,0.00018506257,-0.00057471375,-0.019153614,0.19153613,-9.078813,0.6769922,47.74868,0.23387443,-2.9788418,-1.790441,-0.37950534,0.06525509,-0.049826667,27.75,29.0,28.0625,31.75,33.75,34.625
1.2320518,0.17574568,-0.35170087,0.34035978,-0.016831078,-0.008324294,-0.010016683,-0.52993715,-0.30193806,0.059868265,3.052423,-0.644658,-0.00049099553,-0.005181883,-0.001856743,-0.010462992,-0.0042350786,0.013964182,0.0012233574,0.2851576,-1.2294596,1.7066191,-2.0571716,-1.5519651,2.2760437,0.0004767743,0.014840575,0.0134591,-0.04287727,7.071684e-05,-0.00075430196,0.038307227,0.17238252,-9.097966,0.7150385,47.741516,0.19510132,-3.0563648,-1.7632233,-0.3720215,0.08531803,-0.06510542,27.75,29.0,28.0625,31.75,33.75,34.625
1.2340521,0.29326746,-0.024079867,0.4791976,-0.021874152,-0.014828429,-0.009740462,-0.52991295,-0.30196068,0.059844114,3.0524406,-0.6446044,-0.00047236384,-0.003978347,-0.0014673797,-0.011864459,-0.0031622802,0.010384416,0.0011330672,0.28520563,-1.2294474,1.7066673,-2.0572193,-1.5519651,2.2760556,0.00043107916,0.015816761,0.015001984,-0.041660137,5.3640382e-05,-0.0007095409,0.11492168,0.19153613,-9.059659,0.7732232,47.760323,0.18709353,-3.053053,-1.7883701,-0.3723221,0.07796107,-0.048164763,27.75,29.0,28.0625,31.75,33.75,34.625
1.2360522,0.26973206,-0.43103793,0.47170293,-0.010100349,-0.019763365,-0.004667933,-0.52994204,-0.30194694,0.059792835,3.0524404,-0.6446049,-0.00047312907,-0.0037570791,-0.0013778098,-0.01243899,-0.0029513997,0.009673204,0.001002683,0.2851695,-1.2293513,1.7066792,-2.057327,-1.5519651,2.2760198,0.00039337797,0.01635539,0.015673798,-0.04213052,5.1137384e-05,-0.0006169335,0.11492168,0.22984336,-8.90643,0.68146914,47.758533,0.2224033,-3.001771,-1.8069828,-0.391595,0.071823694,-0.046560228,27.75,29.0,28.0625,31.75,33.75,34.625
1.2380525,0.59161174,-0.33963692,0.58844733,-0.0140073765,-0.0151013415,-0.016101344,-0.5299385,-0.30197227,0.059805036,3.0524049,-0.6445578,-0.00056179886,-0.0036613944,-0.0013300618,-0.013451325,-0.0027155867,0.008868375,0.00097566965,0.2852056,-1.2293867,1.7067155,-2.0573995,-1.5519532,2.2760317,0.0003617454,0.017706167,0.016431198,-0.043399934,4.966248e-05,-0.00062168634,0.15322891,0.22984336,-8.963891,0.7553206,47.71554,0.22908884,-3.0350912,-1.8201058,-0.39560065,0.07881601,-0.06868694,27.75,29.0,28.0625,31.75,33.75,34.625
1.2400519,0.53446406,-0.4799692,0.42602143,-0.024239693,-0.021903966,-0.008665521,-0.5299616,-0.30195537,0.059769217,3.0524309,-0.6446398,-0.0005964482,-0.003592311,-0.0012850395,-0.014029216,-0.002665754,0.008777967,0.00090566056,0.28519356,-1.2293147,1.706716,-2.0574715,-1.5520014,2.2760675,0.0003348214,0.018220859,0.017335327,-0.04471873,2.5783762e-05,-0.0005790955,0.11492168,0.30645782,-9.002198,0.7933669,47.74868,0.26631957,-3.0463943,-1.753379,-0.42460263,0.065140635,-0.0438947,27.75,29.0,28.0625,31.75,33.75,34.625
1.2420522,0.7744673,-0.46645203,0.53161997,-0.027387606,-0.022920664,-0.002924162,-0.52997667,-0.30196807,0.05975077,3.0523977,-0.64455575,-0.0006604456,-0.0036307108,-0.0012819376,-0.015062931,-0.002377984,0.0077955215,0.0008278047,0.28519356,-1.22929,1.7067522,-2.0575917,-1.551977,2.2760198,0.00031162886,0.02000195,0.017493458,-0.045635253,2.3636378e-05,-0.0005243733,0.17238252,0.2873042,-8.925584,0.69041777,47.734352,0.24105783,-3.0865507,-1.7520537,-0.41851452,0.068242714,-0.05826421,27.75,29.0,28.0625,31.75,33.75,34.625
1.244052,0.84938776,-0.5554973,0.45026118,-0.026443584,-0.02635485,-0.010523117,-0.5299573,-0.3019549,0.059671666,3.0524216,-0.64463836,-0.0005431428,-0.0020395215,-0.00079168007,-0.016529443,-0.0010250799,0.0032904525,0.0007615368,0.2851815,-1.229206,1.7068356,-2.0576742,-1.551977,2.2760556,0.0002914453,0.020767037,0.01923424,-0.043438185,1.5432867e-06,-0.00047800285,0.19153614,0.36391866,-8.925584,0.7105615,47.74331,0.25575432,-2.9829135,-1.7202208,-0.45803607,0.06986763,-0.05896905,27.75,29.0,28.0625,31.75,33.75,34.625
1.2460523,0.8313394,-0.2690152,0.4066246,-0.027748426,-0.031625155,-0.014114468,-0.5299949,-0.30195522,0.059675448,3.0523703,-0.6446646,-0.000633593,-0.0019036419,-0.00074029557,-0.017331613,-0.0008924829,0.002840898,0.0007677524,0.28515753,-1.2291818,1.7068123,-2.0577471,-1.5519651,2.2760556,0.00027371253,0.021598844,0.020226767,-0.044793345,1.0076559e-07,-0.00050221494,0.24899697,0.34476504,-9.040505,0.7463667,47.751366,0.26482433,-3.0303204,-1.7243762,-0.45913202,0.069399446,-0.059536263,27.75,29.0,28.0625,31.75,33.75,34.625
1.2480524,0.6434572,-0.63703346,0.54831874,-0.025570441,-0.034972716,-0.004511647,-0.5299386,-0.30197492,0.05961146,3.052476,-0.6444588,-0.00053728407,-0.0023572769,-0.0008343996,-0.017455865,-0.0011799444,0.0038065258,0.000673201,0.2852295,-1.2291456,1.70692,-2.0578077,-1.5519894,2.2759836,0.00020853856,0.02212067,0.020149238,-0.046245717,6.5792736e-09,-0.00047307057,0.30645782,0.28730422,-9.002198,0.7642693,47.758533,0.28113776,-2.984634,-1.7287486,-0.48125148,0.04843194,-0.0546086,27.75,29.0,28.0625,31.75,33.75,34.625
1.2500517,0.52751255,-0.25271678,0.6424855,-0.041067917,-0.029674243,-0.013961335,-0.5299662,-0.30195335,0.059581693,3.0524304,-0.64462125,-0.0005683119,-0.0018353399,-0.0006720276,-0.018478448,-0.0007314416,0.0022837021,0.0006816517,0.28518146,-1.2290974,1.7069443,-2.057903,-1.5519894,2.2760437,0.000195248,0.022987016,0.021395624,-0.04677053,4.2957954e-10,-0.00049489026,0.24899697,0.3256114,-9.002198,0.6971306,47.72271,0.2593392,-3.026143,-1.7079048,-0.47613257,0.053081878,-0.056861393,27.75,29.0,28.0625,31.75,33.75,34.625
1.252052,0.62875766,-0.68188274,0.47639668,-0.03347166,-0.023461087,-0.016282635,-0.52994025,-0.3019491,0.059522033,3.0524576,-0.6446848,-0.0004916725,-0.00081764796,-0.00036543258,-0.020255426,0.00018770318,-0.00083907275,0.00064676197,0.2851935,-1.2290487,1.7070287,-2.0579746,-1.5520014,2.2760913,0.00018517577,0.024540748,0.023348037,-0.04702192,2.8048475e-11,-0.0004700199,0.2681506,0.36391866,-9.002198,0.7329411,47.7451,0.26492178,-3.0297077,-1.7207103,-0.51349497,0.056443855,-0.07752992,27.75,29.0,28.0625,31.75,33.75,34.625
1.254052,0.7484792,-0.5067661,0.4868006,-0.03967426,-0.014056414,-0.011957667,-0.5299564,-0.3019587,0.059486847,3.0524304,-0.6446027,-0.0004986923,-0.0003283728,-0.00021535973,-0.021124557,0.0005422177,-0.0020453471,0.00058441167,0.28518146,-1.2289888,1.7070531,-2.0580828,-1.5519651,2.2760317,0.00017611675,0.025126701,0.024646996,-0.04765054,1.831365e-12,-0.00041686138,0.22984336,0.3256114,-8.983045,0.7217513,47.734352,0.24599594,-2.9998045,-1.7575059,-0.5349981,0.054096933,-0.053262815,27.75,29.0,28.0625,31.75,33.75,34.625
1.2560525,0.7242672,-0.34924826,0.4000741,-0.04044012,-0.0121889785,-0.010059296,-0.5299872,-0.30196303,0.05947357,3.0524373,-0.6445843,-0.0006084561,-0.0004999254,-0.0002612573,-0.021492597,0.00049355795,-0.0018885635,0.00052251195,0.2851935,-1.2289406,1.7070407,-2.0581791,-1.5520014,2.2760317,0.00016790199,0.025808077,0.024792574,-0.048642673,1.1957504e-13,-0.00036329127,0.2681506,0.28730422,-9.059659,0.68146914,47.72002,0.24287197,-2.997589,-1.7893486,-0.54651713,0.052395012,-0.063421994,27.75,29.0,28.0625,31.75,33.75,34.625
1.2580518,0.21215646,-0.8926903,0.24073012,-0.017837202,-0.023968948,-0.007301616,-0.529983,-0.30194288,0.05942805,3.0524628,-0.6445711,-0.0005845418,-0.00069910864,-0.00031561565,-0.021591343,0.00037370593,-0.0014872102,0.0004865568,0.28516942,-1.2289046,1.7071131,-2.058263,-1.5520133,2.2759957,0.00016041954,0.02611542,0.024769332,-0.04934618,7.807396e-15,-0.0003349219,0.22984336,0.28730422,-9.021352,0.7642693,47.72271,0.27708298,-2.9436555,-1.7173524,-0.57890195,0.044163864,-0.06578081,27.75,29.0,28.0625,31.75,33.75,34.625
1.260052,0.8576974,-0.5416328,0.44790727,-0.019658934,-0.007620117,-0.016321873,-0.52998024,-0.301961,0.059388954,3.052447,-0.64456767,-0.00059070764,-0.0006262054,-0.00022654,-0.022317406,0.0006810041,-0.0025348968,0.0004074869,0.28519347,-1.2288561,1.7071608,-2.0583708,-1.5520014,2.2760198,5.0685892e-05,0.027301693,0.024861079,-0.04953179,5.0976714e-16,-0.0003654561,0.11492168,0.28730422,-9.059659,0.7329411,47.71554,0.27426806,-2.9615946,-1.6771878,-0.60794365,0.036980983,-0.059358887,27.75,29.0,28.0625,31.75,33.75,34.625
1.2620522,0.49660358,-0.11533493,0.36078635,-0.028771471,-0.012927961,-0.0049893656,-0.5299961,-0.3019854,0.05936631,3.0523975,-0.6445371,-0.0006288317,3.7322512e-05,-2.6541671e-05,-0.023393583,0.0012240767,-0.0043788753,0.0003845592,0.2852055,-1.2288079,1.7071728,-2.0584786,-1.5519651,2.2760198,4.4088065e-05,0.02811068,0.026242955,-0.049800664,3.328415e-17,-0.00034915638,0.13407528,0.26815057,-9.136273,0.73741806,47.721813,0.30192575,-2.9625034,-1.6536456,-0.628675,0.0379213,-0.06487718,27.75,29.0,28.0625,31.75,33.75,34.625
1.2640522,-0.10016212,-0.54482406,0.369282,-0.01663909,-0.022830969,-0.0076035224,-0.52996683,-0.30194214,0.0592862,3.0524807,-0.64457595,-0.00049089274,0.0009991504,0.00025883448,-0.024800772,0.0019351478,-0.006793017,0.00036157656,0.28516936,-1.2287476,1.7072815,-2.0585268,-1.5520014,2.2759957,4.1976196e-05,0.028973235,0.028327808,-0.050231792,2.1732173e-18,-0.00032839298,0.15322891,0.19153613,-9.097966,0.7150385,47.728977,0.24381876,-2.9617953,-1.7342441,-0.67567205,0.036690746,-0.06828769,27.75,29.0,28.0625,31.75,33.75,34.625
1.2660524,0.5398303,-0.12664582,0.45352829,-0.031193895,0.0014321586,-0.010622002,-0.5299638,-0.30197933,0.059236217,3.0524492,-0.64456844,-0.00050185935,0.0012927372,0.00032250775,-0.02589231,0.002397097,-0.008365368,0.00042749723,0.28521755,-1.2286752,1.7073301,-2.0586703,-1.551977,2.2760437,7.857416e-05,0.030484373,0.028849697,-0.05062545,1.4189556e-19,-0.00035761288,0.095768064,0.21068975,-9.021352,0.6948948,47.728977,0.26054946,-3.032608,-1.7376676,-0.72461367,0.030371498,-0.058891445,27.75,29.0,28.0625,31.75,33.75,34.625
1.2680526,0.4425738,0.07535683,0.4226692,-0.033730865,0.0096575655,-0.019425927,-0.52994967,-0.3019683,0.059178445,3.0524428,-0.6446065,-0.00041900523,0.0008112503,0.00033074873,-0.026295634,0.0024773679,-0.0070825703,0.00040490986,0.28519347,-1.2286271,1.7074145,-2.0587552,-1.5519532,2.276044,7.676567e-05,0.031210965,0.029337222,-0.053046614,-0.00044309068,-0.00034136378,0.019153614,0.1340753,-9.059659,0.71279734,47.74868,0.32165897,-3.0156388,-1.672893,-0.7328843,0.037242908,-0.05383148,27.75,29.0,28.0625,31.75,33.75,34.625
1.2700518,0.28374472,0.13997652,0.50586396,-0.031739373,0.008369184,-0.01976039,-0.5299481,-0.30197054,0.059138317,3.0524886,-0.64453995,-0.00044783697,0.001252648,0.0004537512,-0.027509209,0.0026233539,-0.007469376,0.00041591647,0.28521755,-1.2285789,1.7074617,-2.058852,-1.5519894,2.27602,0.00010611399,0.031820856,0.031843066,-0.05575031,-0.00047524425,-0.00032400704,0.095768064,0.11492168,-9.136273,0.7217513,47.72719,0.28503203,-2.917075,-1.7864687,-0.73135597,0.022134628,-0.054380868,27.75,29.0,28.0625,31.75,33.75,34.625
1.2720518,0.3959779,-0.016692897,0.36393136,-0.015099659,0.008170383,-0.010716617,-0.5299445,-0.30194792,0.059058316,3.0524936,-0.64463776,-0.00029591762,0.0017032207,0.00057276385,-0.02831284,0.003201253,-0.00957713,0.0004418385,0.2851694,-1.2284706,1.7075104,-2.058911,-1.5519651,2.2760317,0.000106068015,0.0329706,0.031887125,-0.05475859,-0.0004345093,-0.00034916814,0.1340753,0.1340753,-9.097966,0.68818194,47.72719,0.2835954,-3.0267386,-1.7739329,-0.7857845,0.023590436,-0.049159363,27.75,29.0,28.0625,31.75,33.75,34.625
1.274052,-0.19766477,-0.12817219,0.24472423,-0.009878733,-0.0107546225,-0.008820263,-0.52995336,-0.30194578,0.059003487,3.052522,-0.64462495,-0.00034118275,0.00034773367,0.00014048058,-0.02808079,0.0022192379,-0.006397979,0.00045763754,0.28518146,-1.2283983,1.7075695,-2.059056,-1.5520014,2.276032,0.0001356744,0.033839427,0.030983798,-0.05805153,-0.00039651725,-0.00033556487,0.076614454,0.095768064,-9.155427,0.75084364,47.744205,0.28653446,-3.0467374,-1.6606789,-0.7913362,0.0019992967,-0.054814465,27.75,29.0,28.0625,31.75,33.75,34.625
1.2760522,0.17385939,-0.020214166,0.2546395,-0.013773365,-0.005182686,-0.006207613,-0.5299384,-0.30197525,0.058939356,3.0525448,-0.6445145,-0.0003021051,-0.0007604396,-0.00044002064,-0.028243221,0.0009988177,-0.00216787,0.0008658919,0.28522962,-1.2283143,1.7076291,-2.059178,-1.5519894,2.2760077,0.0005603642,0.034234133,0.032199647,-0.064064845,-0.00042725413,-0.00032078527,0.038307227,0.15322891,-9.136273,0.73069996,47.734352,0.23541647,-3.0552115,-1.6291851,-0.7642237,0.011375726,-0.03293121,27.75,29.0,28.0625,31.75,33.75,34.625
1.2780524,0.06332859,-0.22983204,0.18627849,-0.024007302,0.009815346,-0.004287843,-0.5299181,-0.30196327,0.058868974,3.0525138,-0.64462394,-0.00016604541,-0.000232782,-0.00032236316,-0.029373681,0.0011452903,-0.0027518468,0.000900784,0.28519365,-1.2282542,1.7077259,-2.059262,-1.5519413,2.276044,0.0006093037,0.03470166,0.034614954,-0.06634643,-0.00040384175,-0.0003071102,0.05746084,0.15322891,-9.193734,0.6859408,47.755844,0.29769382,-3.0136867,-1.6578314,-0.765057,0.006692998,-0.06192366,27.75,29.0,28.0625,31.75,33.75,34.625
1.2800517,0.109100275,-0.59400964,0.3204602,-0.03035797,0.020924188,-0.005529223,-0.52992886,-0.3019739,0.05882934,3.0525072,-0.64454484,-0.0002321185,-0.0005743374,-0.00044961306,-0.029638477,0.0006967825,-0.0013356846,0.0009149601,0.2852057,-1.2282063,1.7077864,-2.0594184,-1.5519413,2.2760077,0.00063642947,0.03492875,0.03549829,-0.068942346,-0.0003762451,-0.00029454558,0.038307227,0.19153613,-9.212888,0.66803825,47.741516,0.25892755,-2.9354982,-1.7288284,-0.7829325,0.02303686,-0.04053911,27.75,29.0,28.0625,31.75,33.75,34.625
1.282052,0.11915752,-0.32677945,0.24946558,-0.041239634,0.031041093,-0.013194035,-0.529943,-0.3019693,0.058775816,3.0525281,-0.6445878,-0.00030396215,-0.0017276546,-0.0007640445,-0.030001866,-0.00017529076,0.0017080662,0.00087484746,0.28521773,-1.228134,1.7078456,-2.0595767,-1.5519894,2.276044,0.00060909597,0.03604618,0.035906963,-0.073634736,-0.00040628904,-0.00028296735,-0.038307227,0.17238252,-9.270349,0.7150385,47.729877,0.2460278,-2.902832,-1.730986,-0.73512685,0.016067462,-0.058321,27.75,29.0,28.0625,31.75,33.75,34.625
1.284052,0.15730435,-0.29117164,0.16534974,-0.048863433,0.042867374,-0.011068766,-0.5299347,-0.3019595,0.05869988,3.0525582,-0.64455616,-0.00023804513,-0.0024574883,-0.0011527067,-0.031118784,-0.0007164684,0.0035394214,0.0011442326,0.2852058,-1.2280493,1.70793,-2.0596974,-1.5519894,2.2760077,0.0008900936,0.03798564,0.03695158,-0.07852865,-0.00041177837,-0.0002722656,-0.038307227,0.2681506,-9.212888,0.679228,47.73256,0.26624954,-3.023178,-1.6931818,-0.7197329,0.015824657,-0.040314585,27.75,29.0,28.0625,31.75,33.75,34.625
1.2860523,-0.4738807,-1.0712237,-0.10911686,-0.031661052,0.02440753,-0.00045381096,-0.5299433,-0.30197686,0.05865757,3.0525405,-0.6445525,-0.0002887216,-0.0030933712,-0.0012718319,-0.03122574,-0.0016011518,0.0065354994,0.0010224548,0.2852297,-1.2279896,1.7079786,-2.0598433,-1.5519894,2.276032,0.00077945984,0.037659116,0.03864693,-0.08302162,-0.00041306575,-0.00026234332,0.019153614,0.24899697,-9.212888,0.6702794,47.72808,0.2616065,-3.0278406,-1.7240454,-0.6736722,-0.0055895997,-0.028399663,27.75,29.0,28.0625,31.75,33.75,34.625
1.2880517,-0.76983094,-0.6863341,0.16295391,-0.03831011,0.010253778,-0.0018537707,-0.529939,-0.30196822,0.058566708,3.0525587,-0.6445181,-0.0002581131,-0.004515891,-0.0016219376,-0.029919544,-0.0032642437,0.012160419,0.0008972201,0.28521776,-1.2278943,1.7080988,-2.060036,-1.5519894,2.2759957,0.00066475273,0.035958886,0.039031845,-0.08757212,-0.00040993514,-0.0002531193,0.019153614,0.30645782,-9.3661175,0.67475104,47.770176,0.28442535,-3.0307963,-1.9891906,-0.6235254,0.00038388208,-0.04310362,27.75,29.0,28.0625,31.75,33.75,34.625
1.2900518,0.36678612,-0.2108631,0.18597338,-0.050276473,0.03243084,-0.01207664,-0.529973,-0.30197904,0.05853388,3.0524828,-0.6445777,-0.0003558357,-0.0058244937,-0.0019485932,-0.028684825,-0.004389896,0.016046353,0.00080224196,0.2852057,-1.2278347,1.7081345,-2.0602162,-1.5519651,2.276032,0.00057911576,0.03512713,0.03785604,-0.089610316,-0.00043053844,-0.00024452148,0.076614454,0.2681506,-9.308657,0.71951014,47.741516,0.27098566,-3.0425596,-1.8768351,-0.5695431,0.015362575,-0.04795806,27.75,29.0,28.0625,31.75,33.75,34.625
1.2920521,0.5904432,-0.32371676,0.058819022,-0.03416276,0.023672193,-0.012663972,-0.52996594,-0.301983,0.058462165,3.052541,-0.64453316,-0.00037491188,-0.006172547,-0.002010134,-0.02820024,-0.004891572,0.017749945,0.0007001318,0.28524166,-1.227751,1.7082185,-2.060372,-1.5520133,2.276032,0.00051304506,0.034317926,0.038133428,-0.0908551,-0.00043185276,-0.00020892367,0.076614454,0.2681506,-9.346964,0.6658024,47.754055,0.30368587,-2.9791307,-1.8135631,-0.5270819,0.010657317,-0.028292373,27.75,29.0,28.0625,31.75,33.75,34.625
