timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.020054555,-2.207563,-1.0047466,-0.65621006,-0.084274665,0.10677528,-0.06600272,-0.3728464,-0.32820234,0.05983546,-3.0783856,0.6247465,-0.00068315206,-0.005436283,0.0023976527,-0.004339214,0.0045333314,-0.009577162,0.006777643,0.44811085,-1.4706646,2.0095913,-2.10763,-1.5706018,2.4229655,-0.009497502,0.017818458,-0.010293348,0.0030688585,3.876082e-05,-0.016267113,-0.5746084,0.2681506,-9.787497,0.7172743,47.65106,-0.6678791,-2.5095074,-3.5262866,-0.45071685,0.010173148,-0.16428733,27.75,29.0,28.0,31.6875,33.6875,34.5
0.022054287,-2.1477287,-0.8506981,-0.835893,-0.043731097,0.099121585,-0.07674877,-0.3729041,-0.32818505,0.05983851,-3.078383,0.6247652,-0.0005886306,-0.007829539,0.002604013,-0.00335763,0.00366128,-0.0077370536,0.004949948,0.44805005,-1.4706163,2.0095422,-2.1076777,-1.5706376,2.422917,-0.012050875,0.019153222,-0.014111295,0.003515172,2.023715e-05,-0.016990377,-0.57460845,0.2681506,-9.844957,0.7486078,47.651955,-0.5476609,-2.450531,-3.359786,-0.45977992,-0.011227751,-0.18296382,27.75,29.0,28.0,31.6875,33.6875,34.5
0.024054702,-1.5994303,-0.54057515,-0.92820024,-0.01756484,0.08983043,-0.09722111,-0.37291795,-0.32818952,0.059825372,-3.078378,0.6247645,-0.0006300213,-0.008866038,0.002674289,-0.0033318957,0.003221567,-0.0068312488,0.0045950594,0.44803774,-1.4705561,2.0095065,-2.1076782,-1.5706257,2.4229047,-0.013125297,0.020217894,-0.015089727,0.0024221672,1.86627e-05,-0.017708829,-0.59376204,0.3256114,-9.710882,0.800085,47.66539,-0.7295671,-2.5056238,-3.4272046,-0.43987426,0.0021357948,-0.1790326,27.75,29.0,28.0,31.6875,33.6875,34.5
0.026055634,-1.4473329,-0.14629947,-0.6923752,-0.027708812,0.07353952,-0.11478071,-0.37294137,-0.32817918,0.059812713,-3.0783458,0.6247584,-0.0006359994,-0.0102844,0.0029379674,-0.0027828673,0.002414004,-0.005163583,0.0041034324,0.44801307,-1.470496,2.0094697,-2.1076787,-1.5706495,2.4228804,-0.014910816,0.020452494,-0.016438428,0.0016827583,1.8209634e-05,-0.019001657,-0.68953013,0.3256114,-9.749189,0.8023209,47.678825,-0.76545763,-2.4803636,-3.462892,-0.42949903,-0.011398047,-0.18095769,27.75,29.0,28.0,31.6875,33.6875,34.5
0.028055187,-1.5844476,-0.39279342,-0.5728288,-0.026484627,0.068468384,-0.124785796,-0.37296355,-0.32818973,0.059820816,-3.0783648,0.6247047,-0.0006199655,-0.011792646,0.0028388703,-0.0021106733,0.001561608,-0.0034020562,0.003070657,0.44801268,-1.4704599,2.0094087,-2.1076667,-1.5706495,2.4228442,-0.016096208,0.02117197,-0.018668042,0.001235953,1.7843664e-05,-0.019152688,-0.7086837,0.24899697,-9.749189,0.7172743,47.66987,-0.7805221,-2.3130999,-3.4189265,-0.41842955,-0.030518983,-0.17871982,27.75,29.0,28.0,31.6875,33.6875,34.5
0.030054448,-1.6696863,0.07684483,-0.37821925,-0.028749544,0.075930506,-0.14149827,-0.37299114,-0.32817525,0.0598126,-3.0783486,0.62476087,-0.000660655,-0.012985917,0.003135687,-0.0018537662,0.0012541551,-0.0027328797,0.001313256,0.44795224,-1.4704118,2.009372,-2.1076548,-1.5706376,2.4228208,-0.017727736,0.022018554,-0.020168003,0.001153319,1.1650638e-06,-0.019025723,-0.7086837,0.1340753,-9.730036,0.7239871,47.66808,-0.69060266,-2.3019488,-3.3667395,-0.3923576,-0.03379631,-0.1815063,27.75,29.0,28.0,31.6875,33.6875,34.5
0.03205465,-1.848963,0.18384835,-0.16398658,-0.015410609,0.07823697,-0.15440927,-0.37302127,-0.32816204,0.059809428,-3.0783231,0.6247554,-0.0006532496,-0.014061292,0.0026434103,-0.0014376079,0.0007705863,-0.0017373194,0.0014266246,0.44791612,-1.4703634,2.0093234,-2.1076424,-1.5706614,2.4227846,-0.017779082,0.023431838,-0.02266957,0.0011343474,7.6070336e-08,-0.019188704,-0.6703765,0.11492168,-9.595961,0.7284641,47.64658,-0.7339504,-2.3950803,-3.3889973,-0.38546145,-0.056242973,-0.18508926,27.75,29.0,28.0,31.6875,33.6875,34.5
0.03405468,-1.7444643,0.6052412,-0.17818639,0.006874516,0.079884164,-0.16356114,-0.373017,-0.32816628,0.059784643,-3.0783193,0.6247356,-0.0007622111,-0.015520177,0.0025912453,-0.0009892121,0.00047371455,-0.000419449,0.00078129506,0.4479037,-1.470303,2.0093114,-2.107631,-1.5706257,2.4227602,-0.01879866,0.02473331,-0.025080169,0.0009287864,-0.0003100903,-0.019560568,-0.59376204,0.0,-9.461885,0.71279734,47.705692,-0.7100769,-2.3827813,-3.395288,-0.37350976,-0.061025187,-0.19715536,27.75,29.0,28.0,31.6875,33.6875,34.5
0.036054436,-1.2674617,1.1777561,-0.09002905,0.022003172,0.06177675,-0.18464313,-0.37307563,-0.32817066,0.059812345,-3.0783482,0.6247992,-0.0006446477,-0.017102253,0.0032192832,-0.00051582826,0.0017035847,0.0014288479,0.00025751552,0.44786733,-1.4702786,2.0092266,-2.1076548,-1.5706385,2.42276,-0.020121051,0.025610097,-0.0271408,0.000985742,-0.0022221718,-0.020353856,-0.4213795,-0.019153614,-9.461885,0.7284641,47.677036,-0.7251517,-2.3609087,-3.344871,-0.38055933,-0.05370183,-0.17002729,27.75,29.0,28.0,31.6875,33.6875,34.5
0.03805471,-0.93112314,0.96501565,-0.2086591,0.049192537,0.038239248,-0.20104289,-0.3731276,-0.32814258,0.059797402,-3.0783339,0.62477654,-0.0006226437,-0.017984657,0.0032457116,3.668788e-05,0.001444727,0.0016126567,0.00050558243,0.44778302,-1.4702066,2.0091898,-2.10769,-1.5706619,2.4226635,-0.021072883,0.026173558,-0.02933664,0.0023389678,-0.0020706933,-0.021553066,-0.36391866,-0.095768064,-9.404425,0.784413,47.71554,-0.72495973,-2.2896268,-3.2905416,-0.36374706,-0.056547176,-0.18747321,27.75,29.0,28.0,31.6875,33.6875,34.5
0.040054895,-0.22775431,0.7940306,-0.35738918,0.050167147,0.017399289,-0.21485287,-0.37317637,-0.32814452,0.059807505,-3.078322,0.6247743,-0.00058491284,-0.018678186,0.003207978,0.000117911426,0.0012535236,0.0012431103,0.0009919831,0.44775876,-1.4701345,2.009082,-2.1076663,-1.5706862,2.4226394,-0.0218543,0.027409825,-0.031045908,0.0030603143,-0.0017408198,-0.022820586,-0.21068975,-0.1340753,-9.404425,0.72622824,47.701214,-0.6718353,-2.2516248,-3.3365817,-0.35429972,-0.0615068,-0.1848959,27.75,29.0,28.0,31.6875,33.6875,34.5
0.042054303,-0.18840392,0.5435229,-0.37887144,0.03380458,0.007900614,-0.2006472,-0.37318876,-0.3281378,0.059789896,-3.078329,0.62477636,-0.0006641279,-0.019885777,0.0033473852,0.00015490981,0.001124975,0.0014531235,0.0008445261,0.44771022,-1.470086,2.0090692,-2.1076663,-1.57065,2.4225912,-0.023226826,0.029098164,-0.03298678,0.0030683784,-0.0017215246,-0.024044206,-0.1340753,-0.17238252,-9.481039,0.72622824,47.68599,-0.6720795,-2.282164,-3.297083,-0.33921164,-0.08092231,-0.16560192,27.75,29.0,28.0,31.6875,33.6875,34.5
0.04405462,0.06520678,0.32977682,-0.32826206,0.0087360535,0.014953577,-0.20454063,-0.3732599,-0.32812482,0.05979789,-3.0783074,0.6247518,-0.0005629089,-0.020682205,0.0037964063,9.849113e-05,0.0014601616,0.001137518,0.001426019,0.44766182,-1.4700016,2.008961,-2.1076777,-1.5707101,2.4225304,-0.024678372,0.030160515,-0.034145076,0.0035925885,-0.0018886712,-0.026076255,0.0,-0.076614454,-9.461885,0.76874626,47.70032,-0.64778316,-2.2148364,-3.2906973,-0.3226202,-0.08749587,-0.15872267,27.75,29.0,28.0,31.6875,33.6875,34.5
0.046054237,0.25905782,0.03719958,-0.397666,0.0030715403,0.028474104,-0.1935005,-0.37328836,-0.32812133,0.059813354,-3.0783305,0.6248724,-0.0006199339,-0.021972414,0.004482289,0.00075768854,0.0024367354,0.0025058854,0.001750937,0.44758934,-1.4699897,2.0089014,-2.1076295,-1.5706509,2.4225302,-0.026138118,0.030298442,-0.03602094,0.004526076,-0.0033642054,-0.027856983,0.019153614,0.019153614,-9.423578,0.78888994,47.689575,-0.68179643,-2.2281408,-3.3037553,-0.3246748,-0.08021071,-0.15489721,27.75,29.0,28.0,31.6875,33.6875,34.5
0.04805425,0.0074110515,-0.36276364,-0.3242707,-0.00249118,0.030428927,-0.18417372,-0.37333727,-0.3280891,0.0597838,-3.0782413,0.6248331,-0.0005998234,-0.022453904,0.0049832184,0.0008658714,0.0035382363,0.0016270622,0.0025487689,0.44754106,-1.4698695,2.0088398,-2.1076405,-1.5707349,2.422469,-0.027099594,0.031100018,-0.03762436,0.006596187,-0.0039780284,-0.029614357,0.019153614,0.13407528,-9.423578,0.7978386,47.691364,-0.66983724,-2.148808,-3.3621519,-0.32953766,-0.06586024,-0.12974814,27.75,29.0,28.0,31.6875,33.6875,34.5
0.050054193,-0.14714701,-0.33093718,-0.57043,-0.0061114924,0.0184974,-0.17892465,-0.3733656,-0.32809627,0.059784025,-3.0782657,0.6248183,-0.00064951874,-0.022918262,0.0054143285,0.0009929667,0.003920197,0.0005988543,0.0032411763,0.44750452,-1.4698094,2.0087678,-2.1076162,-1.5706991,2.42242,-0.028397819,0.031704865,-0.039008617,0.008468015,-0.003877837,-0.03160478,0.038307227,0.17238252,-9.481039,0.7083204,47.68062,-0.5958234,-2.1063972,-3.414327,-0.353815,-0.06902672,-0.12008958,27.75,29.0,28.0,31.6875,33.6875,34.5
0.052054208,-0.039374348,-0.50506115,-0.7415381,-0.009563042,0.0047926344,-0.17478053,-0.37343356,-0.3280887,0.059817232,-3.0783036,0.6248645,-0.00058625493,-0.02363227,0.005426396,0.0011758122,0.0033833568,0.00044795126,0.004058974,0.44742015,-1.4697852,2.0086596,-2.1075923,-1.5706867,2.4223597,-0.029434737,0.032520466,-0.040442463,0.008987815,-0.0033297287,-0.033460032,-0.019153614,0.28730422,-9.519346,0.779936,47.696735,-0.58344775,-2.1151724,-3.4255867,-0.33372086,-0.07960346,-0.11974119,27.75,29.0,28.0,31.6875,33.6875,34.5
0.05405404,0.44157404,-0.61033773,-0.63533086,-0.020239638,0.009259274,-0.1838262,-0.37346345,-0.32806677,0.059805334,-3.0782382,0.6248513,-0.0006008569,-0.024619954,0.005184315,0.0013164767,0.0027716872,0.000851545,0.0043168385,0.447384,-1.469713,2.0085995,-2.1075566,-1.5707344,2.4223237,-0.03012598,0.033974,-0.042314243,0.008774308,-0.0029595613,-0.034408357,-0.05746084,0.34476504,-9.481039,0.7463667,47.66808,-0.61336404,-2.0229857,-3.3708172,-0.3249526,-0.08988228,-0.097481504,27.75,29.0,28.0,31.6875,33.6875,34.5
0.05605426,-0.029504122,-0.67752886,-0.47922435,-0.035391208,0.0031476275,-0.17754373,-0.37350246,-0.32805985,0.05978687,-3.0782542,0.6246994,-0.00063128764,-0.025459785,0.0054792706,0.0015896586,0.0029837915,0.0009958326,0.0051248902,0.44733554,-1.4696169,2.008539,-2.107568,-1.5707344,2.4221785,-0.031265877,0.034649324,-0.043879688,0.009626436,-0.0032167658,-0.036354896,-0.05746084,0.40222588,-9.615114,0.7553206,47.709274,-0.5789209,-2.0122492,-3.416246,-0.33519167,-0.092967704,-0.085729666,27.75,29.0,28.0,31.6875,33.6875,34.5
0.05805467,0.35515773,-0.52501214,-0.5037025,-0.04387205,0.028041566,-0.18738407,-0.37355345,-0.32803512,0.059788417,-3.0782046,0.6247851,-0.0006639113,-0.026084313,0.0058606104,0.0014517263,0.004336342,0.000475796,0.0058400715,0.44725138,-1.4695444,2.0084422,-2.107508,-1.5707473,2.4221542,-0.031870406,0.036164284,-0.045491662,0.01077985,-0.0042144475,-0.03767145,-0.05746084,0.45968673,-9.576807,0.7351769,47.685097,-0.63014764,-2.0236573,-3.4329422,-0.34705508,-0.0987822,-0.051542893,27.75,29.0,28.0,31.6875,33.6875,34.5
0.060054705,-0.9409955,-1.3180956,-0.6691403,-0.030972973,0.023103923,-0.17389816,-0.37359768,-0.3280203,0.05978718,-3.0781891,0.6247448,-0.00068248366,-0.026945617,0.0058886334,0.0019640347,0.0043637753,0.0011569324,0.004482776,0.4471911,-1.4694724,2.0083578,-2.1074722,-1.5707587,2.4220707,-0.032483082,0.03664778,-0.047383744,0.011586811,-0.004536333,-0.036925055,-0.17238252,0.40222588,-9.557653,0.7351769,47.70211,-0.62335205,-1.9858589,-3.473514,-0.36459288,-0.10010356,-0.077817395,27.75,29.0,28.0,31.6875,33.6875,34.5
0.06205474,-1.0673568,-0.73526967,-0.4932367,-0.03891859,0.03730474,-0.17477126,-0.3736548,-0.32803088,0.059813596,-3.0782428,0.6247173,-0.0006475803,-0.027759215,0.005740765,0.0022382447,0.004042081,0.0015207737,0.0034215814,0.447143,-1.4694241,2.0082386,-2.1074474,-1.5707349,2.4219987,-0.0330278,0.03762316,-0.04916161,0.011922444,-0.0044045774,-0.036407955,-0.11492168,0.34476504,-9.557653,0.7709874,47.672558,-0.6286305,-1.9106605,-3.4644165,-0.3641904,-0.10708771,-0.07957481,27.75,29.0,28.0,31.6875,33.6875,34.5
0.06405458,-0.80869234,-0.73028827,-0.3478023,-0.027305651,0.052959614,-0.17544445,-0.37373295,-0.32803458,0.059834573,-3.0783124,0.62478834,-0.0006015895,-0.02870562,0.0058476077,0.0016841408,0.0042179273,0.0007951335,0.004069815,0.4470467,-1.4693635,2.0081294,-2.1074722,-1.5706872,2.421938,-0.03418359,0.04024944,-0.050694373,0.0115597285,-0.004252007,-0.03821118,-0.1340753,0.24899697,-9.5385,0.69041777,47.672558,-0.5822941,-1.8866882,-3.46389,-0.35606015,-0.11084557,-0.07534195,27.75,29.0,28.0,31.6875,33.6875,34.5
0.066054165,-0.9237541,-0.46530637,-0.38739508,-0.01989174,0.05286109,-0.171252,-0.3738053,-0.3280268,0.05984478,-3.0783002,0.6247277,-0.00052781927,-0.029640565,0.005431678,0.0020260527,0.0037539813,0.0014153564,0.0046495474,0.44699863,-1.4692671,2.0079973,-2.1074593,-1.5707349,2.4218538,-0.03434351,0.041578062,-0.052986823,0.011761015,-0.0041057584,-0.038949717,-0.1340753,0.3256114,-9.5385,0.8112748,47.684196,-0.732146,-1.9738221,-3.4671235,-0.34570694,-0.12707414,-0.07401455,27.75,29.0,28.0,31.6875,33.6875,34.5
0.06805467,-1.0937057,0.008153048,-0.19794849,-0.0146354465,0.045239974,-0.17418681,-0.3738833,-0.3280213,0.059867904,-3.078305,0.6247293,-0.00048469295,-0.031228669,0.0056516128,0.0022962294,0.003953612,0.002857632,0.004688106,0.44692618,-1.4691827,2.0078409,-2.107412,-1.5707477,2.4217818,-0.03564244,0.043094475,-0.055143926,0.011189179,-0.0049148216,-0.040283967,-0.17238252,0.3256114,-9.442732,0.7351769,47.691364,-0.6903887,-1.9254367,-3.4442587,-0.3500373,-0.12903017,-0.059952613,27.75,29.0,28.0,31.6875,33.6875,34.5
0.070053816,-1.0209088,0.22034396,-0.2537002,-0.0068858475,0.041267175,-0.17533855,-0.3739205,-0.3279942,0.059854098,-3.0782638,0.6246055,-0.00052572845,-0.032489877,0.0057730437,0.0024102682,0.0047272006,0.0045460393,0.004898042,0.446866,-1.4690983,2.0077689,-2.1073644,-1.570784,2.4216497,-0.036039207,0.044540495,-0.05676656,0.010180733,-0.0063505704,-0.040885873,-0.19153613,0.22984336,-9.442732,0.85826975,47.67345,-0.7447172,-1.9428878,-3.4778109,-0.3408264,-0.13010858,-0.07077087,27.75,29.0,28.0,31.6875,33.6875,34.5
0.07205492,-0.96760505,0.2570346,-0.13657889,0.0026504572,0.046976637,-0.17681329,-0.37398785,-0.32798654,0.059845146,-3.0782819,0.6247063,-0.000573114,-0.03337655,0.0058986587,0.0020919673,0.005819588,0.0045635523,0.0028180403,0.4467579,-1.46899,2.007673,-2.1073759,-1.5707358,2.4216022,-0.036397822,0.046789847,-0.05849962,0.01012589,-0.0073458627,-0.03916099,-0.36391866,0.1340753,-9.404425,0.7665104,47.69763,-0.7514806,-1.9843504,-3.5014224,-0.3398863,-0.11923537,-0.08304788,27.75,29.0,28.0,31.6875,33.6875,34.5
0.07405423,-0.66873235,0.29291028,1.7632856e-05,-0.004261652,0.055320982,-0.1798767,-0.37403297,-0.32797608,0.05985271,-3.07826,0.6246063,-0.0005653549,-0.035600495,0.0049914652,0.0037815336,0.003927085,0.0084252665,0.0025464378,0.44672182,-1.4689177,2.0075629,-2.1073167,-1.570772,2.4215066,-0.036722787,0.047246914,-0.06276632,0.009633386,-0.007318349,-0.039211497,-0.36391866,0.15322891,-9.404425,0.7105615,47.642998,-0.8050921,-1.8668518,-3.3098927,-0.33603454,-0.097500056,-0.10604189,27.75,29.0,28.0,31.6875,33.6875,34.5
0.076054834,-1.5239097,-0.09933736,-0.25883743,0.003928989,0.034136772,-0.1646486,-0.37412718,-0.3279937,0.05987583,-3.0783074,0.62467337,-0.00047419246,-0.03558495,0.005941203,0.002052024,0.0049896855,0.0048213447,0.001920932,0.44666108,-1.468809,2.007396,-2.107341,-1.5707597,2.4214818,-0.03889255,0.05014752,-0.062001664,0.009674985,-0.0067155333,-0.040757604,-0.4213795,0.1340753,-9.3661175,0.7284641,47.658226,-0.79163647,-1.8823967,-3.3821898,-0.3139943,-0.12960988,-0.11337735,27.75,29.0,28.0,31.6875,33.6875,34.5
0.07805415,-0.54603374,0.06281591,-0.07672253,-0.0031336609,0.06398548,-0.18172544,-0.3742063,-0.3279674,0.05988445,-3.0783079,0.624635,-0.00039572254,-0.03674724,0.0062262104,0.002172177,0.005304184,0.0047693234,0.0011508384,0.44656456,-1.4687366,2.0072992,-2.107352,-1.5707959,2.4213614,-0.04029437,0.05174127,-0.064213604,0.010474578,-0.0069782822,-0.04138771,-0.4405331,0.17238252,-9.32781,0.8314132,47.683304,-0.66796815,-1.9806321,-3.4172637,-0.32228684,-0.124634765,-0.11719208,27.75,29.0,28.0,31.6875,33.6875,34.5
0.0800545,-1.0841832,0.04686418,-0.06404967,0.000909048,0.047722794,-0.17728835,-0.37427065,-0.32795998,0.059892334,-3.078295,0.6246706,-0.0004075952,-0.039613195,0.005498084,0.004828251,0.0032844488,0.0101703005,0.000696566,0.44649222,-1.468641,2.0071652,-2.1073043,-1.5707959,2.421313,-0.041159827,0.05101712,-0.06959432,0.010837075,-0.0074997703,-0.0417948,-0.28730422,0.019153614,-9.481039,0.6948948,47.66539,-0.76998454,-1.7991408,-3.3167975,-0.32774073,-0.116786614,-0.12544951,27.75,29.0,28.0,31.6875,33.6875,34.5
0.08205461,-0.73673517,0.6099806,-0.13912064,-0.0066618565,0.054837156,-0.17886695,-0.37435436,-0.32794073,0.059886616,-3.0782642,0.6246442,-0.00041838395,-0.03852931,0.005532197,0.003295098,0.0051793773,0.007140555,0.0024284907,0.44639665,-1.4684964,2.0070112,-2.107268,-1.5708202,2.421205,-0.039963376,0.05330243,-0.068676986,0.011184928,-0.0078989705,-0.04232956,-0.36391866,0.15322891,-9.385271,0.77545905,47.691364,-0.80941176,-1.8372039,-3.2731438,-0.32354617,-0.12692934,-0.14899863,27.75,29.0,28.0,31.6875,33.6875,34.5
