timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.020051764,-2.5759003,-1.456838,-1.9721384,-0.061712403,0.09555471,-0.021816859,-0.37284553,-0.32818422,0.059799284,-3.0783353,0.62487644,-0.0007009089,-0.005937769,0.003972633,-0.004640304,0.0036825733,-0.008234162,-0.0028727027,0.4480856,-1.4706295,2.0096524,-2.107703,-1.5706137,2.4230278,-0.01304225,0.015712515,-0.0065620323,-0.00013571756,0.00022760435,-0.010163547,-0.5554548,0.21068975,-9.672575,0.7351769,47.7245,-0.7269614,-2.5284061,-3.4293895,-0.5065622,0.10749109,-0.17678154,27.625,28.875,27.875,31.5625,33.5,34.3125
0.022051942,-2.4926138,-1.1088175,-1.9981703,-0.02973373,0.08527665,-0.03777883,-0.37290037,-0.32817248,0.05982314,-3.078337,0.6248767,-0.00060848333,-0.007882219,0.0027967251,-0.003355025,-0.00096160325,-0.0070808916,-0.0037330007,0.4480369,-1.4706053,2.0095685,-2.107691,-1.5706481,2.422979,-0.015090796,0.016627848,-0.0105073955,-0.00017074538,0.0039047322,-0.011356853,-0.47884035,0.22984336,-9.691729,0.7329411,47.729877,-0.7186854,-2.514382,-3.4686847,-0.51180714,0.11785445,-0.21086967,27.625,28.875,27.875,31.5625,33.5,34.3125
0.02405211,-2.28587,-0.34879407,-1.8316137,-0.005779501,0.06382758,-0.043181393,-0.3729136,-0.32815322,0.059813652,-3.0783195,0.62493044,-0.0006231325,-0.008938847,0.002731903,-0.0035533519,-0.0021050475,-0.007791846,-0.0025957779,0.4479883,-1.4705925,2.009579,-2.107703,-1.5706476,2.4229662,-0.01683405,0.018644543,-0.012230166,-0.00032418192,0.00523714,-0.014238741,-0.6512229,0.22984336,-9.710882,0.800085,47.737934,-0.73238426,-2.5094247,-3.3768935,-0.52519155,0.07373471,-0.21237452,27.625,28.875,27.875,31.5625,33.5,34.3125
0.02605175,-2.1816587,-0.30306917,-1.9358758,0.0023989629,0.054175638,-0.050896674,-0.37291297,-0.3281633,0.059789848,-3.0783079,0.62488896,-0.0006936945,-0.010028136,0.0027865479,-0.0029980955,-0.002369217,-0.0063827517,-0.0015302227,0.44800004,-1.4705206,2.0095546,-2.107703,-1.5706362,2.4229536,-0.0176723,0.018971153,-0.01383975,-0.0004244654,0.0048593786,-0.016140947,-0.7086837,0.19153613,-9.653421,0.74413085,47.71554,-0.7462123,-2.515795,-3.396163,-0.5262029,0.05205611,-0.18664199,27.625,28.875,27.875,31.5625,33.5,34.3125
0.02805191,-2.1013796,-0.41650927,-1.7756159,-0.0053115976,0.071536645,-0.070962556,-0.37292144,-0.32817397,0.059809458,-3.0783784,0.62490386,-0.0007315206,-0.011374477,0.0030363486,-0.0022281841,-0.003003061,-0.0034282315,-0.0025222301,0.4479636,-1.4705448,2.0095308,-2.1076796,-1.5705642,2.4229174,-0.018882202,0.018311322,-0.014516556,-0.0020214727,0.0041460083,-0.01635645,-0.7469909,0.24899697,-9.634268,0.7642693,47.71554,-0.73507786,-2.4274728,-3.4564168,-0.541981,0.078720264,-0.19903818,27.625,28.875,27.875,31.5625,33.5,34.3125
0.030052107,-2.6646461,-1.0265702,-1.5027977,-0.022614371,0.08537559,-0.07856977,-0.37297192,-0.32817063,0.059800513,-3.0783675,0.62493986,-0.0006774813,-0.012812245,0.0026533606,-0.0019139446,-0.0036641671,-0.0014921224,-0.0023662003,0.44792747,-1.4704603,2.0094697,-2.1077282,-1.570588,2.4229052,-0.019298906,0.019827465,-0.016558595,-0.0035263943,0.003895626,-0.01692665,-0.7852981,0.11492168,-9.749189,0.7329411,47.728977,-0.7836243,-2.3815126,-3.3802853,-0.5157614,0.07509887,-0.20129073,27.625,28.875,27.875,31.5625,33.5,34.3125
0.03205209,-2.8525915,-1.0735348,-1.410142,-0.028147126,0.086806476,-0.09699416,-0.37299612,-0.3281781,0.05978827,-3.0783944,0.6248687,-0.00071567774,-0.013713134,0.0021820096,-0.0014476053,-0.005239569,-0.0013356929,-0.0022709023,0.44790307,-1.4703883,2.0094216,-2.1077402,-1.5705637,2.422833,-0.020144392,0.0207325,-0.018720422,-0.0030972792,0.005243505,-0.01786898,-0.7086837,-0.019153614,-9.557653,0.71951014,47.72719,-0.8406793,-2.3548787,-3.4130263,-0.5234523,0.060602114,-0.20541649,27.625,28.875,27.875,31.5625,33.5,34.3125
0.03405251,-1.8907272,-0.52696097,-1.3838438,-0.011386427,0.08858358,-0.11269141,-0.37303686,-0.32816792,0.059809513,-3.0783958,0.6249653,-0.0006438619,-0.014251159,0.0020497632,-0.0012718352,-0.006952665,-0.0023208992,-0.0027397731,0.44785458,-1.4703879,2.0093725,-2.1077402,-1.5705751,2.4228446,-0.021718,0.021324266,-0.019950623,-0.0023197546,0.007213746,-0.018976873,-0.51714754,-0.019153614,-9.500193,0.7553206,47.729877,-0.7994424,-2.3769138,-3.415287,-0.5187776,0.0439887,-0.1950281,27.625,28.875,27.875,31.5625,33.5,34.3125
0.036052402,-1.818775,-0.037235923,-1.3410587,0.018431213,0.045718394,-0.123637445,-0.37307265,-0.32814437,0.059793476,-3.0783617,0.624997,-0.00063698547,-0.015205343,0.0021256816,-0.0009971309,-0.007423189,-0.0024052844,-0.0030143561,0.44779414,-1.4703279,2.0093486,-2.1077635,-1.5705994,2.4228084,-0.023037165,0.022333426,-0.02186662,-0.0015423507,0.007671328,-0.020021409,-0.36391866,-0.095768064,-9.404425,0.7530795,47.705692,-0.81249803,-2.430866,-3.3291404,-0.52293324,0.01941449,-0.21148942,27.625,28.875,27.875,31.5,33.5,34.3125
0.038052596,-0.24564214,0.6465378,-1.3519713,0.033578526,0.046288196,-0.153264,-0.37311944,-0.32815003,0.059801385,-3.078399,0.62498504,-0.00063029485,-0.016571319,0.0027163662,-0.000844675,-0.006549809,-0.0014379659,-0.0032390347,0.44774574,-1.4702674,2.0092642,-2.1077635,-1.5705751,2.4227479,-0.024568142,0.02355579,-0.02355254,-0.0015675102,0.006461418,-0.02132386,-0.28730422,-0.095768064,-9.461885,0.74413085,47.701214,-0.7908627,-2.3603523,-3.3257427,-0.53656006,0.037878122,-0.20578644,27.625,28.875,27.875,31.5,33.5,34.3125
0.040051963,-1.0420253,0.31870884,-1.4929978,0.042372365,0.006371349,-0.1486686,-0.37313294,-0.3281328,0.05976954,-3.0783494,0.62507087,-0.00075637235,-0.018206645,0.0028454908,5.9705406e-05,-0.007165414,0.0013918371,-0.0025016165,0.4476852,-1.4701836,2.00924,-2.1077402,-1.5705518,2.4227471,-0.02583601,0.023468196,-0.02531147,-0.0025351602,0.0057825027,-0.023326928,-0.22984336,-0.095768064,-9.442732,0.7642693,47.698532,-0.7773018,-2.2978618,-3.3516364,-0.5291349,0.033450246,-0.1917825,27.625,28.875,27.875,31.5,33.5,34.3125
0.042052116,-0.9691469,0.08289653,-1.3218931,0.023965728,0.009954571,-0.16355433,-0.3732023,-0.328132,0.05979276,-3.0784166,0.6250461,-0.000661949,-0.020267287,0.0029372964,0.00065469457,-0.008405136,0.0048024147,-0.0024014716,0.44761258,-1.4701477,2.0091555,-2.1077764,-1.5705398,2.4226506,-0.027627986,0.024060301,-0.026679497,-0.0053684297,0.0054158526,-0.02521607,-0.13407528,-0.114921674,-9.404425,0.7284641,47.707485,-0.73703784,-2.2294831,-3.296391,-0.50470203,0.05842747,-0.19889724,27.625,28.875,27.875,31.5,33.5,34.3125
0.04405227,-0.66714,-0.18425314,-1.2431167,0.0032739495,0.027690282,-0.17047094,-0.37321812,-0.32813114,0.059784498,-3.0784125,0.6250451,-0.0007027157,-0.021122329,0.0033892968,0.0007616333,-0.008143105,0.0051730643,-0.0016844306,0.44758815,-1.4700993,2.0091188,-2.107765,-1.5705274,2.422626,-0.028983098,0.024664039,-0.027613908,-0.005256646,0.005015902,-0.027286908,-0.11492168,0.038307227,-9.423578,0.77545905,47.70211,-0.693126,-2.2078657,-3.376472,-0.47858506,0.05007876,-0.18719652,27.625,28.875,27.875,31.5,33.5,34.3125
0.04605199,-0.6627478,-1.0259686,-1.5968262,-0.0028667166,0.027723948,-0.14411893,-0.37329075,-0.32810596,0.059793513,-3.0784066,0.6250821,-0.0006359638,-0.021963954,0.004013512,0.000788389,-0.0072856457,0.004250538,-0.0014533169,0.4474915,-1.4700391,2.0090344,-2.1077754,-1.5705522,2.4225533,-0.030664036,0.025927806,-0.029474143,-0.0034563828,0.004642894,-0.029197251,0.0,0.13407528,-9.500193,0.78888994,47.650166,-0.72270787,-2.277277,-3.3648229,-0.49753457,0.07307625,-0.17684656,27.625,28.875,27.875,31.5,33.5,34.3125
0.048052054,-0.21430403,-0.96269,-1.4707284,-0.0017150873,0.025171377,-0.15176713,-0.37331003,-0.3281065,0.059793737,-3.0784194,0.62510383,-0.0006318129,-0.022949904,0.0045213886,0.001077386,-0.0068053487,0.0044222213,-0.00074760045,0.44746694,-1.4700148,2.00901,-2.1077878,-1.5705403,2.4225407,-0.03216876,0.026615702,-0.03112436,-0.0024387992,0.004133768,-0.031405818,-0.019153614,0.17238252,-9.442732,0.7329411,47.64658,-0.70473564,-2.2629461,-3.2671509,-0.50634736,0.06700037,-0.16005749,27.625,28.875,27.875,31.5,33.5,34.3125
0.050052416,-0.44547236,-0.7382597,-1.6277443,-0.008340172,0.0073139085,-0.14320926,-0.373378,-0.3280795,0.059803292,-3.078407,0.6251781,-0.0005649568,-0.023632396,0.004917674,0.0012196477,-0.006725682,0.004332058,8.950532e-06,0.44737053,-1.4699668,2.008938,-2.1077993,-1.5705642,2.4224923,-0.033505775,0.027086886,-0.032113235,-0.0018056955,0.004101032,-0.033498693,0.038307227,0.21068975,-9.442732,0.7351769,47.66539,-0.660606,-2.1985102,-3.3887334,-0.5268575,0.07129862,-0.14122829,27.625,28.875,27.875,31.5,33.5,34.3125
0.05205244,-0.9593385,-1.351938,-1.8205944,-0.00030004582,-0.010621144,-0.12741165,-0.373401,-0.3280564,0.059786536,-3.0783887,0.62513417,-0.0006516923,-0.02437187,0.005134684,0.0013060387,-0.0067235613,0.004420615,0.00096049416,0.44729808,-1.4699067,2.0089023,-2.1077635,-1.5705522,2.4223948,-0.03455272,0.027890356,-0.033254284,-0.0015462746,0.0040563527,-0.035496607,0.076614454,0.22984336,-9.481039,0.8090337,47.684196,-0.68532264,-2.1410432,-3.4200823,-0.53753924,0.107681796,-0.12768246,27.625,28.875,27.875,31.5,33.5,34.3125
0.05405178,-0.5807457,-1.4105575,-1.7499171,-0.014370141,0.0027069242,-0.13154061,-0.37345928,-0.32805493,0.05977243,-3.0783858,0.6252103,-0.0006898586,-0.024926383,0.005240544,0.0014057141,-0.00705418,0.0041833683,0.001316173,0.44722587,-1.4697866,2.0088055,-2.107775,-1.5705279,2.4223704,-0.035519775,0.02852354,-0.034288984,-0.0010741241,0.00445526,-0.03681963,0.095768064,0.24899697,-9.576807,0.7105615,47.71823,-0.6576741,-2.1397324,-3.3898716,-0.53881615,0.10188441,-0.1117192,27.625,28.875,27.875,31.5,33.5,34.3125
0.056052413,-1.2155075,-1.5856563,-1.5869057,-0.027981509,-0.0028621336,-0.12985836,-0.3735069,-0.32805035,0.05979676,-3.078439,0.6251446,-0.0006414957,-0.025543367,0.004994884,0.0015097683,-0.008139465,0.004094961,0.0014509042,0.44716558,-1.4697742,2.0087335,-2.1077635,-1.5705155,2.4222624,-0.03630129,0.029401047,-0.035470758,-0.0011623711,0.0054710736,-0.037736807,-0.019153614,0.2681506,-9.5385,0.7732232,47.746887,-0.6536454,-2.0425835,-3.3805473,-0.5377917,0.09344474,-0.106243245,27.625,28.875,27.875,31.5,33.5,34.3125
0.058052514,-0.94648546,-1.4214617,-1.7630529,-0.040476,0.021652244,-0.14015837,-0.3735583,-0.32803223,0.05980625,-3.0784416,0.6251632,-0.000598153,-0.027095003,0.0051369853,0.0016443267,-0.008898582,0.005182942,0.0029771463,0.44709295,-1.4697379,2.008672,-2.107764,-1.5705274,2.4222012,-0.03811281,0.03089124,-0.03716321,-0.0022702203,0.005678937,-0.041073266,-0.05746084,0.2681506,-9.634268,0.7866488,47.683304,-0.7169949,-2.061056,-3.419433,-0.52193785,0.087665305,-0.078003615,27.625,28.875,27.875,31.5,33.5,34.3125
0.060052663,-1.5768293,-1.6614883,-1.8265598,-0.03202519,0.016965477,-0.13046113,-0.3736088,-0.32803562,0.05981165,-3.078513,0.62525576,-0.00063379173,-0.028062917,0.0049279733,0.0022385707,-0.009900092,0.0066285385,0.0029293406,0.44699666,-1.46969,2.0086124,-2.1077878,-1.5704435,2.4221535,-0.038777813,0.031025216,-0.038568117,-0.0027327174,0.005955131,-0.0416898,-0.15322891,0.21068975,-9.615114,0.7239871,47.695843,-0.62562567,-2.0328736,-3.471999,-0.5283766,0.08181538,-0.065396965,27.625,28.875,27.875,31.5,33.5,34.3125
0.06205183,-1.255322,-1.4477652,-1.6264063,-0.025525501,0.029950747,-0.13225819,-0.37367767,-0.32801574,0.059804782,-3.078517,0.62518024,-0.0005967089,-0.028553085,0.0047180625,0.0021609534,-0.010720081,0.0060753515,0.0010927818,0.44691256,-1.4695938,2.008528,-2.1078117,-1.5704669,2.4220219,-0.039483298,0.03219304,-0.03969895,-0.0026292654,0.0069333776,-0.0405597,-0.21068975,0.24899697,-9.5385,0.7351769,47.709274,-0.7446681,-1.9831743,-3.4577982,-0.5288956,0.08719726,-0.067712545,27.625,28.875,27.875,31.5,33.5,34.3125
0.06405189,-1.4585288,-1.1680905,-1.6678375,-0.01789935,0.030859847,-0.13717934,-0.3737408,-0.32802507,0.0598284,-3.0785704,0.62528723,-0.0005694587,-0.029354455,0.0045270408,0.0023311751,-0.011635073,0.0056879055,0.00038190774,0.4468402,-1.4695455,2.0084207,-2.1078112,-1.5704187,2.4220095,-0.040516075,0.03342856,-0.041583907,-0.0020268944,0.007926305,-0.0408819,-0.2681506,0.36391866,-9.500193,0.7530795,47.734352,-0.7144192,-1.9903014,-3.459947,-0.5427137,0.0698739,-0.08757931,27.625,28.875,27.875,31.5,33.5,34.3125
0.06605208,-1.399319,-1.0604243,-1.5865186,-0.0038676867,0.03241166,-0.13588,-0.37377134,-0.32800108,0.059803993,-3.078544,0.6251287,-0.0005948379,-0.02989463,0.0043009296,0.002073503,-0.012176864,0.0048407903,0.001013884,0.4467919,-1.4694611,2.008384,-2.1078112,-1.570455,2.4218657,-0.041153982,0.035198435,-0.042973123,-0.0018817771,0.008776311,-0.042152718,-0.2681506,0.30645782,-9.5385,0.71279734,47.705692,-0.76010716,-1.9798545,-3.4128778,-0.5503744,0.07064605,-0.0792257,27.625,28.875,27.875,31.5,33.5,34.3125
0.06805203,-1.2364944,-0.23299749,-1.4865139,-0.01722359,0.0408258,-0.13953325,-0.37384036,-0.32799846,0.05982845,-3.078619,0.625181,-0.0005775128,-0.030921157,0.0042698514,0.0024858848,-0.012628615,0.005843585,0.0018542436,0.44668368,-1.4694248,2.0082881,-2.1078112,-1.5703949,2.4217806,-0.041998796,0.03584536,-0.04460346,-0.0019941349,0.008749753,-0.04383621,-0.24899697,0.24899697,-9.557653,0.80456203,47.71286,-0.79781187,-1.9758825,-3.4549155,-0.5410719,0.05861438,-0.07201751,27.625,28.875,27.875,31.5,33.5,34.3125
0.070052266,-1.7083621,-0.7690385,-1.3065139,-0.00919231,0.043713164,-0.13402142,-0.3738767,-0.32800516,0.05981796,-3.078639,0.62510955,-0.0006301645,-0.032098707,0.0046624495,0.0023600974,-0.012856622,0.0060295705,0.0006516368,0.44664687,-1.4693284,2.0082037,-2.1077998,-1.5703706,2.4216967,-0.04388181,0.03728134,-0.045774315,-0.0025244344,0.008870461,-0.044515975,-0.34476504,0.1340753,-9.481039,0.7642693,47.705692,-0.77902615,-2.015412,-3.458156,-0.5330671,0.05268482,-0.059194185,27.625,28.875,27.875,31.5,33.5,34.3125
0.07205265,-1.7763144,-0.82498443,-1.365383,-0.0049513634,0.044082254,-0.12588596,-0.37398216,-0.32800925,0.059852447,-3.0787058,0.6251249,-0.00052136305,-0.033401556,0.0045558605,0.0024818438,-0.0138136055,0.006478831,-0.0028316795,0.44655052,-1.4692442,2.008035,-2.1078117,-1.5703582,2.4216015,-0.045302905,0.03893698,-0.04776217,-0.0030120004,0.009540245,-0.042452496,-0.24899697,0.038307227,-9.404425,0.7665104,47.68599,-0.7477279,-1.951978,-3.3986254,-0.5379579,0.043892756,-0.085574076,27.625,28.875,27.875,31.5,33.5,34.3125
0.07405184,-1.5937452,-0.58388615,-1.4454782,-0.0043990966,0.04812504,-0.13403738,-0.37404883,-0.32800347,0.059856977,-3.078752,0.6251529,-0.0005106054,-0.033954456,0.0038435564,0.002604445,-0.014483302,0.0070049088,-0.0018479233,0.4464547,-1.4691718,2.0079505,-2.107836,-1.5703219,2.4215174,-0.04470967,0.040301435,-0.049441695,-0.0034594096,0.0099151395,-0.04284198,-0.36391866,0.076614454,-9.481039,0.7777002,47.66987,-0.8120061,-1.9360424,-3.4125803,-0.5361191,0.05043904,-0.11349495,27.625,28.875,27.875,31.5,33.5,34.3125
0.07605237,-1.7541819,-0.29206327,-1.2441919,0.00398813,0.048389167,-0.13071284,-0.37411746,-0.3279742,0.059865944,-3.0787034,0.6252005,-0.00046485566,-0.035473343,0.0042352243,0.0029344142,-0.014275593,0.00814694,-0.002463749,0.44637007,-1.4690994,2.0078423,-2.1078002,-1.5703701,2.4214687,-0.04635038,0.041495252,-0.051493827,-0.003540168,0.009231032,-0.04386424,-0.34476504,0.095768064,-9.442732,0.80679786,47.74331,-0.9317514,-1.9720035,-3.3283746,-0.5231503,0.050450973,-0.11811699,27.625,28.875,27.875,31.5,33.5,34.3125
0.0780525,-1.0617601,0.36731508,-1.2726481,0.0011242101,0.05412144,-0.14091139,-0.374186,-0.32798147,0.059861094,3.0787551,-0.6251929,0.0004536389,-0.036192242,0.004691109,0.0025348081,-0.014383285,0.0070627467,-0.004142193,0.44629744,-1.4689913,2.0077455,-2.107848,-1.5703343,2.4213848,-0.04823206,0.043022834,-0.05230981,-0.0033199976,0.009797435,-0.04406745,-0.22984336,0.11492168,-9.385271,0.7463667,47.690468,-0.8426222,-1.9145093,-3.3869152,-0.52647144,0.039849367,-0.13297623,27.625,28.875,27.875,31.5,33.5,34.3125
0.080052525,-1.603329,-0.30122232,-1.3347132,0.014084248,0.035297416,-0.13083936,-0.37426084,-0.3279555,0.059875447,3.0787182,-0.62524486,0.00046327477,-0.03796197,0.0053122803,0.0031561293,-0.014859542,0.008259075,-0.0066980994,0.44616443,-1.4689311,2.0076382,-2.1078117,-1.57031,2.421289,-0.050928947,0.04359602,-0.054425064,-0.00305992,0.009709063,-0.044206902,-0.40222588,0.019153614,-9.308656,0.7597976,47.71017,-0.7205281,-1.8787909,-3.3953333,-0.53412014,0.040128946,-0.13974623,27.625,28.875,27.875,31.5,33.5,34.3125
0.08205192,-1.8761268,-0.6121077,-1.394412,0.014493568,0.028473046,-0.13069542,-0.3743503,-0.3279666,0.05988605,3.0786588,-0.62517494,0.00040757185,-0.039420843,0.0051137987,0.0029219943,-0.014639586,0.008131903,-0.006577478,0.4460801,-1.4688221,2.0075052,-2.1078594,-1.5702742,2.4211686,-0.051765867,0.04690852,-0.057532694,-0.003051994,0.0095631145,-0.045161143,-0.34476504,0.15322891,-9.346964,0.7329411,47.698532,-0.68956494,-1.9491444,-3.2452154,-0.537001,0.039966237,-0.16571124,27.625,28.875,27.875,31.5,33.5,34.3125
