timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.020052504,-1.7900313,-1.6680288,-1.6261375,-0.07292119,0.118859805,-0.06369144,-0.37285268,-0.32819685,0.059815224,-3.0783534,0.62473935,-0.0006897013,-0.0060628382,0.0021090657,-0.0038326727,0.0042619808,-0.008223029,0.008302422,0.44811094,-1.4706165,2.0095904,-2.1076539,-1.5706257,2.4229653,-0.009290241,0.017952451,-0.01155437,0.0028585843,-0.00030775304,-0.01758306,-0.45968673,0.28730422,-9.730036,0.81351066,47.744205,-0.623582,-2.4140472,-3.5062249,-0.43049225,0.0014433595,-0.22499344,27.875,29.125,28.1875,31.875,34.0,34.8125
0.022052778,-1.8475019,-1.2069712,-1.6077828,-0.05050101,0.106085904,-0.08603969,-0.37289366,-0.3281733,0.059831075,-3.0783057,0.6246723,-0.00059639016,-0.0074348273,0.0025458182,-0.0037814882,0.0046348204,-0.008845398,0.0066521536,0.44808623,-1.4705919,2.0095189,-2.1076176,-1.5707096,2.422905,-0.011314415,0.020040845,-0.014270892,0.0042078597,-0.000377116,-0.017955257,-0.53630114,0.2681506,-9.730036,0.6926589,47.692257,-0.72593224,-2.4529915,-3.4614303,-0.44812733,-0.0033143589,-0.24199247,27.875,29.125,28.1875,31.875,34.0,34.8125
0.024051974,-1.4610847,-1.1179507,-1.667636,-0.04252989,0.103436254,-0.093776055,-0.37287945,-0.328173,0.05979269,-3.0782945,0.62476575,-0.0007674014,-0.00898146,0.0026279886,-0.0031559581,0.0035344553,-0.006652448,0.00663712,0.44804975,-1.4705321,2.0095413,-2.107618,-1.5706376,2.422928,-0.012898766,0.020312935,-0.015711544,0.0029241876,-0.00034429296,-0.01952333,-0.59376204,0.30645782,-9.730036,0.7016076,47.703007,-0.72423327,-2.4622371,-3.469644,-0.42401725,-0.004959778,-0.22474915,27.875,29.125,28.1875,31.875,34.0,34.8125
0.026051871,-1.3298291,-0.81750077,-1.6433297,-0.051259696,0.09644063,-0.10929438,-0.37293476,-0.3281889,0.059818715,-3.078361,0.62472254,-0.00062022865,-0.010594909,0.0024435937,-0.001948387,0.0021228213,-0.0036112051,0.0059913606,0.44803736,-1.4705082,2.0094693,-2.1076787,-1.5706495,2.4228804,-0.013984437,0.019816771,-0.017751236,0.002107335,-0.0003938596,-0.019961787,-0.6512229,0.2873042,-9.691729,0.7777002,47.709274,-0.79352367,-2.311014,-3.4823742,-0.40088165,-0.02726337,-0.21163028,27.875,29.125,28.1875,31.875,34.0,34.8125
0.028051903,-2.0818057,-1.3980241,-1.4845253,-0.047858592,0.08903777,-0.12280399,-0.37294173,-0.32818127,0.059809428,-3.0783377,0.62468,-0.0006541392,-0.011924889,0.0027352439,-0.0019733517,0.0019720925,-0.0031828322,0.004400051,0.4480247,-1.4704716,2.009445,-2.1076548,-1.5706614,2.4228442,-0.01570667,0.021459615,-0.019393703,0.0016555014,-0.0004489368,-0.0200912,-0.7469909,0.24899697,-9.710882,0.78217715,47.701214,-0.7506883,-2.3202693,-3.560615,-0.39227888,-0.034472317,-0.22664328,27.875,29.125,28.1875,31.875,34.0,34.8125
0.03005208,-2.0403223,-1.1451159,-1.4165788,-0.0501974,0.10523951,-0.14091036,-0.37298763,-0.3281752,0.059802357,-3.078319,0.62467706,-0.00062927825,-0.0133896815,0.0028486126,-0.001634322,0.0019577257,-0.0020767539,0.003405253,0.44798827,-1.4703873,2.0093715,-2.1076667,-1.5706862,2.4228084,-0.016932266,0.022882551,-0.021708822,0.0015456742,-0.0009205081,-0.020319358,-0.7278373,0.17238252,-9.634268,0.779936,47.70032,-0.74694395,-2.2807171,-3.4733586,-0.37652832,-0.070688084,-0.22869211,27.875,29.125,28.1875,31.875,34.0,34.8125
0.032052338,-1.3461708,-0.4061915,-1.289403,-0.03452321,0.1225579,-0.16355275,-0.37299082,-0.32816836,0.059782196,-3.0783126,0.6247144,-0.00075066707,-0.014275453,0.0033760422,-0.001316448,0.003989501,-0.001611616,0.0033727034,0.4479402,-1.4703391,2.0093591,-2.107642,-1.5706385,2.4227843,-0.017351339,0.023876471,-0.023911329,0.003223207,-0.0029558013,-0.020700421,-0.6703765,0.1340753,-9.576807,0.7709874,47.689575,-0.7423689,-2.302723,-3.4720364,-0.3482408,-0.044788085,-0.23987955,27.875,29.125,28.1875,31.875,34.0,34.8125
0.03405198,-1.7556293,-0.35676113,-1.2182891,-0.00015610644,0.09852751,-0.15904157,-0.3730091,-0.32815355,0.059767008,-3.0782785,0.62468785,-0.00080004864,-0.0147672035,0.0037136213,-0.0011046361,0.004945402,-0.0030276915,0.0036132496,0.44790375,-1.4702787,2.009322,-2.1076167,-1.5706505,2.4227357,-0.018265348,0.024981879,-0.026286311,0.0061835293,-0.0032044419,-0.021853555,-0.4405331,0.095768064,-9.519346,0.7709874,47.698532,-0.75682116,-2.3377655,-3.4527693,-0.37944716,-0.05665327,-0.21651044,27.875,29.125,28.1875,31.875,34.0,34.8125
0.03605175,-1.2582582,0.33324066,-1.1998423,0.017428335,0.08157541,-0.17979848,-0.37307188,-0.32815164,0.059792824,-3.0782974,0.6246722,-0.0006748346,-0.016032867,0.0033336536,-0.000315724,0.0035555116,-0.0015250577,0.0041475515,0.4478676,-1.4702426,2.009226,-2.1076295,-1.5706867,2.4226875,-0.01910412,0.02543413,-0.028561875,0.0060472144,-0.0026069826,-0.023226667,-0.47884035,0.019153614,-9.557653,0.7665104,47.691364,-0.8034285,-2.2780237,-3.4924483,-0.37856966,-0.091174334,-0.21376377,27.875,29.125,28.1875,31.875,34.0,34.8125
0.038051844,-0.6245993,0.16080558,-1.3057573,0.017444609,0.0650781,-0.20058824,-0.3731049,-0.32815486,0.059785623,-3.0782938,0.6246898,-0.0006762809,-0.017489064,0.0029242698,0.00025446244,0.00193629,0.00031141553,0.0044092806,0.44784322,-1.4701705,2.009166,-2.107641,-1.5706862,2.4226747,-0.020101769,0.026304873,-0.030541876,0.004797299,-0.0019506463,-0.024485763,-0.30645782,-0.019153614,-9.615114,0.7709874,47.68062,-0.7702904,-2.24582,-3.3840423,-0.34567073,-0.08930634,-0.21525928,27.875,29.125,28.1875,31.875,34.0,34.8125
0.04005196,-0.50174135,-0.07417897,-1.2036717,0.0057781152,0.050356023,-0.19789931,-0.37312987,-0.32811555,0.05977041,-3.07826,0.6246445,-0.0006710325,-0.018669935,0.0030028026,0.0004222811,0.0016129118,0.0006878261,0.00478771,0.4477708,-1.4701461,2.009177,-2.1076534,-1.570722,2.4225783,-0.021405336,0.027706755,-0.032477845,0.0048502507,-0.0018278775,-0.026166614,-0.17238252,0.0,-9.519346,0.7530795,47.672558,-0.7018535,-2.2369297,-3.3905888,-0.31562325,-0.113980055,-0.22074701,27.875,29.125,28.1875,31.875,34.0,34.8125
0.042052373,-0.22561172,-0.40653938,-1.2549843,-0.0005585874,0.050133176,-0.18853647,-0.37317815,-0.3281302,0.059772596,-3.0782578,0.6246626,-0.00069809984,-0.019513236,0.0033256833,0.0002151379,0.0027601488,-4.2668694e-06,0.005942734,0.44774657,-1.4700375,2.0090444,-2.1076167,-1.5707105,2.4225657,-0.022278018,0.029766398,-0.034517303,0.005953123,-0.0025660035,-0.028191466,-0.15322891,0.0,-9.481039,0.79560274,47.66987,-0.738106,-2.2942684,-3.4152098,-0.32142395,-0.13002576,-0.1961028,27.875,29.125,28.1875,31.875,34.0,34.8125
0.04405271,-0.2361974,-0.13537945,-1.2774897,-0.009038339,0.03985147,-0.16941735,-0.37323335,-0.32812876,0.059809268,-3.0782924,0.62465024,-0.0005702961,-0.020097215,0.00419377,0.00036095607,0.0052022804,-0.00016781862,0.0072436975,0.4477102,-1.4700373,2.00896,-2.1076162,-1.5707349,2.4225173,-0.022997387,0.030404832,-0.03602629,0.0080347555,-0.004694079,-0.030207148,-0.19153613,0.05746084,-9.595961,0.7396539,47.67345,-0.71511424,-2.1959991,-3.4400225,-0.33584785,-0.11539656,-0.1809482,27.875,29.125,28.1875,31.875,34.0,34.8125
0.046052348,0.14976299,-0.50478625,-1.1522651,-0.0014733844,0.04670332,-0.17850058,-0.37326348,-0.32810244,0.05979812,-3.0782416,0.62465835,-0.0006069107,-0.021201437,0.004564062,0.0010469386,0.005506661,0.00047340902,0.007795428,0.44764972,-1.4699773,2.0089114,-2.10758,-1.5707592,2.4224684,-0.024318619,0.03069371,-0.038259767,0.009533575,-0.0052502104,-0.032077752,0.019153614,0.076614454,-9.442732,0.784413,47.653748,-0.6730939,-2.1663527,-3.3804035,-0.3204357,-0.12030107,-0.1671391,27.875,29.125,28.1875,31.875,34.0,34.8125
0.04805247,-0.86458236,-1.0315933,-1.5824978,-0.0020456298,0.016708998,-0.1577509,-0.37331453,-0.32809913,0.05980137,-3.0782588,0.62458396,-0.00063343364,-0.021660225,0.0048995,0.0008188043,0.0059206802,-0.001004027,0.008431288,0.4475893,-1.4698929,2.0088031,-2.1075437,-1.5707477,2.4223595,-0.025542727,0.032123484,-0.039641917,0.01099569,-0.0049854275,-0.033937607,-0.019153614,0.11492168,-9.519346,0.8157518,47.65464,-0.7119315,-2.0731518,-3.4250932,-0.33104277,-0.13525209,-0.14989266,27.875,29.125,28.1875,31.875,34.0,34.8125
0.050052427,-0.18111072,-0.823915,-1.4232712,-0.018292164,0.024306143,-0.16457893,-0.3733462,-0.32810616,0.05979134,-3.0782819,0.6245892,-0.0007099603,-0.022573145,0.005203607,0.0011650245,0.006433969,-0.0005963441,0.0087485695,0.44754106,-1.4698089,2.0087311,-2.1075313,-1.5706996,2.4223115,-0.02650625,0.03282907,-0.041426733,0.011932986,-0.005628166,-0.035215985,-0.038307227,0.11492168,-9.500193,0.72622824,47.677036,-0.66036797,-2.0752459,-3.4550068,-0.3482405,-0.13510782,-0.14017418,27.875,29.125,28.1875,31.875,34.0,34.8125
0.052052837,-0.26908007,-1.2068133,-1.5512595,-0.034022167,0.03031272,-0.15709876,-0.37339565,-0.32810172,0.059800256,-3.07827,0.6245477,-0.000687103,-0.023740247,0.005886028,0.001167393,0.008281127,-0.00023146573,0.009474557,0.44750455,-1.4697365,2.008623,-2.107495,-1.5707244,2.4222507,-0.02761026,0.03446076,-0.04341438,0.012764405,-0.0074551036,-0.037040785,0.019153614,0.24899697,-9.519346,0.779936,47.660015,-0.618039,-2.0370412,-3.4628026,-0.3465668,-0.11578734,-0.13585427,27.875,29.125,28.1875,31.875,34.0,34.8125
0.054052085,-0.14835173,-1.2502747,-1.4238368,-0.042273976,0.039507344,-0.16673459,-0.3734529,-0.32805192,0.059797477,-3.0781841,0.62464464,-0.00063184125,-0.024817634,0.006943027,0.0010902955,0.011249544,0.0005575449,0.011084187,0.44740826,-1.469688,2.0085733,-2.1074827,-1.5707973,2.422226,-0.028526366,0.035775308,-0.04483762,0.013452728,-0.010476774,-0.039558947,0.038307227,0.24899697,-9.500193,0.74413085,47.687782,-0.66068065,-2.1038787,-3.498951,-0.36662424,-0.1288001,-0.09461093,27.875,29.125,28.1875,31.875,34.0,34.8125
0.056051917,-0.7732474,-1.8443837,-1.4080383,-0.038454626,0.04359472,-0.15495396,-0.37347054,-0.32805157,0.05978692,-3.078177,0.6245084,-0.0007315363,-0.02616409,0.007471737,0.001697179,0.012766575,0.0029526164,0.010836107,0.4473841,-1.469604,2.008489,-2.1074111,-1.5707864,2.4221177,-0.029109292,0.036099326,-0.046566665,0.013363464,-0.012887709,-0.039886475,-0.05746084,0.3256114,-9.500193,0.75084364,47.694054,-0.6567387,-2.0271912,-3.4682665,-0.3479936,-0.08663915,-0.09694076,27.875,29.125,28.1875,31.875,34.0,34.8125
0.05805199,-0.6124879,-1.5184466,-1.5427402,-0.047816355,0.066965304,-0.16513878,-0.37355497,-0.3280517,0.05981501,-3.078212,0.6244591,-0.00061971485,-0.027561083,0.007736655,0.0021222336,0.013310477,0.004497015,0.008966595,0.44732377,-1.4695319,2.0083454,-2.1074111,-1.5708102,2.4220223,-0.030084532,0.037111484,-0.048630998,0.013261204,-0.01404742,-0.038989153,-0.05746084,0.40222588,-9.519346,0.7463667,47.709274,-0.6714337,-1.9414734,-3.5431633,-0.36410034,-0.0450607,-0.11750339,27.875,29.125,28.1875,31.875,34.0,34.8125
0.06005236,-1.0216275,-1.521217,-1.4658191,-0.052754056,0.066238895,-0.15742847,-0.37359375,-0.32802343,0.05979456,-3.0781538,0.62450486,-0.0006570537,-0.028301364,0.0073205186,0.0018837079,0.012209238,0.0039454023,0.009042023,0.44725153,-1.4694474,2.0082967,-2.1073992,-1.570834,2.421986,-0.030800512,0.039117984,-0.050192393,0.012830567,-0.01282281,-0.039781265,-0.076614454,0.4213795,-9.5385,0.7709874,47.71465,-0.67531276,-1.8805721,-3.496592,-0.3418337,-0.06899827,-0.10961862,27.875,29.125,28.1875,31.875,34.0,34.8125
0.06205195,-0.8104199,-1.6685325,-1.43901,-0.055972908,0.06839038,-0.16005987,-0.37365556,-0.32801318,0.059816066,-3.0781715,0.6244702,-0.0006694722,-0.02910122,0.0065945163,0.0021684805,0.010485479,0.0042293286,0.009736972,0.44716737,-1.4693868,2.0081646,-2.1073277,-1.5708212,2.421878,-0.031121092,0.040361486,-0.052145682,0.012532949,-0.011397049,-0.040798545,-0.076614454,0.38307226,-9.519346,0.76874626,47.70032,-0.6820381,-1.9301279,-3.5633554,-0.36086282,-0.09449567,-0.11454052,27.875,29.125,28.1875,31.875,34.0,34.8125
0.064052574,-0.4178558,-1.5625141,-1.4317452,-0.058474522,0.07414689,-0.1646808,-0.37370482,-0.3280092,0.05982496,-3.078161,0.62442756,-0.00064710877,-0.02955095,0.0060071726,0.0016148688,0.009329346,0.0028611217,0.011071004,0.44713125,-1.4693142,2.0080564,-2.107292,-1.570845,2.4218168,-0.031525116,0.042882618,-0.053561285,0.012153392,-0.009768209,-0.042538904,-0.17238252,0.34476504,-9.500193,0.7463667,47.70211,-0.74117947,-1.8922322,-3.568318,-0.35181075,-0.09402053,-0.109004535,27.875,29.125,28.1875,31.875,34.0,34.8125
0.06605268,-1.1122273,-1.5228093,-1.5399079,-0.053898837,0.05681298,-0.15199682,-0.37376997,-0.32802567,0.059833612,-3.078221,0.6243247,-0.00059906556,-0.030895317,0.005756891,0.0021870923,0.008579738,0.0042053484,0.011090083,0.44709498,-1.469218,2.0079362,-2.1073158,-1.5708331,2.4217088,-0.032330524,0.04391481,-0.055975955,0.011999249,-0.009677551,-0.04336241,-0.21068975,0.28730422,-9.5385,0.78217715,47.687782,-0.75652945,-1.9624348,-3.498921,-0.34428626,-0.12743384,-0.09222907,27.875,29.125,28.1875,31.875,34.0,34.8125
0.06805196,-0.7520921,-1.0374954,-1.1998761,-0.046061505,0.07166399,-0.16026717,-0.37383825,-0.32798803,0.059842695,-3.0781367,0.6243467,-0.000574976,-0.03217083,0.005481347,0.0024218035,0.008781309,0.005565593,0.0092725735,0.44701096,-1.4691335,2.0078037,-2.1072323,-1.5709051,2.4216495,-0.03243867,0.04572845,-0.058384236,0.011453987,-0.010453879,-0.041649092,-0.22984336,0.24899697,-9.423578,0.7642693,47.709274,-0.79603255,-1.88842,-3.4830115,-0.34239346,-0.10600616,-0.12425222,27.875,29.125,28.1875,31.875,34.0,34.8125
0.07005221,-0.7309757,-0.72936636,-1.1995856,-0.033423472,0.08058824,-0.16661532,-0.3738821,-0.3279963,0.059828438,-3.0781791,0.6242409,-0.00062578934,-0.032838352,0.006063691,0.0018922962,0.009624977,0.0046439297,0.008377948,0.44696248,-1.469025,2.0077198,-2.1072438,-1.5708693,2.4215295,-0.033887774,0.047486477,-0.05915389,0.011663503,-0.0108183855,-0.042201947,-0.30645782,0.2681506,-9.461885,0.8112748,47.72271,-0.74121284,-1.9736044,-3.5539312,-0.33293542,-0.117282405,-0.14211874,27.875,29.125,28.1875,31.875,34.0,34.8125
0.07205259,-1.4607234,-0.75536007,-1.2604307,-0.02395423,0.0768206,-0.16199248,-0.37396076,-0.32797,0.059833363,-3.0781488,0.62425315,-0.0005887146,-0.03533237,0.005727763,0.0035148463,0.009109151,0.008472349,0.009148898,0.44686618,-1.468929,2.0075977,-2.10722,-1.5709056,2.421445,-0.03469755,0.04825006,-0.0637538,0.011825569,-0.012018139,-0.043777198,-0.30645782,0.24899697,-9.404425,0.75755644,47.709274,-0.7644695,-1.8774223,-3.4774582,-0.34702483,-0.10539092,-0.13120453,27.875,29.125,28.1875,31.875,34.0,34.8125
0.074052,-1.201118,-0.6294971,-1.0919197,-0.024312384,0.08748473,-0.15631925,-0.37404242,-0.32798386,0.059853226,-3.0781882,0.62420356,-0.0005301241,-0.035257217,0.0062261485,0.0020356067,0.011136118,0.0057523744,0.008940703,0.44681808,-1.4688202,2.0074298,-2.107208,-1.5709056,2.421361,-0.03512008,0.0514295,-0.063934825,0.012157657,-0.01266837,-0.043990165,-0.30645782,0.21068975,-9.32781,0.76874626,47.71465,-0.7562518,-1.890419,-3.4625535,-0.3149603,-0.094580635,-0.16063945,27.875,29.125,28.1875,31.875,34.0,34.8125
0.076052435,-1.3852471,-0.51767987,-0.9947171,-0.026751572,0.076374985,-0.14967898,-0.37409005,-0.3279531,0.05984734,-3.0781255,0.6242294,-0.0005827928,-0.03603689,0.006428789,0.0018101179,0.012117025,0.005493192,0.008550011,0.44673386,-1.4687357,2.007334,-2.107136,-1.5709304,2.421301,-0.035675988,0.053325523,-0.06560244,0.012587356,-0.0134463785,-0.044151694,-0.30645782,0.17238252,-9.32781,0.83589023,47.70211,-0.797541,-2.0241842,-3.5577579,-0.3093048,-0.11079757,-0.16530898,27.875,29.125,28.1875,31.875,34.0,34.8125
0.07805255,-0.8200537,-0.7527546,-0.9218023,-0.02381576,0.07925129,-0.1588781,-0.37419134,-0.32794186,0.059862673,-3.0781448,0.6241177,-0.00043425415,-0.038979873,0.0056510367,0.004823853,0.009483269,0.011481473,0.007981541,0.44666156,-1.4686283,2.007189,-2.1071718,-1.5709904,2.4211566,-0.03672127,0.051803168,-0.07091047,0.012876231,-0.013665405,-0.044626184,-0.36391866,0.21068975,-9.346964,0.73069996,47.73883,-0.86308753,-1.7590003,-3.4404998,-0.3036363,-0.09192255,-0.18533576,27.875,29.125,28.1875,31.875,34.0,34.8125
0.08005257,-1.1162647,-0.51823413,-1.014138,-0.023598388,0.05963402,-0.15406246,-0.37427244,-0.3279423,0.059876617,-3.0781667,0.62408453,-0.0004041569,-0.03972408,0.00634949,0.00392637,0.0103470795,0.0098441765,0.00678759,0.44658884,-1.4685196,2.0070322,-2.107148,-1.5709904,2.4210606,-0.038650226,0.054338872,-0.071657814,0.012936601,-0.01373778,-0.045360547,-0.36391866,0.1340753,-9.308657,0.779936,47.685097,-0.8207698,-1.8527555,-3.284885,-0.29604483,-0.09872696,-0.21126664,27.875,29.125,28.1875,31.875,34.0,34.8125
0.08205271,-0.99635977,-0.65379614,-1.0269196,-0.014757855,0.060899276,-0.15976124,-0.37435567,-0.32793763,0.0598849,-3.0781481,0.6240991,-0.00034370957,-0.04061357,0.0062388424,0.0030237094,0.011515986,0.008400322,0.007360339,0.44652882,-1.4683983,2.0068772,-2.1071355,-1.5710262,2.4210122,-0.038947187,0.058413643,-0.074114725,0.013124498,-0.0141726965,-0.046227578,-0.47884035,0.15322891,-9.346964,0.8493211,47.701214,-0.80079925,-1.8516827,-3.496447,-0.29983523,-0.10178968,-0.22676721,27.875,29.125,28.1875,31.875,34.0,34.8125
