timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.020052033,-1.3864588,-0.7678124,-0.70804024,-0.08191548,0.124259956,-0.06879299,-0.37286863,-0.32820654,0.05983198,-3.0783882,0.62480694,-0.00065302773,-0.0057090204,0.0028969697,-0.004348373,0.0037368499,-0.008057936,0.0021070216,0.44809848,-1.4706292,2.009569,-2.1076672,-1.5706018,2.4229906,-0.010724111,0.016515708,-0.008294243,0.0006583085,9.947914e-05,-0.012823923,-0.59376204,0.3256114,-9.883265,0.74413085,47.690468,-0.70919156,-2.461277,-3.5637631,-0.45308205,0.13020086,-0.15625079,27.875,29.125,28.1875,31.875,34.0,34.875
0.022051984,-2.2883751,-1.2995794,-0.8426855,-0.04139178,0.10612952,-0.06226959,-0.3728856,-0.32816514,0.059812848,-3.078301,0.6248677,-0.00068159227,-0.008336851,0.0030875166,-0.0032226497,0.0025360193,-0.0055783973,-3.7566366e-05,0.44803748,-1.470593,2.0095675,-2.107643,-1.5706495,2.4229786,-0.013473378,0.01766271,-0.012115444,0.0005768095,9.767957e-05,-0.013426101,-0.59376204,0.34476504,-9.940725,0.7351769,47.71017,-0.6477361,-2.4229891,-3.4049687,-0.4710585,0.10728595,-0.16970047,27.875,29.125,28.1875,31.875,34.0,34.875
0.024052631,-1.5661565,-0.2933555,-0.8295669,-0.03188084,0.09995809,-0.0894767,-0.37287515,-0.32818982,0.05980682,-3.0783463,0.6248002,-0.0007413519,-0.009616229,0.003035314,-0.0032371087,0.0024284385,-0.0053642485,5.7338817e-05,0.4480611,-1.4705682,2.0095541,-2.107643,-1.5706018,2.4229543,-0.014540134,0.019843016,-0.014456352,0.00049832044,9.5944e-05,-0.014585984,-0.6895301,0.2681506,-9.883265,0.74413085,47.729877,-0.80264914,-2.4775858,-3.3423705,-0.45788735,0.12463774,-0.17593183,27.875,29.125,28.1875,31.875,34.0,34.875
0.026051918,-1.3398498,-0.06731735,-0.92724615,-0.018374536,0.083642095,-0.107375026,-0.37291098,-0.32817042,0.05980625,-3.078316,0.6247941,-0.00068134564,-0.010766819,0.0036919846,-0.0030187345,0.002174978,-0.0048398655,-0.0008285005,0.44802424,-1.4705322,2.0095189,-2.1076553,-1.5706495,2.4229176,-0.016820207,0.020203626,-0.015339633,0.00043768025,9.426906e-05,-0.015979609,-0.7852981,0.2681506,-9.691729,0.82022345,47.734352,-0.76121926,-2.413935,-3.4759083,-0.46042854,0.09625645,-0.18653937,27.875,29.125,28.1875,31.875,34.0,34.875
0.028052064,-1.2791212,-0.18198168,-0.79663116,-0.010174559,0.07223304,-0.11290648,-0.37296414,-0.3281684,0.059806317,-3.0783408,0.62479824,-0.0006610077,-0.011923645,0.0036046535,-0.0018952613,0.0010756359,-0.0025588179,-0.00010749063,0.44796398,-1.4704604,2.0094454,-2.1076791,-1.5706376,2.4228568,-0.017704366,0.01935407,-0.016974699,0.00039015437,9.265156e-05,-0.017583912,-0.7086837,0.22984336,-9.730036,0.7486078,47.69763,-0.74851453,-2.3437028,-3.4385653,-0.4567188,0.10607557,-0.17632428,27.875,29.125,28.1875,31.875,34.0,34.875
0.030051973,-1.6339309,-0.7012165,-0.6973601,-0.0023635067,0.06966909,-0.11362333,-0.37298033,-0.32816556,0.059811104,-3.0783389,0.6247979,-0.00063443877,-0.013071414,0.0031716344,-0.0016893515,0.000771647,-0.0019358776,0.00011037794,0.44795197,-1.4704479,2.0094206,-2.1076791,-1.5706495,2.422845,-0.017933916,0.021327084,-0.019602923,0.0003519495,9.108866e-05,-0.018029423,-0.7469909,0.15322891,-9.710882,0.76874626,47.711063,-0.6736268,-2.4252405,-3.4018922,-0.44534808,0.10094914,-0.1668299,27.875,29.125,28.1875,31.875,34.0,34.875
0.032052044,-1.8684129,-0.40215278,-0.4814235,-0.0064349254,0.07258097,-0.13488474,-0.373013,-0.328164,0.059824586,-3.07834,0.62481827,-0.00059302506,-0.01426107,0.0033030668,-0.0016667066,0.000665383,-0.0017195125,-0.0014533511,0.44792745,-1.4704233,2.00936,-2.1076672,-1.5706614,2.422833,-0.019261997,0.023021836,-0.021507507,0.00032056757,8.9577596e-05,-0.017792348,-0.7278373,0.095768064,-9.595961,0.7463667,47.73614,-0.7898412,-2.3592827,-3.3648052,-0.44025338,0.09539645,-0.16411936,27.875,29.125,28.1875,31.875,34.0,34.875
0.034052536,-1.5308493,0.44823545,-0.44081843,0.0016741581,0.08157081,-0.15703918,-0.37304989,-0.3281647,0.059811994,-3.078344,0.62485856,-0.0006303283,-0.015385045,0.0033848763,-0.0012425168,0.00020533634,-0.000767513,-0.002675971,0.44787896,-1.4703393,2.0092995,-2.1076791,-1.5706376,2.4228091,-0.020435361,0.023660675,-0.023176996,0.00029433245,8.811597e-05,-0.017741982,-0.5363012,0.076614454,-9.595961,0.69041777,47.67345,-0.7864691,-2.3355012,-3.3504806,-0.43308467,0.095532715,-0.16275573,27.875,29.125,28.1875,31.875,34.0,34.875
0.03605164,-1.3076527,0.7335123,-0.36114702,0.02741875,0.069049194,-0.16512251,-0.37307587,-0.328156,0.059806764,-3.0783463,0.62489796,-0.00064090244,-0.01657339,0.003185859,-0.0005057737,-0.00055199803,0.00080188364,-0.0033503752,0.4478308,-1.4703033,2.0092747,-2.107691,-1.5706257,2.4227853,-0.021139307,0.024019463,-0.025255874,0.0002720681,8.670119e-05,-0.01777021,-0.40222588,0.019153614,-9.461885,0.6859408,47.688675,-0.7346295,-2.3482785,-3.3299625,-0.4311629,0.079036504,-0.17819603,27.875,29.125,28.1875,31.875,34.0,34.875
0.038051713,-0.52460146,0.99091417,-0.3130996,0.032657802,0.056360558,-0.17726229,-0.37309998,-0.32814184,0.059767727,-3.0783145,0.6248727,-0.00071647856,-0.017960548,0.0033332917,0.00027168557,-0.0013387203,0.0024298737,-0.003936154,0.4477822,-1.4701954,2.0092514,-2.1077154,-1.5706257,2.422725,-0.022675268,0.024100091,-0.027125588,0.00025293813,8.5331085e-05,-0.018719262,-0.2873042,-0.05746084,-9.442732,0.7732232,47.666286,-0.7216197,-2.2888527,-3.28751,-0.4107358,0.08559102,-0.18047324,27.875,29.125,28.1875,31.875,34.0,34.875
0.040051762,-0.31961572,0.93088126,-0.41915774,0.043850683,0.01988972,-0.18838447,-0.3731553,-0.32813856,0.05979439,-3.0783195,0.6249122,-0.0006593493,-0.019049065,0.0035829542,0.00046415912,-0.001565514,0.0029262647,-0.0042421278,0.44773376,-1.4701592,2.0091422,-2.1076791,-1.5706376,2.4227006,-0.0241224,0.02503606,-0.028590906,0.00023632408,7.183284e-05,-0.019859357,-0.28730422,-0.05746084,-9.442732,0.7463667,47.705692,-0.7405354,-2.2733464,-3.3105836,-0.3909848,0.08229804,-0.16165274,27.875,29.125,28.1875,31.875,34.0,34.875
0.04205187,-0.55383873,0.58777493,-0.48823485,0.03733839,-0.0050521875,-0.19785546,-0.37321407,-0.3281262,0.059815537,-3.0783179,0.6250083,-0.00056163216,-0.020176163,0.0036601496,0.0007000163,-0.0018524878,0.0035235635,-0.004527235,0.44767326,-1.4701347,2.0090697,-2.107691,-1.5706614,2.4227004,-0.025287004,0.026174454,-0.030377988,0.00022175735,6.9050235e-05,-0.020737587,-0.11492168,-0.05746084,-9.423578,0.7150385,47.71554,-0.70652366,-2.2298827,-3.3607397,-0.37791786,0.08857139,-0.16018942,27.875,29.125,28.1875,31.875,34.0,34.875
0.044056654,0.44471747,0.53721315,-0.5364145,0.005527128,0.016044417,-0.2065865,-0.37323105,-0.32812372,0.059794106,-3.0783126,0.62494963,-0.00065868103,-0.021291591,0.0038066288,0.00059716735,-0.0018388961,0.0034853148,-0.0050585475,0.44763696,-1.4700502,2.0090206,-2.1076672,-1.5706376,2.4226282,-0.02657502,0.02805042,-0.032200318,0.00020888462,6.7898596e-05,-0.021492902,-0.038307227,0.019153614,-9.442732,0.7866488,47.716442,-0.6580465,-2.2148652,-3.3316307,-0.38507354,0.06948094,-0.15450196,27.875,29.125,28.1875,31.875,34.0,34.875
0.04605174,0.0016038457,-0.3701748,-0.5653821,-0.0042697336,0.009211908,-0.18826583,-0.3732827,-0.32809517,0.05979477,-3.0782893,0.6250409,-0.000606786,-0.022267794,0.004019795,0.0008509726,-0.0020733492,0.0039965166,-0.0047679567,0.44755244,-1.4700141,2.0089848,-2.107691,-1.5706614,2.4226036,-0.027850479,0.028756779,-0.033584684,0.00032387994,5.5253193e-05,-0.023058018,-0.038307227,0.038307227,-9.519346,0.7150385,47.675243,-0.68597746,-2.2262304,-3.2653623,-0.37253323,0.081878304,-0.14888424,27.875,29.125,28.1875,31.875,34.0,34.875
0.04805185,-0.064559996,-0.54025894,-0.70717,-0.017569844,0.015570395,-0.17324048,-0.3733503,-0.3280997,0.05982401,-3.0783243,0.62499005,-0.00049410574,-0.023302538,0.004079343,0.0014303843,-0.0026202844,0.00513662,-0.004143805,0.447516,-1.469966,2.008865,-2.107691,-1.5706857,2.4225311,-0.028896237,0.028947929,-0.035148464,0.00043116,5.283594e-05,-0.024726985,-0.019153614,0.21068975,-9.500193,0.7486078,47.67614,-0.651182,-2.1559265,-3.3286986,-0.36099756,0.06762126,-0.15072459,27.875,29.125,28.1875,31.875,34.0,34.875
0.050052185,-0.14061095,-0.77077997,-0.8037483,-0.01123499,0.01636683,-0.1742338,-0.37337375,-0.32807496,0.059803918,-3.0782855,0.62509745,-0.0005920532,-0.023638884,0.004597052,0.001490817,-0.0017518924,0.0033309732,-0.0038000455,0.44743168,-1.4699059,2.0088394,-2.1076658,-1.5706614,2.4225187,-0.030172355,0.02984702,-0.036935706,0.0033232903,5.1968305e-05,-0.026346505,0.076614454,0.24899697,-9.615114,0.7329411,47.701214,-0.67107296,-2.0934873,-3.3452802,-0.36712438,0.07362929,-0.1372062,27.875,29.125,28.1875,31.875,34.0,34.875
0.052052308,-0.45089588,-0.9880771,-0.7644295,-0.015268715,0.012140653,-0.17632625,-0.3734216,-0.32809588,0.05982627,-3.0783653,0.62503695,-0.00057913613,-0.024075307,0.0050163222,0.0014086103,-0.0014404919,0.0026858484,-0.003687443,0.44739518,-1.4698578,2.0087326,-2.1076539,-1.5706137,2.4224343,-0.031352576,0.030500153,-0.037640683,0.0040926132,5.1222014e-05,-0.027639026,0.095768064,0.34476504,-9.595961,0.6926589,47.65912,-0.58525926,-2.1078694,-3.3903975,-0.38890183,0.068101436,-0.11798869,27.875,29.125,28.1875,31.875,34.0,34.875
0.05405185,0.07415736,-0.916562,-0.74833935,-0.028186364,0.01987372,-0.17599763,-0.37347782,-0.32805005,0.059808582,-3.07827,0.62505406,-0.00051704864,-0.025258787,0.00504885,0.0017396854,-0.0019531492,0.0037681628,-0.0032294705,0.44732285,-1.4697735,2.0086834,-2.1076658,-1.5707096,2.422385,-0.032476623,0.03136412,-0.039246164,0.0036336319,3.952545e-05,-0.029219795,0.076614454,0.30645782,-9.481039,0.800085,47.71017,-0.64438534,-2.0068967,-3.4198976,-0.36271727,0.062755466,-0.114792205,27.875,29.125,28.1875,31.875,34.0,34.875
0.056052078,-0.09962529,-0.9448821,-0.94195855,-0.03688663,0.017324392,-0.17732817,-0.3735244,-0.3280555,0.059825007,-3.0783067,0.6250429,-0.0005098674,-0.02645493,0.004814056,0.0018688474,-0.0024609368,0.0048182993,-0.0026722022,0.4472746,-1.4697251,2.0085871,-2.107642,-1.5706857,2.4223251,-0.033116072,0.032943852,-0.041066546,0.0027083189,3.7460835e-05,-0.030414898,-0.05746084,0.38307226,-9.5385,0.72622824,47.65643,-0.6323879,-2.05385,-3.441103,-0.34252226,0.0665624,-0.09819317,27.875,29.125,28.1875,31.875,34.0,34.875
0.05805222,-0.16793989,-0.97600496,-0.8585859,-0.0502878,0.022184672,-0.16646625,-0.37358636,-0.32804054,0.05981681,-3.078292,0.6251166,-0.00050993863,-0.027441436,0.0047516427,0.0024133096,-0.0030845334,0.006111898,-0.0028390365,0.4471902,-1.4696294,2.0085037,-2.1076543,-1.5706857,2.4222887,-0.03388739,0.033183713,-0.04253377,0.0024995327,3.688634e-05,-0.03101841,-0.038307227,0.36391866,-9.595961,0.74413085,47.677036,-0.5535718,-1.9845576,-3.4298842,-0.34937102,0.08025497,-0.087399706,27.875,29.125,28.1875,31.875,34.0,34.875
0.060052402,-0.16077565,-0.90316325,-0.86021405,-0.047156416,0.029869668,-0.17414583,-0.3736587,-0.32803068,0.059845682,-3.0783126,0.6251973,-0.00043475896,-0.0281893,0.004805791,0.0023273665,-0.002763543,0.005604434,-0.00174858,0.44710594,-1.4695928,2.0083945,-2.107642,-1.5706857,2.4222522,-0.03461375,0.034887858,-0.044375654,0.0032335815,-3.381765e-05,-0.03283393,-0.076614454,0.3256114,-9.595961,0.73741806,47.655537,-0.6520791,-1.9505818,-3.4372535,-0.33215696,0.05309335,-0.075641386,27.875,29.125,28.1875,31.875,34.0,34.875
0.062052384,-0.28029597,-1.0782597,-0.7188414,-0.027783126,0.03618775,-0.17586565,-0.3736862,-0.32803127,0.059830006,-3.0783303,0.6251432,-0.0005160406,-0.028765494,0.005268522,0.0022422487,-0.0021389364,0.0043077525,-0.0013572864,0.44705755,-1.4695084,2.0083349,-2.1076295,-1.5706495,2.4221678,-0.036001172,0.03614841,-0.045973126,0.0050107324,-3.7670565e-05,-0.034612007,-0.11492168,0.3256114,-9.576807,0.7620334,47.66808,-0.6247318,-1.8966861,-3.4555192,-0.35126373,0.06773403,-0.064631715,27.875,29.125,28.1875,31.875,34.0,34.875
0.06405201,-0.4703925,-0.5108333,-0.5989539,-0.01879505,0.04771866,-0.17788531,-0.37373564,-0.32802323,0.05982359,-3.07832,0.6251223,-0.0005458986,-0.02919765,0.0052548223,0.002324062,-0.0019186047,0.0038443499,-0.0020837584,0.44699746,-1.4694122,2.0082386,-2.1076057,-1.5706495,2.422096,-0.036363166,0.037116863,-0.047463793,0.006046119,-3.719009e-05,-0.034246795,-0.22984336,0.30645782,-9.615114,0.784413,47.687782,-0.6751234,-1.9156218,-3.450694,-0.35406038,0.05607979,-0.05423949,27.875,29.125,28.1875,31.875,34.0,34.875
0.06605157,-0.23592749,0.14446439,-0.47010854,-0.018334083,0.06267159,-0.18020138,-0.3738348,-0.32800242,0.05985385,-3.0783324,0.6251258,-0.00039503942,-0.030082177,0.0052524274,0.0019999347,-0.0017024142,0.0033912407,-0.0036173286,0.44690102,-1.4693518,2.0081055,-2.1076171,-1.5706977,2.4220004,-0.037152875,0.03939379,-0.04921724,0.0060231816,-3.6456357e-05,-0.033501524,-0.24899697,0.2681506,-9.5385,0.7933669,47.672558,-0.6825598,-1.9086757,-3.4553118,-0.3549989,0.06222224,-0.07567621,27.875,29.125,28.1875,31.875,34.0,34.875
0.06805244,-0.96774143,-0.11784567,-0.57928747,-0.003224316,0.0495324,-0.16935726,-0.37386632,-0.3280075,0.05984803,-3.0783536,0.62518746,-0.00048315022,-0.031043045,0.0048440257,0.0021141043,-0.0020369461,0.004073525,-0.0031701392,0.44684124,-1.469279,2.0080335,-2.1075933,-1.5706376,2.4219763,-0.037253227,0.04108863,-0.051246382,0.0055995733,-3.5733854e-05,-0.034047466,-0.2681506,0.1340753,-9.461885,0.75084364,47.645687,-0.68130076,-1.9165565,-3.462063,-0.34875846,0.05072418,-0.07837156,27.875,29.125,28.1875,31.875,34.0,34.875
0.07005245,-0.6880558,-0.060433313,-0.34001568,-0.0021992575,0.054216977,-0.17230684,-0.37394306,-0.32801422,0.059868008,-3.0783744,0.62511396,-0.00034690453,-0.032453377,0.004832928,0.002697779,-0.0026743265,0.005395534,-0.00302001,0.44681683,-1.4691951,2.007901,-2.1076171,-1.5706857,2.4219036,-0.038505096,0.041915983,-0.053482015,0.005538335,-3.5038312e-05,-0.03544799,-0.3256114,0.15322891,-9.32781,0.8493211,47.672558,-0.77873206,-1.8885273,-3.43926,-0.3278624,0.04280398,-0.062445138,27.875,29.125,28.1875,31.875,34.0,34.875
0.072052576,-0.76819515,0.2123618,-0.3020422,-0.0038419445,0.04950237,-0.17073661,-0.37400925,-0.32800373,0.059875276,-3.0784028,0.62517744,-0.0004195249,-0.033121567,0.0047748405,0.0024071243,-0.002257376,0.0045176754,-0.002883981,0.44669646,-1.4691105,2.0077803,-2.107569,-1.5706257,2.4218192,-0.03899361,0.04413359,-0.05541097,0.006223591,-3.436931e-05,-0.036071233,-0.34476504,0.038307227,-9.385271,0.76874626,47.70032,-0.74746764,-1.9281626,-3.3357215,-0.31849274,0.050512716,-0.062877186,27.875,29.125,28.1875,31.875,34.0,34.875
0.074052066,-0.4708641,0.20047803,-0.2601972,0.0046994705,0.047400504,-0.16727236,-0.3740795,-0.32797763,0.05987248,-3.0783684,0.62528616,-0.00038319515,-0.03396968,0.0053586867,0.002231275,-0.0019125573,0.0038284545,-0.0033184642,0.44659984,-1.4690262,2.0076969,-2.107581,-1.5706495,2.421795,-0.04084171,0.0454153,-0.056565907,0.0068663713,-4.83788e-05,-0.037484128,-0.28730422,0.15322891,-9.404425,0.8247004,47.71465,-0.7559941,-1.9255927,-3.475566,-0.31560308,0.029961785,-0.04659648,27.875,29.125,28.1875,31.875,34.0,34.875
0.076052144,-0.82015276,0.34847572,-0.16145901,0.0021559815,0.03537519,-0.17659569,-0.37416115,-0.327985,0.05989372,-3.0784163,0.6251997,-0.00032220018,-0.035884082,0.0048871054,0.0036279648,-0.0031205127,0.006342588,-0.0040693423,0.4465396,-1.4689301,2.00754,-2.107569,-1.5706495,2.4216747,-0.04167972,0.045961488,-0.06051039,0.0074754,-4.951332e-05,-0.037569005,-0.24899697,0.019153614,-9.423578,0.8179876,47.71465,-0.7703615,-1.874563,-3.299813,-0.31149018,0.022672351,-0.044776555,27.875,29.125,28.1875,31.875,34.0,34.875
0.078053094,-0.4783765,0.031632215,-0.119017765,0.015843587,0.048343875,-0.1616872,-0.37421548,-0.32798567,0.05988583,-3.0784016,0.62519777,-0.0003536857,-0.035457883,0.0049587055,0.002070674,-0.0016405303,0.0032854436,-0.005414248,0.44649163,-1.4688094,2.0074198,-2.1075447,-1.5706495,2.4216275,-0.041414194,0.04919451,-0.06054239,0.0076711746,-6.392419e-05,-0.03595808,-0.28730422,0.076614454,-9.385271,0.7463667,47.693153,-0.8237996,-1.8885903,-3.3095276,-0.31583774,0.029879613,-0.090078056,27.875,29.125,28.1875,31.875,34.0,34.875
0.08005265,-0.8628758,0.1161535,-0.13852441,0.010324662,0.0478385,-0.17246741,-0.3742648,-0.32796666,0.059890054,-3.0783966,0.62513953,-0.00035745878,-0.03642126,0.005301914,0.0019404213,-0.0014347072,0.002876235,-0.0064129042,0.44641927,-1.4687488,2.0073354,-2.107509,-1.5706614,2.4215195,-0.042917572,0.05079732,-0.062102094,0.008085579,-7.563892e-05,-0.036461722,-0.38307226,0.095768064,-9.32781,0.78888994,47.71823,-0.9073906,-1.973777,-3.4481502,-0.32711226,0.019646537,-0.10976747,27.875,29.125,28.1875,31.875,34.0,34.875
0.082052365,-0.38304868,0.30350155,-0.10223907,0.0011395924,0.063906915,-0.17320676,-0.3743703,-0.32797673,0.05990147,-3.078445,0.625207,-0.00026303876,-0.038484693,0.005251379,0.004042059,-0.0030370364,0.006560104,-0.0067810626,0.44633457,-1.4686176,2.0071785,-2.107568,-1.5706495,2.4214709,-0.04457622,0.049330194,-0.06551025,0.008947018,-0.00022279269,-0.03775042,-0.21068975,0.076614454,-9.232041,0.8314132,47.694054,-0.8085115,-1.7401562,-3.3111362,-0.3167872,0.021396555,-0.102823734,27.875,29.125,28.1875,31.875,34.0,34.875
