timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.038052928,-1.5637892,-0.42924726,-1.2729756,0.030864067,0.05155059,-0.13234846,-0.3731203,-0.32816264,0.059800457,-3.0783234,0.6248722,-0.00063567667,-0.017239273,0.0028392994,4.605642e-05,0.0015801452,-0.00038935264,-0.0019821092,0.4478193,-1.4701942,2.0091665,-2.1076777,-1.57065,2.4227607,-0.020140726,0.026434775,-0.030209435,0.0048119016,-0.0013200692,-0.018134944,-0.21068975,-0.038307227,-9.519346,0.7911258,47.709274,-0.6705627,-2.2483406,-3.4638822,-0.37003314,-0.044126645,-0.18863425,27.4375,28.75,27.6875,31.3125,33.125,33.875
0.040052228,-1.3431269,-0.4140477,-1.4201695,0.026122186,0.034546908,-0.15220183,-0.3731371,-0.32815146,0.05977792,-3.0782697,0.62491876,-0.00072516705,-0.018602777,0.0028726351,0.00030631843,0.0013148078,0.0006464254,-0.00194712,0.44778296,-1.4701099,2.0091174,-2.1076415,-1.57065,2.4227602,-0.021296035,0.027830577,-0.032247614,0.0044062953,-0.0015367474,-0.019323122,-0.076614454,-0.05746084,-9.5385,0.800085,47.71823,-0.73936206,-2.2460232,-3.399024,-0.35463226,-0.06179288,-0.18927765,27.4375,28.75,27.6875,31.3125,33.125,33.875
0.04205234,-0.8365941,-0.7743676,-1.347085,0.021841886,0.025874767,-0.16656081,-0.3731995,-0.32814276,0.05980433,-3.078284,0.62492156,-0.00060007104,-0.019441996,0.0034751587,7.628986e-05,0.003214033,0.00010674348,-0.0016378496,0.4477347,-1.4700853,2.0090325,-2.1076534,-1.5706867,2.422712,-0.022188304,0.029749691,-0.03411359,0.0056662005,-0.0030155748,-0.020520631,-0.038307227,-0.038307227,-9.519346,0.77545905,47.7451,-0.6790359,-2.2799644,-3.3658657,-0.34895527,-0.05909145,-0.19647777,27.4375,28.75,27.6875,31.3125,33.125,33.875
0.04405254,-0.82917506,-0.60421324,-1.3223922,0.009149758,0.00993776,-0.17880696,-0.37324324,-0.3281295,0.059806786,-3.0782318,0.62500733,-0.0006081832,-0.019942997,0.0039967126,0.0002414021,0.00447318,-0.00041219214,-0.0016932706,0.4476864,-1.4700131,2.0089366,-2.1076047,-1.570711,2.422724,-0.023005668,0.03038718,-0.035624295,0.0075547625,-0.0039259815,-0.021280129,-0.019153614,0.095768064,-9.442732,0.8090337,47.739727,-0.65655863,-2.229534,-3.3760118,-0.33670828,-0.06470301,-0.18773812,27.4375,28.75,27.6875,31.3125,33.125,33.875
0.04605263,-0.99113435,-1.2579281,-1.2389184,0.008396425,-0.0003908254,-0.16739264,-0.37324992,-0.32811335,0.059771016,-3.078201,0.62490517,-0.00071268476,-0.020966105,0.0042960634,0.0008287581,0.0043591103,0.00014370856,-0.0021630488,0.4476499,-1.4699293,2.0089238,-2.1075923,-1.570711,2.4226277,-0.02440173,0.030627875,-0.03748103,0.008620479,-0.004067823,-0.022204941,-0.076614454,0.15322891,-9.404425,0.7553206,47.707485,-0.6330776,-2.1350176,-3.4459586,-0.33890447,-0.07304568,-0.17181934,27.4375,28.75,27.6875,31.3125,33.125,33.875
0.04805173,-0.3429348,-1.2172513,-1.519283,-0.013660832,0.019442473,-0.18125468,-0.37333196,-0.32810813,0.05979677,-3.0782032,0.6250396,-0.0006536858,-0.021825714,0.0043200753,0.00088475936,0.004008408,-0.00037820524,-0.0015853093,0.44756553,-1.469857,2.0087798,-2.107568,-1.570711,2.422627,-0.025588268,0.032092962,-0.039393965,0.009384421,-0.0035284038,-0.02396942,0.038307227,0.22984336,-9.404425,0.7463667,47.691364,-0.62959236,-2.1448107,-3.378778,-0.34135723,-0.08150631,-0.17957573,27.4375,28.75,27.6875,31.3125,33.125,33.875
0.050052576,-0.10155768,-1.7745591,-1.6187078,-0.010338351,0.022229442,-0.14850965,-0.37335172,-0.32809806,0.05977827,-3.0781803,0.62489986,-0.0006640829,-0.022495275,0.004636806,0.0010807827,0.0041467436,-0.0006492832,-0.0010025209,0.4475531,-1.469785,2.008743,-2.1075675,-1.5707473,2.4225304,-0.026784796,0.032692663,-0.0407443,0.010437998,-0.0035384241,-0.025747998,0.05746084,0.22984336,-9.404425,0.784413,47.698532,-0.6063713,-2.1301498,-3.3884912,-0.3451457,-0.09834799,-0.15928195,27.4375,28.75,27.6875,31.3125,33.125,33.875
0.052052632,-0.52835804,-1.6506711,-1.5095519,-0.017462209,0.015128572,-0.15684535,-0.373383,-0.32808974,0.0597836,-3.0781734,0.6249948,-0.0007020961,-0.023606202,0.005019372,0.0011818861,0.004821132,-0.0007267598,-0.00075047417,0.44749254,-1.4697484,2.0086825,-2.1075318,-1.5707229,2.42253,-0.028119607,0.03423721,-0.04289342,0.011406389,-0.004116847,-0.027332297,0.095768064,0.28730422,-9.500193,0.7642693,47.686886,-0.58053595,-2.026001,-3.4611626,-0.3433944,-0.10169776,-0.15656349,27.4375,28.75,27.6875,31.3125,33.125,33.875
0.054052077,-0.44999975,-1.9846805,-1.4087545,-0.024366729,0.028351935,-0.14509073,-0.3734568,-0.3280867,0.059819486,-3.078188,0.62495863,-0.00059393194,-0.024149973,0.005509408,0.001077754,0.00602344,-0.0013441145,2.7599815e-05,0.44744432,-1.4697001,2.008539,-2.1074955,-1.5707592,2.4224575,-0.028977606,0.035377115,-0.044188123,0.012639312,-0.0049332455,-0.028966276,0.095768064,0.2681506,-9.557653,0.7150385,47.71286,-0.5762975,-2.0392165,-3.4570708,-0.34802338,-0.10019152,-0.1290587,27.4375,28.75,27.6875,31.3125,33.125,33.875
0.056051966,-0.80967367,-2.2907069,-1.5912349,-0.023669096,0.029787788,-0.15144508,-0.37347913,-0.32806724,0.059789494,-3.0781329,0.62488824,-0.0007016683,-0.025191674,0.0058162594,0.0017038609,0.007031096,-0.00016626487,0.00094014045,0.4473961,-1.469592,2.008478,-2.107447,-1.570772,2.4223723,-0.02953449,0.035803102,-0.04634842,0.0137517685,-0.0063574286,-0.030431023,-0.05746084,0.3256114,-9.557653,0.78888994,47.701214,-0.6129957,-2.0368204,-3.4705298,-0.36173224,-0.11105174,-0.1316852,27.4375,28.75,27.6875,31.3125,33.125,33.875
0.058052104,-0.37501863,-1.7943311,-1.4934033,-0.03561975,0.049976937,-0.14981337,-0.37353468,-0.32806617,0.059807014,-3.078152,0.6249497,-0.0006680644,-0.026491238,0.006526283,0.0018611468,0.008946601,0.0014137946,0.0014784439,0.4473358,-1.4695437,2.008382,-2.107435,-1.5707606,2.422348,-0.030410416,0.036907554,-0.047887497,0.013598708,-0.008771693,-0.031839035,-0.15322891,0.4405331,-9.595961,0.7329411,47.728977,-0.56430733,-1.9779418,-3.4942703,-0.37368286,-0.08247085,-0.10971905,27.4375,28.75,27.6875,31.3125,33.125,33.875
0.060052305,-1.2346255,-2.233086,-1.5812136,-0.030557893,0.041594144,-0.14528334,-0.37358254,-0.3280354,0.059801266,-3.0780966,0.6249388,-0.00071943883,-0.028034084,0.0072428095,0.0017587391,0.011214298,0.0029465766,0.0011690378,0.4472516,-1.4694593,2.0082862,-2.1073635,-1.5707859,2.422264,-0.03131619,0.038947586,-0.049768277,0.013046281,-0.011487112,-0.032427143,-0.11492168,0.34476504,-9.557653,0.679228,47.691364,-0.6471759,-1.9148953,-3.4376884,-0.38110465,-0.060396813,-0.100811556,27.4375,28.75,27.6875,31.3125,33.125,33.875
0.06205223,-1.4168243,-2.0754926,-1.4650818,-0.03114318,0.052189596,-0.14520985,-0.37362674,-0.32801396,0.059784684,-3.0780523,0.6249668,-0.0007662041,-0.029432606,0.007213273,0.00229629,0.011554048,0.0055165975,0.0022799082,0.4471795,-1.4693631,2.0082133,-2.10734,-1.5707983,2.4222152,-0.031559736,0.039715756,-0.05159495,0.011937915,-0.012913992,-0.033776205,-0.13407528,0.34476504,-9.557653,0.7553206,47.728977,-0.6375749,-1.9157954,-3.51364,-0.36499217,-0.03952082,-0.100081645,27.4375,28.75,27.6875,31.3125,33.125,33.875
0.06405262,-1.6884445,-2.3346672,-1.3707782,-0.019317959,0.05491187,-0.14053212,-0.37373644,-0.32804355,0.05985621,-3.0781705,0.6249908,-0.0005789711,-0.030476889,0.00740297,0.002071934,0.012468534,0.0057797893,0.0031520657,0.44711936,-1.4693265,2.0080092,-2.1073406,-1.5707744,2.4221551,-0.032220665,0.041829627,-0.053359143,0.011749334,-0.013851898,-0.03530801,-0.19153613,0.3256114,-9.500193,0.81351066,47.71554,-0.6872121,-1.9705193,-3.5504565,-0.36634034,-0.028439928,-0.06314996,27.4375,28.75,27.6875,31.3125,33.125,33.875
0.066051885,-1.875639,-1.8660861,-1.3730712,-0.026349211,0.059014663,-0.13779993,-0.3737695,-0.32799956,0.059823148,-3.07807,0.6249902,-0.00062895735,-0.03152808,0.0067980117,0.0021903925,0.010540219,0.0058780108,0.0016899682,0.447047,-1.4692299,2.0079734,-2.1073163,-1.570834,2.4220953,-0.03317694,0.043538142,-0.05536747,0.0111179305,-0.012163861,-0.03480311,-0.34476507,0.28730422,-9.442732,0.7665104,47.72719,-0.67212355,-1.9523556,-3.4832268,-0.35968286,-0.036953747,-0.063266516,27.4375,28.75,27.6875,31.3125,33.125,33.875
0.06805196,-1.1031684,-1.2401533,-1.2600982,-0.031802353,0.06529228,-0.14878863,-0.37383032,-0.3279929,0.05982374,-3.078062,0.6249892,-0.00061633054,-0.03230794,0.005909502,0.0025263687,0.00869004,0.0060292156,0.00068613054,0.44698694,-1.4691337,2.0078638,-2.1073043,-1.5708455,2.4220357,-0.033291057,0.044928316,-0.057660185,0.011077796,-0.01056499,-0.033915363,-0.28730422,0.30645782,-9.461885,0.7911258,47.691364,-0.7177558,-1.8707378,-3.5163312,-0.35247764,-0.07148481,-0.07671601,27.4375,28.75,27.6875,31.3125,33.125,33.875
0.07005194,-1.1691386,-1.2113656,-1.0587667,-0.02201496,0.055315014,-0.14385602,-0.3739215,-0.32799006,0.059853535,-3.07809,0.6249365,-0.00052151346,-0.032678545,0.0058586434,0.0018917125,0.008130355,0.0042175,0.0007499646,0.4469147,-1.469049,2.0076969,-2.1072805,-1.5708688,2.4219272,-0.034395136,0.047062073,-0.05859455,0.011263693,-0.009277535,-0.03508584,-0.28730422,0.22984336,-9.442732,0.78888994,47.72271,-0.7483097,-1.9163005,-3.5167031,-0.35177612,-0.09272343,-0.07456252,27.4375,28.75,27.6875,31.3125,33.125,33.875
0.072052024,-1.3564942,-1.0682961,-1.0908153,-0.01663868,0.051861756,-0.14553991,-0.37395528,-0.3280022,0.05984959,-3.0781064,0.62492114,-0.0005578071,-0.034750298,0.0047197286,0.0036084468,0.0054243,0.007369769,0.0010923233,0.44689038,-1.4689652,2.007611,-2.107268,-1.5708445,2.4218912,-0.03485207,0.047529344,-0.06304025,0.011226468,-0.0082099475,-0.03588462,-0.36391866,0.1340753,-9.461885,0.83589023,47.701214,-0.7475957,-1.8178275,-3.4341302,-0.33408457,-0.0880983,-0.05456996,27.4375,28.75,27.6875,31.3125,33.125,33.875
0.07405252,-1.1792426,-1.0887408,-1.1411111,-0.010351738,0.061073545,-0.14401656,-0.37405068,-0.32797956,0.059854478,-3.0780714,0.6249708,-0.00048296942,-0.035184834,0.005235647,0.0026710557,0.007525797,0.0058253957,0.001153233,0.44679424,-1.4688443,2.007467,-2.107268,-1.5708932,2.4218307,-0.03537611,0.050358307,-0.06413214,0.011791869,-0.009438059,-0.036466196,-0.38307226,0.17238252,-9.3661175,0.800085,47.703903,-0.7511268,-1.8712454,-3.3956206,-0.33602792,-0.109946564,-0.06841478,27.4375,28.75,27.6875,31.3125,33.125,33.875
0.07605254,-1.0981854,-0.8276825,-0.923326,-0.009682456,0.07416326,-0.15091465,-0.3741218,-0.32798392,0.059878666,-3.078122,0.62492275,-0.00046160672,-0.035919216,0.005906303,0.0020001112,0.009972696,0.0057245977,0.0022688678,0.4467221,-1.4687715,2.0073235,-2.1072323,-1.5708698,2.4217222,-0.035829946,0.0526258,-0.065040834,0.011588495,-0.011603288,-0.038030468,-0.45968673,0.17238252,-9.3661175,0.82694155,47.72808,-0.7488707,-2.0106766,-3.5536313,-0.33547008,-0.086783074,-0.05295421,27.4375,28.75,27.6875,31.3125,33.125,33.875
0.07805196,-1.367391,-1.069685,-0.945314,-0.004891773,0.08288147,-0.1452989,-0.37418362,-0.32797724,0.059877656,-3.0781026,0.62493926,-0.00046367868,-0.038358666,0.0059033576,0.0041357004,0.008205756,0.009939045,-0.00073134067,0.44666153,-1.4686642,2.0072024,-2.107208,-1.5708817,2.4216745,-0.037868075,0.051383495,-0.06864099,0.0118667865,-0.011836883,-0.037065912,-0.4405331,0.1340753,-9.442732,0.75084364,47.717335,-0.7946217,-1.746427,-3.4807305,-0.32987204,-0.070850044,-0.056834795,27.4375,28.75,27.6875,31.3125,33.125,33.875
0.08005179,-1.2982829,-0.91101396,-0.98770964,-0.0041093677,0.08123558,-0.14499256,-0.3742487,-0.32796305,0.059875824,-3.0780663,0.62493485,-0.0004443774,-0.040293332,0.006354123,0.0043056468,0.009253038,0.010771901,-0.003992104,0.44660068,-1.4685556,2.0070817,-2.1071837,-1.5709184,2.4216156,-0.03957574,0.05392586,-0.07193211,0.012319979,-0.013146214,-0.03550765,-0.47884035,0.17238252,-9.346964,0.8224646,47.69763,-0.70783067,-1.8029078,-3.1940303,-0.3201583,-0.064457595,-0.097195,27.4375,28.75,27.6875,31.3125,33.125,33.875
0.08205207,-1.5955174,-0.89191353,-0.8981129,-0.0041553224,0.06322696,-0.135639,-0.37435126,-0.32794854,0.05989562,-3.0780668,0.62493384,-0.0003514824,-0.03992899,0.0069568455,0.0025270039,0.011643478,0.0073632575,-0.0027460714,0.44650465,-1.4684465,2.006914,-2.1071723,-1.5709542,2.421519,-0.03990706,0.057310335,-0.07168653,0.012795875,-0.01382754,-0.03708396,-0.45968673,0.1340753,-9.500193,0.784413,47.67345,-0.7539591,-1.8334235,-3.4750218,-0.308965,-0.065172195,-0.121194184,27.4375,28.75,27.6875,31.3125,33.125,33.875
