timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.4160522,0.21196194,0.39632905,-0.1330622,0.013740501,0.0075929286,-0.19362213,-0.41440523,-0.32149154,0.060155362,-3.0808663,0.610373,0.0003948635,-0.19821928,0.033362422,-0.00019301518,0.0077600954,-0.009708062,0.04649582,0.40131468,-1.4078029,1.9355577,-2.0968072,-1.5714787,2.3669336,-0.21160522,0.31401616,-0.38058314,0.078332394,-0.0040620877,-0.2578793,-0.22984336,0.22984336,-8.944737,0.95897776,47.658226,-1.3260964,-1.6649232,-3.4612656,-0.2853683,-0.031137729,-0.3747288,27.9375,29.125,28.25,31.9375,34.0,34.875
0.4180524,-0.6731012,-0.54044163,0.32208768,-0.0444411,0.040568385,-0.18411353,-0.41477236,-0.32141787,0.060111087,-3.0808308,0.610049,0.0002661601,-0.19929045,0.033133,2.19624e-05,0.007311206,-0.007043997,0.060801174,0.4009197,-1.4071182,1.9348286,-2.0966403,-1.571515,2.366341,-0.21134785,0.31464234,-0.38145545,0.075930335,-0.0047378205,-0.2719251,-0.30645782,0.19153613,-8.90643,1.0149267,47.655537,-1.4610273,-1.533999,-3.3794184,-0.27716273,-0.028487682,-0.2141177,27.9375,29.125,28.25,31.9375,34.0,34.875
0.42005238,-1.7931275,-0.9779411,0.40116078,-0.06281586,0.06565726,-0.16973647,-0.41516975,-0.32133844,0.060104292,-3.080826,0.6098726,0.00020507329,-0.20027497,0.033795215,-0.001363526,0.008249948,-0.009209093,0.06529886,0.40047595,-1.4064795,1.9340638,-2.0964606,-1.5715269,2.3657882,-0.21301727,0.31872097,-0.38321272,0.07595876,-0.0047835372,-0.27809083,-0.4405331,0.21068975,-8.848969,1.0373062,47.666286,-1.3996093,-1.6419493,-3.4987013,-0.27861577,-0.02111854,-0.108513504,27.9375,29.125,28.25,31.9375,34.0,34.875
0.4220525,-1.2281514,-0.56959265,-0.050586384,-0.05134295,0.09896503,-0.18241893,-0.41559127,-0.321279,0.060122926,-3.0808861,0.60979277,0.00020135888,-0.20366845,0.033566587,-4.018986e-05,0.0045235297,-0.002578241,0.056581207,0.4000198,-1.4058554,1.9332637,-2.0963075,-1.5714911,2.3652751,-0.21547091,0.31898624,-0.38546103,0.07039398,-0.0039478145,-0.27182695,-0.24899697,0.15322891,-9.11712,0.9835985,47.685097,-1.3061998,-1.6687317,-3.4292097,-0.25966734,-0.025337558,-0.12563771,27.9375,29.125,28.25,31.9375,34.0,34.875
0.42405167,-1.5390346,-0.79092157,0.22196528,-0.042421725,0.098701485,-0.17498864,-0.41600117,-0.32120514,0.06008756,-3.0808494,0.6096383,0.00017559934,-0.20562771,0.033662785,-0.0011499701,0.0037484441,-0.0018165343,0.04398499,0.3996,-1.4051454,1.9324974,-2.0962007,-1.5715383,2.364764,-0.21713954,0.32318887,-0.3872369,0.06695851,-0.0035523348,-0.2608984,-0.17238252,0.17238252,-9.212888,1.0126908,47.647476,-1.219695,-1.7727413,-3.509737,-0.21195254,-0.05152529,-0.24547845,27.9375,29.125,28.25,31.9375,34.0,34.875
0.42605197,-1.065968,-0.3304164,0.046364035,-0.03229804,0.079595186,-0.1808807,-0.4163949,-0.32112697,0.06005301,-3.0808396,0.60950905,9.1088135e-05,-0.20782304,0.034796603,-0.0010929882,0.002869945,-0.00090369495,0.02942796,0.3991553,-1.4044721,1.9317683,-2.0960815,-1.5715383,2.3642402,-0.220886,0.324812,-0.3892863,0.06620948,-0.003116148,-0.25008765,-0.2873042,0.1340753,-9.193734,0.95897776,47.637623,-1.0180451,-1.8427699,-3.4968662,-0.19021773,-0.04909833,-0.37964845,27.9375,29.125,28.25,31.9375,34.0,34.875
0.42805183,-0.013461678,0.723682,-0.33036152,-0.0039447704,0.052700147,-0.18990569,-0.4168414,-0.32105544,0.06007631,-3.080879,0.6094981,0.00013860659,-0.21038403,0.03539853,-0.0019969835,0.0026536337,0.0019109517,0.024012504,0.3986754,-1.4038342,1.9309429,-2.0959399,-1.5715269,2.363749,-0.22306393,0.32844245,-0.39046812,0.06109119,-0.0040118885,-0.24684703,-0.21068975,0.15322891,-9.270349,0.98135734,47.642998,-0.9782556,-1.9755116,-3.5493605,-0.14241923,-0.04359098,-0.4881512,27.9375,29.125,28.25,31.9375,34.0,34.875
0.4300519,0.132893,0.8356367,-0.52980417,-0.0038867032,0.027372187,-0.18935403,-0.41725063,-0.32099146,0.06006173,-3.0808856,0.6093364,0.00017961428,-0.21157888,0.03441904,-0.0013313419,0.002444859,0.0045108115,0.03833786,0.39826897,-1.4031733,1.93019,-2.095856,-1.5715636,2.3632412,-0.22140813,0.3298843,-0.39370546,0.060390756,-0.004840262,-0.25951368,-0.17238252,0.22984336,-9.3661175,1.0373062,47.677036,-1.0734421,-1.8855917,-3.5903091,-0.07187097,-0.039830655,-0.4335404,27.9375,29.125,28.25,31.9375,34.0,34.875
0.43205208,-0.6685049,0.105538875,-0.75455326,-0.008777962,0.015676415,-0.18739069,-0.4176898,-0.3208976,0.060029596,-3.080873,0.6091885,0.00014577991,-0.21207301,0.034671195,-0.0019728134,0.003430974,0.002974617,0.053186957,0.39777797,-1.4024519,1.9294008,-2.0957477,-1.5715874,2.36266,-0.22172537,0.3324473,-0.39572585,0.061625604,-0.005172771,-0.27467856,-0.24899697,0.19153613,-9.5385,1.0104496,47.699425,-1.1075715,-1.9905441,-3.556294,-0.066434994,-0.050777275,-0.2840596,27.9375,29.125,28.25,31.9375,34.0,34.875
0.43405205,-1.2547777,-0.40335566,-1.1126286,-0.012034316,0.027991477,-0.17199828,-0.41808167,-0.320833,0.06000989,-3.080882,0.60903347,2.4973066e-05,-0.21221769,0.035618875,-0.0021648067,0.0039989394,0.0012677606,0.05781,0.39734626,-1.4017788,1.9286226,-2.0955675,-1.5715636,2.3621306,-0.22334664,0.33277443,-0.3963546,0.06371978,-0.0050563896,-0.2809232,-0.5554548,0.15322891,-9.557653,0.98135734,47.687782,-1.1085656,-1.9920216,-3.6754608,-0.06306698,-0.047372222,-0.15543103,27.9375,29.125,28.25,31.9375,34.0,34.875
0.43605208,-1.2036026,-0.6713466,-0.9866795,-0.0420478,0.07859258,-0.18157722,-0.41850874,-0.32077935,0.060022768,-3.0808938,0.60883045,2.0946703e-05,-0.21313551,0.0367015,-0.002121098,0.004369856,-0.0004286475,0.048076663,0.39693803,-1.401094,1.9277505,-2.095363,-1.571587,2.3615947,-0.22591671,0.3339198,-0.398646,0.066571414,-0.004741729,-0.2737602,-0.47884035,0.095768064,-9.672575,1.044019,47.698532,-0.9901669,-1.9814136,-3.6994383,-0.0701191,-0.024277605,-0.19992232,27.9375,29.125,28.25,31.9375,34.0,34.875
0.43805227,-1.2373413,-0.4380789,-0.8974559,-0.061552987,0.10282544,-0.19350368,-0.41891184,-0.32068416,0.059984107,-3.080882,0.6087153,-6.228806e-05,-0.21430783,0.036270086,-0.0008209186,0.0032698163,0.000790409,0.0403784,0.3964588,-1.4004213,1.9270314,-2.0952542,-1.571587,2.3610454,-0.22607455,0.3340884,-0.40250793,0.06871909,-0.0042142356,-0.26621965,-0.30645782,0.076614454,-9.768343,1.0104496,47.691364,-1.0479566,-1.9299716,-3.6105146,-0.08535116,-0.056942075,-0.30345294,27.9375,29.125,28.25,31.9375,34.0,34.875
0.44005254,-1.9142251,-0.06555709,-1.1060593,-0.035816897,0.08117368,-0.18412213,-0.41936508,-0.32062775,0.059996676,-3.08094,0.6086683,9.998547e-06,-0.21343863,0.03541183,-0.0018307244,0.0039199507,-0.0013561589,0.04022285,0.3960044,-1.3997469,1.926196,-2.0951583,-1.571575,2.360555,-0.22371255,0.33635956,-0.4032119,0.0693866,-0.0039675166,-0.26370278,-0.45968673,-0.076614454,-9.883265,0.9768804,47.65106,-1.0657845,-2.0744956,-3.6911538,-0.06860657,-0.05386575,-0.37148792,27.9375,29.125,28.25,31.9375,34.0,34.875
0.44205183,-1.5758964,0.4043442,-1.2177004,-0.011164978,0.065062694,-0.1978825,-0.41976693,-0.3205531,0.059962202,-3.0809572,0.60847396,-0.00011019589,-0.2142549,0.03568138,-0.0023313689,0.0043289363,-0.0014840552,0.0461438,0.39554918,-1.3990506,1.9254311,-2.0950153,-1.5715512,2.3599765,-0.22430591,0.33841282,-0.40459427,0.06899203,-0.0043250867,-0.27021554,-0.47884035,-0.15322891,-9.902418,0.9791215,47.687782,-1.1453006,-2.0384753,-3.7694483,-0.05375279,-0.056353807,-0.34334916,27.9375,29.125,28.25,31.9375,34.0,34.875
0.4440518,-1.0252963,0.8692753,-0.84423757,0.008045064,0.071327835,-0.19658895,-0.420192,-0.32048663,0.05996312,-3.0809734,0.6082956,-5.8049165e-05,-0.2151813,0.036095243,-0.00245607,0.005202108,-0.0038781676,0.059547376,0.39512947,-1.3983886,1.92463,-2.0948937,-1.571587,2.359444,-0.2255377,0.34121558,-0.40864065,0.07275669,-0.0042158505,-0.28485,-0.26815057,-0.1340753,-9.691729,1.0305934,47.66987,-1.2055659,-2.0515852,-3.8104787,-0.07286453,-0.06405392,-0.21391885,27.9375,29.125,28.25,31.9375,34.0,34.875
0.44605213,-1.016498,1.2345529,-1.2123309,0.042868454,0.022841861,-0.19126609,-0.42061526,-0.3204056,0.059939772,-3.0809803,0.6080819,-0.00014459621,-0.21570663,0.03560134,-0.003678091,0.0059540756,-0.0052254414,0.06493561,0.3946628,-1.3976779,1.9238166,-2.0947263,-1.571587,2.3588433,-0.22461756,0.34540293,-0.41086861,0.072325595,-0.004422258,-0.28931618,-0.17238252,0.019153614,-9.730036,1.0238806,47.678825,-1.3192747,-2.1517885,-3.596672,-0.05766248,-0.06471807,-0.10990842,27.9375,29.125,28.25,31.9375,34.0,34.875
0.44805261,-0.42992657,0.95545185,-1.1521847,0.037994944,0.021062378,-0.18205671,-0.42106554,-0.32031327,0.05992614,-3.08097,0.6079867,-0.00014638672,-0.2164571,0.035808027,-0.0025575315,0.006935507,-0.00573476,0.0587836,0.39417166,-1.3969697,1.9229912,-2.0945928,-1.5716118,2.3582945,-0.22478977,0.3458053,-0.4152066,0.07710825,-0.005134987,-0.28333393,-0.36391866,0.05746084,-9.80665,0.9701675,47.67166,-1.2580534,-2.1948752,-3.6304917,-0.07846679,-0.06523229,-0.13173342,27.9375,29.125,28.25,31.9375,34.0,34.875
0.45005253,-0.8260909,0.6952915,-0.97240704,0.014715361,-0.0020507367,-0.18616441,-0.42150706,-0.32023433,0.05991228,-3.080977,0.60786086,-0.00016068085,-0.21611583,0.037775267,-0.003143384,0.009793487,-0.012102502,0.043428008,0.39370346,-1.3962604,1.9221643,-2.0944583,-1.5716232,2.3577473,-0.22765236,0.34746706,-0.41784677,0.08507147,-0.005317897,-0.27084062,-0.38307226,0.0,-9.691729,1.0686398,47.658226,-1.1522348,-2.227186,-3.446386,-0.15562218,-0.052203327,-0.23959887,27.9375,29.125,28.25,31.9375,34.0,34.875
0.45205164,-0.9208363,0.36478123,-1.0540835,-0.010671206,0.002128944,-0.18194544,-0.42193556,-0.32014135,0.059900757,-3.0809295,0.6077607,-0.00021845016,-0.21580558,0.038852848,-0.0036546225,0.011415208,-0.014343888,0.031778265,0.39323607,-1.3955626,1.9213294,-2.0942543,-1.5716594,2.3572237,-0.22864676,0.34790674,-0.41795608,0.08743432,-0.005968074,-0.26018414,-0.36391866,0.15322891,-9.768343,0.9791215,47.670765,-1.0754449,-2.228637,-3.6127357,-0.19335724,-0.043403868,-0.41984636,27.9375,29.125,28.25,31.9375,34.0,34.875
0.45405194,-1.3606912,-0.6666053,-1.0581852,-0.024046317,0.02209421,-0.18614262,-0.42235932,-0.32007065,0.059917722,-3.080926,0.60760295,-0.00023578433,-0.21524018,0.039058644,-0.0026749384,0.012054483,-0.0151899755,0.034162868,0.39280513,-1.3949038,1.9204687,-2.094025,-1.5716833,2.3566952,-0.22812535,0.34615704,-0.41928372,0.09152909,-0.006244638,-0.26204726,-0.2873042,0.22984336,-9.691729,1.0015011,47.70211,-1.1358228,-1.9931326,-3.7766166,-0.24795407,-0.05786871,-0.47936642,27.9375,29.125,28.25,31.9375,34.0,34.875
0.4560522,-0.2730436,-0.17274901,-1.0801286,-0.043532655,0.043651517,-0.21234961,-0.42279094,-0.31998447,0.059893496,-3.0809164,0.60747504,-0.0003205689,-0.21561486,0.039254278,-0.0019803534,0.012223768,-0.015286819,0.048484262,0.3923262,-1.3941833,1.9196433,-2.0938566,-1.5716838,2.356138,-0.22835298,0.3459256,-0.421391,0.0940055,-0.006401959,-0.2765955,0.076614454,0.17238252,-9.672575,1.0305934,47.668976,-1.2446024,-1.7608223,-3.8107128,-0.30968636,-0.034042835,-0.37884024,27.9375,29.125,28.25,31.9375,34.0,34.875
0.4580525,-0.99347186,-0.46503553,-0.9834445,-0.041802514,0.023918862,-0.20003411,-0.42325765,-0.31990957,0.05992185,-3.080974,0.6074025,-0.00025922267,-0.21789692,0.039551217,-0.0007862847,0.011228634,-0.012917794,0.059782136,0.39183417,-1.3935224,1.9187702,-2.0937011,-1.5716718,2.355594,-0.23026966,0.34675652,-0.42544132,0.094643146,-0.00639938,-0.28980908,-0.019153614,0.19153613,-9.749189,0.99702406,47.66539,-1.1377392,-1.8306274,-3.8720145,-0.3551948,-0.03604327,-0.21831906,27.9375,29.125,28.25,31.9375,34.0,34.875
0.46005282,-1.0228066,-1.0273752,-0.9825729,-0.041566722,0.024232535,-0.18684089,-0.42368123,-0.31984565,0.059926327,-3.0810015,0.607161,-0.00031250803,-0.2204903,0.039826654,-0.0010230205,0.009923627,-0.011736569,0.055262472,0.39140195,-1.3928361,1.9179081,-2.0934865,-1.5716714,2.355008,-0.23286706,0.35038286,-0.42899072,0.092973895,-0.0056718905,-0.28788647,-0.15322891,0.24899697,-9.730036,1.044019,47.65912,-0.9953292,-1.8016999,-3.7084243,-0.3619127,-0.040492706,-0.18275936,27.9375,29.125,28.25,31.9375,34.0,34.875
0.4620518,-0.6970355,-0.795927,-1.2022965,-0.04385331,0.02987373,-0.20085822,-0.4241256,-0.3197438,0.059917882,-3.0809631,0.6070246,-0.00036655602,-0.22454967,0.03987442,-0.00024681128,0.0077927276,-0.0075319074,0.043544784,0.39090988,-1.3921263,1.9170474,-2.093272,-1.5717076,2.354436,-0.23587143,0.3539621,-0.43457288,0.090272866,-0.0053394544,-0.2791708,0.019153614,0.1340753,-9.825804,1.0328293,47.70838,-0.86564475,-2.0199964,-3.5259407,-0.35350007,-0.047753155,-0.28207576,27.9375,29.125,28.25,31.9375,34.0,34.875
0.46405196,-0.8028086,-0.8592745,-1.2093959,-0.042467162,0.014240843,-0.19850357,-0.42456976,-0.31967056,0.059913926,-3.080975,0.60687494,-0.00037901712,-0.2260691,0.039520018,-0.0009977195,0.0073579587,-0.0059269485,0.038709402,0.3904546,-1.3914158,1.9161862,-2.0931056,-1.5717195,2.3538861,-0.23590858,0.35731488,-0.43627968,0.0869782,-0.0055639413,-0.2743708,-0.05746084,0.3256114,-9.844957,0.9410752,47.65106,-0.81319857,-2.0854425,-3.4596248,-0.3360597,-0.045255363,-0.3814668,27.9375,29.125,28.25,31.9375,34.0,34.875
0.46605232,-1.1846145,-1.4401236,-1.0103555,-0.06912098,0.03260677,-0.19197655,-0.42501324,-0.319604,0.05990352,-3.08099,0.6066812,-0.0004047004,-0.22632606,0.038480915,-0.0008099614,0.0059179007,-0.0023558617,0.04336766,0.3900124,-1.3906835,1.9153136,-2.0929396,-1.5717314,2.3533216,-0.23388869,0.3568412,-0.43543983,0.0827541,-0.005611267,-0.27700937,-0.19153613,0.36391866,-9.615114,0.9679317,47.667187,-0.9872219,-2.0753865,-3.626432,-0.28253797,-0.04878223,-0.38013175,27.9375,29.125,28.25,31.9375,34.0,34.875
0.4680527,-1.2575922,-1.5319743,-1.4047842,-0.07193749,0.036265068,-0.20049748,-0.42549187,-0.3195153,0.0599327,-3.0810397,0.60656536,-0.00034815836,-0.22754148,0.037942547,-0.00066798576,0.0044729155,0.0010033911,0.057358366,0.38949755,-1.3900106,1.9144171,-2.0927613,-1.5717314,2.3527286,-0.23350567,0.35759354,-0.43599007,0.07887917,-0.005563344,-0.2906171,0.15322891,0.36391866,-9.80665,0.98135734,47.64121,-1.0071876,-1.9498975,-3.849565,-0.24351737,-0.047262132,-0.2877303,27.9375,29.125,28.25,31.9375,34.0,34.875
0.4700517,-1.4456944,-1.3097368,-1.0949479,-0.09441224,0.03581283,-0.19810753,-0.42595106,-0.31948644,0.059950583,-3.0811675,0.6062586,-0.0002650441,-0.23003423,0.037307464,0.0010838776,0.0021018768,0.0066108215,0.06762689,0.38909018,-1.3893026,1.9135212,-2.0926545,-1.5717076,2.3521142,-0.23393661,0.35729513,-0.4393039,0.07639796,-0.0054959897,-0.30131605,0.019153617,0.3256114,-9.883265,1.0507371,47.650166,-1.0775235,-1.8887336,-3.8963509,-0.2086776,-0.04140626,-0.11835739,27.9375,29.125,28.25,31.9375,34.0,34.875
0.4720518,-1.8801585,-1.8179078,-0.5631173,-0.09790964,0.04529592,-0.17888147,-0.42640963,-0.31938523,0.059943166,-3.081152,0.6061019,-0.0002427154,-0.2329699,0.03608645,0.0033286319,-0.000897758,0.01310893,0.06532578,0.38859916,-1.3885937,1.9126705,-2.0925,-1.5717553,2.3515277,-0.23377123,0.357334,-0.44417074,0.07406123,-0.0051972196,-0.29884842,-0.4405331,0.30645782,-9.5385,1.0395473,47.685097,-1.1037924,-1.721025,-3.7122808,-0.15953796,-0.062861264,-0.08205186,27.9375,29.125,28.25,31.9375,34.0,34.875
0.47405186,-1.4963648,-0.8373159,-1.1728108,-0.046588793,0.0070519377,-0.1893146,-0.4268737,-0.31932434,0.059955895,-3.0812404,0.60585696,-0.00022282677,-0.23550612,0.035623517,0.0052468744,-0.0025562972,0.018209945,0.053433303,0.38813204,-1.3878851,1.9117736,-2.0923445,-1.5717314,2.350897,-0.23423448,0.35722455,-0.4484265,0.07309624,-0.005578736,-0.2874171,-0.19153613,0.2681506,-9.634268,1.0126908,47.678825,-1.1659784,-1.5864675,-3.5354748,-0.107766576,-0.043272734,-0.20114979,27.9375,29.125,28.25,31.9375,34.0,34.875
0.47605202,-1.0051461,-0.08203254,-1.1352553,-0.010590048,0.0133239655,-0.18008585,-0.4273637,-0.31923094,0.059949867,-3.0811973,0.6058749,-0.00014970728,-0.23535523,0.03519436,0.0039646756,-0.0018738066,0.01588576,0.039282918,0.38764095,-1.3871262,1.9108652,-2.092213,-1.5717915,2.350423,-0.2331735,0.3606267,-0.44985834,0.07353253,-0.0053074905,-0.272206,-0.38307226,0.3256114,-9.672575,1.0954963,47.686886,-1.2124603,-1.7209752,-3.577209,-0.08979644,-0.037658937,-0.36710507,27.9375,29.125,28.25,31.9375,34.0,34.875
0.47805223,-1.1660231,0.11823662,-0.84249246,-0.014514969,0.03456027,-0.19922896,-0.42783594,-0.3191729,0.059978615,-3.0813048,0.6057026,-5.2874206e-05,-0.23579149,0.03452774,0.002036696,-0.0018696104,0.013517367,0.037056044,0.387174,-1.3864528,1.9099802,-2.0920932,-1.5717672,2.3498356,-0.2325363,0.36595523,-0.4516607,0.07220583,-0.0043899585,-0.26934323,-0.40222588,0.30645782,-9.557653,0.99702406,47.694946,-1.2889984,-1.9242785,-3.6311436,-0.021474393,-0.062981784,-0.4709463,27.9375,29.125,28.25,31.9375,34.0,34.875
0.48005247,-0.85352963,0.106610045,-1.0471343,-0.011937948,0.04812068,-0.2117275,-0.4283392,-0.31910318,0.059995797,-3.0813553,0.6055702,6.682437e-05,-0.2344442,0.035445582,0.0008583001,-0.00020219054,0.008627691,0.049217314,0.38669428,-1.3857076,1.9090365,-2.091972,-1.571791,2.3492675,-0.23303682,0.36684856,-0.4511185,0.075905,-0.0040618996,-0.2820072,-0.038307227,0.2681506,-9.576807,1.0194036,47.695843,-1.2596612,-1.9148371,-3.8269234,-0.0016931333,-0.081366524,-0.40609944,27.9375,29.125,28.25,31.9375,34.0,34.875
0.48205265,-1.4186411,-0.53323257,-0.74588853,-0.032120507,0.07393359,-0.18903768,-0.4287896,-0.31902662,0.060005013,-3.0813787,0.6053735,2.565917e-05,-0.23499055,0.03653687,0.00066587696,0.0001802208,0.0064966176,0.06132967,0.3862269,-1.3849986,1.9081286,-2.0917437,-1.571791,2.3486748,-0.23533106,0.36788824,-0.452757,0.078603424,-0.0036255217,-0.29641467,-0.32561144,0.19153614,-9.557653,1.0686398,47.711063,-1.1502501,-1.8448422,-3.8861861,-0.031512406,-0.078823365,-0.257914,27.9375,29.125,28.25,31.9375,34.0,34.875
0.4840518,-1.8881359,-1.2726147,-0.68385446,-0.048990477,0.069295,-0.18961036,-0.4292855,-0.3189681,0.060010422,-3.081458,0.6051404,9.850379e-05,-0.23814327,0.036819987,0.0019286039,-0.000946686,0.009247519,0.06012078,0.3857591,-1.3842292,1.9071826,-2.0916245,-1.571791,2.348052,-0.23779833,0.3700029,-0.4585453,0.079302154,-0.0036086175,-0.29767126,-0.22984336,0.19153613,-9.385271,1.0417832,47.696735,-1.1674752,-1.7836592,-3.7606454,-0.005264201,-0.08554964,-0.17792302,27.9375,29.125,28.25,31.9375,34.0,34.875
0.48605195,-1.27059,-0.6971661,-0.28226477,-0.047119696,0.069225624,-0.1911636,-0.42978674,-0.31889567,0.060048364,-3.081559,0.60501015,0.00023728637,-0.24001542,0.036947977,0.0034034704,-0.00031578314,0.011064344,0.051519763,0.38525617,-1.3835442,1.9062608,-2.091503,-1.5717796,2.3474557,-0.23825413,0.3709153,-0.4638877,0.08230159,-0.004837751,-0.2895225,-0.24899697,0.095768064,-9.404425,1.0686398,47.70211,-1.1728356,-1.8414001,-3.5706286,0.0033207203,-0.059054565,-0.280864,27.9375,29.125,28.25,31.9375,34.0,34.875
0.48805198,-1.0415609,0.25493625,-0.16864343,-0.022778818,0.0410195,-0.19630553,-0.43022645,-0.31883436,0.060014855,-3.081522,0.60479575,0.00014852546,-0.23987976,0.038019728,0.0025195458,0.0017832255,0.008090579,0.04229497,0.38484812,-1.3827391,1.905341,-2.0912988,-1.5718154,2.3469188,-0.23922805,0.37265596,-0.46483135,0.085049726,-0.005679113,-0.28126976,-0.59376204,0.19153613,-9.289503,1.0395473,47.675243,-1.112119,-1.703433,-3.5508666,-0.0022542507,-0.084813006,-0.35928982,27.9375,29.125,28.25,31.9375,34.0,34.875
0.49005213,0.072698474,1.0733175,-0.40101814,0.016222745,0.03142089,-0.2075433,-0.43073303,-0.3187455,0.060033083,-3.0815728,0.60476494,0.00024818996,-0.24028867,0.0389748,0.002138463,0.0027229073,0.0047112308,0.043270055,0.38432053,-1.3820177,1.9044203,-2.0911772,-1.5718154,2.3463662,-0.2411152,0.37470216,-0.46757314,0.08922371,-0.0052557006,-0.28413287,-0.30645782,0.095768064,-9.251195,1.0843065,47.687782,-1.1375725,-1.7359498,-3.5332768,-0.0066220677,-0.08222929,-0.40717417,27.9375,29.125,28.25,31.9375,34.0,34.875
0.492052,-0.4340615,1.0784452,-0.17622639,0.045638457,-0.006258551,-0.20086704,-0.43122208,-0.31865966,0.06004357,-3.081597,0.6045664,0.00034518685,-0.2393239,0.03954889,0.0032589068,0.00286998,0.0030796747,0.057003055,0.3838417,-1.3812858,1.903499,-2.0910323,-1.571863,2.3457608,-0.24138711,0.3717842,-0.46804267,0.09414581,-0.0047634933,-0.2981404,-0.05746084,0.038307227,-9.212888,1.0350704,47.739727,-1.149754,-1.5258222,-3.516875,-0.03803154,-0.0847401,-0.31142676,27.9375,29.125,28.25,31.9375,34.0,34.875
0.49405223,-0.24261634,1.2835977,0.22400062,0.039921243,0.0072592325,-0.19226764,-0.43173265,-0.31859103,0.0600769,-3.081686,0.6044248,0.00037968397,-0.23822978,0.04016866,0.001360871,0.0058788047,-0.00484231,0.06766247,0.38332626,-1.3805399,1.9024948,-2.0908258,-1.5718268,2.3451464,-0.24144252,0.3763777,-0.47094184,0.1009204,-0.0045701754,-0.30885524,-0.38307226,0.076614454,-8.887277,1.0238806,47.686886,-1.0964117,-1.5818818,-3.6126928,-0.117154285,-0.09240909,-0.17581964,27.9375,29.125,28.25,31.9375,34.0,34.875
0.49605235,0.061770335,1.521175,0.20199534,0.046415932,0.024641354,-0.19918491,-0.43217948,-0.31850237,0.060037833,-3.08166,0.6041712,0.0002641068,-0.23891614,0.040131398,0.0006723506,0.006679809,-0.007575041,0.063318454,0.38285944,-1.3797454,1.9015979,-2.0906217,-1.5718507,2.3445249,-0.24169402,0.3802305,-0.4748705,0.103825614,-0.004326493,-0.3047615,-0.47884035,0.0,-8.944737,1.0596858,47.689575,-1.1738797,-1.7001222,-3.5026875,-0.14706303,-0.09532459,-0.15698911,27.9375,29.125,28.25,31.9375,34.0,34.875
0.4980525,-0.88520896,0.8585335,0.1616498,0.044239692,0.032143284,-0.17402987,-0.4326673,-0.3184508,0.060059033,-3.081737,0.6040188,0.00026705113,-0.23706463,0.040092792,-0.00032021594,0.009532623,-0.014153435,0.053954463,0.38239267,-1.378988,1.9006065,-2.0904152,-1.5718149,2.3439538,-0.23982817,0.3825131,-0.47722164,0.11108491,-0.004497174,-0.29353145,-0.38307226,-0.19153613,-9.002198,1.0238806,47.691364,-1.3126552,-1.9090629,-3.5552952,-0.22915404,-0.09187496,-0.25897923,27.9375,29.125,28.25,31.9375,34.0,34.875
0.5000525,-0.9679981,0.61517906,0.668802,0.025478395,0.044776373,-0.19232833,-0.43312764,-0.3183776,0.060051683,-3.0817325,0.6038499,0.00020815074,-0.23739913,0.03945193,3.933604e-05,0.009707928,-0.0136184115,0.043258153,0.38193783,-1.3782188,1.899661,-2.0901878,-1.5718273,2.3433945,-0.23835717,0.38347438,-0.47969645,0.11217761,-0.004877859,-0.2813627,-0.4213795,-0.19153613,-8.829816,1.0843065,47.701214,-1.4040122,-1.8722774,-3.5529308,-0.26457995,-0.11077215,-0.43011433,27.9375,29.125,28.25,31.9375,34.0,34.875
0.50205255,-1.3566877,0.46316788,0.8024399,0.017671373,0.03932645,-0.18969676,-0.433602,-0.3183002,0.060035218,-3.081714,0.60376793,0.00012170046,-0.2399924,0.039499346,0.0010165117,0.0093938615,-0.009974528,0.041494004,0.3814586,-1.3774132,1.8986925,-2.0899608,-1.5718278,2.342867,-0.2392728,0.3851729,-0.4840201,0.11130728,-0.005979818,-0.28051013,-0.2873042,-0.05746084,-8.619126,1.0574499,47.679718,-1.3883631,-1.7906507,-3.4171197,-0.29707977,-0.09303628,-0.51091504,27.9375,29.125,28.25,31.9375,34.0,34.875
