timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.020052144,-1.1885768,-1.5844045,-1.2292281,-0.05418004,0.04469352,-0.06952571,-0.37286416,-0.3281913,0.059850045,-3.0783565,0.6248196,-0.00061931985,-0.00637345,0.0031285433,-0.004386846,0.0035826887,-0.007577143,0.0024391657,0.44809818,-1.470677,2.009569,-2.107619,-1.5706376,2.4230022,-0.011715796,0.017086357,-0.008673462,-3.3615954e-05,2.6947308e-05,-0.014147078,-0.53630114,0.28730422,-9.864111,0.7866488,47.686886,-0.70619416,-2.4554734,-3.5163155,-0.45109642,0.013878729,-0.1794768,27.4375,28.75,27.6875,31.375,33.1875,34.0
0.022052458,-1.2440234,-1.4332067,-1.239842,-0.024690393,0.04405601,-0.08629234,-0.37285742,-0.32817507,0.059809994,-3.078316,0.6247344,-0.0007365716,-0.008619686,0.0026903914,-0.0031502433,0.0023049803,-0.0049430327,0.001996343,0.44807371,-1.4706048,2.009579,-2.1076076,-1.5706376,2.4229298,-0.012936931,0.018281125,-0.012827383,-2.1948813e-06,2.6549604e-05,-0.014922717,-0.68953013,0.24899697,-9.921572,0.7083204,47.65912,-0.6781715,-2.4735656,-3.4719415,-0.43377876,0.019593269,-0.1823359,27.4375,28.75,27.6875,31.375,33.1875,34.0
0.024051884,-1.1458714,-0.7438046,-1.2226683,-0.006686753,0.029214503,-0.097571954,-0.3728787,-0.32814887,0.059802104,-3.078284,0.62476695,-0.000756884,-0.009485994,0.0030452153,-0.0036895075,0.0027418493,-0.005861483,0.0020643205,0.44801313,-1.47058,2.009567,-2.1075952,-1.5706495,2.4228935,-0.0143932905,0.020565173,-0.014096831,-1.4331007e-07,2.616367e-05,-0.01644593,-0.7661445,0.28730422,-9.844957,0.76874626,47.721813,-0.77768886,-2.4843414,-3.342146,-0.45248803,0.019449525,-0.20807493,27.4375,28.75,27.6875,31.375,33.1875,34.0
0.026052464,-0.5477542,-0.3940941,-1.1731853,0.0053051612,0.024657601,-0.120609134,-0.37292606,-0.3281778,0.05981067,-3.0783386,0.6247208,-0.00066580717,-0.011023016,0.0034266564,-0.0030648317,0.0021016197,-0.004536767,0.0013665253,0.44802442,-1.470508,2.0094821,-2.1076553,-1.5706495,2.4228692,-0.016507812,0.02094937,-0.015952677,-9.357123e-09,2.578883e-05,-0.017861478,-0.7469909,0.22984336,-9.80665,0.69041777,47.72002,-0.73755085,-2.4387298,-3.392377,-0.4394192,0.021179985,-0.2061563,27.4375,28.75,27.6875,31.375,33.1875,34.0
0.028052539,-0.68980515,-0.6582652,-1.2012703,0.0053106453,0.015874842,-0.13407965,-0.37293524,-0.32816726,0.05980657,-3.078316,0.62477404,-0.0007210642,-0.011965869,0.0034421002,-0.0019648392,0.0010589992,-0.0023751904,0.0013708379,0.44798812,-1.4704844,2.0094573,-2.107619,-1.5706376,2.422869,-0.017393008,0.01967969,-0.017082797,-6.109533e-10,2.542457e-05,-0.018750511,-0.7469909,0.22984336,-9.710882,0.7486078,47.705692,-0.77325857,-2.3351705,-3.4183803,-0.42438656,0.020067316,-0.18723446,27.4375,28.75,27.6875,31.375,33.1875,34.0
0.03005251,-0.98434496,-1.0071961,-1.0126051,0.009213695,0.019330274,-0.13253753,-0.3729733,-0.32816434,0.059809454,-3.078336,0.62475866,-0.00071839214,-0.013158076,0.003225266,-0.0019236285,0.0009218759,-0.0021014672,0.0010534019,0.4479399,-1.4704356,2.0093973,-2.107619,-1.5706257,2.4228086,-0.018069267,0.021848131,-0.019557165,-3.989088e-11,2.5070434e-05,-0.019107504,-0.7661445,0.17238252,-9.691729,0.7486078,47.70032,-0.73260206,-2.3643036,-3.4277368,-0.41757864,0.0014482674,-0.17419189,27.4375,28.75,27.6875,31.375,33.1875,34.0
0.032052618,-0.9063914,-0.45963508,-0.8937565,0.003525871,0.026933828,-0.1613563,-0.37301156,-0.32815075,0.059785105,-3.078311,0.6248507,-0.00073167635,-0.01444144,0.0031533204,-0.0018360845,0.0007462031,-0.0017466267,-0.0005300146,0.4478795,-1.4703512,2.0093715,-2.1076672,-1.5706257,2.422809,-0.019100443,0.023838801,-0.021943683,-2.6045895e-12,2.4726065e-05,-0.018553516,-0.6703765,0.038307227,-9.615114,0.7911258,47.728977,-0.79924786,-2.370297,-3.3837247,-0.4065528,-0.0046895863,-0.17760244,27.4375,28.75,27.6875,31.375,33.1875,34.0
0.034052227,-0.67573905,-0.3244475,-0.8689283,0.029970683,0.029191246,-0.17313816,-0.3730449,-0.3281518,0.059799522,-3.0783207,0.62481517,-0.0006647737,-0.015574127,0.0030789422,-0.001446363,0.00032529578,-0.0008513279,-0.0016103203,0.44786727,-1.470327,2.009312,-2.1076672,-1.5706495,2.4227734,-0.019982109,0.024819415,-0.023913939,-1.7006107e-13,1.3002734e-05,-0.018353513,-0.5746084,-0.076614454,-9.500193,0.7732232,47.71554,-0.78446347,-2.3620872,-3.3537354,-0.3991809,-0.000549505,-0.19358228,27.4375,28.75,27.6875,31.375,33.1875,34.0
0.0360519,-0.27573684,0.22893585,-0.73990226,0.05015376,0.012347646,-0.1887651,-0.37306777,-0.32813284,0.05977603,-3.0782764,0.624844,-0.00071216805,-0.016731543,0.0030829534,-0.00081076886,-0.00032202862,0.0004865938,-0.002025985,0.44781882,-1.4702549,2.0092866,-2.1076672,-1.5706614,2.4227486,-0.021040302,0.025099725,-0.02568085,-1.1103773e-14,1.208517e-05,-0.018994939,-0.49799395,-0.11492168,-9.481039,0.82022345,47.73614,-0.7471309,-2.3262715,-3.360609,-0.3921449,0.0010028827,-0.20117536,27.4375,28.75,27.6875,31.375,33.1875,34.0
0.03805204,-0.022845842,0.31317002,-0.8561217,0.068406835,-0.020822475,-0.19614474,-0.37312102,-0.3281328,0.05980844,-3.078311,0.6249278,-0.00060779037,-0.01801655,0.003248219,-7.345512e-05,-0.0010562509,0.0020094397,-0.0022599155,0.4477704,-1.470255,2.009215,-2.1076791,-1.5706614,2.422748,-0.022516139,0.025100429,-0.027372345,-7.2499705e-16,1.1877166e-05,-0.020235827,-0.3256114,-0.17238252,-9.481039,0.68818194,47.7254,-0.784446,-2.2722878,-3.3604033,-0.37845168,-0.008675213,-0.18682805,27.4375,28.75,27.6875,31.375,33.1875,34.0
0.040052135,0.42542893,0.49065888,-0.74350655,0.07065606,-0.040023677,-0.20026594,-0.37315235,-0.32813936,0.05978435,-3.0783384,0.6248764,-0.00069789344,-0.019058246,0.0033767177,0.00020849095,-0.0013705146,0.00266714,-0.0024675687,0.44772184,-1.470147,2.0091546,-2.107691,-1.5706137,2.422664,-0.023698708,0.025909236,-0.028909191,-4.7337124e-17,5.9435774e-06,-0.021209687,-0.24899697,-0.17238252,-9.5385,0.69937176,47.72629,-0.78082824,-2.2642436,-3.379205,-0.3496108,-0.03239448,-0.18605536,27.4375,28.75,27.6875,31.375,33.1875,34.0
0.042052247,1.0826037,0.445987,-0.9885091,0.05767575,-0.039127685,-0.20394172,-0.3732255,-0.3281405,0.059819743,-3.078359,0.6249379,-0.00056939584,-0.02041597,0.0032403101,0.00070685166,-0.00191273,0.003800284,-0.0022767123,0.44767356,-1.4701105,2.0090334,-2.107691,-1.5706376,2.4226515,-0.024668826,0.027074559,-0.031331338,-3.090776e-18,3.8807315e-07,-0.022369012,-0.114921674,-0.11492168,-9.500193,0.7105615,47.72808,-0.7472149,-2.2405105,-3.308621,-0.33541387,-0.035419382,-0.17880651,27.4375,28.75,27.6875,31.375,33.1875,34.0
0.04405233,0.6764235,-0.05580313,-0.854085,0.03587231,-0.051192287,-0.17840949,-0.37325227,-0.32812554,0.059799116,-3.078308,0.62494665,-0.0006072216,-0.021736853,0.0033664836,0.0008331557,-0.0021145064,0.004206716,-0.0021900707,0.44763723,-1.470026,2.0089853,-2.1076791,-1.5706614,2.4226272,-0.026105527,0.028741261,-0.033452533,-2.0180559e-19,2.5338402e-08,-0.023890823,0.0,-0.038307227,-9.500193,0.7709874,47.7254,-0.6828648,-2.223422,-3.304708,-0.3396164,-0.029195014,-0.17826721,27.4375,28.75,27.6875,31.375,33.1875,34.0
0.046051703,1.080001,-0.46868494,-0.93877524,0.01974708,-0.040451933,-0.18718627,-0.37327775,-0.32810977,0.059794363,-3.078321,0.62493026,-0.00061787816,-0.022756783,0.004075509,0.0012027011,-0.001023907,0.004862816,-0.002110128,0.4475766,-1.470002,2.0089724,-2.1076906,-1.57065,2.4225547,-0.027504088,0.029126126,-0.034950387,0.0009981472,-0.0012686163,-0.025366032,-0.095768064,0.038307227,-9.500193,0.84708,47.71554,-0.65550375,-2.194704,-3.3492198,-0.33241034,-0.035051104,-0.16780466,27.4375,28.75,27.6875,31.375,33.1875,34.0
0.048052598,1.1058546,-0.69622046,-1.0946048,0.0065842383,-0.032747183,-0.18654992,-0.3733092,-0.3280906,0.059777576,-3.0782645,0.6249954,-0.00073582877,-0.022898125,0.0050132815,0.0010337748,0.0010079009,0.003216819,-0.0013509153,0.44750422,-1.4699061,2.008889,-2.1076176,-1.5706385,2.4225302,-0.028635781,0.029788177,-0.03589726,0.0036500734,-0.0023872205,-0.02725453,0.0,0.11492168,-9.5385,0.8157518,47.74062,-0.62643266,-2.1242683,-3.378459,-0.338973,-0.011582322,-0.15601486,27.4375,28.75,27.6875,31.375,33.1875,34.0
0.05005232,0.8457554,-0.9393101,-1.0531234,0.0041155955,-0.041740682,-0.1871226,-0.3733848,-0.32808843,0.059812937,-3.078299,0.6249059,-0.00051747356,-0.023368528,0.0053047305,0.0010599504,0.001135541,0.0021553596,-0.0008935408,0.44747984,-1.4698818,2.0087922,-2.1076653,-1.5707101,2.4224458,-0.029842183,0.03065612,-0.03725117,0.005144634,-0.0020400805,-0.02891879,0.019153614,0.22984336,-9.500193,0.7866488,47.73256,-0.63247144,-2.1097348,-3.3668537,-0.35291702,-0.030941628,-0.13603693,27.4375,28.75,27.6875,31.375,33.1875,34.0
0.052052367,0.7204411,-1.231646,-1.1403956,-0.0027049526,-0.053826682,-0.17344263,-0.37344784,-0.32806987,0.059827037,-3.0783167,0.6250239,-0.0004949937,-0.02455411,0.005028785,0.0015320618,-8.812012e-05,0.003419788,-0.00017909207,0.4473715,-1.4698455,2.0087202,-2.1076658,-1.5706862,2.4224088,-0.030767372,0.031416427,-0.039017625,0.004479629,-0.0014887502,-0.030558232,0.05746084,0.2873042,-9.481039,0.7396539,47.728977,-0.6203369,-2.0910835,-3.4290595,-0.33390412,-0.033861127,-0.11651896,27.4375,28.75,27.6875,31.375,33.1875,34.0
0.054052364,0.41070014,-1.4413811,-1.242526,-0.0080446275,-0.059409186,-0.17403136,-0.37348774,-0.32805917,0.059809167,-3.0782936,0.6249425,-0.0005453995,-0.025470685,0.005117329,0.0014479031,-0.00029252254,0.0033504323,2.8916289e-05,0.4473232,-1.4697373,2.0086367,-2.1076415,-1.5706981,2.4223127,-0.03190493,0.032929897,-0.040469218,0.004390426,-0.0012798719,-0.031903025,0.038307227,0.34476504,-9.519346,0.7463667,47.68599,-0.61752737,-2.0100121,-3.4251118,-0.31637162,-0.04533518,-0.11521752,27.4375,28.75,27.6875,31.375,33.1875,34.0
0.056051612,0.73064893,-1.5280766,-1.2182765,-0.008273703,-0.05056373,-0.1698522,-0.37354106,-0.32806346,0.059832856,-3.0783358,0.624932,-0.00049553957,-0.026322193,0.005312077,0.0015322677,-0.00039233672,0.003370887,-0.0007324256,0.44727474,-1.4697009,2.00854,-2.10763,-1.5706862,2.4222524,-0.033094227,0.033950806,-0.041852947,0.0046915933,-0.0011994853,-0.032330304,-0.076614454,0.36391866,-9.557653,0.7217513,47.72271,-0.5702453,-2.0514493,-3.4648643,-0.3219275,-0.047025573,-0.102435336,27.4375,28.75,27.6875,31.375,33.1875,34.0
0.058051646,0.28869104,-1.371979,-1.3113792,-0.012835874,-0.05188426,-0.17002411,-0.37358648,-0.32803628,0.059828248,-3.0782938,0.6250192,-0.000514154,-0.026769439,0.005364626,0.0019737477,-0.00026773097,0.0029927252,0.00045623307,0.4471904,-1.4696409,2.0084789,-2.1076052,-1.5706981,2.4222279,-0.033628426,0.03428618,-0.0436614,0.006558547,-0.0011493608,-0.03405265,0.019153614,0.38307226,-9.595961,0.6926589,47.672558,-0.62313277,-2.0153604,-3.4249668,-0.32099342,-0.04908806,-0.07067722,27.4375,28.75,27.6875,31.375,33.1875,34.0
0.06005165,0.32518575,-1.181891,-1.1412189,-0.006678976,-0.03904094,-0.17659147,-0.3736426,-0.32804868,0.059843723,-3.078338,0.6250655,-0.00053085684,-0.027294314,0.005481631,0.0019953407,-5.0299444e-05,0.0022482192,0.0017418702,0.44713017,-1.4695685,2.0083582,-2.1075804,-1.57065,2.422191,-0.034404237,0.035420988,-0.045233622,0.007762124,-0.0010242446,-0.036113612,0.05746084,0.4213795,-9.634268,0.77545905,47.71286,-0.6079884,-1.9374952,-3.4805963,-0.33143115,-0.06348084,-0.070785515,27.4375,28.75,27.6875,31.375,33.1875,34.0
0.062052555,0.2671094,-1.4955354,-1.1078739,0.00692398,-0.026351137,-0.17208,-0.37367627,-0.32803288,0.059818648,-3.078317,0.62502366,-0.0005912299,-0.02832231,0.00563384,0.0019132223,0.00014361179,0.00196271,0.00037475687,0.44706985,-1.4694723,2.00831,-2.1075804,-1.57065,2.4221072,-0.03558254,0.03729955,-0.04721225,0.008203644,-0.0010803641,-0.03592329,-0.05746084,0.36391866,-9.595961,0.7463667,47.705692,-0.62722886,-1.9737741,-3.4453323,-0.34005946,-0.07578686,-0.07590612,27.4375,28.75,27.6875,31.375,33.1875,34.0
0.0640528,0.16052382,-0.96461105,-0.86115015,-0.0040460713,-0.015750838,-0.17608196,-0.37376294,-0.3280064,0.05984757,-3.078293,0.62505764,-0.00050125795,-0.029163605,0.0054479046,0.0019739983,0.00044182333,0.0026333737,-0.00066190015,0.44697395,-1.4694118,2.0081666,-2.1075327,-1.5706981,2.4220357,-0.035608843,0.038803894,-0.048949644,0.007961211,-0.001641413,-0.0349105,-0.095768064,0.3256114,-9.500193,0.73069996,47.68599,-0.7131239,-1.8909466,-3.439342,-0.33745432,-0.07622744,-0.078636795,27.4375,28.75,27.6875,31.375,33.1875,34.0
0.06605171,0.3497458,-0.6204348,-0.929385,-0.00528645,-0.004441528,-0.17987908,-0.3738354,-0.3279984,0.05987164,-3.078319,0.6250639,-0.00041507304,-0.03021038,0.0057695503,0.0018284532,0.00078958715,0.0023081568,-0.0012939447,0.44690126,-1.4693631,2.0080578,-2.1075327,-1.5707101,2.4219637,-0.03703859,0.04062924,-0.050707497,0.008337231,-0.0018154823,-0.035706732,-0.19153613,0.2681506,-9.423578,0.8023209,47.682407,-0.6962801,-1.9523025,-3.4457366,-0.322964,-0.07663672,-0.097119816,27.4375,28.75,27.6875,31.375,33.1875,34.0
0.06805189,0.31841058,-0.4945799,-0.7749386,-0.00047931672,-0.008692193,-0.17974593,-0.37388074,-0.327982,0.059839707,-3.0782874,0.62503785,-0.00049121206,-0.030951908,0.005483907,0.0018286516,0.0007475389,0.002099062,-0.00033613367,0.44682923,-1.4692309,2.0079858,-2.1075323,-1.5707101,2.4218795,-0.03725248,0.04243125,-0.05279676,0.008794082,-0.0016932847,-0.036877178,-0.22984336,0.21068975,-9.385271,0.84484416,47.695843,-0.7034198,-1.9615176,-3.4917169,-0.32052532,-0.07690172,-0.08119826,27.4375,28.75,27.6875,31.375,33.1875,34.0
0.0700518,-0.32007843,-1.3848941,-0.8460834,0.036415398,-0.02385145,-0.16251764,-0.37393832,-0.32799062,0.05985937,-3.078325,0.6249289,-0.00046019422,-0.032087054,0.0050330567,0.002460196,1.33820395e-05,0.0036570625,0.00054339954,0.4467932,-1.4691586,2.0078533,-2.107497,-1.5707101,2.4217708,-0.03741793,0.04324006,-0.0550788,0.0085448325,-0.0017093425,-0.037920613,-0.2873042,0.1340753,-9.308657,0.8247004,47.69763,-0.6921181,-1.9062222,-3.452662,-0.3218361,-0.07094903,-0.06435859,27.4375,28.75,27.6875,31.375,33.1875,34.0
0.07205168,-0.09105563,-0.51962346,-0.67862177,0.030744426,-0.019784948,-0.17251875,-0.37399918,-0.3279902,0.05984936,-3.078341,0.62491244,-0.0004970837,-0.032480422,0.005172099,0.0017388894,0.0005392621,0.0022780239,0.00126681,0.44672105,-1.4690382,2.007744,-2.107497,-1.5706862,2.4216864,-0.038110167,0.04551969,-0.055947933,0.008605346,-0.0015905062,-0.039335627,-0.40222588,0.11492168,-9.385271,0.74413085,47.701214,-0.7857999,-1.8984075,-3.4050164,-0.3206306,-0.10493051,-0.06742029,27.4375,28.75,27.6875,31.375,33.1875,34.0
0.074051656,0.037512317,-0.04592164,-0.5571442,0.02957164,-0.01569162,-0.17479794,-0.37409392,-0.32796723,0.059893794,-3.078337,0.6250283,-0.00033380368,-0.034241103,0.0052444264,0.0026857657,-0.0003481757,0.0036602588,-0.0015957912,0.44662425,-1.4690139,2.0076125,-2.107484,-1.5707339,2.4216626,-0.03996847,0.04621529,-0.059062645,0.009391985,-0.0013876221,-0.038330123,-0.38307226,0.076614454,-9.32781,0.83365434,47.68599,-0.7683451,-1.9773562,-3.4191158,-0.31533065,-0.07434297,-0.07191309,27.4375,28.75,27.6875,31.375,33.1875,34.0
0.07605223,0.26621163,0.07870085,-0.62712437,0.026311163,-0.009584343,-0.17273428,-0.37414145,-0.32797307,0.059878647,-3.0783458,0.6250127,-0.00038492316,-0.035950877,0.004925851,0.0032867074,-0.0011170898,0.0053743487,-0.004049677,0.44657597,-1.4688936,2.0075152,-2.1074846,-1.5707101,2.4216034,-0.04087679,0.04777723,-0.062061366,0.008952052,-0.0014417479,-0.03678227,-0.34476504,0.11492168,-9.32781,0.78217715,47.729877,-0.691028,-1.8660587,-3.3017118,-0.32215786,-0.101230815,-0.11637365,27.4375,28.75,27.6875,31.375,33.1875,34.0
0.07805237,-0.007542853,-0.5826962,-0.6145691,0.04103794,-0.011413583,-0.16821188,-0.3742285,-0.32797018,0.05989391,-3.078352,0.62501323,-0.00037303285,-0.0354962,0.005516339,0.0012440417,0.0008731746,0.0015249532,-0.0030543483,0.44649166,-1.4687728,2.0073364,-2.1074364,-1.5707101,2.4215188,-0.04147725,0.051395006,-0.06136149,0.008965891,-0.0015731185,-0.03837768,-0.36391866,0.15322891,-9.289502,0.7105615,47.737038,-0.7292545,-2.0275831,-3.4327521,-0.29696882,-0.13351578,-0.1167274,27.4375,28.75,27.6875,31.375,33.1875,34.0
0.080052495,-0.6139439,-0.47313043,-0.56793445,0.030102808,-0.020367745,-0.168798,-0.37426615,-0.3279374,0.059884977,-3.0783246,0.62504494,-0.0004159661,-0.036269512,0.0051079327,0.0027651277,0.00016863164,0.0039186366,-0.0015019861,0.4463959,-1.4687252,2.0072992,-2.1074126,-1.5707101,2.4214463,-0.041131,0.04996873,-0.06354601,0.010114464,-0.001974839,-0.039582215,-0.38307226,0.1340753,-9.270349,0.800085,47.70032,-0.8333601,-1.9627094,-3.4091012,-0.30956244,-0.111708745,-0.11179729,27.4375,28.75,27.6875,31.375,33.1875,34.0
0.0820519,0.044578146,0.07190771,-0.5117373,0.015844854,-0.012087839,-0.17402403,-0.37436208,-0.3279447,0.059910774,-3.0783746,0.6249798,-0.000340833,-0.0393731,0.0053352197,0.0041698636,-0.0003271387,0.006922064,-0.003737887,0.44632307,-1.4686167,2.007118,-2.1073997,-1.5707105,2.4213266,-0.04377731,0.051603176,-0.068704106,0.01071776,-0.0028311994,-0.039987966,-0.36391866,0.05746084,-9.289502,0.7709874,47.698532,-0.78326,-1.7338746,-3.2879257,-0.30013052,-0.11560243,-0.12711439,27.4375,28.75,27.6875,31.375,33.1875,34.0
