timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.020051839,-2.5350525,-2.0653322,-1.7569638,-0.064698964,0.09318238,-0.021006692,-0.37286934,-0.32819822,0.059831966,-3.078338,0.62481743,-0.00059619755,-0.0065043825,0.0023437708,-0.0040073665,0.0031299938,-0.0068152584,-1.5888298e-05,0.44812262,-1.4706287,2.0095685,-2.1076672,-1.5706614,2.4230278,-0.010411882,0.017470732,-0.009973363,-9.1950443e-07,0.000104607185,-0.010387437,-0.4405331,0.2681506,-9.864111,0.72622824,47.71554,-0.65944844,-2.4354908,-3.5466654,-0.449382,0.09099164,-0.16065034,27.625,28.8125,27.8125,31.5,33.4375,34.25
0.022051914,-2.1410844,-1.604784,-1.6423801,-0.047071032,0.10181226,-0.037754003,-0.3729064,-0.3281775,0.059848882,-3.0783558,0.6248412,-0.00055007625,-0.007985748,0.0027842412,-0.0031685191,0.0032271508,-0.007014808,-0.0020810685,0.44804996,-1.4706404,2.0095422,-2.1076663,-1.5706614,2.4229677,-0.012586917,0.018385058,-0.0135602765,0.0028936104,0.00010223058,-0.010495836,-0.5746084,0.2681506,-9.768343,0.8157518,47.72271,-0.69175935,-2.4498506,-3.4224296,-0.48681006,0.0853142,-0.1909263,27.625,28.8125,27.8125,31.5,33.4375,34.25
0.024051897,-1.6915103,-0.7431566,-1.6265334,-0.028197408,0.088244215,-0.061219424,-0.37290636,-0.32817942,0.05982701,-3.0783494,0.624859,-0.00061818486,-0.008914891,0.0031502505,-0.0036910765,0.00353559,-0.007662459,-0.0015758339,0.44803736,-1.4705918,2.0095417,-2.1076782,-1.5706376,2.422967,-0.014120676,0.020561142,-0.014669791,0.002544369,9.99602e-05,-0.012533714,-0.6703765,0.30645782,-9.768343,0.73069996,47.723602,-0.7336869,-2.5206478,-3.3227305,-0.47424105,0.08173345,-0.20962614,27.625,28.8125,27.8125,31.5,33.4375,34.25
0.026052555,-1.8876336,-0.9188197,-1.6418451,-0.017999293,0.0816973,-0.06504208,-0.3729141,-0.32818076,0.059796784,-3.078307,0.62479126,-0.0006702281,-0.010451431,0.003180902,-0.0030120786,0.0024116756,-0.0053385296,-0.0004600921,0.44804892,-1.4704958,2.009506,-2.1076787,-1.5706614,2.4229417,-0.015574959,0.02075313,-0.016141927,0.0012423836,9.7787866e-05,-0.015102445,-0.7469909,0.24899697,-9.749189,0.78888994,47.72092,-0.77439463,-2.437799,-3.425324,-0.4517303,0.08168857,-0.19548601,27.625,28.8125,27.8125,31.5,33.4375,34.25
0.028052635,-1.6179111,-0.5602007,-1.4288983,-0.041163318,0.09567802,-0.08200006,-0.37293723,-0.32818127,0.05980902,-3.0783355,0.62489337,-0.00072505325,-0.011771737,0.0030808276,-0.0020442023,0.0011571712,-0.0027374944,-0.0003746015,0.44798845,-1.4704841,2.0094569,-2.107643,-1.5706018,2.4229412,-0.016584683,0.02020461,-0.017547254,0.00030927735,9.570761e-05,-0.016196623,-0.80445176,0.19153614,-9.653421,0.83365434,47.71286,-0.7648703,-2.322335,-3.472845,-0.43299475,0.07314579,-0.1790465,27.625,28.8125,27.8125,31.5,33.4375,34.25
0.030051947,-1.7369908,-0.9151265,-1.4722501,-0.037346464,0.09876579,-0.092398524,-0.3729656,-0.32817125,0.059792608,-3.0783026,0.6248298,-0.00069459964,-0.013214295,0.003061137,-0.0015575194,0.00066786486,-0.0017275221,-0.001084519,0.44797608,-1.4704117,2.0094206,-2.1076672,-1.5706495,2.4228935,-0.017858787,0.021429602,-0.020042118,0.0004560473,9.37142e-05,-0.016759159,-0.7469909,0.15322891,-9.634268,0.7620334,47.71554,-0.7646582,-2.345905,-3.3990133,-0.42537135,0.06370593,-0.1880888,27.625,28.8125,27.8125,31.5,33.4375,34.25
0.0320522,-2.482985,-1.037518,-1.4622333,-0.01060911,0.08259562,-0.09266753,-0.37299412,-0.3281595,0.05979414,-3.0782995,0.6248096,-0.0007093617,-0.0142328665,0.0027592664,-0.0015478539,0.0006044119,-0.0016034063,-0.0010634416,0.44792798,-1.4703752,2.0093715,-2.107643,-1.5706495,2.4228332,-0.018216366,0.023567263,-0.022437217,0.00057408726,9.180285e-05,-0.01713607,-0.842759,0.076614454,-9.595961,0.78217715,47.709274,-0.7910916,-2.4207711,-3.353372,-0.42629397,0.057312146,-0.21238798,27.625,28.8125,27.8125,31.5,33.4375,34.25
0.03405181,-2.0502326,-0.9219309,-1.4912399,0.019465612,0.08020746,-0.10392454,-0.37304077,-0.3281733,0.059806176,-3.0783296,0.6248928,-0.0006459437,-0.015406854,0.0028253736,-0.0012143869,0.00028010109,-0.0009320366,-0.0012909309,0.44790342,-1.4703268,2.009299,-2.1076787,-1.5706376,2.4228568,-0.01940577,0.024621876,-0.024396498,0.00073324726,8.99671e-05,-0.01809668,-0.5554548,0.0,-9.672575,0.74413085,47.701214,-0.79011226,-2.4116914,-3.378261,-0.42571265,0.044454742,-0.19666001,27.625,28.8125,27.8125,31.5,33.4375,34.25
0.036051787,-1.8212088,-0.053988483,-1.2368878,0.026450394,0.06324879,-0.12837213,-0.37309527,-0.32817858,0.0598164,-3.0783594,0.62497586,-0.00067690527,-0.016481431,0.0030781094,-0.0011011503,0.00013430355,-0.00063323125,-0.0013493454,0.44783106,-1.4702545,2.0091908,-2.1076548,-1.5705894,2.4228325,-0.02085423,0.025757376,-0.025915647,0.00078519626,8.8203866e-05,-0.019485647,-0.40222588,-0.05746084,-9.576807,0.7486078,47.684196,-0.76422966,-2.319018,-3.352629,-0.40704048,0.036676154,-0.20068961,27.625,28.8125,27.8125,31.5,33.4375,34.25
0.038051702,-0.91875404,0.30384558,-1.2086991,0.026495172,0.052143853,-0.14728415,-0.37311184,-0.32817551,0.059814848,-3.0783443,0.6248571,-0.0006312187,-0.017634355,0.0029594493,-0.00023167754,-0.00072700594,0.0011897427,-0.00067725225,0.44784284,-1.4702187,2.009155,-2.1076548,-1.5706376,2.4227722,-0.021666998,0.025594853,-0.027720707,0.00073553977,7.0358394e-05,-0.020969402,-0.40222588,-0.076614454,-9.461885,0.7911258,47.701214,-0.8031632,-2.306586,-3.335476,-0.38022944,0.038630307,-0.19313884,27.5625,28.8125,27.8125,31.5,33.4375,34.25
0.040051818,-1.2681187,0.041174103,-1.2525731,0.0334771,0.017622916,-0.15333177,-0.37315637,-0.32813728,0.05979801,-3.0782974,0.6249238,-0.00063770136,-0.018666707,0.002955895,0.00023722992,-0.0012406779,0.0022725277,0.00013810197,0.44774655,-1.4701587,2.0091307,-2.1076672,-1.5706614,2.4227235,-0.022588527,0.026065642,-0.029291559,0.0006364462,5.962257e-05,-0.022705222,-0.2681506,0.0,-9.519346,0.8247004,47.72719,-0.7718621,-2.2407281,-3.3914933,-0.3810746,0.036080845,-0.19616726,27.5625,28.8125,27.8125,31.5,33.4375,34.25
0.04205196,-1.2294904,-0.59172916,-1.4538137,0.035741802,0.0042206016,-0.16681026,-0.37321356,-0.32813665,0.05981608,-3.0783174,0.62494725,-0.0005243598,-0.019992124,0.0031584678,0.00034668302,-0.0013185018,0.0024479046,0.00025723534,0.44770983,-1.4701222,2.0090573,-2.1077025,-1.5706857,2.422699,-0.024166038,0.02780382,-0.031518146,0.0009322547,5.0600906e-05,-0.02440032,-0.11492168,-0.05746084,-9.519346,0.784413,47.686886,-0.75025094,-2.2061825,-3.2911496,-0.36789724,0.0207001,-0.17951572,27.5625,28.8125,27.8125,31.5,33.4375,34.25
0.044052154,-0.32922816,-0.24241033,-1.3942894,0.0073262188,0.01473711,-0.18773538,-0.3732546,-0.32813078,0.059810143,-3.0783036,0.624944,-0.0005543212,-0.021298988,0.0033617702,0.00060070696,-0.0014696185,0.003027456,0.0005791423,0.4476614,-1.4700378,2.008973,-2.1076787,-1.5706857,2.4226503,-0.025652569,0.029103719,-0.033566047,0.0010925127,-6.951008e-05,-0.02620713,0.0,0.076614454,-9.442732,0.7709874,47.698532,-0.7059635,-2.2442253,-3.2792656,-0.34850854,0.014999601,-0.18862161,27.5625,28.8125,27.8125,31.5,33.4375,34.25
0.046051763,-0.8024001,-1.0771284,-1.4191455,0.004503412,0.008101188,-0.1804638,-0.37329394,-0.3281176,0.059797842,-3.0782964,0.6249428,-0.00056996715,-0.022083126,0.0036850176,0.0010280518,-0.0015478145,0.0032573943,0.001099352,0.44760087,-1.4699659,2.0089247,-2.10769,-1.5706857,2.42259,-0.026948808,0.029268153,-0.034952257,0.0020729473,-0.00010044496,-0.02802295,0.0,0.1340753,-9.461885,0.7620334,47.703903,-0.73718077,-2.1777463,-3.299369,-0.34338608,0.01726576,-0.1825049,27.5625,28.8125,27.8125,31.5,33.4375,34.25
0.048051972,-0.7130507,-1.1220897,-1.4658284,-0.0035403909,0.0051550716,-0.16181116,-0.37334448,-0.32811204,0.059816126,-3.0783124,0.62492603,-0.0005138668,-0.02238279,0.0043129805,0.0008653476,-0.0007663671,0.0016976864,0.0015372884,0.44755247,-1.4699298,2.0088403,-2.1076777,-1.5706977,2.4225292,-0.028380295,0.030084737,-0.035905123,0.0039529116,-0.00012755806,-0.029892176,0.095768064,0.13407528,-9.5385,0.76874626,47.737934,-0.63677186,-2.1092477,-3.3782077,-0.34456456,0.008099964,-0.16679369,27.5625,28.8125,27.8125,31.5,33.4375,34.25
0.050052576,-0.35256523,-0.90220827,-1.607365,-0.013208481,0.0115952175,-0.15394175,-0.37341318,-0.32808954,0.05982972,-3.0783014,0.6250384,-0.0004577971,-0.02294166,0.004843876,0.0007932297,0.00044281076,0.00088402495,0.0033851452,0.44745615,-1.4698814,2.008756,-2.1076772,-1.5707101,2.4225044,-0.029381499,0.031237092,-0.037362274,0.005516155,-0.0008654294,-0.032739177,0.0,0.21068975,-9.634268,0.78217715,47.746887,-0.65990543,-2.1092968,-3.3949156,-0.36015898,0.0030011975,-0.1306625,27.5625,28.8125,27.8125,31.5,33.4375,34.25
0.052051686,-0.9489852,-1.433888,-1.676747,-0.019267725,0.0025837359,-0.14649121,-0.37343016,-0.32807195,0.059796974,-3.0782592,0.62499136,-0.0005631979,-0.02418796,0.005059749,0.0012196723,9.984593e-05,0.001998225,0.0035583,0.4474076,-1.4697853,2.0087202,-2.1076534,-1.5707101,2.422432,-0.03079562,0.031860895,-0.03899523,0.005372684,-0.001045732,-0.034324896,0.019153614,0.24899697,-9.595961,0.800085,47.744205,-0.5513159,-2.0421576,-3.4064758,-0.33821148,0.0038668578,-0.13841574,27.5625,28.8125,27.8125,31.5,33.4375,34.25
0.054051816,-0.4747174,-1.5260854,-1.7163868,-0.030512588,0.017233768,-0.15171522,-0.3734656,-0.3280593,0.059793916,-3.0782638,0.6250289,-0.00060083997,-0.024712533,0.005073568,0.0009988309,0.00034686958,0.0011890333,0.0046947305,0.4473354,-1.4697368,2.008671,-2.107641,-1.5706862,2.4223826,-0.031379372,0.033517584,-0.04045481,0.0060119913,-0.0009214062,-0.036044378,0.019153614,0.28730422,-9.423578,0.7530795,47.72002,-0.66329163,-2.0626693,-3.3824005,-0.3522877,0.0105287125,-0.117517784,27.5625,28.8125,27.8125,31.5,33.4375,34.25
0.056051563,-0.58616436,-1.479234,-1.6146473,-0.03497705,0.016323544,-0.14458497,-0.37348157,-0.32807785,0.05979103,-3.0783098,0.6248845,-0.00069282146,-0.025705306,0.005018126,0.0016266757,-0.000262743,0.0021432322,0.0053908806,0.44732314,-1.4696648,2.0085876,-2.1075928,-1.5706381,2.4222744,-0.03226406,0.033800144,-0.042309675,0.006461337,-0.0007897808,-0.037624445,-0.05746084,0.36391866,-9.500193,0.7530795,47.71554,-0.6449449,-2.069968,-3.4447646,-0.34935573,0.0046278522,-0.09378953,27.5625,28.8125,27.8125,31.5,33.4375,34.25
0.05805256,-0.9929707,-1.531235,-1.5257143,-0.0355141,0.010519467,-0.1441367,-0.37357455,-0.3280627,0.05981256,-3.0783095,0.6249024,-0.0005303179,-0.026398586,0.005120808,0.0019416361,-0.0003827053,0.0024072262,0.006765639,0.44725093,-1.4695927,2.0084674,-2.107629,-1.5706981,2.4222136,-0.03307542,0.034262687,-0.043682657,0.007079168,-0.0007952142,-0.039809905,-0.076614454,0.38307226,-9.576807,0.73069996,47.694946,-0.6963563,-1.9689208,-3.4828644,-0.33419317,-0.0030554987,-0.080685124,27.5625,28.8125,27.8125,31.5,33.4375,34.25
0.06005249,-0.95848125,-1.4358696,-1.5449989,-0.031107567,0.020186229,-0.15046532,-0.3736317,-0.3280435,0.0598195,-3.0782974,0.62493855,-0.0005715541,-0.027170658,0.0049952534,0.002083336,-0.0003551829,0.002148181,0.0077769537,0.44715482,-1.4695203,2.0083582,-2.1075685,-1.5706862,2.4221416,-0.03359109,0.03574022,-0.045844108,0.008008399,-0.0007121195,-0.041335795,-0.095768064,0.34476504,-9.557653,0.75755644,47.73614,-0.7029191,-1.9863632,-3.4582796,-0.34756926,-0.026521806,-0.0602737,27.5625,28.8125,27.8125,31.5,33.4375,34.25
0.062052503,-1.030834,-1.6709372,-1.5163252,-0.023839446,0.02859202,-0.14637654,-0.3736872,-0.32802308,0.05982918,-3.0782993,0.6249406,-0.00050526235,-0.028072605,0.005328987,0.0018039376,4.7866302e-05,0.0013231054,0.0052046617,0.44708216,-1.4694839,2.0082986,-2.1075804,-1.5707101,2.42207,-0.035028137,0.037719112,-0.047516756,0.008619617,-0.00071877084,-0.040199425,-0.15322891,0.3256114,-9.557653,0.7732232,47.721813,-0.71995926,-1.9675651,-3.4665427,-0.34918302,-0.021467898,-0.06953332,27.5625,28.8125,27.8125,31.5,33.4375,34.25
0.06405165,-1.2658008,-1.8345243,-1.5456268,-0.01491046,0.037989963,-0.14780617,-0.37375107,-0.32803077,0.059844036,-3.078336,0.62492913,-0.00049915916,-0.028574325,0.005235121,0.0019117262,3.9749517e-05,0.0010998148,0.0043773623,0.44702217,-1.4693996,2.0081666,-2.107556,-1.5706857,2.4219983,-0.03537098,0.038690228,-0.048993837,0.009324084,-0.00061518897,-0.039714366,-0.22984336,0.28730422,-9.5385,0.8247004,47.729877,-0.63861704,-1.9288203,-3.4634695,-0.36917353,-0.030952517,-0.0910482,27.5625,28.8125,27.8125,31.5,33.4375,34.25
0.06605181,-1.3898206,-1.4079074,-1.413461,-0.014865558,0.0437973,-0.14967893,-0.37377644,-0.328043,0.05982864,-3.078366,0.6248194,-0.0005767745,-0.029583575,0.0050389078,0.0018257046,-4.1033552e-05,0.0014661826,0.005492456,0.4469979,-1.469303,2.008093,-2.1075447,-1.57065,2.4219017,-0.03585307,0.04066157,-0.05085762,0.008852747,-0.0007079996,-0.04130978,-0.21068975,0.17238252,-9.519346,0.7665104,47.72271,-0.69247484,-1.9695452,-3.440609,-0.34240812,-0.036945328,-0.06581233,27.5625,28.8125,27.8125,31.5,33.4375,34.25
0.06805199,-1.0372422,-0.73723084,-1.0710793,-0.021330556,0.058947656,-0.15471123,-0.37384552,-0.328006,0.059827928,-3.0783284,0.6249659,-0.0005936033,-0.03053854,0.0050439257,0.0017123455,9.587141e-05,0.0012851366,0.005363105,0.44686565,-1.4692305,2.0080097,-2.1075203,-1.57065,2.4218657,-0.03668729,0.0426132,-0.052790187,0.009056116,-0.00075764424,-0.04201314,-0.30645782,0.11492168,-9.500193,0.76874626,47.721813,-0.76571274,-1.9203017,-3.4584231,-0.34081683,-0.042136528,-0.078688756,27.5625,28.8125,27.8125,31.5,33.4375,34.25
0.07005209,-1.426374,-0.87881905,-1.2314528,-0.0038278585,0.048596203,-0.137708,-0.37391466,-0.3279965,0.059853315,-3.0783353,0.62484956,-0.00050275377,-0.031902,0.005061297,0.0023623807,0.000330005,0.0028656337,0.0065748827,0.4468176,-1.4691703,2.007877,-2.107484,-1.5706981,2.4217443,-0.03734239,0.043494526,-0.055325825,0.009387095,-0.0016557934,-0.043876678,-0.36391866,0.095768064,-9.423578,0.7709874,47.719128,-0.78585327,-1.9418815,-3.396428,-0.3429533,-0.061969712,-0.05840812,27.5625,28.8125,27.8125,31.5,33.4375,34.25
0.07205203,-0.9986755,-0.5110434,-0.9832475,-0.00024879194,0.053683154,-0.15080774,-0.3739661,-0.32800224,0.059841633,-3.0783644,0.6247806,-0.00056725007,-0.032292075,0.0051894626,0.0016634035,0.00086217205,0.0016369966,0.0045128423,0.44675723,-1.4690498,2.0077689,-2.1074727,-1.5706619,2.4216373,-0.037964925,0.045690425,-0.056127988,0.0093328785,-0.0016068149,-0.042436402,-0.34476504,0.13407528,-9.423578,0.7866488,47.71823,-0.7664282,-1.9391382,-3.4029608,-0.34159866,-0.07079472,-0.05997694,27.5625,28.8125,27.8125,31.5,33.4375,34.25
0.07405205,-1.5102792,-0.47647217,-1.0598713,0.0003512024,0.03616762,-0.15036802,-0.37407315,-0.32799816,0.05988188,-3.078387,0.6248051,-0.00038627273,-0.0340732,0.0046042306,0.002895595,-0.0006209377,0.0043245754,0.0025150327,0.44668505,-1.4689778,2.0076,-2.107484,-1.5707101,2.4215777,-0.038586464,0.046200525,-0.059459846,0.009087588,-0.0014325081,-0.041058503,-0.34476504,0.15322891,-9.442732,0.7530795,47.73614,-0.8548296,-1.9052662,-3.396494,-0.33539748,-0.074202344,-0.095147714,27.5625,28.8125,27.8125,31.5,33.4375,34.25
0.076052375,-1.1459229,-0.4814726,-0.9105963,-0.003480832,0.04781327,-0.15323126,-0.3741371,-0.32798606,0.059880637,-3.0783951,0.6248262,-0.000423886,-0.035574947,0.0051738247,0.0028772564,-0.00050555053,0.0038750789,0.001506199,0.44658822,-1.4688811,2.0074914,-2.1074603,-1.5706862,2.421493,-0.041067634,0.04822413,-0.061827604,0.0098872725,-0.0013464312,-0.042529497,-0.40222588,0.095768064,-9.3661175,0.7732232,47.72629,-0.7842089,-1.8354261,-3.2413244,-0.32754138,-0.09843179,-0.12623131,27.5625,28.8125,27.8125,31.5,33.4375,34.25
0.07805236,-1.314956,-0.5029446,-0.91110766,-0.0013763993,0.04863317,-0.14841838,-0.37421122,-0.32797492,0.059879776,-3.0783803,0.6247272,-0.00043366762,-0.034964748,0.005598949,0.00088009285,0.0014240568,-2.463403e-05,0.002225143,0.44651613,-1.4687482,2.0073364,-2.1074126,-1.5707101,2.4213612,-0.041269526,0.051757347,-0.061173964,0.010049969,-0.0014023867,-0.04345008,-0.4405331,0.095768064,-9.308656,0.72622824,47.686886,-0.79663277,-1.9960825,-3.5205407,-0.32558495,-0.10037279,-0.12323603,27.5625,28.8125,27.8125,31.5,33.4375,34.25
0.0800526,-1.5836229,-0.8244492,-0.98027134,0.0025098708,0.04975592,-0.14056872,-0.37426022,-0.32794118,0.059863716,-3.0783377,0.6247945,-0.0004931892,-0.036168303,0.005046352,0.0027853851,2.2470116e-05,0.003579074,0.0026506989,0.44640836,-1.468665,2.0072763,-2.1073883,-1.5707101,2.421301,-0.04111021,0.049944367,-0.063654445,0.01048865,-0.0017005171,-0.043714598,-0.36391866,0.15322891,-9.270349,0.779936,47.694054,-0.8493941,-1.8998356,-3.4700756,-0.32375407,-0.09912379,-0.13530877,27.5625,28.8125,27.8125,31.5,33.4375,34.25
0.08205211,-1.621643,-0.7743968,-0.999686,0.0039310064,0.05160505,-0.14614002,-0.37434754,-0.32794017,0.059887294,-3.0783765,0.62474567,-0.00040400476,-0.039172307,0.0047417316,0.0042986977,-0.0010401343,0.0066055856,0.0012098417,0.4463354,-1.4685806,2.0071294,-2.1073883,-1.570722,2.4211926,-0.043006945,0.05181351,-0.06931973,0.011096642,-0.0020563393,-0.044166394,-0.34476504,0.19153613,-9.232041,0.7978386,47.694946,-0.8607645,-1.8476658,-3.206756,-0.3368212,-0.10303663,-0.14690946,27.5625,28.8125,27.8125,31.5,33.4375,34.25
