timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.7240521,-0.1640838,-1.9747155,-1.6209015,-0.07743106,-0.013280223,-0.14259532,-0.48822427,-0.30877668,0.059990074,3.083977,-0.5874247,5.8671076e-06,-0.2053095,0.033197556,0.001797407,-0.008547845,0.011356255,0.050693166,0.3279737,-1.2914113,1.7883939,-2.0673788,-1.5690039,2.2789311,-0.17685843,0.32890123,-0.4419013,0.099909544,0.0039333557,-0.22739927,0.57460845,0.24899697,-9.768343,0.83589023,47.657326,-0.5107837,-2.929544,-3.4168744,0.0010346542,0.27103338,-0.13411428,27.4375,28.6875,27.6875,31.25,33.0625,33.875
0.7260523,0.22647275,-1.4317297,-1.3176082,-0.07001663,-0.021004908,-0.1365579,-0.48863825,-0.3087217,0.05998963,3.0839415,-0.58728737,-7.1534405e-06,-0.20555553,0.032348655,0.0028385455,-0.009944928,0.014072096,0.04150788,0.3276145,-1.2907418,1.7875088,-2.0672,-1.5689563,2.2784905,-0.17560872,0.32744652,-0.44233888,0.098771796,0.0043800776,-0.21696506,0.3256114,0.36391866,-9.576807,0.8493211,47.675243,-0.5257787,-2.8066163,-3.1931658,-0.018963715,0.2720918,-0.2303331,27.4375,28.6875,27.6875,31.25,33.0625,33.875
0.7280525,0.37408653,-1.0316796,-1.4159051,-0.035414655,-0.05820939,-0.13482375,-0.48905215,-0.30865943,0.060001273,3.0839593,-0.5871374,-0.00014632507,-0.20338821,0.032110948,0.0028328323,-0.008885395,0.011429836,0.036883045,0.32729167,-1.2901065,1.7866472,-2.067055,-1.568992,2.278072,-0.17367893,0.32548538,-0.44074416,0.101963006,0.004252563,-0.21041088,0.2873042,0.3256114,-9.423578,0.8605109,47.684196,-0.5907781,-2.6927166,-3.1551151,0.010095175,0.27150103,-0.29116505,27.4375,28.6875,27.6875,31.25,33.0625,33.875
0.7300527,0.967063,-0.53709954,-1.1415639,-0.023111673,-0.0662478,-0.13861333,-0.489443,-0.30860656,0.06000792,3.0839388,-0.587075,-0.000117511365,-0.20050654,0.03213526,0.0032448866,-0.0075035044,0.008139639,0.0359358,0.32695702,-1.2894615,1.7857627,-2.0668147,-1.5689563,2.2777011,-0.17172353,0.32185793,-0.43834105,0.10675172,0.0040181894,-0.2075093,0.4405331,0.3256114,-9.423578,0.8537928,47.670765,-0.61597496,-2.6505215,-3.1634374,-0.039264575,0.2846927,-0.35501856,27.4375,28.6875,27.6875,31.25,33.0625,33.875
0.73205173,0.9690286,-0.47192153,-1.1509441,-0.019906512,-0.08310776,-0.1357411,-0.48988202,-0.3085616,0.060057767,3.0838833,-0.5869043,-0.0003138997,-0.19743648,0.032579545,0.0021299538,-0.005562943,0.0016218559,0.04088593,0.32662192,-1.2888507,1.7848424,-2.0666559,-1.5689439,2.2772663,-0.17067197,0.32092825,-0.4360479,0.112194985,0.0043293014,-0.21140791,0.4213795,0.19153614,-9.308656,0.88289046,47.692257,-0.66458195,-2.6285996,-3.1747184,-0.07500527,0.27654362,-0.32562363,27.4375,28.6875,27.6875,31.25,33.0625,33.875
0.7340519,0.85306406,-0.52018034,-1.0005062,-0.019790908,-0.07782661,-0.14407063,-0.49027273,-0.3084735,0.06004742,3.083938,-0.5867325,-0.00032757205,-0.19466984,0.03234623,0.001165274,-0.003974775,-0.00398516,0.053997017,0.32626334,-1.2882155,1.7840184,-2.0664632,-1.5689677,2.276794,-0.16867968,0.32060173,-0.4347363,0.11704739,0.004651601,-0.22252712,0.6895301,0.038307227,-9.212888,0.947788,47.67793,-0.7213676,-2.577914,-3.2450743,-0.15560265,0.27144787,-0.21474065,27.4375,28.6875,27.6875,31.25,33.0625,33.875
0.7360523,0.556808,-0.013139107,-0.5828102,-0.014071659,-0.07024835,-0.13318774,-0.49065796,-0.30842823,0.060069095,3.0839446,-0.58655417,-0.00032164244,-0.19208653,0.03222772,-0.00011744318,-0.0022402671,-0.00895535,0.06276647,0.3259525,-1.2875924,1.7831215,-2.0661986,-1.5689434,2.276371,-0.16679844,0.32057327,-0.43273318,0.120357506,0.004622715,-0.22941585,0.63206923,-0.019153614,-9.040505,0.88960326,47.696735,-0.6657007,-2.7557783,-3.2059093,-0.19920906,0.26472548,-0.06448959,27.4375,28.6875,27.6875,31.25,33.0625,33.875
0.73805255,0.74047947,0.3227744,-0.13604268,-0.00439759,-0.040429007,-0.13329001,-0.49106467,-0.3083649,0.06006775,3.0839431,-0.5863261,-0.0003268487,-0.19189529,0.032141123,0.0014028329,-0.002928551,-0.0077771465,0.058620334,0.32559288,-1.2869344,1.7822479,-2.066007,-1.5689076,2.2758691,-0.16649732,0.3178755,-0.43336093,0.12234701,0.004897818,-0.22496909,0.53630114,-0.19153613,-8.925584,0.83813137,47.694946,-0.6492591,-2.7070644,-3.0955095,-0.22692823,0.25230557,-0.019132383,27.4375,28.6875,27.6875,31.25,33.0625,33.875
0.7400517,0.9013261,1.132613,-0.01822898,0.011568445,-0.04356961,-0.14375736,-0.49141243,-0.30830252,0.06004007,3.0840034,-0.5861675,-0.00020413709,-0.19247065,0.030430403,0.0034382988,-0.0052221473,-0.0009879874,0.05112931,0.3252826,-1.2862884,1.7814354,-2.065757,-1.5688957,2.2754526,-0.16375783,0.31456852,-0.43296012,0.11807125,0.0048582624,-0.21474041,0.68953013,-0.21068975,-8.791509,0.89631605,47.672558,-0.87435406,-2.582501,-2.9479856,-0.2476726,0.25638887,-0.08167695,27.4375,28.6875,27.6875,31.25,33.0625,33.875
0.74205196,1.6118616,1.3780891,0.012322362,0.026872577,-0.035209015,-0.14437371,-0.4918489,-0.30826658,0.060097326,3.0839393,-0.58600676,-0.00038308362,-0.19247371,0.02967268,0.002793928,-0.0057221763,0.0003351636,0.040209968,0.32495964,-1.2856773,1.7804893,-2.0655663,-1.5688719,2.275037,-0.1623209,0.31546995,-0.43209636,0.11487433,0.0049175066,-0.20238423,0.49799395,-0.21068975,-8.772355,0.8537928,47.679718,-0.8450607,-2.6281195,-2.897594,-0.20494004,0.26472628,-0.19238472,27.4375,28.6875,27.6875,31.25,33.0625,33.875
0.74405223,1.0339607,1.0271838,-0.07833604,0.01727237,-0.052185472,-0.12949109,-0.49218354,-0.30818623,0.060061645,3.0840116,-0.58598536,-0.00027037362,-0.19358161,0.030059762,0.0020654907,-0.007314497,0.004338888,0.02927877,0.32464787,-1.2850538,1.7797254,-2.0653298,-1.5688957,2.2747035,-0.16354072,0.31547487,-0.42896166,0.107409045,0.005106973,-0.19267511,0.49799395,-0.28730422,-8.7532015,0.88960326,47.67793,-0.89456725,-2.7884595,-2.9350853,-0.13876408,0.2587053,-0.28080672,27.4375,28.6875,27.6875,31.25,33.0625,33.875
0.74605227,1.1666846,0.28935978,-0.2856502,0.004219144,-0.05482747,-0.1412732,-0.49256,-0.30812186,0.060063574,3.0840187,-0.5859096,-0.00028719197,-0.19356212,0.028339652,0.0026328757,-0.0086394865,0.008855061,0.025072016,0.32432583,-1.2844431,1.778901,-2.065128,-1.5688957,2.2743335,-0.16035032,0.31420606,-0.42774343,0.10274455,0.0049097193,-0.18527922,0.7661445,-0.19153613,-8.829816,0.84708,47.64389,-0.9078914,-2.8152833,-2.9775004,-0.07600862,0.25061196,-0.4337024,27.4375,28.6875,27.6875,31.25,33.0625,33.875
0.74805254,0.7458842,-0.13579513,-0.1255185,-0.033472043,-0.056878656,-0.1338297,-0.4929537,-0.30806994,0.060085203,3.0839968,-0.5857873,-0.0003332874,-0.1924309,0.029446723,0.001441461,-0.0077361255,0.008157716,0.026197674,0.3240018,-1.2838323,1.7780288,-2.0649135,-1.5688723,2.2739358,-0.16102058,0.31295058,-0.4230905,0.10030803,0.004294576,-0.18707669,0.5363012,-0.17238252,-8.848969,0.85155696,47.65643,-0.67399704,-2.9016702,-3.0464995,-0.037965503,0.26246923,-0.4484235,27.4375,28.6875,27.6875,31.25,33.0625,33.875
0.75005275,0.32392702,-0.8509408,-0.053784054,-0.04921637,-0.039082438,-0.13445875,-0.49332303,-0.30801445,0.060047787,3.084,-0.5857231,-0.00023895559,-0.19221301,0.029707523,0.0026856933,-0.007818374,0.0109275505,0.035984926,0.32367852,-1.2831504,1.7772039,-2.0647218,-1.5688361,2.2735722,-0.16069527,0.3095372,-0.42157614,0.09958606,0.0034999961,-0.19654018,0.3256114,-0.076614454,-8.7532015,0.87617236,47.668976,-0.78515875,-2.7617416,-3.0846686,-0.0058308346,0.2742426,-0.38404045,27.4375,28.6875,27.6875,31.25,33.0625,33.875
0.7520521,0.43981504,-0.42672452,-0.19558835,-0.03687065,-0.026515951,-0.14654069,-0.49368215,-0.30795693,0.060043566,3.08405,-0.5855516,-0.00019023939,-0.19150627,0.03019621,0.0036630558,-0.0075175017,0.011823831,0.047896914,0.3233791,-1.2825288,1.7763671,-2.0644705,-1.5688366,2.2731597,-0.16062376,0.30631888,-0.42006925,0.100571245,0.0029477077,-0.20838186,0.45968673,0.0,-8.848969,0.8537928,47.68062,-0.67037964,-2.5666308,-3.0527058,-0.020309774,0.28088793,-0.2487725,27.4375,28.6875,27.6875,31.25,33.0625,33.875
0.75405234,-0.066597484,-0.30713674,-0.3757721,-0.028017247,-0.020800784,-0.13120523,-0.49405915,-0.3078728,0.060022425,3.0841,-0.58544046,-0.00014628659,-0.18903664,0.03053088,0.0016456506,-0.0061042467,0.007633348,0.055210464,0.3230319,-1.2818816,1.7755436,-2.064255,-1.5688485,2.2727373,-0.15960632,0.30630746,-0.41572124,0.100668974,0.002952155,-0.21467938,0.4213795,0.1340753,-9.040505,0.8537928,47.686886,-0.68953604,-2.6460905,-3.09657,0.003206906,0.28281105,-0.14531049,27.4375,28.6875,27.6875,31.25,33.0625,33.875
0.75605255,-0.80364245,-0.8562367,-0.5146639,-0.01476852,-0.032088548,-0.12028401,-0.49442318,-0.3078068,0.06000344,3.0841508,-0.5851428,-0.00011965711,-0.18913506,0.030358868,0.0030223716,-0.0074778637,0.009474141,0.051089637,0.3227088,-1.2812588,1.7747539,-2.0640752,-1.5688361,2.272222,-0.15960573,0.30384067,-0.4159553,0.101181254,0.0036667655,-0.21055886,0.30645782,0.11492168,-8.887277,0.87617236,47.701214,-0.6699725,-2.7480068,-3.1710153,0.011216072,0.25974727,-0.12262525,27.4375,28.6875,27.6875,31.25,33.0625,33.875
0.75805175,-0.28933328,-0.6798629,-0.4360305,-0.02687462,-0.013161268,-0.12152448,-0.49480882,-0.3077618,0.06001753,3.0841255,-0.585125,-0.00015702371,-0.18721929,0.030758612,0.0012139399,-0.0065974453,0.0056274035,0.039957672,0.32240924,-1.2806362,1.7738818,-2.0638597,-1.5688242,2.2719147,-0.1592401,0.30416772,-0.412501,0.101305954,0.0040542586,-0.19906221,0.038307227,0.1340753,-9.002198,0.88960326,47.687782,-0.5732607,-2.7526836,-3.1854098,0.014835525,0.26903,-0.1828416,27.4375,28.6875,27.6875,31.25,33.0625,33.875
0.76005185,-0.025088422,-0.6762466,-0.47870132,-0.029382255,-0.0060304217,-0.13141936,-0.4951813,-0.3076984,0.060004693,3.0841455,-0.5849943,-0.00012880735,-0.18605247,0.030293738,0.00096464535,-0.006004846,0.003445123,0.034100853,0.3220867,-1.2800007,1.7730559,-2.0636551,-1.5688123,2.2715082,-0.15770215,0.3041843,-0.41266912,0.10370321,0.004178393,-0.19166765,0.15322891,0.05746084,-9.136273,0.8627467,47.687782,-0.61034894,-2.853637,-3.0336666,0.0133491615,0.2565181,-0.27865303,27.4375,28.6875,27.6875,31.25,33.0625,33.875
0.7620519,0.18765423,0.022175826,-0.6787177,-0.025986305,-0.014204621,-0.13769981,-0.49553254,-0.30764568,0.060000032,3.0841486,-0.58489937,-8.897678e-05,-0.18284379,0.03042741,0.00041817038,-0.003831793,-0.0014875588,0.032640625,0.3217872,-1.2794024,1.7722558,-2.0634377,-1.5687879,2.2711492,-0.15567918,0.30196038,-0.40983766,0.108463116,0.0036886819,-0.18818516,0.34476504,-0.038307227,-9.174581,0.8493211,47.683304,-0.6268575,-2.9978323,-3.0849297,-0.024574459,0.24809393,-0.34121513,27.4375,28.6875,27.6875,31.25,33.0625,33.875
0.76405203,0.3563145,0.51835555,-0.5916806,-0.014630873,-0.028349038,-0.13502719,-0.49589047,-0.30757597,0.0599627,3.0841897,-0.5848501,3.793888e-05,-0.18098588,0.03226639,-0.0018907761,-0.0010909982,-0.007870377,0.02883109,0.32146323,-1.2787313,1.7714309,-2.0631974,-1.5687765,2.2707896,-0.15720314,0.30318093,-0.40704307,0.111370824,0.0030990632,-0.18590014,0.15322891,-0.11492168,-9.136273,0.8985519,47.677036,-0.52147245,-3.0314202,-3.160049,-0.0865435,0.25626585,-0.37156874,27.4375,28.6875,27.6875,31.25,33.0625,33.875
0.7660517,0.2586842,0.7755541,-0.4600439,-0.0063876235,-0.03959859,-0.14014554,-0.49627382,-0.30749714,0.059971813,3.0841804,-0.5847451,-3.9514416e-05,-0.17730565,0.03256034,-0.003610053,0.0016285896,-0.015182352,0.036327545,0.32111672,-1.2781563,1.7706422,-2.06304,-1.5687765,2.2703788,-0.15531917,0.30260655,-0.40374666,0.11645981,0.002860639,-0.1915129,0.34476504,-0.21068975,-9.097966,0.8717007,47.693153,-0.59053487,-3.0716763,-3.2285767,-0.130701,0.26493636,-0.33166713,27.4375,28.6875,27.6875,31.25,33.0625,33.875
0.76805246,1.5335636,1.7964106,-0.48362976,0.0077378284,-0.03745958,-0.15212135,-0.49659455,-0.30744728,0.05992307,3.0842562,-0.584599,9.5855474e-05,-0.17583069,0.032390453,-0.0029870565,0.0020201379,-0.015840113,0.046210695,0.3208539,-1.277509,1.7698778,-2.062824,-1.5687765,2.2700157,-0.15397124,0.29989725,-0.4023241,0.11851427,0.0026912664,-0.2000492,0.61291564,-0.22984336,-9.136273,0.86498255,47.678825,-0.6012654,-3.208963,-3.2809846,-0.19995868,0.26683065,-0.20595628,27.4375,28.6875,27.6875,31.25,33.0625,33.875
0.7700522,1.2267528,1.4637382,-0.42103574,0.023492496,-0.061451305,-0.14209978,-0.496962,-0.30739588,0.059927292,3.084246,-0.58447677,0.00012191217,-0.17563877,0.032366756,-0.0018105778,0.001219875,-0.014856901,0.05291341,0.32054225,-1.2768998,1.7690405,-2.0625966,-1.5687407,2.269629,-0.15391816,0.29758227,-0.4024545,0.11979556,0.0031464396,-0.20669961,0.4213795,-0.2681506,-9.136273,0.8112748,47.694946,-0.6566278,-3.10118,-3.0960104,-0.24251467,0.25307214,-0.11269848,27.4375,28.6875,27.6875,31.25,33.0625,33.875
0.77205175,1.2261568,1.0537194,-0.75712216,0.025549076,-0.072365135,-0.13803461,-0.4973185,-0.3072961,0.05989105,3.0843647,-0.5842637,0.00022747749,-0.17425942,0.029368918,-0.0010610113,9.604821e-05,-0.012257397,0.05819521,0.32019693,-1.2762529,1.7682399,-2.0623457,-1.568776,2.2691364,-0.14811239,0.29604372,-0.40193415,0.11798487,0.003366112,-0.20617697,0.59376204,-0.2681506,-9.155427,0.9030289,47.69763,-0.80292225,-3.055413,-3.0501747,-0.26024818,0.25934893,-0.02369014,27.4375,28.6875,27.6875,31.25,33.0625,33.875
0.7740525,1.0212454,0.70812804,-0.99809873,0.015524733,-0.07501736,-0.13371742,-0.49765664,-0.30724704,0.05988452,3.084432,-0.58405024,0.00026459302,-0.17466912,0.029133607,2.1016558e-05,-0.0011413445,-0.00783216,0.05019002,0.31993365,-1.275655,1.7674378,-2.0621073,-1.5687884,2.2687318,-0.14766702,0.29331756,-0.40022853,0.114397086,0.0031256126,-0.19772793,0.7469909,-0.34476504,-9.289502,0.784413,47.709274,-0.7564373,-3.0798917,-3.0472193,-0.25360072,0.26684234,-0.057415873,27.4375,28.6875,27.6875,31.25,33.0625,33.875
0.7760521,1.3096869,0.31757882,-1.1639444,-0.006986925,-0.058214605,-0.13222738,-0.49799147,-0.30718756,0.059892137,3.0844343,-0.5839791,0.0003138461,-0.17625059,0.028319843,0.001367744,-0.002936923,-0.0008434286,0.03985706,0.31963447,-1.2751034,1.7666606,-2.061859,-1.5687646,2.268388,-0.14674252,0.29168013,-0.39999205,0.10858266,0.0026032452,-0.18647164,0.7661445,-0.24899697,-9.461885,0.85826975,47.694054,-0.83685434,-3.163321,-2.867054,-0.21546212,0.2574336,-0.14219262,27.4375,28.6875,27.6875,31.25,33.0625,33.875
0.77805185,1.2365662,-0.02979891,-1.3133703,-0.030999346,-0.041852355,-0.14368306,-0.49831942,-0.3071325,0.05985059,3.0844762,-0.58385634,0.0004456174,-0.1757856,0.028817274,-0.00036363912,-0.0026551695,3.148174e-05,0.030540846,0.31934682,-1.2744693,1.7658957,-2.0616453,-1.5687407,2.2680187,-0.146843,0.2919368,-0.39532617,0.10290538,0.0020341862,-0.17725766,0.7661445,-0.24899697,-9.576807,0.84708,47.70032,-0.8022789,-3.1567445,-3.0184748,-0.20182723,0.2631442,-0.21867804,27.4375,28.6875,27.6875,31.25,33.0625,33.875
0.78005266,0.17522936,-0.56603956,-1.800323,-0.048136055,-0.049870074,-0.12466657,-0.49868336,-0.3070689,0.059860185,3.084503,-0.5837868,0.0003695319,-0.17555843,0.029098485,-0.0018878722,-0.0033054654,0.0022586677,0.021663615,0.31905943,-1.2738941,1.7650965,-2.0614564,-1.568777,2.267685,-0.1469808,0.29167885,-0.39007598,0.095570445,0.0019455783,-0.16852033,0.6512228,-0.095768064,-9.730036,0.8627467,47.682407,-0.69647086,-3.2622108,-3.2333539,-0.11839122,0.28662783,-0.34396747,27.4375,28.6875,27.6875,31.25,33.0625,33.875
0.78205234,0.5154068,-1.2182099,-1.9487774,-0.073822916,-0.01889114,-0.14568087,-0.4989932,-0.30700284,0.059837233,3.0845711,-0.5837037,0.0004797892,-0.17348057,0.029158125,-0.002627829,-0.0024268462,-5.769601e-05,0.018550854,0.3187844,-1.2733185,1.7643555,-2.0612037,-1.5687889,2.26735,-0.14572573,0.29010502,-0.38669825,0.0962315,0.0018287941,-0.16415368,0.7469909,0.095768064,-9.883265,0.9254084,47.658226,-0.6739209,-3.483989,-3.4254484,-0.10863128,0.28641626,-0.41022357,27.4375,28.6875,27.6875,31.25,33.0625,33.875
0.7840519,-0.54054177,-2.3388772,-2.1657693,-0.08697062,-0.030262554,-0.1345488,-0.499326,-0.30692646,0.05979668,3.0846105,-0.58370763,0.0005940448,-0.17357565,0.02898389,-0.0030974154,-0.0030262412,0.0015369264,0.021708598,0.3184729,-1.2726964,1.7636026,-2.0609896,-1.5687889,2.2670364,-0.14537033,0.2901028,-0.38505304,0.092893094,0.0018830193,-0.16695733,0.80445176,0.21068975,-9.940725,0.8918391,47.66539,-0.6975827,-3.4048924,-3.423962,-0.06652419,0.27822214,-0.45256978,27.4375,28.6875,27.6875,31.25,33.0625,33.875
0.7860525,-0.011008648,-2.1629744,-2.161619,-0.10464933,-0.013647587,-0.14033456,-0.4996567,-0.30688646,0.05980605,3.0845997,-0.58358306,0.0005805762,-0.17300735,0.02863831,-0.0022264838,-0.0037632345,0.0025457132,0.031666853,0.31820962,-1.2721579,1.7628497,-2.0607984,-1.5687646,2.2666967,-0.14456744,0.28780156,-0.38427436,0.09325021,0.0022815547,-0.17611377,0.57460845,0.38307226,-9.998186,0.83589023,47.655537,-0.617156,-3.397025,-3.4616685,-0.043579653,0.2722996,-0.36506993,27.4375,28.6875,27.6875,31.25,33.0625,33.875
0.7880524,-0.5011095,-2.582627,-2.3211389,-0.10870527,-0.02343744,-0.13750385,-0.5000574,-0.30682147,0.059835963,3.084563,-0.58354735,0.00042434337,-0.17230873,0.027690263,-0.000860823,-0.0042822906,0.0046769977,0.044963386,0.317887,-1.2715836,1.7620124,-2.0606425,-1.5687765,2.2663565,-0.14235692,0.28492433,-0.38386008,0.09354994,0.0021398605,-0.18720035,0.47884035,0.5554548,-10.170568,0.8112748,47.678825,-0.6926774,-3.2896976,-3.1994343,-0.05027276,0.28344977,-0.2251705,27.4375,28.6875,27.6875,31.25,33.0625,33.875
0.7900522,-0.39402604,-2.6381729,-2.4236126,-0.104883105,-0.019809557,-0.13428319,-0.500369,-0.30676705,0.05984038,3.0845914,-0.58337617,0.0004931338,-0.17073296,0.028345717,-0.0021181048,-0.0032179074,0.001613821,0.049619894,0.31761113,-1.2710563,1.7612709,-2.0603912,-1.5687526,2.2659702,-0.14241572,0.28462958,-0.38093147,0.0941743,0.002091937,-0.19191653,0.40222588,0.7086837,-10.323798,0.9365982,47.67793,-0.560659,-3.351426,-3.2706907,-0.047914,0.2917932,-0.14033386,27.4375,28.6875,27.6875,31.25,33.0625,33.875
0.7920518,-0.46479878,-2.7534955,-2.66162,-0.10717455,-0.009570855,-0.1274901,-0.50071454,-0.3067194,0.0598234,3.0846176,-0.5831529,0.00048932317,-0.16998096,0.030217994,-0.0011603065,-0.0030113894,0.0014707914,0.044623062,0.3173351,-1.2704587,1.7605084,-2.0602353,-1.5687412,2.2655516,-0.14488566,0.28023985,-0.3779663,0.09579736,0.0019510477,-0.18939088,0.36391866,0.57460845,-10.28549,0.86945957,47.686886,-0.60679144,-3.342933,-3.4408383,-0.060882557,0.2789693,-0.091241285,27.4375,28.6875,27.6875,31.25,33.0625,33.875
0.7940523,-0.7504064,-2.4434273,-2.2463264,-0.12244219,0.0010228748,-0.12995541,-0.5010924,-0.30667117,0.059856772,3.0846062,-0.5830378,0.00032418012,-0.16743417,0.029509,8.193383e-05,-0.0026662422,7.963998e-05,0.0383348,0.3170604,-1.2699093,1.759694,-2.0600774,-1.5687646,2.2652066,-0.1422321,0.27580088,-0.37607697,0.09975299,0.0020828072,-0.18044974,0.19153613,0.36391866,-10.170568,0.9365982,47.686886,-0.53709865,-3.1748338,-3.3958812,-0.09699812,0.30769858,-0.16549984,27.4375,28.6875,27.6875,31.25,33.0625,33.875
0.7960519,-0.13269664,-1.8919264,-2.2838225,-0.08094626,-0.0064203595,-0.13936345,-0.5014362,-0.30661994,0.059876386,3.084581,-0.5829399,0.00028209903,-0.16458902,0.03036657,-0.0015765793,-0.0010623673,-0.0063747093,0.030045068,0.31677297,-1.2693816,1.7589306,-2.0598853,-1.5687407,2.264861,-0.1422367,0.2752211,-0.37256387,0.10343767,0.0025856714,-0.17216522,0.2873042,0.24899697,-10.132261,0.8023209,47.67793,-0.4787668,-3.1079006,-3.5356908,-0.1558466,0.29689842,-0.2576146,27.4375,28.6875,27.6875,31.25,33.0625,33.875
0.79805243,-0.053537153,-1.0114535,-2.0678544,-0.047763262,-0.027037809,-0.1338641,-0.50177807,-0.3065637,0.059870083,3.084569,-0.58288044,0.0002608688,-0.16362196,0.031269126,-0.0004892094,-0.0018454238,-0.0076852916,0.024209887,0.31648502,-1.2688197,1.7581886,-2.0597274,-1.5687283,2.2645376,-0.14371845,0.27164364,-0.3712801,0.10672243,0.0037461012,-0.1678129,0.47884032,0.019153614,-9.998186,0.92093146,47.658226,-0.42949373,-3.2213738,-3.4300318,-0.20675558,0.27790844,-0.3177811,27.4375,28.6875,27.6875,31.25,33.0625,33.875
0.8000525,0.1373608,-0.12496901,-1.7023054,-0.009708887,-0.05840708,-0.1374799,-0.5021209,-0.306527,0.059879486,3.0845447,-0.5827613,0.00021361899,-0.1629407,0.029823681,-0.0009817211,-0.0024115716,-0.008397543,0.022811495,0.31622222,-1.2682682,1.7574228,-2.059561,-1.5687035,2.2642033,-0.14124367,0.27280575,-0.37174988,0.10652493,0.004506217,-0.16393994,0.7661445,-0.24899697,-9.787497,0.90527004,47.694054,-0.44492856,-3.151371,-3.3241708,-0.22644778,0.26194638,-0.3674606,27.4375,28.6875,27.6875,31.25,33.0625,33.875
0.80205244,1.4368286,1.438973,-1.0214688,0.029927852,-0.06489443,-0.15043606,-0.5024779,-0.30646804,0.059905898,3.0845044,-0.5826944,0.00010713771,-0.16384143,0.029753912,-0.00025375813,-0.003128052,-0.0072423797,0.021872658,0.31592238,-1.2677532,1.7566675,-2.0594046,-1.5686916,2.2638667,-0.1416611,0.27301276,-0.37390575,0.10715442,0.004835967,-0.16341811,0.6512228,-0.4213795,-9.519346,0.88289046,47.711964,-0.20604137,-3.3412209,-3.0924456,-0.242603,0.2781114,-0.37191552,27.4375,28.6875,27.6875,31.25,33.0625,33.875
0.80405205,2.023981,2.8951824,-1.163407,0.07950015,-0.09936486,-0.15558268,-0.5027964,-0.30643436,0.05989138,3.084488,-0.58260846,0.00013597477,-0.1635872,0.028402645,-0.00023922553,-0.0040289247,-0.0041560796,0.029916383,0.31567195,-1.26719,1.7559398,-2.0592391,-1.5686554,2.2635646,-0.13909714,0.27230012,-0.37222275,0.10299093,0.004732587,-0.1688992,0.6512229,-0.4213795,-9.404425,0.7978386,47.66987,-0.4227142,-3.3034942,-2.9955904,-0.22012194,0.25607535,-0.31808698,27.4375,28.6875,27.6875,31.25,33.0625,33.875
0.80605257,2.0242867,2.7453675,-1.093193,0.1157331,-0.10311151,-0.15406393,-0.50313455,-0.30636847,0.05992473,3.0844917,-0.5825235,6.224817e-05,-0.16160804,0.027533513,0.0009016729,-0.0036955308,-0.0035046423,0.041295353,0.31538555,-1.2666997,1.7551869,-2.0590227,-1.5686682,2.2632248,-0.13616166,0.2682132,-0.36993158,0.10429135,0.00423897,-0.17734349,0.842759,-0.6703765,-9.557653,0.75755644,47.681515,-0.5380713,-3.4883103,-2.9975739,-0.21820727,0.24176627,-0.24791154,27.4375,28.6875,27.6875,31.25,33.0625,33.875
0.8080523,1.3417095,1.9742563,-1.2647839,0.08787305,-0.091559194,-0.15220451,-0.5034735,-0.30631343,0.059944347,3.084533,-0.5823134,-8.240743e-06,-0.16035827,0.02593618,5.9287755e-05,-0.004395637,-0.0017193019,0.05219973,0.31512305,-1.2661734,1.7544216,-2.0588214,-1.5686921,2.2628262,-0.13277699,0.2676128,-0.36628163,0.0993411,0.0043630004,-0.18486477,0.8619126,-0.49799395,-9.519346,0.87617236,47.67345,-0.64153695,-3.2502894,-3.0249052,-0.18986906,0.24480751,-0.12564838,27.4375,28.6875,27.6875,31.25,33.0625,33.875
0.810052,0.17206933,0.6611872,-0.8254463,0.019921256,-0.05565804,-0.1408446,-0.50376856,-0.30627438,0.05995884,3.084553,-0.58212316,2.7398826e-05,-0.15961078,0.025115298,0.0010127639,-0.004661594,0.0012174392,0.053787608,0.31488433,-1.265683,1.7537054,-2.0585825,-1.5686682,2.2624662,-0.13052319,0.26460862,-0.36423907,0.097434655,0.0037029912,-0.18420012,0.57460845,-0.36391866,-9.385271,0.800085,47.686886,-0.7679973,-3.2494311,-3.186421,-0.17164129,0.25630215,-0.043071683,27.4375,28.6875,27.6875,31.25,33.0625,33.875
