timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.020051716,-2.0193026,-2.007716,-1.6956437,-0.09746498,0.13348082,-0.04381218,-0.3728566,-0.3281879,0.059817646,-3.0783322,0.6247581,-0.0006939824,-0.005548112,0.0028636958,-0.004382349,0.004471467,-0.0096300095,0.0008954986,0.44809866,-1.4706168,2.00958,-2.1076305,-1.5706376,2.4229674,-0.010530998,0.017353758,-0.0096488325,0.0029096403,0.00012088501,-0.011419055,-0.45968673,0.2873042,-9.844957,0.7978386,47.73525,-0.6473224,-2.5079854,-3.4362564,-0.46767104,0.062661365,-0.16082801,27.4375,28.6875,27.6875,31.25,33.0625,33.8125
0.022052059,-1.6851248,-1.5992206,-1.720217,-0.07238419,0.13564318,-0.05968871,-0.37290117,-0.3281857,0.05983936,-3.0783434,0.6248378,-0.0006079151,-0.007811557,0.0027450514,-0.0034003574,0.0033912582,-0.007367356,-0.00055105716,0.44806197,-1.4706047,2.0095193,-2.107642,-1.5706495,2.422979,-0.012357669,0.018680045,-0.013318947,0.0027460568,0.00010615768,-0.011796667,-0.57460845,0.40222588,-9.902418,0.784413,47.704796,-0.6856733,-2.4163854,-3.3670018,-0.48413378,0.060448267,-0.19526117,27.4375,28.6875,27.6875,31.25,33.0625,33.8125
0.024052149,-1.5580735,-1.2053967,-1.7742066,-0.051016822,0.117438994,-0.0708311,-0.37287408,-0.32817462,0.05978996,-3.0783098,0.6247726,-0.00076458714,-0.009099379,0.002881044,-0.0031471953,0.0028334763,-0.006192385,-0.0003916462,0.44804958,-1.4705443,2.0095665,-2.1076424,-1.5706257,2.4229302,-0.013777471,0.01960675,-0.014730159,0.0019300685,9.255888e-05,-0.0133746285,-0.7469909,0.36391866,-9.80665,0.76874626,47.72719,-0.7308015,-2.4832506,-3.3765633,-0.4593253,0.03267791,-0.22092676,27.4375,28.6875,27.6875,31.25,33.0625,33.8125
0.026052523,-1.7628062,-1.4103053,-1.7900994,-0.03313273,0.093912564,-0.075914875,-0.37294552,-0.32815307,0.059820686,-3.0782728,0.6248413,-0.00059374265,-0.010460647,0.003205445,-0.0026930757,0.0021319152,-0.0047375164,0.00030277684,0.4480009,-1.4705203,2.0094697,-2.1076424,-1.5707096,2.4229293,-0.015622187,0.019917162,-0.015952183,0.001224867,8.954612e-05,-0.015912764,-0.80445176,0.30645782,-9.749189,0.73741806,47.683304,-0.7769731,-2.3888075,-3.4122415,-0.44260812,0.02908722,-0.20019685,27.4375,28.6875,27.6875,31.25,33.0625,33.8125
0.028051812,-1.3703865,-1.0334316,-1.7534627,-0.045113668,0.096678,-0.10018411,-0.37296194,-0.32817608,0.059814144,-3.0783348,0.62477756,-0.0006506181,-0.011946823,0.0030781534,-0.001934423,0.0012685567,-0.0029138725,0.00086621696,0.44798848,-1.4704602,2.0094216,-2.1076548,-1.5706495,2.4228692,-0.016721943,0.020493854,-0.018260676,0.00093979423,7.1143135e-05,-0.01757436,-0.7469909,0.22984336,-9.749189,0.7709874,47.723602,-0.74679184,-2.3185883,-3.427702,-0.4397301,0.005938492,-0.18701825,27.4375,28.6875,27.6875,31.25,33.0625,33.8125
0.030052,-1.439176,-1.1501622,-1.5413527,-0.038210697,0.10027766,-0.11149506,-0.37298235,-0.3281687,0.05980438,-3.0782862,0.62486446,-0.0006830629,-0.012927989,0.0033140376,-0.0018551684,0.0011403639,-0.0026395852,-0.00048486757,0.44796404,-1.4704,2.0093725,-2.107631,-1.5706614,2.4229052,-0.01805344,0.021555226,-0.019602919,0.0009177352,6.4311e-05,-0.017553782,-0.7469909,0.17238252,-9.557653,0.80456203,47.723602,-0.73840153,-2.3140411,-3.461111,-0.41535467,0.0066257985,-0.18861079,27.4375,28.6875,27.6875,31.25,33.0625,33.8125
0.032052327,-1.9378527,-0.6733629,-1.3108325,-0.033217072,0.10016395,-0.11521645,-0.37302506,-0.3281574,0.059809312,-3.0782967,0.62488526,-0.000653579,-0.014149713,0.0028820604,-0.0013159474,0.0006986285,-0.0013871673,-0.00049274147,0.44790393,-1.4703635,2.0093238,-2.1076424,-1.5706614,2.4228568,-0.018249707,0.022871276,-0.022297561,0.0009766597,-8.53779e-05,-0.017740048,-0.7469909,0.095768064,-9.5385,0.72622824,47.67793,-0.7718772,-2.3812609,-3.3616195,-0.41514057,0.010394742,-0.19268219,27.4375,28.6875,27.6875,31.25,33.0625,33.8125
0.034051795,-1.3665917,-0.6596026,-1.4419113,-0.004204513,0.10738807,-0.13412133,-0.373056,-0.3281638,0.059804138,-3.0783174,0.62487096,-0.0006486687,-0.01553531,0.0026247338,-0.00087214774,0.00012604812,-0.00017365749,-0.0010430891,0.4478797,-1.4703032,2.0092752,-2.1076672,-1.5706495,2.422821,-0.019015081,0.024291253,-0.024820082,0.00073765806,-0.00010061962,-0.017953236,-0.5363012,0.0,-9.576807,0.83365434,47.716442,-0.7506672,-2.4013,-3.365224,-0.39346868,0.0142468605,-0.20748182,27.4375,28.6875,27.6875,31.25,33.0625,33.8125
0.036052175,-1.1914699,-0.51311606,-1.3972869,0.021490764,0.085262425,-0.14545825,-0.37308288,-0.32814884,0.059802573,-3.078307,0.62496525,-0.000662074,-0.017013403,0.0028644155,-0.00046817432,-0.00028079128,0.000734254,-0.0017080044,0.44781908,-1.4702787,2.0092518,-2.1076667,-1.5706376,2.4228206,-0.020787396,0.02537509,-0.026947455,0.00078682136,-0.00013215998,-0.019059135,-0.4213795,-0.15322891,-9.519346,0.679228,47.70211,-0.6923674,-2.3333733,-3.3070154,-0.37733957,-0.0007613634,-0.19730988,27.4375,28.6875,27.6875,31.25,33.0625,33.8125
0.038052414,-0.5627894,-0.010941703,-1.5112863,0.024421,0.06500615,-0.1572204,-0.37312877,-0.32816452,0.059821,-3.0783617,0.6249192,-0.000570496,-0.017786682,0.0028917973,0.00015568224,-0.000581596,0.0013697776,-0.0016085713,0.4478068,-1.4702429,2.0091784,-2.1077025,-1.5706376,2.4227726,-0.021536749,0.025431368,-0.028657418,0.0017373066,-0.0001367223,-0.019907167,-0.34476504,-0.15322891,-9.385271,0.7150385,47.679718,-0.72081673,-2.210086,-3.3567476,-0.38456738,-0.0056840656,-0.18129554,27.4375,28.6875,27.6875,31.25,33.0625,33.8125
0.040052615,-0.43400624,-0.39876074,-1.5215623,0.029474378,0.039573196,-0.16279222,-0.37316576,-0.3281331,0.059787557,-3.0782673,0.62493736,-0.0006296338,-0.01885963,0.0029468664,0.000470167,-0.00083003327,0.0019097182,-0.0016497329,0.44774663,-1.4701228,2.0091178,-2.1076782,-1.5706857,2.422736,-0.022603735,0.026445007,-0.030561348,0.0020322313,-0.00015213405,-0.02093174,-0.13407528,-0.17238252,-9.385271,0.7284641,47.66271,-0.745761,-2.1934128,-3.2958603,-0.36623174,-0.009668939,-0.1851445,27.4375,28.6875,27.6875,31.25,33.0625,33.8125
0.042052794,-0.06291127,-0.037771676,-1.6092219,0.0005980711,0.035370752,-0.17170389,-0.373212,-0.32811263,0.05980579,-3.078269,0.62495714,-0.0005875546,-0.019786162,0.0030389663,0.00048129412,-0.0007354781,0.0018062628,-0.0012406996,0.44767413,-1.4701103,2.0090568,-2.1076543,-1.5706977,2.4226756,-0.023587307,0.027990624,-0.03237477,0.0024338586,-0.00019570986,-0.022323042,-0.1340753,-0.095768064,-9.481039,0.779936,47.72808,-0.68724287,-2.2326436,-3.3331065,-0.34335944,-0.03291316,-0.18443406,27.4375,28.6875,27.6875,31.25,33.0625,33.8125
0.04405216,-0.02457999,-1.1550013,-1.6020824,0.002879426,0.034552116,-0.15106918,-0.3732541,-0.32812428,0.059815027,-3.078327,0.62496936,-0.0005892347,-0.020655189,0.0036839475,0.000355132,0.0001024584,0.0014221102,-0.0015008176,0.4476255,-1.470062,2.0089853,-2.1076663,-1.57065,2.4226272,-0.025187772,0.029223492,-0.033600222,0.0031384248,-0.00078572606,-0.023661464,-0.076614454,-0.076614454,-9.500193,0.7329411,47.716442,-0.70173544,-2.2555988,-3.28879,-0.3457664,-0.038908288,-0.16940431,27.4375,28.6875,27.6875,31.25,33.0625,33.8125
0.046052456,-0.37815353,-1.7834394,-1.5254346,-7.523066e-05,0.035773315,-0.14407809,-0.37328988,-0.32809424,0.059803426,-3.0782523,0.62495357,-0.0005916756,-0.02169706,0.004387192,0.0008326151,0.0010267218,0.0022021355,-0.001270642,0.4475771,-1.46999,2.0089247,-2.10763,-1.5707101,2.4225786,-0.026659828,0.029382883,-0.03511159,0.0041896463,-0.001959486,-0.025360579,-0.1340753,-0.038307227,-9.461885,0.6971306,47.678825,-0.6663817,-2.144031,-3.3201084,-0.34495077,-0.04749373,-0.17488173,27.4375,28.6875,27.6875,31.25,33.0625,33.8125
0.04805584,0.05344785,-1.156276,-1.5538685,-0.027564337,0.045000695,-0.14757012,-0.37336734,-0.32810366,0.059853345,-3.0782855,0.62501746,-0.00043495675,-0.02242103,0.004831409,0.0010689561,0.0019174555,0.0019052629,-0.00067220326,0.44754085,-1.4699658,2.0087807,-2.1076171,-1.5707344,2.422578,-0.0276929,0.030172614,-0.036896624,0.0058394223,-0.0026321479,-0.026990248,-0.019153614,0.1340753,-9.481039,0.6859408,47.66539,-0.6251941,-2.081592,-3.399035,-0.34695193,-0.024292713,-0.15540613,27.4375,28.6875,27.6875,31.25,33.0625,33.8125
0.050052635,-0.06902871,-1.5107229,-1.5692797,-0.03246257,0.03661742,-0.15088372,-0.37338057,-0.32808024,0.059796106,-3.0782511,0.62503016,-0.0005632636,-0.02320082,0.004923808,0.0011210027,0.0014842701,0.0013841104,-8.502947e-05,0.44746825,-1.4698576,2.008804,-2.1076648,-1.5707101,2.4225178,-0.02898726,0.031360764,-0.03847752,0.006512465,-0.0020212776,-0.0288719,0.038307227,0.2681506,-9.500193,0.7038487,47.66808,-0.59686273,-2.0820303,-3.36302,-0.34352022,-0.040679775,-0.15157619,27.4375,28.6875,27.6875,31.25,33.0625,33.8125
0.052051973,0.047519714,-1.9281632,-1.5521889,-0.035511374,0.02795791,-0.14089437,-0.37343597,-0.32807922,0.059831113,-3.0782933,0.6249802,-0.0005293718,-0.023390336,0.0051686293,0.00090091635,0.0015991769,-0.0002476796,0.00025607334,0.44740796,-1.4698334,2.0086834,-2.1076047,-1.5706981,2.422421,-0.030024627,0.032389343,-0.039432067,0.00795711,-0.0014173536,-0.030251363,0.05746084,0.3256114,-9.404425,0.7351769,47.707485,-0.6242486,-2.0064428,-3.3683696,-0.34902787,-0.06557444,-0.13146695,27.4375,28.6875,27.6875,31.25,33.0625,33.8125
0.054052178,0.09096642,-1.9162434,-1.789183,-0.043682147,0.024619058,-0.14364278,-0.3734877,-0.32805938,0.05982015,-3.078251,0.6249704,-0.0005271963,-0.024283057,0.0049395952,0.0012373566,0.0010708467,5.2513657e-05,0.0014117389,0.4473478,-1.4697369,2.0086,-2.1075923,-1.5707339,2.4223602,-0.030632365,0.033480156,-0.041516162,0.008448402,-0.0010760338,-0.032014165,0.05746084,0.3256114,-9.461885,0.7911258,47.770176,-0.61912286,-2.0141397,-3.4180777,-0.3562612,-0.069139,-0.11173371,27.4375,28.6875,27.6875,31.25,33.0625,33.8125
0.05605258,-0.13383082,-1.9581481,-1.8153481,-0.046617955,0.026203096,-0.13876754,-0.3735298,-0.32807112,0.059818007,-3.0782716,0.6249557,-0.0005226627,-0.025234047,0.004972342,0.0017189229,0.0006415383,0.0011122194,0.001581297,0.44732353,-1.469653,2.0085156,-2.1076047,-1.570722,2.4223242,-0.031503506,0.033782884,-0.042954218,0.008442997,-0.001150613,-0.03305382,0.05746084,0.3256114,-9.461885,0.7217513,47.70032,-0.62001556,-1.9902745,-3.4054604,-0.34590766,-0.0791872,-0.09121449,27.4375,28.6875,27.6875,31.25,33.0625,33.8125
0.05805177,0.2282795,-1.3237926,-1.544041,-0.052569423,0.050337505,-0.1483288,-0.37356225,-0.32805693,0.059813086,-3.0782585,0.62493396,-0.00062079343,-0.025988681,0.0051473654,0.0019635246,0.0008046847,0.0008122028,0.0013264356,0.44725123,-1.469581,2.0084312,-2.1075323,-1.5706981,2.42224,-0.03250033,0.034709606,-0.044829126,0.009732894,-0.0011714216,-0.033794783,0.019153614,0.38307226,-9.653421,0.7911258,47.713753,-0.5851256,-1.9303634,-3.404332,-0.33382314,-0.10823925,-0.10379276,27.4375,28.6875,27.6875,31.25,33.0625,33.8125
0.060052324,-0.24760756,-1.7845397,-1.446949,-0.044660192,0.0578916,-0.1445406,-0.37362257,-0.32804772,0.059832647,-3.0782797,0.6249751,-0.00056084024,-0.026364375,0.0051712743,0.0019018949,0.0013351154,-0.000109548266,0.003404215,0.4471791,-1.4695446,2.0083463,-2.1075318,-1.5706981,2.422191,-0.03282742,0.036054846,-0.04647651,0.01109528,-0.0012512831,-0.036198743,-0.095768064,0.34476504,-9.615114,0.75084364,47.694946,-0.6732235,-1.86238,-3.426654,-0.35961568,-0.09670637,-0.088404045,27.4375,28.6875,27.6875,31.25,33.0625,33.8125
0.062052675,-0.2584667,-1.3371462,-1.344467,-0.055090483,0.06763972,-0.14815395,-0.3736534,-0.32802176,0.05982054,-3.078215,0.6249428,-0.00064326695,-0.027925849,0.005639752,0.0017590139,0.002406931,0.0006642733,0.0029559508,0.4471187,-1.4694599,2.008262,-2.1074479,-1.5707225,2.4221187,-0.03423635,0.03837315,-0.04859966,0.010669356,-0.0025615296,-0.037154734,-0.095768064,0.3256114,-9.576807,0.7553206,47.72271,-0.6313689,-1.9358509,-3.499062,-0.3499239,-0.08812757,-0.04128716,27.4375,28.6875,27.6875,31.25,33.0625,33.8125
0.06405207,-0.74668205,-1.3129364,-1.3655407,-0.051393013,0.06864605,-0.13844742,-0.37373978,-0.3280336,0.059848282,-3.0782719,0.62497586,-0.00057631586,-0.028762944,0.005721867,0.0020740505,0.0021849843,0.0011788316,0.0007583144,0.44704637,-1.4693758,2.008106,-2.1074479,-1.5706986,2.4220598,-0.035127427,0.03896162,-0.050037246,0.010959578,-0.002582806,-0.03584745,-0.22984336,0.30645782,-9.519346,0.76874626,47.728977,-0.639626,-1.9078972,-3.4823961,-0.35312486,-0.10405648,-0.07396864,27.4375,28.6875,27.6875,31.25,33.0625,33.8125
0.06605185,-0.31112412,-1.4356536,-1.3565512,-0.04012287,0.07477577,-0.14929575,-0.37379614,-0.32802024,0.05985772,-3.0782747,0.6249763,-0.00050922093,-0.029235357,0.005411615,0.0015662218,0.0025814397,-0.00014957797,0.00048883155,0.44698626,-1.469327,2.0080335,-2.1074598,-1.5707225,2.4219997,-0.03511493,0.0417016,-0.052023444,0.011573345,-0.0023674765,-0.03556456,-0.19153613,0.24899697,-9.461885,0.80456203,47.723602,-0.66146284,-1.945041,-3.429181,-0.34102717,-0.10321322,-0.08649829,27.4375,28.6875,27.6875,31.25,33.0625,33.8125
0.06805205,-0.34805512,-0.833924,-1.127363,-0.040000454,0.07369977,-0.15218471,-0.3738637,-0.32800817,0.059872154,-3.078294,0.62492186,-0.0004941572,-0.030741103,0.004992343,0.0022079353,0.0013117016,0.0018466355,0.0017460325,0.44690198,-1.4692547,2.0079129,-2.107424,-1.570722,2.421879,-0.03587092,0.04266619,-0.05432579,0.010560591,-0.002093109,-0.03757652,-0.21068975,0.22984336,-9.404425,0.7933669,47.71554,-0.7444512,-1.9201626,-3.4230413,-0.35426748,-0.10868845,-0.07258018,27.4375,28.6875,27.6875,31.25,33.0625,33.8125
0.070052296,-0.652754,-0.6324421,-1.1919332,-0.025585324,0.06906936,-0.14030756,-0.37392256,-0.3280004,0.059866097,-3.0782664,0.6249733,-0.00049864635,-0.03172421,0.004753885,0.002219288,0.0011367856,0.001995199,0.0018355341,0.44684196,-1.4691464,2.007805,-2.107412,-1.5707339,2.4218547,-0.0363688,0.04458467,-0.056465875,0.01057162,-0.0020048146,-0.03816248,-0.34476507,0.17238252,-9.404425,0.7329411,47.70838,-0.7629754,-1.8528899,-3.379365,-0.3370148,-0.14068478,-0.074357085,27.4375,28.6875,27.6875,31.25,33.0625,33.8125
0.07205273,-0.73660153,-0.3282347,-1.2181956,-0.021185782,0.06802239,-0.1470599,-0.37398672,-0.32801402,0.05987352,-3.0783136,0.62494427,-0.0004759754,-0.032467887,0.0051469244,0.0018591797,0.0016470689,0.0017637447,0.0017547882,0.44679353,-1.4690499,2.007685,-2.1074245,-1.5707105,2.4217823,-0.037530657,0.046086606,-0.057222083,0.010257001,-0.0023664637,-0.039242167,-0.4213795,0.17238252,-9.404425,0.7418897,47.691364,-0.7809309,-1.9135325,-3.4636238,-0.33754635,-0.1496061,-0.063586,27.4375,28.6875,27.6875,31.25,33.0625,33.8125
0.07405208,-0.37058976,-0.38717592,-1.0406389,-0.016745228,0.08757833,-0.1498538,-0.37406585,-0.3279814,0.05987722,-3.078272,0.6249745,-0.00045342377,-0.035010356,0.004408876,0.003671776,0.0005395199,0.0062082983,0.001693887,0.44668534,-1.468954,2.0075629,-2.1073887,-1.5707473,2.4216983,-0.037807655,0.046763893,-0.06204896,0.009921305,-0.0032989394,-0.039453283,-0.4405331,0.15322891,-9.404425,0.7866488,47.71554,-0.75690854,-1.8396358,-3.3359966,-0.32336646,-0.13447145,-0.051494032,27.4375,28.6875,27.6875,31.25,33.0625,33.8125
0.076052465,-0.847694,-0.38427517,-0.9349154,-0.017123936,0.083743215,-0.14669289,-0.37411276,-0.32799768,0.05988765,-3.07832,0.6249476,-0.00046161783,-0.035179056,0.0056209434,0.0022578342,0.0029335937,0.0035626222,-0.0019441532,0.44664884,-1.4688811,2.007456,-2.1073759,-1.570711,2.421639,-0.039549053,0.04931849,-0.061745957,0.01048931,-0.00431143,-0.03755464,-0.38307226,0.095768064,-9.32781,0.7642693,47.71554,-0.7547047,-1.879569,-3.3160486,-0.33609003,-0.14718151,-0.08941646,27.4375,28.6875,27.6875,31.25,33.0625,33.8125
0.07805163,-0.6689274,-0.76889986,-1.0783262,-0.01446928,0.0861872,-0.1362375,-0.3741667,-0.32798734,0.05988221,-3.078325,0.62487215,-0.0005438779,-0.036144968,0.0061114132,0.0017414946,0.004759808,0.003252893,-0.00218204,0.44656464,-1.4687724,2.0073354,-2.1073163,-1.5706877,2.4215071,-0.04031236,0.051878788,-0.063423395,0.010680402,-0.0058298665,-0.038075417,-0.38307226,0.095768064,-9.404425,0.8314132,47.694054,-0.7126132,-1.9657736,-3.4299822,-0.33816755,-0.14288661,-0.11375755,27.4375,28.6875,27.6875,31.25,33.0625,33.8125
0.08005174,-0.89160293,-0.8683803,-0.90544033,-0.019989818,0.08380476,-0.14351606,-0.37429067,-0.32797232,0.059914034,-3.0783308,0.6249867,-0.00036076966,-0.037946142,0.005311914,0.0042278236,0.003207324,0.008175643,-0.00015443367,0.44645673,-1.4686773,2.0071661,-2.107352,-1.5707358,2.4214702,-0.039932817,0.05005773,-0.06724823,0.0112155555,-0.006558434,-0.039720885,-0.30645782,0.095768064,-9.308656,0.79560274,47.66987,-0.786221,-1.8159773,-3.3369517,-0.3346998,-0.12107943,-0.0963147,27.4375,28.6875,27.6875,31.25,33.0625,33.8125
0.08205275,-0.899734,-0.692818,-1.0351148,-0.020136997,0.082414396,-0.14023912,-0.37433505,-0.32795277,0.059891306,-3.0782838,0.62486315,-0.0004443518,-0.039677937,0.006097285,0.0038590508,0.005262442,0.008980226,-0.0014529055,0.44639617,-1.4685446,2.0070589,-2.1072924,-1.5707601,2.4213386,-0.041477215,0.052906316,-0.0694239,0.010710682,-0.008768449,-0.03995992,-0.21068975,0.11492168,-9.32781,0.78888994,47.71286,-0.89310426,-1.7642808,-3.1654687,-0.32461616,-0.11595395,-0.11717591,27.4375,28.6875,27.6875,31.25,33.0625,33.8125
