timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.6060526,0.58166695,0.9948567,0.12033864,0.00849725,-0.055863332,-0.19786277,-0.4610102,-0.31354833,0.059958223,-3.0305605,0.6239619,-9.0754205e-05,-0.26443022,0.041578736,0.0040279943,0.12915479,-0.011802163,-0.01191806,0.37745497,-1.3125789,1.8097385,-2.0402386,-1.6104335,2.3586464,-0.17936711,0.47187963,-0.6412066,0.22184429,-0.120929144,-0.16403316,-0.28730422,-0.21068975,-8.925584,0.98135734,47.639416,-0.5042414,-2.3564582,-3.3435206,-0.064433776,-0.17427394,-0.10971059,27.8125,29.0625,28.1875,31.8125,33.875,34.75
0.6080517,-0.7421208,-0.6710801,0.8759641,-0.042110972,0.0088297045,-0.21159387,-0.46157658,-0.3134734,0.060008362,-3.0303235,0.6240017,9.083298e-05,-0.26348805,0.038559347,0.0043252213,0.12475727,-0.008541782,-0.01521723,0.3770972,-1.3116567,1.8083872,-2.0397966,-1.6106957,2.3583493,-0.17509332,0.4705941,-0.63976663,0.21724297,-0.11787522,-0.15653819,-0.11492168,-0.24899697,-8.963891,1.0283576,47.666286,-0.7534698,-2.342385,-3.3417773,0.039494373,-0.212672,-0.16744071,27.8125,29.0625,28.1875,31.8125,33.875,34.75
0.61005217,-1.2931567,-1.5789527,1.1413935,-0.07574927,0.03897883,-0.20346002,-0.462085,-0.3134095,0.060035333,-3.0300999,0.62398684,0.000110382985,-0.2616196,0.03642929,0.0046928804,0.12106607,-0.010655421,-0.019964805,0.37676278,-1.3107575,1.8071073,-2.039317,-1.6108984,2.35804,-0.1725204,0.46932107,-0.6399797,0.2195405,-0.11350345,-0.14932193,0.1340753,-0.2681506,-8.772355,1.0283576,47.67345,-0.8554452,-2.4789712,-3.168661,0.052605852,-0.24122922,-0.26759955,27.8125,29.0625,28.1875,31.8125,33.875,34.75
0.6120524,-0.32018697,-0.6591061,1.0863478,-0.05929269,0.0034621619,-0.20085178,-0.46260744,-0.31332386,0.060020227,-3.0297983,0.62406826,9.619415e-05,-0.2574338,0.0369252,0.0034318282,0.12233435,-0.021489827,-0.026088893,0.3764035,-1.3097755,1.8058275,-2.03887,-1.6111368,2.3577788,-0.17200556,0.4686057,-0.6388148,0.22981317,-0.110541336,-0.14274415,0.2681506,-0.3256114,-8.734048,1.0194036,47.672558,-0.8986832,-2.449938,-3.2115645,-0.034023914,-0.31626168,-0.31967175,27.8125,29.0625,28.1875,31.8125,33.875,34.75
0.61405206,0.608396,0.28930807,0.72799665,0.009564628,-0.100729205,-0.18549661,-0.463128,-0.3132726,0.06003191,-3.0295658,0.62401265,0.00017620003,-0.25356838,0.03691325,0.0023960846,0.12364833,-0.031464923,-0.029215539,0.37610435,-1.3088284,1.8045343,-2.0384476,-1.6113747,2.3574803,-0.17062601,0.468377,-0.63868064,0.23977385,-0.107987754,-0.13829802,0.3256114,-0.30645782,-8.619126,0.9858343,47.71554,-0.8727207,-2.508411,-3.0662289,-0.14992319,-0.33002016,-0.41037732,27.8125,29.0625,28.1875,31.8125,33.875,34.75
0.61605227,2.785332,1.8571397,0.6776028,0.04945813,-0.17038664,-0.19022937,-0.4636601,-0.313195,0.060037583,-3.0293167,0.62408376,0.00018011846,-0.252937,0.037824262,0.0031847283,0.123471856,-0.030478248,-0.029485362,0.37573302,-1.3078705,1.803233,-2.0379932,-1.6115788,2.3571923,-0.17131765,0.46479076,-0.6364186,0.24003345,-0.1082343,-0.13870491,0.6703765,-0.4405331,-8.542512,1.0082139,47.695843,-0.89375204,-2.51863,-3.0222523,-0.21419108,-0.35902268,-0.44513685,27.8125,29.0625,28.1875,31.8125,33.875,34.75
0.61805165,3.6227992,2.121104,0.65240914,0.08886458,-0.24865548,-0.17809838,-0.4641629,-0.31313393,0.06002696,-3.029048,0.6239744,0.00022848362,-0.2542816,0.037747376,0.0049076215,0.12402931,-0.019944172,-0.021363322,0.37544662,-1.3069116,1.801977,-2.0375774,-1.6118444,2.3568785,-0.16912813,0.46038342,-0.6332761,0.23141514,-0.11282338,-0.1445065,0.842759,-0.63206923,-8.485051,0.9030289,47.678825,-0.9857887,-2.2172143,-3.088811,-0.12654816,-0.34151116,-0.42393515,27.8125,29.0625,28.1875,31.8125,33.875,34.75
0.62005186,3.6138835,2.2289453,0.44180986,0.07513232,-0.25755125,-0.18645482,-0.46467423,-0.31304178,0.060028847,-3.0287912,0.6240954,0.00017150381,-0.2563173,0.038074188,0.0041114474,0.12512559,-0.01156809,-0.011869716,0.37505186,-1.3059895,1.800723,-2.0371034,-1.6120251,2.3566,-0.16817756,0.4608613,-0.62982553,0.21969528,-0.11720537,-0.15292302,0.80445176,-0.80445176,-8.542512,1.0238806,47.709274,-0.93395627,-2.4314847,-3.1828177,0.0051940507,-0.30033988,-0.3308888,27.8125,29.0625,28.1875,31.8125,33.875,34.75
0.6220521,2.4888616,1.3992556,0.8130822,0.040873334,-0.18102707,-0.193753,-0.4651982,-0.31296784,0.06004889,-3.0285408,0.6240859,0.00024068616,-0.25794592,0.038564727,0.0042741345,0.12747984,-0.0053532002,-0.0029377742,0.37471625,-1.3050663,1.7994312,-2.0366495,-1.6122669,2.356297,-0.16704766,0.46082675,-0.62911403,0.2137216,-0.12192379,-0.16059317,0.90021986,-0.9385271,-8.619126,0.9791215,47.728977,-0.8299134,-2.4487376,-3.0861158,0.11532366,-0.24691409,-0.22930753,27.8125,29.0625,28.1875,31.8125,33.875,34.75
0.62405235,0.9845083,0.9964157,1.0411516,0.021252794,-0.082512744,-0.1928129,-0.46565086,-0.3129009,0.060006935,-3.0282745,0.6240167,7.264344e-05,-0.25809714,0.039841764,0.0038319284,0.13099068,-0.006002788,0.0013649256,0.3744048,-1.3041174,1.7982439,-2.0361822,-1.6124476,2.3559844,-0.16718672,0.4616752,-0.6297342,0.21514848,-0.12512404,-0.16492312,0.9768343,-0.91937345,-8.561666,0.9701675,47.68062,-0.74267995,-2.7639756,-3.0773308,0.13627462,-0.20413858,-0.1500258,27.8125,29.0625,28.1875,31.8125,33.875,34.75
0.626052,-0.2604332,1.7462424,1.0843887,0.03035934,-0.0073833386,-0.21230912,-0.46616128,-0.31281835,0.060002416,-3.028022,0.6239358,6.02866e-05,-0.25698218,0.04256047,0.0034224794,0.13502128,-0.01091654,-0.0010887709,0.3740565,-1.3031723,1.7969784,-2.0357249,-1.6126755,2.3556247,-0.16961308,0.46084392,-0.62939787,0.22162275,-0.12710407,-0.16482423,0.7469909,-0.9002198,-8.580819,0.842603,47.696735,-0.7071383,-2.689539,-2.847063,0.116060846,-0.13495524,-0.113829985,27.8125,29.0625,28.1875,31.8125,33.875,34.75
0.62805194,0.25198102,2.6143954,0.56689715,0.09026005,0.02844162,-0.20743695,-0.46664298,-0.31275505,0.060000427,-3.027795,0.62382627,2.5511461e-05,-0.24963203,0.044295236,-0.00029876758,0.14014935,-0.026897969,-0.008853387,0.37374598,-1.302261,1.7957476,-2.0352662,-1.6128787,2.3552809,-0.16816212,0.45972046,-0.62210757,0.23251775,-0.1257907,-0.15562151,0.59376204,-0.842759,-8.714894,0.92093146,47.68062,-0.728643,-2.8070889,-3.043582,-0.0031120959,-0.13751356,-0.15228978,27.8125,29.0625,28.1875,31.8125,33.875,34.75
0.6300521,0.06505952,3.0282168,-0.17528337,0.15370515,-0.028459327,-0.19863658,-0.467129,-0.31265765,0.059986833,-3.0274644,0.623882,-1.0042463e-06,-0.24446595,0.046198424,-0.0012831498,0.14273423,-0.0379862,-0.016694779,0.37341017,-1.3013396,1.7945298,-2.034796,-1.613141,2.3550317,-0.16875774,0.45584714,-0.61764055,0.243409,-0.12397029,-0.14840202,0.28730422,-0.7852981,-8.925584,0.9164598,47.688675,-0.66513187,-2.7654839,-3.3168573,-0.14725852,-0.16732396,-0.20623817,27.8125,29.0625,28.1875,31.8125,33.875,34.75
0.6320522,0.92742264,3.1908793,-0.16870409,0.14247173,-0.07253465,-0.19572984,-0.46762383,-0.3125454,0.059967306,-3.0271385,0.6238409,-3.3590877e-05,-0.24194856,0.046118632,-0.00041593864,0.13956065,-0.041997008,-0.02207218,0.37305078,-1.3004061,1.79331,-2.0343273,-1.6134151,2.3546975,-0.16934381,0.45141232,-0.61557883,0.24846004,-0.11946392,-0.14371844,0.15322891,-0.7086837,-9.136273,1.0350704,47.696735,-0.55843484,-2.5715678,-3.4631524,-0.2326463,-0.17444514,-0.28096914,27.8125,29.0625,28.1875,31.8125,33.875,34.75
0.6340525,2.0046964,2.6246228,-1.0529654,0.11773311,-0.10067752,-0.18468758,-0.46806642,-0.31244478,0.05994764,-3.0267572,0.6238978,-0.00017263707,-0.24340212,0.044968545,-0.0007288638,0.13689467,-0.0366691,-0.024728904,0.37273994,-1.2995069,1.7921141,-2.033768,-1.6136783,2.3544827,-0.16847467,0.4523823,-0.6148558,0.24091063,-0.11890483,-0.14017707,-0.019153614,-0.7086837,-9.32781,0.8784135,47.692257,-0.53357524,-2.6079774,-3.2769637,-0.23457475,-0.17851716,-0.32422197,27.8125,29.0625,28.1875,31.8125,33.875,34.75
0.6360518,0.58980584,0.7294324,-1.4043612,0.04683897,-0.095533386,-0.19395366,-0.4685789,-0.31236157,0.059964415,-3.0264988,0.6238341,-0.00012835303,-0.24474305,0.042199515,-0.0015806109,0.12898242,-0.03005199,-0.025432594,0.37240463,-1.2985954,1.7908357,-2.0332935,-1.6139282,2.3541474,-0.16734323,0.45311722,-0.6116184,0.22787766,-0.11396006,-0.13847817,-0.076614454,-0.7661445,-9.80665,0.9410752,47.692257,-0.49700007,-2.7373013,-3.2335482,-0.115372896,-0.2400699,-0.33396018,27.8125,29.0625,28.1875,31.8125,33.875,34.75
0.6380521,-1.2851853,-1.6594298,-1.3629757,-0.07374198,-0.013815039,-0.20085156,-0.4689983,-0.31221476,0.059891384,-3.026068,0.62393075,-0.00047446156,-0.24380916,0.040267657,-0.0021187533,0.12406689,-0.028732425,-0.022383694,0.3720101,-1.297661,1.7897099,-2.0327084,-1.6141542,2.353883,-0.1655541,0.45200008,-0.60834545,0.22255874,-0.109987475,-0.13981959,-0.019153614,-0.7661445,-10.113108,0.96569055,47.685097,-0.52738893,-2.907054,-3.5855935,-0.05477557,-0.25589165,-0.35546675,27.8125,29.0625,28.1875,31.8125,33.875,34.75
0.64005226,-2.074704,-3.3848655,-1.5860041,-0.15790856,0.07642218,-0.21506587,-0.46949294,-0.31216633,0.059899524,-3.0258641,0.62389743,-0.00045471505,-0.24087068,0.039280463,-0.0044316337,0.122807786,-0.03536499,-0.020118365,0.3717114,-1.2967497,1.7884573,-2.0322773,-1.6143445,2.3535953,-0.16378374,0.45338175,-0.6055454,0.22400254,-0.10644531,-0.14041513,0.038307227,-0.68953013,-10.342952,0.96569055,47.692257,-0.6202773,-3.0424795,-3.7110856,-0.09063956,-0.30769804,-0.34271273,27.8125,29.0625,28.1875,31.8125,33.875,34.75
0.6420532,-2.2874262,-3.6248522,-1.1624337,-0.17336173,0.087683134,-0.21669444,-0.46995136,-0.31208205,0.059882417,-3.0255957,0.6239191,-0.00055810594,-0.23772863,0.03797797,-0.0032011573,0.121207155,-0.04142235,-0.010799474,0.3713768,-1.2958622,1.7872838,-2.0318072,-1.6145352,2.353317,-0.16130134,0.45020634,-0.6066587,0.23297837,-0.10298666,-0.1473489,0.21068975,-0.61291564,-10.323798,0.9410752,47.68062,-0.6191083,-3.132289,-3.4211073,-0.18842126,-0.3679748,-0.26875016,27.8125,29.0625,28.1875,31.8125,33.875,34.75
0.6440527,-0.72366893,-1.6776545,-1.8843803,-0.0705569,-0.008621397,-0.19989905,-0.47045857,-0.31202573,0.059897956,-3.025403,0.6238865,-0.00047709187,-0.23519288,0.039144613,-0.002305296,0.120930515,-0.046940662,-0.0048686387,0.37106493,-1.2949672,1.7860407,-2.0314095,-1.6147383,2.3530145,-0.16254926,0.44575652,-0.605037,0.24046291,-0.1009473,-0.15459737,0.40222588,-0.40222588,-10.419566,0.9388393,47.67614,-0.49832767,-2.9059448,-3.3767176,-0.3206889,-0.408924,-0.17120084,27.8125,29.0625,28.1875,31.8125,33.875,34.75
0.6460518,1.5358815,0.32553324,-2.7615743,0.053441543,-0.1198261,-0.18679553,-0.4709395,-0.31194663,0.059899624,-3.0251749,0.6237698,-0.00041517682,-0.23303342,0.03975767,-0.0032930025,0.12405643,-0.047759414,0.0014758983,0.3707543,-1.2941028,1.7848696,-2.0310156,-1.6149787,2.352666,-0.16030537,0.44380268,-0.6002924,0.23933427,-0.10371445,-0.15861447,0.2681506,-0.36391866,-10.496181,0.98807013,47.72808,-0.62496555,-2.927392,-3.4654136,-0.36390316,-0.41878265,-0.061972775,27.8125,29.0625,28.1875,31.8125,33.875,34.75
0.6480521,2.8269262,2.029221,-3.2396946,0.096924074,-0.19257735,-0.18802626,-0.47140282,-0.31184307,0.05987517,-3.0248785,0.62378985,-0.00047810242,-0.2338817,0.039046153,-0.003846602,0.12326015,-0.040153664,0.0022852304,0.3704078,-1.2932186,1.7837228,-2.0305765,-1.6152076,2.3523788,-0.15823425,0.44292554,-0.5959171,0.22845496,-0.10576316,-0.15727468,0.61291564,-0.3256114,-10.515334,1.048496,47.66271,-0.7795979,-2.80999,-3.7586088,-0.29118037,-0.42649803,-0.03624961,27.8125,29.0625,28.1875,31.8125,33.875,34.75
0.65005213,2.1764348,0.32061046,-3.208044,0.09095084,-0.19056937,-0.17243819,-0.47186556,-0.31177098,0.05987754,-3.0246284,0.62369055,-0.0005188973,-0.23756306,0.039112482,-0.0032118089,0.12713178,-0.025646424,-0.00049589644,0.37010923,-1.2923434,1.7825154,-2.030091,-1.6154264,2.3520575,-0.15541689,0.44331166,-0.5952014,0.21545981,-0.11453079,-0.15138511,0.61291564,-0.34476504,-10.534488,0.9701675,47.699425,-0.8214653,-3.0449357,-3.7355864,-0.14327508,-0.3230157,-0.031722546,27.8125,29.0625,28.1875,31.8125,33.875,34.75
0.6520524,1.1826266,-0.47081748,-1.9624796,-0.031012645,-0.0673758,-0.19602764,-0.4723551,-0.31169352,0.05991786,-3.0244076,0.6236414,-0.00040440098,-0.24083936,0.039753083,-0.0025081339,0.12894021,-0.016744614,-0.008232322,0.3697974,-1.2915277,1.7813057,-2.0296495,-1.6156672,2.3517487,-0.15565324,0.44425187,-0.596745,0.20870765,-0.119261146,-0.14372501,0.49799395,-0.4405331,-10.362105,1.0305934,47.655537,-0.6771258,-3.24623,-3.627059,-0.040457793,-0.2786228,-0.09007645,27.8125,29.0625,28.1875,31.8125,33.875,34.75
0.6540525,-0.99820924,-1.8855695,-1.3835539,-0.10740878,0.03629997,-0.20996481,-0.4728107,-0.3116229,0.059884306,-3.0241346,0.6235748,-0.0005217942,-0.2417446,0.040833663,-0.000395231,0.13245048,-0.010539126,-0.015475919,0.36949873,-1.2905949,1.7801098,-2.0291827,-1.6158723,2.3514519,-0.15473504,0.44071412,-0.597233,0.2085475,-0.124581985,-0.1353647,0.4213795,-0.47884035,-10.323797,0.9791215,47.68599,-0.82264626,-3.2068121,-3.3960795,-0.010790728,-0.18669263,-0.16716254,27.8125,29.0625,28.1875,31.8125,33.875,34.75
0.65605265,-1.9715801,-2.0983539,-1.4040279,-0.0943666,0.07706287,-0.206981,-0.47329247,-0.3115505,0.05992196,-3.023924,0.623603,-0.00041519303,-0.24007282,0.04253217,-8.425694e-05,0.13510457,-0.011957656,-0.022304557,0.3691869,-1.2897929,1.7789258,-2.028762,-1.6160883,2.3511903,-0.15522417,0.4372349,-0.5944055,0.21171018,-0.1263668,-0.12895843,0.47884035,-0.63206923,-10.208876,0.90750587,47.670765,-0.750621,-3.10828,-3.3062043,-0.033127073,-0.12826401,-0.226908,27.8125,29.0625,28.1875,31.8125,33.875,34.75
0.65805185,-1.6927627,-0.325802,-0.90221494,-0.059456855,0.07746033,-0.21650821,-0.4737833,-0.31147078,0.05991028,-3.0236597,0.6237086,-0.00036367198,-0.23735473,0.043224867,0.0008600199,0.13679218,-0.016626254,-0.024416512,0.36886382,-1.2888952,1.7777427,-2.0283873,-1.6163157,2.350975,-0.15448458,0.43350032,-0.593847,0.21991035,-0.12618332,-0.1260995,0.4213795,-0.63206923,-10.093954,0.9701675,47.69763,-0.6611624,-2.9580984,-3.4325953,-0.12235354,-0.10594849,-0.29087257,27.8125,29.0625,28.1875,31.8125,33.875,34.75
0.6600522,-0.50651175,1.280864,-0.9810337,0.037246015,0.0030540205,-0.20369354,-0.47424507,-0.31140274,0.059918612,-3.0234103,0.6236705,-0.00024631192,-0.23341087,0.043977346,-0.0010488051,0.13731906,-0.026576597,-0.032058086,0.3686003,-1.2880692,1.776606,-2.0280144,-1.616578,2.3507261,-0.15489976,0.43296036,-0.5906403,0.22696489,-0.12287746,-0.11896067,0.36391866,-0.5363012,-9.710882,1.005978,47.67614,-0.66025686,-2.842024,-3.4613552,-0.2056176,-0.11770183,-0.3582335,27.8125,29.0625,28.1875,31.8125,33.875,34.75
0.66205233,1.9941233,3.4902859,-1.2762495,0.13445173,-0.07696792,-0.19691738,-0.47475067,-0.31134108,0.05994714,-3.0232272,0.6237406,-0.00013055709,-0.23217353,0.042832084,0.00021418792,0.13312116,-0.027386941,-0.03364926,0.36827692,-1.2872189,1.7753867,-2.0276315,-1.6167678,2.350475,-0.15441452,0.42968127,-0.59025466,0.229116,-0.118629195,-0.11701486,0.19153613,-0.59376204,-9.634268,0.9768804,47.689575,-0.63198,-2.962451,-3.4523869,-0.2525182,-0.12271442,-0.42339325,27.8125,29.0625,28.1875,31.8125,33.875,34.75
0.6640525,2.1370022,2.787865,-1.0854826,0.1700914,-0.14914942,-0.18292062,-0.47520044,-0.3112679,0.059935875,-3.0229392,0.6237045,-0.000102687845,-0.23264518,0.041342918,0.0011262337,0.1262082,-0.022481794,-0.03111305,0.36801332,-1.2863574,1.7742394,-2.0272148,-1.61703,2.350234,-0.15468127,0.42636353,-0.5871122,0.2220142,-0.114074096,-0.11995442,0.4405331,-0.4405331,-9.481039,1.0686398,47.69763,-0.57924336,-2.7693596,-3.4947448,-0.19270983,-0.14857909,-0.4439609,27.8125,29.0625,28.1875,31.8125,33.875,34.75
0.6660516,1.821466,1.3011885,-0.6463204,0.09178122,-0.1528769,-0.18395467,-0.47569403,-0.31116557,0.059965633,-3.0226767,0.6237877,8.804753e-06,-0.2354899,0.03933319,0.0023145177,0.121299945,-0.012273829,-0.025355682,0.36766657,-1.2855428,1.773055,-2.0267885,-1.6172818,2.3499804,-0.1533501,0.42577833,-0.5871321,0.2110519,-0.11335161,-0.124407195,0.63206923,-0.5554548,-9.308657,0.97240865,47.716442,-0.5575125,-2.740304,-3.3722036,-0.054284804,-0.15536506,-0.40661076,27.8125,29.0625,28.1875,31.8125,33.875,34.75
0.66805184,1.4534955,-0.45610115,0.11294304,-0.020345068,-0.10808068,-0.20354079,-0.47614387,-0.31107292,0.059970394,-3.0223641,0.62372214,6.243762e-05,-0.2362145,0.036927775,0.0019549744,0.11544385,-0.009942545,-0.014718133,0.36739135,-1.2847157,1.7719072,-2.026336,-1.6175789,2.3497128,-0.15209419,0.42695424,-0.5869687,0.20490591,-0.109053,-0.13392794,0.59376204,-0.47884035,-9.232041,0.93436235,47.65643,-0.46679574,-2.831427,-3.159196,0.029419698,-0.21167822,-0.33127213,27.8125,29.0625,28.1875,31.8125,33.875,34.75
0.67005193,0.40209067,-2.109951,0.54581493,-0.115524374,-0.06629778,-0.19214803,-0.4766214,-0.31101677,0.059995618,-3.022172,0.62374866,0.0001079803,-0.23535275,0.037516728,0.0022777414,0.11453867,-0.011511143,-0.010451826,0.36709148,-1.283878,1.7706989,-2.0259035,-1.6177586,2.34946,-0.15302064,0.42476508,-0.58559173,0.20655209,-0.107818395,-0.13916376,0.34476504,-0.30645782,-9.136273,0.947788,47.694054,-0.48762608,-2.8101375,-3.1665907,0.07106404,-0.17954034,-0.23278205,27.8125,29.0625,28.1875,31.8125,33.875,34.75
0.6720555,-0.010483108,-3.017569,0.69658446,-0.13500196,-0.042715963,-0.20581311,-0.47708353,-0.31096238,0.05997609,-3.02195,0.6236302,7.446243e-05,-0.23163295,0.035174746,0.0036643555,0.11076467,-0.01512663,-0.0027623049,0.3668176,-1.2829685,1.769504,-2.0254824,-1.6179603,2.3491468,-0.14920552,0.4196337,-0.5837441,0.21159463,-0.10313487,-0.14318226,0.5554548,-0.4213795,-9.002198,0.94331104,47.705692,-0.6884453,-2.7684543,-3.2593012,0.050884362,-0.24661984,-0.14900038,27.8125,29.0625,28.1875,31.8125,33.875,34.75
0.67405206,1.4267035,-1.6110654,0.8838572,-0.104748435,-0.06154878,-0.20829706,-0.4775388,-0.3108938,0.060001906,-3.0217664,0.6236038,0.00014298037,-0.22891244,0.03491051,0.005967499,0.10862993,-0.019617263,-0.0028766734,0.36651826,-1.2821918,1.7683781,-2.0250838,-1.6181506,2.3488595,-0.14889231,0.41398293,-0.5841338,0.22100766,-0.09952288,-0.14286622,0.8619126,-0.34476504,-8.868123,1.0149267,47.70659,-0.5816966,-2.4174519,-3.0444303,-0.046628285,-0.29844254,-0.114539,27.8125,29.0625,28.1875,31.8125,33.875,34.75
0.6760522,2.5864916,0.7249522,0.92931783,-0.031378828,-0.1300475,-0.1876051,-0.47804803,-0.31083158,0.060012136,-3.0216117,0.6236842,0.00026606853,-0.22561468,0.037107676,0.004227159,0.111411534,-0.029344803,-0.0094538,0.3661821,-1.2813292,1.7671946,-2.0247705,-1.6183184,2.3485978,-0.15080482,0.41338876,-0.5813872,0.2290947,-0.09848917,-0.1382295,0.36391866,-0.28730422,-8.542512,0.900793,47.70211,-0.54469734,-2.4400907,-3.012676,-0.16038305,-0.31646377,-0.119403824,27.8125,29.0625,28.1875,31.8125,33.875,34.75
0.67805237,3.0400975,2.0652375,0.72457314,0.09127849,-0.20163392,-0.18262193,-0.47851202,-0.31078658,0.06006045,-3.0214453,0.6235686,0.00040495736,-0.2249724,0.035176106,0.0051324083,0.110214405,-0.025991302,-0.013189207,0.36593205,-1.2805511,1.7660116,-2.0243528,-1.618534,2.3483005,-0.14704014,0.41167843,-0.58117235,0.22733489,-0.098366655,-0.1307227,0.30645782,-0.4405331,-8.350976,0.9612189,47.679718,-0.629311,-2.422545,-2.9249382,-0.1689296,-0.32887918,-0.15984754,27.8125,29.0625,28.1875,31.8125,33.875,34.75
0.68005246,3.138231,3.3706803,0.32943165,0.15196338,-0.20714036,-0.17301753,-0.47892156,-0.31071553,0.0600166,-3.0211878,0.62358075,0.00018916673,-0.22465962,0.036059197,0.0025180022,0.11197645,-0.023162832,-0.019296002,0.36563268,-1.2796761,1.7649006,-2.023877,-1.6186785,2.348051,-0.14666492,0.4124776,-0.57453096,0.21816076,-0.10088238,-0.12413032,0.34476504,-0.51714754,-8.446744,0.9097417,47.672558,-0.5136465,-2.4978485,-3.0557077,-0.10568556,-0.3249479,-0.23123275,27.8125,29.0625,28.1875,31.8125,33.875,34.75
0.6820525,2.2168493,2.9605856,0.7597931,0.136955,-0.1311382,-0.1800171,-0.47936514,-0.31063682,0.060005523,-3.02092,0.6236271,0.0001359796,-0.22631523,0.03553562,0.003715506,0.11057561,-0.013405395,-0.021059409,0.3653336,-1.2788262,1.7637533,-2.0234258,-1.6188825,2.347824,-0.14541762,0.4095979,-0.5718938,0.2088921,-0.10302056,-0.121034525,0.22984336,-0.5554548,-8.274361,0.9388393,47.670765,-0.56709224,-2.626043,-3.2116413,0.0054305536,-0.32582182,-0.2911399,27.8125,29.0625,28.1875,31.8125,33.875,34.75
0.6840519,-0.5226147,1.4827662,1.2017643,0.08091515,-0.039702326,-0.192049,-0.4797968,-0.31054962,0.05999945,-3.0206282,0.6237617,4.259082e-05,-0.22713628,0.036682878,0.0044099013,0.11478931,-0.008555565,-0.021292683,0.36502257,-1.2779998,1.7626156,-2.0229352,-1.6190766,2.3476448,-0.14437899,0.40823424,-0.57136685,0.20674098,-0.10868792,-0.11956077,0.21068975,-0.7086837,-8.063671,0.97464454,47.651955,-0.68767977,-2.6281438,-3.1765218,0.07403747,-0.25737095,-0.30459037,27.8125,29.0625,28.1875,31.8125,33.875,34.75
0.6860517,-1.6486701,1.1024721,1.2436506,0.034477524,0.062474575,-0.21150196,-0.48025844,-0.31048784,0.060029022,-3.0203943,0.6237416,7.1090544e-05,-0.22745967,0.03622811,0.004889449,0.11680005,-0.0069612097,-0.021480147,0.36474782,-1.277173,1.7613958,-2.022444,-1.6192926,2.3473945,-0.14224353,0.40893197,-0.5737399,0.20771576,-0.11109027,-0.1171466,0.11492168,-0.7469909,-8.236053,0.83813137,47.682407,-0.66711557,-2.7333188,-2.8929508,0.06651053,-0.23252872,-0.31278872,27.8125,29.0625,28.1875,31.8125,33.875,34.75
0.68805194,-2.6619859,0.22155663,0.65610456,0.024446303,0.119759955,-0.20074096,-0.48071074,-0.3104146,0.06001402,-3.0201466,0.62371594,6.513302e-05,-0.22439744,0.038038068,0.004620774,0.121952705,-0.010101526,-0.020837855,0.36446083,-1.276311,1.7602495,-2.0220354,-1.6195096,2.3471308,-0.1409734,0.40507323,-0.56916124,0.21176152,-0.11477245,-0.11638665,-0.11492168,-0.7278373,-8.523358,0.94331104,47.694054,-0.72215605,-2.5924711,-2.8954442,0.041059025,-0.14976248,-0.3260017,27.8125,29.0625,28.1875,31.8125,33.875,34.75
0.690052,-2.4501672,0.94181705,0.5318488,0.024661532,0.121938415,-0.21877141,-0.48112735,-0.31033802,0.06001107,-3.0198753,0.62372166,5.3945892e-05,-0.21956927,0.03918803,0.0033458893,0.1259663,-0.019689944,-0.019263629,0.3641979,-1.2755214,1.7591628,-2.0216005,-1.6197375,2.3469148,-0.13943073,0.40266815,-0.5651965,0.22053666,-0.11510834,-0.11639382,0.15322891,-0.7661445,-8.714894,0.97240865,47.677036,-0.7810883,-2.5038795,-2.9814434,-0.061082102,-0.13475819,-0.39077348,27.8125,29.0625,28.1875,31.8125,33.875,34.75
0.692052,-0.5852234,1.9202434,0.19629978,0.06843542,0.053739607,-0.20872426,-0.48157892,-0.31025505,0.060001418,-3.0195935,0.62366647,8.484464e-05,-0.21350628,0.041050427,-0.0011078116,0.13050164,-0.035593405,-0.014833353,0.36392242,-1.2746699,1.7580155,-2.0211794,-1.6200002,2.3466492,-0.13922334,0.4039428,-0.55867517,0.22894198,-0.11381616,-0.12065459,0.038307227,-0.7278373,-8.944737,0.9231726,47.660015,-0.7345416,-2.7216225,-3.2442608,-0.19891384,-0.12137757,-0.33228326,27.8125,29.0625,28.1875,31.8125,33.875,34.75
