timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.96205205,-0.46547538,-1.7619995,-1.6334589,-0.049931824,0.009244738,-0.14151986,-0.52228904,-0.30354396,0.059940856,-3.0339231,0.6302918,-0.00034317904,-0.08742368,0.015251574,-0.00044327893,0.023474097,0.0024315636,-0.012123449,0.32224038,-1.2146448,1.6768049,-2.0095665,-1.6079572,2.306922,-0.058272116,0.1530485,-0.2164051,0.06689174,-0.024358135,-0.045571093,0.22984336,-0.3256114,-9.576807,0.88289046,47.70032,-0.4410854,-3.5236914,-3.1837993,-0.12318441,-0.41089952,-0.20136312,27.625,28.8125,27.8125,31.5,33.4375,34.3125
0.96405214,-0.053734697,-1.0363281,-1.8366746,-0.04820641,0.006524373,-0.1431486,-0.5224184,-0.30350888,0.059908748,-3.033862,0.6302375,-0.0005044058,-0.08733233,0.015068044,-0.00033178844,0.023632849,0.0041685617,-0.012011938,0.32212093,-1.2143339,1.676423,-2.0093749,-1.6079692,2.3067787,-0.057523113,0.15214801,-0.21505477,0.06486809,-0.025052492,-0.044914693,0.24899697,-0.2873042,-9.672575,0.800085,47.71554,-0.41713208,-3.5357113,-3.1277604,-0.09781232,-0.3821134,-0.2193113,27.625,28.8125,27.8125,31.5,33.4375,34.3125
0.9660522,0.046787117,-0.948313,-1.9666221,-0.029238373,-0.011120025,-0.13428786,-0.52258563,-0.30349556,0.05992283,-3.0338082,0.6302249,-0.0004370842,-0.086167745,0.015624592,5.5690998e-05,0.023826314,0.0030915928,-0.012950864,0.3220488,-1.214047,1.6759804,-2.0092313,-1.6080412,2.3067064,-0.05786023,0.14960457,-0.21288012,0.06633627,-0.024873294,-0.04431716,0.24899697,-0.34476504,-9.730036,0.8179876,47.73077,-0.40571684,-3.5153575,-3.0658002,-0.11527854,-0.3862416,-0.23416142,27.625,28.8125,27.8125,31.5,33.4375,34.3125
0.96805227,-0.018157542,-0.72835463,-1.9502414,-0.019840647,-0.031796888,-0.13999581,-0.5227938,-0.30344182,0.05990995,-3.0337582,0.63038313,-0.00038283571,-0.08503347,0.014499912,0.000491269,0.02307561,0.005804056,-0.010453689,0.32187018,-1.2137127,1.6755499,-2.0091612,-1.6080769,2.3066344,-0.055330377,0.14662555,-0.20918898,0.06280955,-0.025018394,-0.044283357,0.22984336,-0.22984336,-9.883265,0.82694155,47.713753,-0.46651292,-3.4458256,-3.1004791,-0.07235049,-0.40788662,-0.23245227,27.625,28.8125,27.8125,31.5,33.4375,34.3125
0.9700525,0.753349,-1.0328887,-2.0755765,-0.018286478,-0.018479815,-0.14214349,-0.5229558,-0.3034358,0.05994116,-3.033757,0.6304027,-0.00030849184,-0.084558025,0.01456585,0.0004131803,0.02322316,0.0063853627,-0.0107000545,0.32178637,-1.2134728,1.6751326,-2.0090296,-1.6081008,2.3065627,-0.0549873,0.14552768,-0.20730007,0.061533928,-0.025326267,-0.043687943,0.30645782,-0.22984336,-9.864111,0.800085,47.692257,-0.44958398,-3.5371623,-3.077961,-0.0472739,-0.36213928,-0.22779581,27.625,28.8125,27.8125,31.5,33.4375,34.3125
0.9720526,0.31379128,-1.6979067,-2.2538188,-0.022654751,-0.037023913,-0.13042904,-0.5230965,-0.30339557,0.05990192,-3.0336726,0.6304191,-0.00041537482,-0.08426403,0.015332855,0.0003789645,0.024370367,0.0047649033,-0.011424531,0.32166627,-1.2131498,1.6747607,-2.0088851,-1.6081375,2.3064663,-0.055716526,0.14541224,-0.20756973,0.063817196,-0.025901714,-0.043676406,0.36391866,-0.3256114,-9.864111,0.77545905,47.684196,-0.39959893,-3.4912229,-3.001688,-0.029972602,-0.36475703,-0.23409614,27.625,28.8125,27.8125,31.5,33.4375,34.3125
0.97405255,0.30820656,-1.4655713,-2.1942182,-0.025010897,-0.051283374,-0.13388701,-0.5232813,-0.30333772,0.059905462,-3.03354,0.6305035,-0.00031786796,-0.083884366,0.016178107,0.0012359828,0.024630025,0.005989321,-0.012984221,0.32154632,-1.212851,1.6743301,-2.0087535,-1.6082691,2.306419,-0.056499917,0.14237656,-0.20543161,0.06365824,-0.026513826,-0.042885892,0.4405331,-0.40222588,-9.864111,0.7620334,47.688675,-0.25052494,-3.6459227,-2.9167438,-0.043999784,-0.34034392,-0.24305415,27.625,28.8125,27.8125,31.5,33.4375,34.3125
0.9760516,0.6099537,-1.3798748,-2.0501611,-0.02324074,-0.050026946,-0.1317783,-0.5234491,-0.30333766,0.059919525,-3.033557,0.63039136,-0.00023359338,-0.08265297,0.014621193,0.0005334736,0.024587955,0.006169331,-0.010315794,0.3214755,-1.2125751,1.673911,-2.0086582,-1.6083049,2.3062747,-0.053323098,0.14241938,-0.2034869,0.06150226,-0.026518634,-0.0423789,0.40222588,-0.38307226,-9.844957,0.7642693,47.701214,-0.32271242,-3.7695117,-2.870465,-0.01192044,-0.33756,-0.25533083,27.625,28.8125,27.8125,31.5,33.4375,34.3125
0.97805166,1.3152921,-0.49610567,-1.8052224,-0.040534325,-0.02364248,-0.14740655,-0.5236306,-0.3032733,0.059924845,-3.0334604,0.6305981,-0.0001965855,-0.08081926,0.015152217,-7.139199e-05,0.025710452,0.003288025,-0.011287012,0.32130787,-1.2123004,1.6735061,-2.0085256,-1.6083649,2.3062513,-0.053090464,0.14095387,-0.20053658,0.0631446,-0.026637228,-0.041171163,0.61291564,-0.40222588,-9.768343,0.7642693,47.693153,-0.41894045,-3.69036,-2.8611689,-0.01685651,-0.3001014,-0.26531807,27.625,28.8125,27.8125,31.5,33.4375,34.3125
0.98005164,1.0279961,-0.30872658,-1.8723226,-0.01632675,-0.043827523,-0.14424554,-0.52379423,-0.30326706,0.0599342,-3.0334537,0.63052094,-0.00011757948,-0.07891106,0.015409084,-0.00056262343,0.026326766,0.00048734256,-0.011126607,0.3212361,-1.2120253,1.6730989,-2.0084298,-1.6084126,2.3061316,-0.052629102,0.13928877,-0.1975695,0.06470065,-0.026319679,-0.040878426,0.61291564,-0.47884035,-9.768343,0.8112748,47.686886,-0.3072371,-3.7564063,-3.041072,-0.0077073993,-0.31412393,-0.27628833,27.625,28.8125,27.8125,31.5,33.4375,34.3125
0.9820517,0.79894257,-0.5164277,-1.7714608,0.014470184,-0.06848039,-0.12544563,-0.52392554,-0.30321616,0.059893962,-3.0333385,0.6305858,-0.0002063588,-0.07691399,0.014970194,-0.00082251366,0.026270323,-0.0021056703,-0.009656498,0.32111678,-1.2117262,1.6727642,-2.0082977,-1.6084722,2.306071,-0.051311076,0.13762705,-0.19517618,0.06639663,-0.025446642,-0.041048843,0.68953013,-0.47884035,-9.691729,0.8717007,47.685097,-0.34108478,-3.808004,-2.9717364,-0.045752145,-0.29687214,-0.2732758,27.625,28.8125,27.8125,31.5,33.4375,34.3125
0.9840518,1.4728494,-0.24354753,-1.7713041,0.013306296,-0.06999098,-0.14136967,-0.5240826,-0.30320367,0.05990694,-3.033291,0.63061357,-0.00013564847,-0.07409742,0.015248739,-0.0022454627,0.027755644,-0.006521819,-0.011380059,0.32104534,-1.211463,1.6723598,-2.0081775,-1.6085323,2.3060238,-0.050259184,0.13638626,-0.19064869,0.06786891,-0.025387896,-0.038272798,0.57460845,-0.53630114,-9.672575,0.8224646,47.699425,-0.3567571,-3.7886953,-3.1116195,-0.058831424,-0.2837388,-0.312829,27.625,28.8125,27.8125,31.5,33.4375,34.3125
0.98605216,1.2944404,-0.17957334,-1.6181161,0.01937533,-0.087510206,-0.12697692,-0.524243,-0.30317804,0.059895456,-3.0332556,0.6305464,-0.00016494826,-0.07242228,0.014919131,-0.0022646878,0.0279768,-0.008218396,-0.010477684,0.3209379,-1.2111517,1.6719407,-2.0080335,-1.6085681,2.3058798,-0.048996523,0.1345974,-0.1885446,0.06924145,-0.025049688,-0.037919383,0.78529817,-0.5746084,-9.442732,0.80456203,47.64927,-0.424455,-3.9014008,-3.1531034,-0.0719562,-0.2738367,-0.35060036,27.625,28.8125,27.8125,31.5,33.4375,34.3125
0.9880523,1.4987386,-0.18965675,-1.5443075,0.020890787,-0.093894064,-0.13024077,-0.52438927,-0.3031319,0.05991727,-3.0331995,0.63058895,-0.00011117913,-0.069926105,0.0149386525,-0.0036056605,0.029523183,-0.01446585,-0.008103222,0.3208186,-1.2109481,1.6715931,-2.0079,-1.6086282,2.3057954,-0.047935944,0.13503902,-0.18707483,0.07368961,-0.02456351,-0.03924517,0.7852981,-0.47884035,-9.423578,0.8112748,47.684196,-0.42921555,-3.931004,-2.962029,-0.13995802,-0.26310393,-0.31890917,27.625,28.8125,27.8125,31.5,33.4375,34.3125
0.99005234,2.1457856,0.169566,-1.3208847,0.012124145,-0.082447186,-0.1400061,-0.5245106,-0.3031084,0.059888817,-3.0331118,0.63066113,-0.00019747058,-0.0701141,0.013587893,-0.00050788984,0.026959497,-0.00875546,-0.005544847,0.32073525,-1.2106624,1.6712464,-2.007757,-1.6086634,2.3057714,-0.046190526,0.12979761,-0.186831,0.07242302,-0.023956563,-0.0400726,0.7852981,-0.51714754,-9.404425,0.72622824,47.70211,-0.47958916,-3.7917528,-2.91193,-0.15124859,-0.25267494,-0.2984239,27.625,28.8125,27.8125,31.5,33.4375,34.3125
0.9920523,1.7552977,-0.22258769,-1.179121,0.004420587,-0.079867356,-0.13600276,-0.5246532,-0.30307922,0.05990295,-3.0330572,0.63058823,-0.00016580804,-0.06809342,0.013656287,-0.0009261268,0.027111726,-0.011127502,-0.0031692805,0.32065156,-1.2104234,1.6708645,-2.007601,-1.6087354,2.30565,-0.045513794,0.12763567,-0.18319348,0.07317498,-0.023382893,-0.041786753,0.6703765,-0.51714754,-9.346964,0.7732232,47.705692,-0.5583923,-3.7324939,-3.050277,-0.18855366,-0.23103258,-0.3048668,27.625,28.8125,27.8125,31.5,33.4375,34.3125
0.99405247,1.3613982,-0.15908878,-0.99639946,-0.0067113615,-0.07687586,-0.13193813,-0.5247843,-0.30305433,0.05990022,-3.0329914,0.63061154,-0.00018446484,-0.06581851,0.014464809,-0.0014120722,0.028733741,-0.015885547,-0.0041379738,0.32056764,-1.2101723,1.6705059,-2.0074556,-1.6087831,2.3055909,-0.045567814,0.12603414,-0.18088883,0.07752948,-0.023390284,-0.04086949,0.61291564,-0.4405331,-9.193734,0.7642693,47.677036,-0.48524544,-3.7853317,-2.9298768,-0.2566234,-0.23726392,-0.303863,27.625,28.8125,27.8125,31.5,33.4375,34.3125
0.9960525,1.3657988,-0.5269396,-1.3152971,-0.0026538558,-0.06397235,-0.13540128,-0.5248954,-0.3030352,0.059896342,-3.0329356,0.63055694,-0.00025625818,-0.0648046,0.012492313,-0.00038290283,0.027374653,-0.011956059,-0.001742072,0.32049713,-1.2099339,1.6701597,-2.0072777,-1.6088189,2.305495,-0.041900888,0.122746825,-0.17807761,0.07389274,-0.023317311,-0.03959908,0.6895301,-0.34476504,-9.251195,0.7016076,47.705692,-0.6163982,-3.7095408,-2.9605188,-0.25995132,-0.19362956,-0.30441695,27.625,28.8125,27.8125,31.5,33.4375,34.3125
0.9980526,1.039998,-0.4478552,-1.0888284,-0.020343825,-0.05186483,-0.13896333,-0.5250357,-0.30298755,0.059885472,-3.032866,0.6305945,-0.00031626897,-0.06411716,0.011982882,0.00011113479,0.025950052,-0.011332311,0.00053696893,0.32036555,-1.2096707,1.6698006,-2.0071223,-1.6088547,2.305398,-0.04130777,0.12067941,-0.17631198,0.07308056,-0.022202298,-0.041312557,0.5554548,-0.28730422,-9.155427,0.71951014,47.73077,-0.67257035,-3.6885867,-2.8397977,-0.28161153,-0.21883927,-0.30604464,27.625,28.8125,27.8125,31.5,33.4375,34.3125
1.0000526,0.5829333,-1.3207569,-1.0590934,-0.022486584,-0.04688726,-0.14014305,-0.5251366,-0.3029793,0.05986998,-3.0327964,0.6305763,-0.00040364737,-0.06476493,0.011203144,0.0013457302,0.023762573,-0.00796136,0.0022971078,0.3203176,-1.2094196,1.6694659,-2.0069554,-1.6088899,2.3053498,-0.040928382,0.11895569,-0.17639141,0.07093614,-0.0212282,-0.04271711,0.6895301,-0.2873042,-9.270349,0.7172743,47.72629,-0.5861913,-3.6868548,-2.7821407,-0.3120798,-0.20540784,-0.25575358,27.625,28.8125,27.8125,31.5,33.4375,34.3125
1.0020525,0.99155354,-1.4835415,-1.3019552,-0.029198335,-0.03227939,-0.13900223,-0.52528775,-0.3029462,0.059877925,-3.0327477,0.63063973,-0.0003550823,-0.06439569,0.0106246825,0.0018696078,0.022388097,-0.0051651667,0.0038875425,0.32021034,-1.2091811,1.6691078,-2.0068486,-1.6089381,2.3052895,-0.04000976,0.116442315,-0.17351699,0.06745675,-0.020821845,-0.043401077,0.63206923,-0.19153613,-9.251195,0.7732232,47.72719,-0.70926607,-3.612218,-2.7680116,-0.318705,-0.18410653,-0.26516384,27.625,28.8125,27.8125,31.5,33.4375,34.3125
1.0040517,0.30444038,-1.4805878,-1.3900797,-0.04672402,-0.0391338,-0.13809088,-0.5253734,-0.3029319,0.059861306,-3.0326867,0.6304519,-0.00043989072,-0.06525374,0.010680652,0.0025568786,0.021239618,-0.00062596943,0.0045004943,0.3201742,-1.2089542,1.6688088,-2.006683,-1.6089977,2.3051453,-0.040344924,0.114534415,-0.17152426,0.062664345,-0.021193093,-0.044341143,0.4405331,-0.019153614,-9.442732,0.77545905,47.72719,-0.6310754,-3.508245,-2.7464962,-0.29735065,-0.18119189,-0.23085979,27.625,28.8125,27.8125,31.5,33.4375,34.3125
1.0060518,0.10861867,-1.943878,-1.5162936,-0.060742483,-0.020999596,-0.1339713,-0.5254863,-0.30290547,0.05985316,-3.0326197,0.630452,-0.00051133835,-0.06426486,0.009548,0.0038874985,0.019995881,0.0036324777,0.0076327724,0.3200912,-1.2087158,1.6684746,-2.0065172,-1.6090335,2.305073,-0.037896372,0.109898105,-0.16753882,0.058853302,-0.02137177,-0.045021802,0.28730422,-0.05746084,-9.423578,0.7665104,47.721813,-0.67982125,-3.5466588,-2.80892,-0.26968953,-0.15283251,-0.17912647,27.625,28.8125,27.8125,31.5,33.4375,34.3125
1.0080519,0.41849333,-2.0608277,-1.4600462,-0.06835474,0.004347752,-0.14397742,-0.5256197,-0.3028854,0.059891317,-3.0326014,0.6304461,-0.00045760325,-0.06378784,0.008740089,0.0032101802,0.018761838,0.0047430014,0.009305238,0.3200078,-1.2085361,1.6681169,-2.0063627,-1.6090697,2.3049884,-0.036777847,0.10960862,-0.16485706,0.054990456,-0.020564841,-0.045597408,0.2681506,-0.1340753,-9.634268,0.78217715,47.73883,-0.760557,-3.4775562,-2.8533216,-0.2536328,-0.13374388,-0.15495571,27.625,28.8125,27.8125,31.5,33.4375,34.3125
1.0100518,0.16384947,-2.016309,-1.7802564,-0.07184272,0.0055580745,-0.1460002,-0.52576303,-0.3028849,0.059876215,-3.0326262,0.6304143,-0.0004571339,-0.06352728,0.008980438,0.0039320723,0.016939547,0.007748058,0.008438439,0.3199237,-1.208262,1.6677712,-2.006304,-1.6090573,2.3048806,-0.03743491,0.10596101,-0.16086176,0.05122028,-0.019775309,-0.04540842,0.34476504,-0.095768064,-9.672575,0.83813137,47.7254,-0.7001692,-3.551506,-2.8968306,-0.23032734,-0.119477585,-0.14119767,27.625,28.8125,27.8125,31.5,33.4375,34.3125
1.012052,-0.08607214,-2.2225223,-1.8632994,-0.06226311,-0.007575708,-0.13765988,-0.5258891,-0.3028605,0.05988299,-3.0325642,0.63032305,-0.00034398743,-0.06239584,0.008213801,0.0029259177,0.014824104,0.0074734907,0.009147268,0.319876,-1.2080585,1.6674718,-2.006234,-1.6091646,2.3047843,-0.036739793,0.10516909,-0.15685149,0.047581248,-0.017680189,-0.045474336,0.4213795,-0.19153613,-9.768343,0.84708,47.701214,-0.6607937,-3.4834065,-2.8854127,-0.2028776,-0.14002669,-0.13166489,27.625,28.8125,27.8125,31.5,33.4375,34.3125
1.014052,-0.101598516,-1.9621137,-1.7837758,-0.054450426,-0.020077227,-0.13085519,-0.52601475,-0.30282718,0.059899032,-3.0325391,0.63037395,-0.00031691807,-0.062111262,0.0070924764,0.0030066578,0.012832412,0.009168646,0.0097057065,0.3197686,-1.2078791,1.6671737,-2.0061266,-1.609188,2.3047125,-0.0355296,0.10424982,-0.15525082,0.04468018,-0.016310753,-0.044856023,0.38307226,-0.3256114,-9.844957,0.8247004,47.7254,-0.7237209,-3.5721188,-2.9274678,-0.1595745,-0.14600593,-0.08256343,27.625,28.8125,27.8125,31.5,33.4375,34.3125
1.016052,0.89622736,-1.1294129,-1.9319562,-0.042555623,-0.02124783,-0.13835941,-0.52611536,-0.30284992,0.05989524,-3.0325797,0.63023084,-0.00033203137,-0.060951967,0.007302688,0.0021349143,0.013037859,0.008850625,0.0088311015,0.31974477,-1.2076637,1.6668762,-2.0060441,-1.609176,2.3045928,-0.035203874,0.10302434,-0.15114981,0.042217433,-0.016375668,-0.043653946,0.47884035,-0.3256114,-9.864111,0.7329411,47.73077,-0.7266167,-3.5558896,-3.100898,-0.12880123,-0.14286035,-0.048744243,27.625,28.8125,27.8125,31.5,33.4375,34.3125
1.0180521,0.87170863,-0.7479704,-1.8399674,-0.0137033025,-0.04585889,-0.12555867,-0.52626604,-0.30283913,0.059902377,-3.0325723,0.63025004,-0.00020196379,-0.06024784,0.0072286515,0.002812125,0.011798991,0.010200146,0.0069791484,0.31967303,-1.2074369,1.6665529,-2.0060208,-1.6092232,2.3045335,-0.035131615,0.10001328,-0.14840269,0.040877536,-0.015574571,-0.041749172,0.49799395,-0.5363012,-9.80665,0.7709874,47.72271,-0.73541117,-3.5640793,-3.072897,-0.07593256,-0.12939617,-0.057804704,27.625,28.8125,27.8125,31.5,33.4375,34.3125
1.0200521,1.3165344,-0.22052842,-1.8295207,0.008755814,-0.058917664,-0.1367187,-0.52638584,-0.30282608,0.059905667,-3.0325575,0.63024616,-0.00017539579,-0.058750607,0.0069315326,0.00028168972,0.012936727,0.0064031747,0.007897999,0.31960136,-1.2072322,1.6662544,-2.0059369,-1.6092471,2.3044615,-0.033918157,0.10252925,-0.14587027,0.039799985,-0.01545128,-0.041457403,0.49799395,-0.5554548,-9.653421,0.80456203,47.728977,-0.79049313,-3.7095175,-3.036653,-0.08141336,-0.11983691,-0.050813183,27.625,28.8125,27.8125,31.5,33.4375,34.3125
1.0220519,1.533469,0.36931202,-1.991761,0.017083546,-0.06352814,-0.13033868,-0.52648306,-0.30282804,0.05990353,-3.0325572,0.63015157,-0.0001592159,-0.05776249,0.00641514,0.0028527044,0.010336864,0.00983895,0.005739798,0.3195657,-1.2070433,1.6659917,-2.0058649,-1.6092709,2.3043664,-0.033350315,0.09596263,-0.14282021,0.03933399,-0.013996226,-0.03876481,0.49799395,-0.6703765,-9.576807,0.73741806,47.71465,-0.7581949,-3.5713706,-3.0640533,-0.044353977,-0.12738517,-0.036269024,27.625,28.8125,27.8125,31.5,33.4375,34.3125
1.0240519,1.435896,0.5484769,-1.922179,0.020758854,-0.06407679,-0.12821564,-0.52662325,-0.30281344,0.05991306,-3.0325396,0.6301496,-6.444857e-05,-0.056901585,0.0062256125,0.0017370651,0.010655549,0.007343678,0.0026540912,0.31949404,-1.2068267,1.6656688,-2.0058053,-1.6093191,2.3042955,-0.03288628,0.097192615,-0.14212944,0.040012963,-0.013430877,-0.03522544,0.5363012,-0.6895301,-9.595961,0.80456203,47.71286,-0.76397437,-3.6410189,-2.9764862,-0.013276465,-0.13736218,-0.034319453,27.625,28.8125,27.8125,31.5,33.4375,34.3125
1.026052,0.9448603,0.07845506,-1.9619013,0.030919014,-0.0606632,-0.12316689,-0.52671474,-0.302796,0.059907593,-3.032514,0.63023835,-0.00012749794,-0.054904588,0.0059326086,0.0022682955,0.009948399,0.0065839374,0.0016074643,0.3194106,-1.2066485,1.6654195,-2.0056975,-1.6093062,2.3042722,-0.0318706,0.09341382,-0.13843995,0.040675484,-0.012466387,-0.033184208,0.4405331,-0.7086837,-9.576807,0.7620334,47.71017,-0.75725937,-3.624188,-3.1779046,-0.02299003,-0.1467232,-0.04528737,27.625,28.8125,27.8125,31.5,33.4375,34.3125
1.028052,0.7054848,-0.40406406,-1.671384,0.024082592,-0.042843774,-0.12844142,-0.5268312,-0.30276585,0.059905335,-3.032475,0.6301904,-0.00011524417,-0.05272563,0.0061998093,0.000804588,0.010657638,0.002306263,0.001586495,0.31932682,-1.2064449,1.6651329,-2.0056007,-1.6093544,2.3041642,-0.031502206,0.093032524,-0.13490406,0.041814152,-0.011777885,-0.032810688,0.4405331,-0.7661445,-9.576807,0.7933669,47.723602,-0.7875984,-3.5680685,-3.1654828,-0.018893745,-0.124028146,-0.05464052,27.625,28.8125,27.8125,31.5,33.4375,34.3125
1.0300521,0.56322163,-0.17262772,-1.6096363,0.003798207,-0.021471184,-0.1330783,-0.52693194,-0.30278003,0.059908826,-3.0324762,0.63009644,-5.818813e-05,-0.05216778,0.0060960995,0.0012838522,0.010615513,0.002326866,5.955848e-06,0.31931505,-1.2062538,1.6648573,-2.0055406,-1.6093897,2.304093,-0.031078752,0.09161505,-0.1342715,0.042641573,-0.011695593,-0.030807056,0.38307226,-0.7469909,-9.481039,0.73069996,47.72002,-0.78196776,-3.6897395,-3.041974,-0.034295272,-0.14732271,-0.059080742,27.625,28.8125,27.8125,31.5,33.4375,34.3125
1.0320523,0.08882933,-0.042500433,-1.4815731,0.0006544025,-0.018875053,-0.12622304,-0.52702594,-0.30276215,0.059914723,-3.0324469,0.63012725,-8.647255e-05,-0.051763378,0.0058848886,0.0019200941,0.010047311,0.0030313812,-0.00068022724,0.3192431,-1.2060864,1.664595,-2.005421,-1.6094016,2.304045,-0.030703856,0.089894906,-0.13343473,0.042715713,-0.01135246,-0.029753178,0.22984336,-0.7086837,-9.615114,0.71951014,47.70032,-0.78555596,-3.6555614,-2.932289,-0.039202344,-0.16027915,-0.039205916,27.625,28.8125,27.8125,31.5,33.4375,34.3125
1.0340523,0.33076844,-0.007978693,-1.66298,-0.0023452018,-0.0066579278,-0.13990891,-0.5271261,-0.30276504,0.059915464,-3.0324504,0.63007146,-3.884711e-05,-0.050909456,0.0058314046,0.002112833,0.009898501,0.0034136414,-0.0016820047,0.31920743,-1.2059075,1.6643442,-2.0053737,-1.6094254,2.3039734,-0.03018942,0.08793732,-0.13110784,0.04199366,-0.011293227,-0.028237768,0.30645782,-0.57460845,-9.481039,0.7978386,47.70032,-0.8316843,-3.6942854,-2.931819,-0.019622207,-0.13700056,-0.051673494,27.625,28.8125,27.8125,31.5,33.4375,34.3125
1.0360525,0.44801375,-0.5723855,-1.6680007,0.009893796,-0.008213086,-0.12871009,-0.5272373,-0.30274233,0.05995517,-3.0324495,0.6302254,3.6577174e-05,-0.049629018,0.005380719,0.0025574847,0.009257257,0.0026783573,-0.0030490058,0.31911203,-1.2058002,1.6640934,-2.0052893,-1.609425,2.3039744,-0.029268326,0.085779406,-0.12947638,0.04309985,-0.010395116,-0.025969539,0.19153613,-0.53630114,-9.519346,0.70608455,47.653748,-0.80321276,-3.696494,-2.839902,-0.025121225,-0.15289047,-0.066102766,27.625,28.8125,27.8125,31.5,33.4375,34.3125
1.0380526,0.16786534,-0.30900124,-1.4440353,-0.0033916268,-0.021711297,-0.13624902,-0.5273208,-0.3027044,0.059933007,-3.0323672,0.6301873,-1.8456487e-05,-0.047763087,0.005685615,0.0020069291,0.010155341,0.00060086243,-0.004978076,0.31904015,-1.2056092,1.6638664,-2.005181,-1.6094855,2.3038914,-0.028680783,0.083953194,-0.12592745,0.04372676,-0.010532641,-0.02344673,0.15322891,-0.4405331,-9.5385,0.76874626,47.678825,-0.7974299,-3.6298602,-2.850822,-0.047623128,-0.16230659,-0.09670301,27.625,28.8125,27.8125,31.5,33.4375,34.3125
1.0400518,0.13410905,-1.2085696,-1.5236026,-0.0021511607,-0.020870395,-0.12311169,-0.52741855,-0.3027146,0.05993078,-3.0323663,0.6301669,-3.6206908e-05,-0.04867272,0.0052062864,0.0035641263,0.009168096,0.004876184,-0.0052663456,0.31900448,-1.2054062,1.6635793,-2.0050862,-1.6094855,2.3038433,-0.028178597,0.08203176,-0.12646864,0.041852035,-0.010924459,-0.022646867,0.19153613,-0.3256114,-9.519346,0.7866488,47.716442,-0.8294692,-3.6585855,-2.8191552,-0.03568771,-0.14028591,-0.097259656,27.625,28.8125,27.8125,31.5,33.4375,34.3125
1.0420516,0.0683719,-1.1528348,-1.4957849,-0.018619487,-0.020608284,-0.13357733,-0.52751327,-0.30270854,0.059974823,-3.0323968,0.6301941,5.3979824e-05,-0.04540046,0.006162896,0.0015555215,0.011013702,-0.000710699,-0.0055302847,0.31894463,-1.2053229,1.6633533,-2.0050137,-1.6094855,2.3037953,-0.0279744,0.080480635,-0.12009456,0.04293018,-0.010896143,-0.022179764,0.2681506,-0.3256114,-9.576807,0.78888994,47.70032,-0.80239606,-3.5318153,-2.8692827,-0.042371668,-0.13829045,-0.09761982,27.625,28.8125,27.8125,31.5,33.4375,34.3125
1.0440518,0.22008942,-0.9954615,-1.4176248,-0.03614397,-0.018725859,-0.12823313,-0.52762187,-0.30269828,0.059987426,-3.0323627,0.630186,0.00010453115,-0.045449544,0.0058109206,0.0026525336,0.01024105,0.00040624166,-0.0057251584,0.31889692,-1.2051436,1.6630658,-2.0049179,-1.6095337,2.3037474,-0.027646689,0.07898907,-0.1207678,0.04380885,-0.010500436,-0.021666272,0.19153613,-0.36391866,-9.519346,0.80679786,47.691364,-0.8397121,-3.575008,-2.6713028,-0.054544456,-0.14943936,-0.08383367,27.625,28.8125,27.8125,31.5,33.4375,34.3125
1.0460519,0.25842497,-1.4478794,-1.3918517,-0.02641557,-0.019270904,-0.13047321,-0.5277063,-0.30268478,0.05999074,-3.0323446,0.63022035,0.00010843605,-0.043090887,0.0062725977,0.0023225555,0.011348126,-0.0030222961,-0.005979943,0.3188371,-1.2050005,1.6628517,-2.0048454,-1.6095456,2.303712,-0.02715342,0.07657192,-0.1173365,0.046425242,-0.010446578,-0.020918509,0.17238252,-0.28730422,-9.461885,0.8157518,47.686886,-0.73959535,-3.546445,-2.801748,-0.10085498,-0.13885273,-0.113832824,27.625,28.8125,27.8125,31.5,33.4375,34.3125
1.0480518,0.76759523,-0.8795787,-1.2186141,-0.03482341,-0.013763774,-0.13780072,-0.52780443,-0.30267203,0.059995227,-3.0323257,0.6302728,0.00015588982,-0.042156477,0.0059314934,0.00314264,0.010237314,-0.0024986265,-0.0063224137,0.3187775,-1.2048459,1.6626247,-2.0047972,-1.609569,2.3036878,-0.026604181,0.07371372,-0.11540526,0.046535812,-0.00953159,-0.020048434,0.21068975,-0.24899697,-9.442732,0.7709874,47.747787,-0.78590536,-3.5997806,-2.7275708,-0.13645378,-0.13594794,-0.13477953,27.625,28.8125,27.8125,31.5,33.4375,34.3125
