timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.52805203,-1.6887169,-0.71407247,-1.9423616,-0.012687864,0.021529296,-0.13643542,-0.44006968,-0.31714097,0.05989807,-3.0619252,0.63505,-0.00029532303,-0.24855082,0.041896693,-0.006008105,0.05667563,-0.03172915,-0.030851623,0.38149998,-1.3608661,1.8763083,-2.0765407,-1.5827006,2.365051,-0.22419162,0.43435612,-0.5424441,0.15648681,-0.043186996,-0.19268459,-0.59376204,0.076614454,-10.055647,1.1178758,47.672558,-1.3051442,-2.1537075,-4.15901,-0.19857326,-0.23170537,-0.21923877,27.375,28.75,27.6875,31.25,33.125,33.875
0.530052,-0.71943176,-0.258308,-2.1056967,0.0018116593,0.030782286,-0.14906129,-0.4405751,-0.31704202,0.059872203,-3.0617304,0.63522196,-0.00037146383,-0.25019997,0.042063475,-0.00401884,0.0560978,-0.031321537,-0.0399185,0.38103253,-1.3599666,1.8752178,-2.0762274,-1.5828084,2.3647184,-0.22555387,0.4344451,-0.5486906,0.16210325,-0.042786013,-0.18497705,-0.15322891,-0.038307227,-10.189722,1.1133988,47.65643,-1.2976694,-2.3732238,-4.0099893,-0.3008676,-0.24808976,-0.31544855,27.375,28.75,27.6875,31.25,33.125,33.875
0.5320522,-0.6117369,0.07369471,-2.0245538,-0.000857263,0.018796261,-0.14849882,-0.44107336,-0.31695732,0.059877634,-3.0615616,0.6353206,-0.00045554107,-0.25248134,0.042304546,-0.004160422,0.056099337,-0.030485481,-0.04752869,0.3805889,-1.3591021,1.8740791,-2.0758326,-1.5829047,2.3643603,-0.22706094,0.4381793,-0.5532023,0.16214521,-0.043100934,-0.1788639,-0.076614454,-0.05746084,-10.266336,1.0216395,47.690468,-1.1982001,-2.3791568,-3.765299,-0.3412289,-0.2515912,-0.4271031,27.375,28.75,27.6875,31.25,33.125,33.875
0.5340523,-1.2573615,-1.1851354,-1.8254248,0.0042499756,0.012539781,-0.13981402,-0.44159278,-0.3168564,0.059874337,-3.061416,0.6354596,-0.00043562942,-0.25624615,0.041239135,-0.0019490775,0.05274203,-0.022125382,-0.04733957,0.38010952,-1.3582499,1.8730015,-2.0755594,-1.5830125,2.3639884,-0.22746156,0.43854475,-0.55800366,0.15752658,-0.043143585,-0.17945021,-0.05746084,-0.21068975,-10.01734,0.9164598,47.609863,-1.174577,-2.3056884,-3.7765265,-0.32290795,-0.26899728,-0.48756838,27.375,28.75,27.6875,31.25,33.125,33.875
0.5360526,-0.7237361,-0.8099744,-1.854469,-0.011458049,0.039499704,-0.1638952,-0.44209915,-0.3167841,0.05989414,-3.0613134,0.6356424,-0.00046259642,-0.25998557,0.0408532,-0.00047218878,0.047982555,-0.01105706,-0.041268926,0.37965378,-1.3574241,1.871889,-2.075228,-1.5830606,2.3636615,-0.22918685,0.43702918,-0.557382,0.14625259,-0.04294284,-0.18724786,0.095768064,-0.114921674,-10.0748005,1.1402553,47.666286,-1.1707561,-2.0779593,-3.9206867,-0.20554012,-0.2643993,-0.48619288,27.375,28.75,27.6875,31.25,33.125,33.875
0.5380517,-1.5675257,-1.2239041,-1.7289933,-0.029887099,0.035363894,-0.15434787,-0.4426508,-0.31671292,0.059915185,-3.061247,0.6356399,-0.00036175217,-0.26298904,0.040793836,0.00076852454,0.044446625,-0.0047305464,-0.031295016,0.379198,-1.3565478,1.8707279,-2.0749662,-1.5831565,2.3632138,-0.23131739,0.43674272,-0.55901325,0.14079471,-0.04212779,-0.19936298,-0.05746084,-0.05746084,-10.055647,1.0552088,47.65912,-1.0673912,-1.891444,-3.8911495,-0.14929299,-0.2995175,-0.34151128,27.375,28.75,27.6875,31.25,33.125,33.875
0.5400518,-1.8196958,-1.3949794,-1.634079,-0.052961826,0.049781147,-0.1634934,-0.44315553,-0.31662837,0.059931368,-3.0611537,0.6357276,-0.00038235312,-0.2660041,0.040747,0.0011212624,0.043033805,-0.0014085893,-0.022432085,0.37873045,-1.3557328,1.8696374,-2.0746443,-1.5832161,2.3628144,-0.23296514,0.43978047,-0.56322926,0.13820295,-0.042167537,-0.20987138,-0.038307227,0.038307227,-9.959879,1.0261165,47.657326,-0.99301386,-2.0353363,-3.7960835,-0.05942151,-0.3081975,-0.20426378,27.375,28.75,27.6875,31.25,33.125,33.875
0.54205185,-1.3989744,-1.1712227,-1.9305646,-0.035809465,0.02751351,-0.15643254,-0.44367722,-0.3165235,0.059914347,-3.0610273,0.635775,-0.00039538462,-0.26754755,0.042042058,-0.00015600848,0.043849215,-0.0034369747,-0.022175498,0.37823844,-1.354856,1.8685607,-2.0743802,-1.5833124,2.36237,-0.2358994,0.44384253,-0.56567925,0.13869789,-0.04222997,-0.21305896,-0.076614454,0.13407528,-10.036493,1.0552088,47.601803,-0.89843905,-2.022245,-3.911727,-0.053003564,-0.33899567,-0.12549971,27.375,28.75,27.6875,31.25,33.125,33.875
0.5440521,-1.2523724,-1.2108287,-1.4353023,-0.03130535,0.032507382,-0.14897397,-0.44421622,-0.31646556,0.059943385,-3.060974,0.6358235,-0.00034113452,-0.26763737,0.04151485,0.00046329672,0.044649214,-0.0042738295,-0.02671437,0.37779522,-1.353993,1.8673867,-2.0740798,-1.5833725,2.361965,-0.2344187,0.4448143,-0.5694783,0.14264578,-0.04261862,-0.20703487,-0.5746084,0.095768064,-9.921572,1.0686398,47.63136,-0.8686508,-2.178452,-3.8550599,-0.036645316,-0.3406331,-0.16886812,27.375,28.75,27.6875,31.25,33.125,33.875
0.5460519,-1.282084,-0.91054845,-1.0616251,-0.030923877,0.048122823,-0.16162609,-0.44476944,-0.31636775,0.05996612,-3.0608447,0.6359706,-0.0002106555,-0.26686352,0.04118108,0.00094822905,0.045618456,-0.0056507722,-0.03390007,0.377317,-1.3531414,1.8662485,-2.0738146,-1.5835046,2.3615968,-0.23270454,0.4445014,-0.571416,0.14660242,-0.042936467,-0.19813232,-0.59376204,0.1340753,-9.634268,1.1022091,47.667187,-0.991328,-1.9842491,-3.8605351,-0.027721914,-0.36216003,-0.24115168,27.375,28.75,27.6875,31.25,33.125,33.875
0.54805195,-1.5372664,-0.40417376,-1.2075565,0.0012745959,0.026878951,-0.15839596,-0.44530421,-0.3163121,0.05999437,-3.0608108,0.63605785,-0.00012586228,-0.26479083,0.04046823,0.0006335441,0.048119158,-0.011413272,-0.035534922,0.37687498,-1.3523017,1.8651131,-2.073561,-1.5835527,2.3612144,-0.22954081,0.44591725,-0.5745113,0.15459533,-0.04308962,-0.19333333,-0.4405331,0.095768064,-9.672575,1.1111577,47.670765,-1.2084786,-1.9238379,-3.923664,-0.10183489,-0.371436,-0.31062618,27.375,28.75,27.6875,31.25,33.125,33.875
0.5500521,-1.3863516,-0.2929103,-0.37558305,-0.0019691538,0.050763186,-0.16034615,-0.44582438,-0.31624097,0.060003422,-3.0607147,0.6360935,-0.00014103547,-0.2641286,0.040919073,0.0014210005,0.05015331,-0.015054244,-0.037002128,0.37643167,-1.3514267,1.8639625,-2.0732348,-1.5836252,2.3608072,-0.22916722,0.4458502,-0.5783431,0.16262223,-0.043639075,-0.19148469,-0.5554548,0.19153613,-9.404425,1.0350704,47.666286,-1.276447,-1.778472,-3.7846565,-0.18619615,-0.40559167,-0.36855212,27.375,28.75,27.6875,31.25,33.125,33.875
0.5520523,-1.5639343,-0.40694115,-0.18780458,0.020571833,0.030823477,-0.15822203,-0.44636282,-0.3161716,0.06000693,-3.0605824,0.6361552,-0.00012658605,-0.26302475,0.041380357,0.00030880893,0.053875834,-0.019840632,-0.031425726,0.37600115,-1.3505028,1.8627652,-2.0729096,-1.5837334,2.360434,-0.22776881,0.4484006,-0.5804076,0.16786972,-0.04539612,-0.1956434,-0.4213795,0.11492168,-9.078813,1.0843065,47.655537,-1.378644,-1.6560795,-3.90058,-0.26562038,-0.3880219,-0.36981428,27.375,28.75,27.6875,31.25,33.125,33.875
0.5540524,-1.0170652,0.21503565,-0.28252867,0.03873058,0.016078489,-0.16689157,-0.44692078,-0.3160776,0.06001592,-3.0604715,0.63631684,-0.00014961597,-0.2664859,0.041455958,0.003135964,0.0532164,-0.013061781,-0.02435517,0.37548605,-1.3495916,1.8615674,-2.0725749,-1.5837945,2.360036,-0.22869076,0.44778377,-0.5864454,0.16784558,-0.04738043,-0.20361358,-0.22984336,0.15322891,-9.174581,1.0977321,47.689575,-1.3452387,-1.6786116,-3.7679749,-0.28533465,-0.37156734,-0.29038614,27.375,28.75,27.6875,31.25,33.125,33.875
0.55605257,-1.3425705,-0.26999265,0.6138843,0.0032106196,0.029749334,-0.16985577,-0.44748864,-0.31600136,0.06006423,-3.0603664,0.6363258,3.958889e-05,-0.27187186,0.041378446,0.005622648,0.051941723,-0.0032796564,-0.016522355,0.37505415,-1.3487278,1.8603433,-2.0722654,-1.5839509,2.3596244,-0.23037757,0.44956076,-0.593625,0.1635122,-0.049889106,-0.21310961,-0.24899697,0.0,-8.868123,1.1178758,47.672558,-1.2945814,-1.507978,-3.5457315,-0.23968059,-0.37311542,-0.15740451,27.375,28.75,27.6875,31.25,33.125,33.875
0.55805176,-1.482872,-0.25731543,0.69667494,0.0072520305,0.020938493,-0.17219582,-0.44799897,-0.31591722,0.06004696,-3.0602603,0.6362816,-3.818721e-05,-0.27587563,0.042357717,0.004390492,0.052209914,0.0011981027,-0.0151678715,0.37459815,-1.3478267,1.8592194,-2.071945,-1.5840238,2.3591561,-0.23328188,0.45509443,-0.5963392,0.15653805,-0.05186757,-0.21734302,-0.1340753,0.019153614,-8.63828,1.0238806,47.65912,-1.3294446,-1.607913,-3.3603768,-0.15213104,-0.35865167,-0.07799051,27.375,28.75,27.6875,31.25,33.125,33.875
0.5600522,-1.5382247,-0.29744127,0.765834,0.023346614,0.021395525,-0.15568775,-0.44860065,-0.31583837,0.060102396,-3.0601807,0.6364022,0.00016331226,-0.27841833,0.043325484,0.0034065414,0.053520806,0.0066208197,-0.021779997,0.37411836,-1.3469385,1.8579506,-2.0716484,-1.584145,2.358763,-0.23437926,0.45775467,-0.5959862,0.14899275,-0.055029236,-0.21180032,-0.40222588,0.076614454,-8.63828,1.0708755,47.67345,-1.2583933,-1.7591673,-3.5213008,-0.050372876,-0.33509752,-0.093342826,27.375,28.75,27.6875,31.25,33.125,33.875
0.56205237,-2.274929,-0.62017655,0.8974504,0.008149539,0.035715044,-0.1572304,-0.44911578,-0.31573075,0.060063384,-3.0599692,0.6364351,8.144797e-05,-0.2788692,0.044079598,0.0029453014,0.05497591,0.0073720356,-0.030526591,0.373663,-1.3459902,1.8568147,-2.0713127,-1.5842894,2.3583581,-0.23466058,0.4585457,-0.59610075,0.14821486,-0.056623407,-0.20331079,-0.51714754,0.15322891,-8.561666,1.1201116,47.65464,-1.221685,-1.6683965,-3.6739872,-0.007844446,-0.30003145,-0.16417542,27.375,28.75,27.6875,31.25,33.125,33.875
0.5640525,-1.8434504,-0.7890912,0.771147,-0.0031978616,0.042604085,-0.16232677,-0.44967672,-0.315663,0.060074486,-3.0598977,0.6365379,0.00011925117,-0.28084826,0.044598468,0.004969499,0.05367262,0.009719221,-0.04049158,0.3731952,-1.3450685,1.855606,-2.0710247,-1.5843495,2.357965,-0.23677097,0.45763445,-0.60061103,0.15104385,-0.056206357,-0.19545922,-0.21068975,0.24899697,-8.389283,1.0977321,47.67345,-1.1363149,-1.5846968,-3.6326756,0.06178996,-0.30564067,-0.2771221,27.375,28.75,27.6875,31.25,33.125,33.875
0.56605196,-1.93734,-1.1401588,0.69385374,0.00082855043,0.018855445,-0.14689897,-0.4502351,-0.31556204,0.060082596,-3.0597477,0.6366236,0.00017063135,-0.28318998,0.045742802,0.006018501,0.05512784,0.012278725,-0.051131923,0.37271577,-1.3441558,1.8544072,-2.070701,-1.5844816,2.3575604,-0.23861074,0.45870608,-0.6049901,0.15257576,-0.058434483,-0.18663207,-0.7278373,0.38307226,-8.580819,1.0171678,47.66271,-1.0120405,-1.4726622,-3.4980881,0.0757615,-0.27150914,-0.3855194,27.375,28.75,27.6875,31.25,33.125,33.875
0.56805205,-2.0369277,-1.1605105,0.9419047,-0.01795236,0.025310924,-0.16033684,-0.45080468,-0.3154822,0.06008059,-3.0596023,0.6367263,0.00021260299,-0.2829372,0.0478014,0.005152918,0.060661707,0.009019781,-0.054439392,0.37226018,-1.3431851,1.8531622,-2.070388,-1.5846037,2.3571897,-0.23921898,0.46048078,-0.60661817,0.15748239,-0.062383197,-0.18388987,-0.8236054,0.40222588,-8.542512,1.1760658,47.690468,-0.9560487,-1.3837061,-3.4032345,0.059144825,-0.23630989,-0.44725198,27.375,28.75,27.6875,31.25,33.125,33.875
0.57005227,-2.1747308,-1.2110707,0.48538283,-0.0028215384,0.024655713,-0.16491345,-0.45136997,-0.31537935,0.060087606,-3.059413,0.6369096,0.00025244814,-0.279864,0.048771027,0.002357488,0.06498249,-0.0024341657,-0.04788916,0.3717813,-1.3422486,1.8519295,-2.0700376,-1.5847472,2.356852,-0.23845065,0.46427056,-0.60721755,0.16639724,-0.06229631,-0.18967086,-0.59376204,0.30645782,-8.485051,1.1133988,47.677036,-1.0821673,-1.5411994,-3.7752666,-0.0022750094,-0.17134264,-0.46262437,27.375,28.75,27.6875,31.25,33.125,33.875
0.57205224,-1.4181917,-0.69097275,0.66291595,0.002046519,0.035130624,-0.17360243,-0.45191276,-0.31526905,0.06005606,-3.0592585,0.63707554,0.00012586957,-0.27822644,0.049297653,0.00056428637,0.0679947,-0.011171068,-0.03528846,0.3712551,-1.3412884,1.850757,-2.0696995,-1.5848073,2.3564517,-0.237975,0.4681799,-0.61005855,0.17434984,-0.06206838,-0.20179212,-0.36391866,0.15322891,-8.772355,1.1044449,47.690468,-1.229032,-1.6197445,-3.7333398,-0.09747949,-0.19736804,-0.37746933,27.4375,28.75,27.6875,31.25,33.125,33.875
0.5740522,-1.4987788,-0.14239556,0.93653667,0.0015105478,0.013041158,-0.16959204,-0.45249248,-0.31518826,0.06005896,-3.0590875,0.6370108,0.00022568046,-0.2769507,0.049570456,0.00094665214,0.07093799,-0.01592468,-0.023205599,0.37083572,-1.3402929,1.8494633,-2.069362,-1.5849994,2.3560162,-0.2365086,0.46852067,-0.6136179,0.18285556,-0.063195765,-0.21239622,-0.1340753,0.05746084,-8.676587,0.86945957,47.66271,-0.65514475,-2.4649637,-2.6570716,-0.19217533,-0.123074636,-0.1937712,27.4375,28.75,27.6875,31.25,33.125,33.875
0.57605237,-1.0550331,0.15448216,0.9150345,0.026463816,-0.011387604,-0.16103946,-0.45303956,-0.31508356,0.060038168,-3.0589135,0.637083,0.00014168536,-0.27164498,0.048157558,2.685391e-05,0.07054309,-0.020454172,-0.016569838,0.37034655,-1.3393232,1.848246,-2.0689905,-1.5851067,2.355597,-0.23124269,0.46399546,-0.6067966,0.18455993,-0.061228145,-0.21378395,-0.40222588,0.038307227,-8.504205,0.82022345,47.657326,-0.9317851,-2.385137,-2.7951088,-0.27018106,-0.1154979,-0.120376304,27.4375,28.75,27.6875,31.25,33.125,33.875
0.57805175,-0.32500243,0.83990234,0.4294186,0.052519143,-0.038199693,-0.15701792,-0.45361355,-0.3150007,0.06005447,-3.0588086,0.63706225,0.00024279614,-0.27047804,0.04619143,0.0011107386,0.06545057,-0.015296695,-0.021433815,0.36989224,-1.3383902,1.8470024,-2.068682,-1.5852379,2.3551447,-0.22841595,0.45892718,-0.6021154,0.17834318,-0.05829817,-0.20612712,-0.24899697,-0.34476507,-8.676587,0.9701675,47.655537,-1.1090488,-2.129029,-2.9731028,-0.25499013,-0.106441885,-0.16774802,27.4375,28.75,27.6875,31.25,33.125,33.875
0.5800518,-0.13734648,0.8404325,0.22122747,0.039704464,-0.04052471,-0.17448552,-0.454163,-0.3149178,0.060026553,-3.0586777,0.63713086,0.0001887706,-0.2716385,0.043770447,0.0010891601,0.060064018,-0.0077700596,-0.03012491,0.36942613,-1.3374063,1.845796,-2.0683744,-1.5853208,2.3547404,-0.22603863,0.45870844,-0.59982616,0.16741838,-0.05594617,-0.19507948,0.53630114,-0.63206923,-8.848969,0.9768804,47.687782,-1.1862493,-2.117095,-3.1587873,-0.14527708,-0.14162755,-0.24778786,27.4375,28.75,27.6875,31.25,33.125,33.875
0.58205193,0.43106413,0.37049657,0.20983209,0.036211308,-0.05230487,-0.1604305,-0.45470703,-0.3148145,0.059998255,-3.0584757,0.63728,0.00014748734,-0.27424067,0.04311449,0.00072532473,0.05578836,-0.0016893067,-0.036782652,0.3689585,-1.3364357,1.844601,-2.0680425,-1.5854524,2.3543947,-0.22735827,0.46035606,-0.5993929,0.15814532,-0.05415673,-0.18975535,0.6895301,-0.82360536,-8.848969,0.9612189,47.63404,-1.0396463,-2.4010296,-3.0797844,-0.018247692,-0.11572415,-0.3294959,27.4375,28.75,27.6875,31.25,33.125,33.875
0.5840521,0.65637136,0.8529508,-0.072970316,0.046323135,-0.0966128,-0.16047034,-0.45526126,-0.31472734,0.059992246,-3.0583482,0.6374062,0.00016685372,-0.2747291,0.04353012,-0.00092746667,0.055062667,-0.0023511949,-0.041969728,0.3684911,-1.3354992,1.8434032,-2.0677435,-1.5855483,2.3540244,-0.22857985,0.46291494,-0.5984787,0.15504147,-0.053226694,-0.1857985,0.842759,-0.8236054,-8.944737,0.8806493,47.709274,-0.9362566,-2.6360471,-2.987931,0.056716867,-0.14661996,-0.36521643,27.4375,28.75,27.6875,31.25,33.125,33.875
0.58605236,2.0339866,1.5740896,-0.4149387,0.079079665,-0.12017701,-0.18014818,-0.45583034,-0.31465358,0.059997182,-3.058239,0.6374198,0.0002766202,-0.27415556,0.04433496,-0.0018586338,0.055160657,-0.0048527587,-0.04183385,0.3680593,-1.3345523,1.8421725,-2.067468,-1.5856799,2.3536167,-0.22968097,0.46335265,-0.5974875,0.1559145,-0.052433558,-0.18704632,1.2066777,-0.842759,-9.040505,0.9947882,47.696735,-0.7513257,-2.8692162,-2.9900322,0.08104795,-0.100941196,-0.36585295,27.4375,28.75,27.6875,31.25,33.125,33.875
0.5880525,2.0499003,2.3059118,-1.0948025,0.116719,-0.1858964,-0.16746505,-0.45636526,-0.3145265,0.059950378,-3.05803,0.63763565,0.00017875223,-0.27275187,0.044993915,-0.0026880105,0.053186055,-0.008295279,-0.036458407,0.36754405,-1.3335937,1.8410362,-2.0671566,-1.5857867,2.3532662,-0.23127803,0.46201545,-0.59455913,0.15666503,-0.049450044,-0.19404855,1.2258313,-0.7086837,-9.251196,0.86498255,47.689575,-0.6357274,-2.9496222,-2.910325,0.12017487,-0.16881432,-0.31508908,27.4375,28.75,27.6875,31.25,33.125,33.875
0.59005266,2.7850506,2.0678327,-1.7038127,0.12757246,-0.20567647,-0.1800254,-0.45692042,-0.31446356,0.05997579,-3.0579886,0.6375424,0.0002568174,-0.26757687,0.046203196,-0.005220336,0.055427093,-0.020441525,-0.02626374,0.36711287,-1.3326949,1.8398074,-2.0668428,-1.5858701,2.352783,-0.2308438,0.46089345,-0.589594,0.16477142,-0.0472538,-0.20383842,1.4173675,-0.63206923,-9.500193,0.8605109,47.61882,-0.6273699,-2.9814365,-3.339747,0.058181882,-0.16530104,-0.16206422,27.4375,28.75,27.6875,31.25,33.125,33.875
0.5920521,2.5751677,1.3635525,-1.6783035,0.10162689,-0.2061037,-0.16005827,-0.4574428,-0.31433672,0.05994261,-3.0577786,0.637624,0.00016084057,-0.2628033,0.04619354,-0.0045519276,0.057671044,-0.027393447,-0.018288782,0.36662292,-1.3317618,1.8386587,-2.0664794,-1.5860018,2.352374,-0.22746141,0.45577437,-0.5874422,0.17491369,-0.046921674,-0.20843151,1.0726023,-0.63206923,-9.595961,0.947788,47.691364,-0.5886323,-2.7645812,-3.3825817,-0.044971555,-0.18451896,-0.07218182,27.4375,28.75,27.6875,31.25,33.125,33.875
0.5940523,2.166101,0.51382023,-1.9546776,0.07059975,-0.16983815,-0.15360501,-0.45794296,-0.31424144,0.05990403,-3.0575924,0.63769805,-5.059355e-05,-0.25997028,0.04789071,-0.004415408,0.060687643,-0.033058267,-0.021752758,0.36616775,-1.3308036,1.8374771,-2.066058,-1.5860747,2.3519921,-0.22767244,0.45238116,-0.5857334,0.18298551,-0.04771753,-0.20516218,0.61291564,-0.49799395,-9.653421,0.9455522,47.704796,-0.57950914,-2.798389,-3.4486213,-0.17776248,-0.18301791,-0.03434366,27.4375,28.75,27.6875,31.25,33.125,33.875
0.5960526,1.9659505,0.52324283,-2.6793773,0.04996101,-0.13055184,-0.17949502,-0.45843956,-0.31415913,0.059897497,-3.0574539,0.63768995,-0.00019640158,-0.25741065,0.048889115,-0.0071941465,0.06159938,-0.04200251,-0.033704557,0.36573663,-1.3299037,1.8362912,-2.0656254,-1.5861453,2.351576,-0.22880322,0.4546591,-0.58355033,0.18732677,-0.045299515,-0.19436188,1.0534487,-0.40222588,-10.01734,0.95226496,47.687782,-0.4399832,-2.9055433,-3.4592037,-0.29327512,-0.18271352,-0.072944,27.4375,28.75,27.6875,31.25,33.125,33.875
0.5980525,0.5543448,-0.91001225,-2.6651194,0.00434738,-0.07688895,-0.16451158,-0.4588861,-0.31406683,0.05984245,-3.0572479,0.6377048,-0.0004552447,-0.25669512,0.046895627,-0.007827382,0.05830503,-0.041362353,-0.042189058,0.3653296,-1.328992,1.835204,-2.0652087,-1.5862283,2.3512082,-0.22631,0.45527327,-0.5825492,0.18406202,-0.04241613,-0.1834071,1.0151415,-0.3256114,-10.419566,0.8493211,47.68599,-0.39070058,-3.0831518,-3.368965,-0.32638532,-0.2509103,-0.17562386,27.4375,28.75,27.6875,31.25,33.125,33.875
0.60005254,-1.0860312,-2.4319499,-2.3946474,-0.060954947,-0.028326474,-0.1607979,-0.4594273,-0.313948,0.059862956,-3.057082,0.637975,-0.00048919773,-0.2577666,0.045147922,-0.0068606967,0.055006232,-0.03253082,-0.047015343,0.36481553,-1.3281299,1.8340081,-2.0648048,-1.5863127,2.3508868,-0.22359757,0.45302305,-0.5802657,0.17468318,-0.042468034,-0.17586572,0.7661445,-0.19153613,-10.400413,0.9365982,47.66987,-0.4802525,-3.1513882,-3.4456663,-0.27073857,-0.23466751,-0.27473053,27.4375,28.75,27.6875,31.25,33.125,33.875
0.60205245,-1.9959455,-2.9109707,-2.5696461,-0.10164965,0.015931651,-0.16042662,-0.45991206,-0.31386578,0.05984606,-3.0569322,0.6379629,-0.0005926263,-0.25905004,0.042899344,-0.004860042,0.050623924,-0.022361586,-0.052535668,0.3644092,-1.3272433,1.8328718,-2.0644248,-1.586408,2.3504946,-0.22054763,0.44946525,-0.57886565,0.16587697,-0.041969188,-0.16729675,0.6703764,-0.11492168,-10.534488,0.9835985,47.694054,-0.6225844,-3.022919,-3.5400734,-0.17786491,-0.28620127,-0.39193708,27.4375,28.75,27.6875,31.25,33.125,33.875
0.6040525,-1.7732844,-3.1041164,-2.8460777,-0.09752641,0.01920553,-0.16866204,-0.46040896,-0.31378347,0.059822444,-3.0567696,0.63811505,-0.0006069116,-0.25836748,0.041751567,-0.003606423,0.04767479,-0.017562319,-0.05052299,0.36400297,-1.3263586,1.8317732,-2.0641391,-1.5865163,2.3502069,-0.21840034,0.4449105,-0.57551116,0.16150685,-0.040951412,-0.16717435,0.7661445,0.095768064,-10.783484,0.947788,47.693153,-0.65393424,-2.868029,-3.6427507,-0.12974091,-0.29819012,-0.45380872,27.4375,28.75,27.6875,31.25,33.125,33.875
0.60605174,-1.2508466,-2.774847,-3.0734427,-0.07334641,-0.0045814756,-0.1705653,-0.46091485,-0.3136949,0.05981084,-3.056677,0.63820183,-0.00070087693,-0.25797662,0.040106073,-0.0022580554,0.045428105,-0.013316153,-0.04290919,0.36353713,-1.3254845,1.8306483,-2.0638049,-1.5865515,2.349809,-0.21526457,0.44189635,-0.574611,0.15875731,-0.040443175,-0.17165777,0.63206923,0.21068975,-10.802638,0.9701675,47.668976,-0.7247836,-2.7903757,-3.6308136,-0.11276871,-0.31884265,-0.42444623,27.4375,28.75,27.6875,31.25,33.125,33.875
0.60805184,-0.36175483,-2.072644,-2.9018435,-0.05891398,-0.023469906,-0.17067905,-0.461442,-0.31360203,0.05979866,-3.0565434,0.6383371,-0.0006565317,-0.25750685,0.039773647,-0.001955957,0.04465144,-0.011767274,-0.030395867,0.36309415,-1.3245975,1.8295244,-2.0635421,-1.5866598,2.3494697,-0.21406007,0.4401295,-0.57309854,0.15707338,-0.04040555,-0.18296996,0.34476504,0.30645782,-10.649409,0.95897776,47.682407,-0.8588619,-2.6776586,-3.7101026,-0.07841518,-0.33060068,-0.31011927,27.4375,28.75,27.6875,31.25,33.125,33.875
0.61005217,0.2617917,-1.6197908,-3.039519,-0.01890189,-0.05647401,-0.16670416,-0.4619944,-0.31353566,0.059836864,-3.056502,0.63830215,-0.0004445573,-0.25735754,0.039390232,-0.00059447053,0.044396106,-0.0117467595,-0.02156152,0.36268765,-1.3237592,1.8283504,-2.0633013,-1.5867795,2.3490472,-0.21305355,0.43871304,-0.5755623,0.1606812,-0.040247224,-0.19080538,0.40222588,0.21068975,-10.477027,1.048496,47.67166,-0.7882912,-2.866364,-3.6476326,-0.07577716,-0.35269898,-0.20587644,27.4375,28.75,27.6875,31.25,33.125,33.875
0.61205226,0.23599258,-0.90223855,-3.0276656,0.02018133,-0.08298027,-0.15782806,-0.46246415,-0.31344584,0.059802826,-3.056374,0.6384447,-0.00065986934,-0.25384316,0.041530177,-0.0038231758,0.048520617,-0.0207129,-0.020572303,0.36223182,-1.3228834,1.8272637,-2.062929,-1.5867919,2.3486993,-0.21366996,0.43946716,-0.57031834,0.16448714,-0.04096657,-0.19239843,0.2873042,0.21068975,-10.515334,0.9612189,47.66091,-0.6980898,-2.9109561,-3.6942053,-0.11894335,-0.3568613,-0.13257138,27.4375,28.75,27.6875,31.25,33.125,33.875
0.61405236,0.065945745,-0.6873788,-2.3462188,0.0109351855,-0.05581344,-0.15592636,-0.46296546,-0.31339648,0.059836775,-3.0563362,0.63841903,-0.00057195785,-0.24958429,0.041885138,-0.0041801636,0.051058564,-0.027949816,-0.024343254,0.361861,-1.3220816,1.8261293,-2.0626266,-1.5868639,2.348318,-0.21134073,0.43632516,-0.5677501,0.17279696,-0.040695477,-0.18630359,-0.019153614,0.21068975,-10.362104,0.95897776,47.679718,-0.6790422,-2.837594,-3.8327785,-0.20858988,-0.382918,-0.121973716,27.4375,28.75,27.6875,31.25,33.125,33.875
