timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.020054063,-1.7891039,-1.5171335,-1.1609868,-0.05795047,0.10576658,-0.045343947,-0.3728671,-0.32819295,0.05983603,-3.078367,0.62484133,-0.00058905996,-0.0057667224,0.0028376244,-0.004413983,0.0038144502,-0.008156132,0.0020083808,0.4480986,-1.470665,2.0096042,-2.1076906,-1.5706376,2.4230149,-0.010646816,0.016872076,-0.008535853,0.0006653337,7.1996335e-05,-0.0126477275,-0.4213795,0.30645782,-9.940725,0.7284641,47.754055,-0.71931624,-2.4510121,-3.5084522,-0.46256542,0.011241432,-0.15602845,27.625,28.8125,27.875,31.5,33.4375,34.1875
0.022054235,-1.7969704,-0.8286225,-1.1118098,-0.042861607,0.1021303,-0.06445154,-0.37290707,-0.32818004,0.059832916,-3.0783608,0.62484026,-0.00060237036,-0.008151506,0.0028306707,-0.003084548,0.002829882,-0.00612526,0.0014361376,0.4480379,-1.4706049,2.0095427,-2.1076787,-1.5706376,2.4229543,-0.012803372,0.017920798,-0.012999848,0.001823465,7.1182854e-05,-0.014229532,-0.49799395,0.24899697,-9.844957,0.7418897,47.771965,-0.6458479,-2.47332,-3.4279625,-0.4693905,-0.0017336945,-0.16093674,27.625,28.8125,27.875,31.5,33.4375,34.1875
0.024053656,-1.6413095,-0.46012715,-1.0937853,-0.014739035,0.08454753,-0.0701661,-0.37291726,-0.32816336,0.059819326,-3.078317,0.6248502,-0.0006257351,-0.008985023,0.0030755918,-0.0036800413,0.0031350078,-0.006769169,0.0011749668,0.4480134,-1.4705681,2.0095308,-2.1076667,-1.5706614,2.4229417,-0.014023243,0.020210432,-0.01401877,0.0012647988,7.038766e-05,-0.015187094,-0.57460845,0.2681506,-9.768343,0.75755644,47.734352,-0.7449621,-2.438719,-3.3727245,-0.4612492,-0.005350783,-0.17297733,27.625,28.8125,27.875,31.5,33.4375,34.1875
0.02605392,-1.1408311,-0.08941462,-0.9502568,-0.010974271,0.084799,-0.09387095,-0.37293592,-0.32818064,0.05981856,-3.07835,0.62481946,-0.0006334414,-0.010445584,0.0033699975,-0.0030689437,0.0023574645,-0.005159687,-0.00028230227,0.4480127,-1.47052,2.0094826,-2.1076787,-1.5706376,2.4229176,-0.015904775,0.020426901,-0.01555106,0.0007934712,6.9609865e-05,-0.015610261,-0.7086837,0.28730422,-9.691729,0.7732232,47.74868,-0.7209418,-2.4324322,-3.445754,-0.46191776,0.002451121,-0.19381909,27.625,28.8125,27.875,31.5,33.4375,34.1875
0.028054325,-0.96085054,-0.08164121,-0.88956916,-0.01773346,0.08881568,-0.11052509,-0.37293902,-0.3281629,0.05980514,-3.0783148,0.62485087,-0.00069163775,-0.01149895,0.0033873855,-0.0020362248,0.0013751613,-0.0029759104,-0.00032590493,0.44797653,-1.4704964,2.0094821,-2.1076553,-1.5706376,2.4229054,-0.016850838,0.019452827,-0.016815664,0.00063849275,4.5450265e-06,-0.016511938,-0.7852981,0.11492168,-9.691729,0.78888994,47.7245,-0.7086859,-2.2978573,-3.423573,-0.45374,0.004822382,-0.19566345,27.625,28.8125,27.875,31.5,33.4375,34.1875
0.030054552,-1.399094,-0.7895025,-0.81764394,-0.0012749439,0.08120409,-0.11134387,-0.37297627,-0.32817006,0.05980358,-3.0783284,0.6247763,-0.0006646151,-0.013156205,0.0031139946,-0.0017043885,0.000818995,-0.0018265755,-0.00026680616,0.4479641,-1.4704237,2.0094087,-2.1076672,-1.5706495,2.422845,-0.017841563,0.021554446,-0.019791814,0.00023586166,2.9675775e-07,-0.017559513,-0.7852981,0.11492168,-9.595961,0.7351769,47.709274,-0.6995207,-2.4068556,-3.417029,-0.43511915,-0.010017884,-0.18159841,27.625,28.8125,27.875,31.5,33.4375,34.1875
0.03205384,-1.4279093,-0.31663027,-0.6632062,-0.003709898,0.08861223,-0.13202558,-0.37302944,-0.32817438,0.05982578,-3.0783763,0.62480605,-0.0005864361,-0.0143740615,0.002992398,-0.0015768071,0.0006201476,-0.0014214376,-0.0006140164,0.44791582,-1.4703991,2.0093362,-2.107691,-1.5706376,2.4228091,-0.018719183,0.023421235,-0.022139931,0.0002660405,1.937616e-08,-0.018088225,-0.7086837,0.038307227,-9.557653,0.78217715,47.71554,-0.74490625,-2.4124122,-3.3786008,-0.42358294,-0.023599543,-0.1782349,27.625,28.8125,27.875,31.5,33.4375,34.1875
0.034054328,-1.7586848,0.13680214,-0.59750485,0.00877743,0.08377834,-0.14053042,-0.37302393,-0.32814404,0.0597845,-3.0782995,0.6249065,-0.0007319661,-0.015257385,0.0029661283,-0.0013242294,0.00030414373,-0.00083198515,-0.0019457372,0.44785562,-1.4703391,2.0093596,-2.1076672,-1.5706257,2.4228213,-0.019490138,0.024260668,-0.023639597,0.0002583061,2.4754036e-05,-0.01752648,-0.5746084,0.019153614,-9.519346,0.76874626,47.728977,-0.76072043,-2.32308,-3.3259206,-0.41591042,-0.033672705,-0.1646484,27.625,28.8125,27.875,31.5,33.4375,34.1875
0.036054082,-0.92366743,0.80538714,-0.45105007,0.022868501,0.081632435,-0.15846615,-0.37309223,-0.328162,0.05981033,-3.0783584,0.62491906,-0.0006391356,-0.016347196,0.0030124013,-0.00077819324,-0.0002619901,0.0003482043,-0.0027869993,0.44781917,-1.4702791,2.00924,-2.107691,-1.5706137,2.4227853,-0.020562893,0.024583964,-0.025240934,0.00022759441,2.1868696e-05,-0.017756945,-0.45968673,-0.095768064,-9.500193,0.8023209,47.734352,-0.70666313,-2.3098261,-3.3501387,-0.42028394,-0.028836953,-0.18449247,27.625,28.8125,27.875,31.5,33.4375,34.1875
0.038055,-0.6002507,0.82720375,-0.4750129,0.04066588,0.055388547,-0.16878824,-0.37311128,-0.32814124,0.059809078,-3.0783389,0.624934,-0.0006414833,-0.017507516,0.0030669305,-3.56265e-05,-0.0009843531,0.0018656383,-0.0034757222,0.44777086,-1.4702672,2.009227,-2.1076791,-1.5706257,2.4227488,-0.02171243,0.024537385,-0.026898187,0.00025060578,1.2122016e-05,-0.018216759,-0.34476504,-0.038307227,-9.461885,0.784413,47.739727,-0.7242652,-2.278007,-3.3784451,-0.39377987,-0.03142245,-0.1850831,27.625,28.8125,27.875,31.5,33.4375,34.1875
0.040054455,-0.78531384,0.11731212,-0.70455444,0.062873885,0.019269403,-0.17583315,-0.37317264,-0.328143,0.05981167,-3.0783274,0.62497073,-0.0005883687,-0.018588861,0.0032293096,0.00031709397,-0.00134988,0.002644246,-0.0040970845,0.44773445,-1.470171,2.0091183,-2.107691,-1.5706495,2.422737,-0.02299066,0.025193142,-0.02843303,0.00026909998,1.4717078e-06,-0.01887259,-0.22984336,-0.114921674,-9.385271,0.74413085,47.70211,-0.7091118,-2.2197933,-3.3771777,-0.388901,-0.058741026,-0.17704518,27.625,28.8125,27.875,31.5,33.4375,34.1875
0.04205513,-0.03552973,0.37337515,-0.7345849,0.042622752,0.013218167,-0.1813174,-0.3732325,-0.3281398,0.059823472,-3.0783477,0.6250518,-0.00051427534,-0.019910503,0.0031896515,0.0005704045,-0.0016589459,0.003281286,-0.0040017404,0.44767398,-1.4701227,2.0090463,-2.1077268,-1.5706495,2.4227245,-0.024113512,0.02679728,-0.030783981,0.00030769673,9.6092e-08,-0.02008913,-0.1340753,-0.17238252,-9.519346,0.76874626,47.73077,-0.7082147,-2.2676616,-3.3332691,-0.38114184,-0.04661107,-0.18445224,27.625,28.8125,27.875,31.5,33.4375,34.1875
0.044054393,0.33312142,0.21380037,-0.73866934,0.016666826,0.016889552,-0.192134,-0.37325206,-0.32811913,0.059798643,-3.0783076,0.625024,-0.0005764882,-0.021011962,0.0035117252,0.00054945244,-0.0016212352,0.0031918013,-0.004101378,0.44762537,-1.4700501,2.009021,-2.1077154,-1.5706614,2.4226637,-0.025719393,0.028305281,-0.032451365,0.0005635979,6.2741212e-09,-0.021594215,-0.038307227,-0.05746084,-9.500193,0.6971306,47.721813,-0.6904185,-2.2518523,-3.3650022,-0.3617658,-0.046177402,-0.16852254,27.625,28.8125,27.875,31.5,33.4375,34.1875
0.046054196,-0.21367627,-0.5434883,-0.73966396,0.009115755,0.0032998244,-0.17386694,-0.37329036,-0.32810956,0.05980928,-3.0783157,0.62502587,-0.0005880431,-0.022036396,0.004545237,0.0008656449,0.00089876004,0.0040002665,-0.003854246,0.44756514,-1.470014,2.0089486,-2.1076782,-1.5706505,2.4226036,-0.026814928,0.028831918,-0.034093827,0.0020506762,-0.002622366,-0.022930877,-0.11492168,0.019153614,-9.5385,0.75084364,47.698532,-0.6474591,-2.2320063,-3.360378,-0.3427488,-0.019068863,-0.16197267,27.625,28.8125,27.875,31.5,33.4375,34.1875
0.048053462,0.33807278,-0.6249338,-0.81989884,-0.0013882957,0.024214752,-0.16196151,-0.37332004,-0.3281046,0.059806783,-3.0783074,0.62506264,-0.00058990886,-0.02252593,0.005018796,0.0010235222,0.0016370404,0.0031222135,-0.0033514872,0.44752875,-1.4699659,2.0089014,-2.1076777,-1.5706505,2.4225912,-0.027955305,0.029463898,-0.035604943,0.0040415777,-0.002907529,-0.024573006,-0.076614454,0.095768064,-9.500193,0.7150385,47.701214,-0.6061263,-2.186264,-3.3828626,-0.37235585,-0.021640033,-0.14944799,27.625,28.8125,27.875,31.5,33.4375,34.1875
0.05005456,0.07349133,-0.6837362,-0.8158109,-0.012654004,0.018900145,-0.15902762,-0.37337014,-0.32808357,0.05980238,-3.0782363,0.6251244,-0.0006149602,-0.023114981,0.00526386,0.001038631,0.0013745305,0.0024499723,-0.0033715868,0.4474682,-1.4698697,2.0087922,-2.1076171,-1.5706867,2.4225783,-0.02930348,0.030279793,-0.036717206,0.004827226,-0.0023824389,-0.025901487,-0.019153614,0.24899697,-9.519346,0.7866488,47.71554,-0.634956,-2.1079404,-3.371369,-0.376522,-0.03407187,-0.13391474,27.625,28.8125,27.875,31.5,33.4375,34.1875
0.052053854,0.66795254,-0.7404797,-0.7924338,-0.022143038,0.034650683,-0.17083012,-0.37340933,-0.3280663,0.0597936,-3.0782425,0.62508816,-0.00058809825,-0.024180604,0.005227684,0.0013477778,0.0006096921,0.0031004695,-0.0035065585,0.44740784,-1.4698217,2.0087678,-2.1076539,-1.5706981,2.4224946,-0.030473972,0.031153679,-0.038350392,0.0046670726,-0.0019783347,-0.02693672,0.0,0.28730422,-9.519346,0.7978386,47.72808,-0.57738924,-2.0993395,-3.41521,-0.37747198,-0.04116527,-0.12891304,27.625,28.8125,27.875,31.5,33.4375,34.1875
0.054053906,0.098640025,-0.8242111,-0.9432989,-0.029730488,0.014894748,-0.16471207,-0.3734623,-0.3280665,0.05980153,-3.0782778,0.6251332,-0.00059266,-0.025229326,0.004948707,0.001494806,-0.00017905759,0.0037713149,-0.002949494,0.44733557,-1.4697614,2.0086834,-2.1076539,-1.5706619,2.422446,-0.03117891,0.03256671,-0.04010164,0.004058409,-0.0015623895,-0.028198179,0.05746084,0.3256114,-9.576807,0.78888994,47.752266,-0.660381,-2.052204,-3.4347558,-0.35432062,-0.037378907,-0.124821275,27.625,28.8125,27.875,31.5,33.4375,34.1875
0.056053776,-0.19840215,-1.0558976,-0.9021613,-0.032654848,0.010266827,-0.15391673,-0.37352732,-0.32804435,0.05981049,-3.0782478,0.62518334,-0.00057014276,-0.026017722,0.005085193,0.0013798813,-0.0006253103,0.0035191164,-0.0028634781,0.44725126,-1.469689,2.0085752,-2.1076176,-1.5706862,2.422397,-0.0324901,0.033803396,-0.041165832,0.0039174175,-0.001054072,-0.029595563,0.019153614,0.34476504,-9.500193,0.7866488,47.728977,-0.6248044,-2.0492988,-3.4006102,-0.34663767,-0.042657077,-0.102535166,27.625,28.8125,27.875,31.5,33.4375,34.1875
0.0580539,0.066250004,-1.044631,-0.9705735,-0.032197557,0.021607058,-0.1643515,-0.37357542,-0.32804418,0.059821486,-3.0782945,0.6251934,-0.0005349095,-0.026718484,0.0053039542,0.0016198885,-0.00049496396,0.003063935,-0.0027627808,0.44719082,-1.4696528,2.0085156,-2.107641,-1.5706619,2.4223368,-0.033587087,0.034630455,-0.042950068,0.0053415745,-0.0009743769,-0.030792676,-0.019153614,0.36391866,-9.5385,0.8112748,47.74241,-0.59968734,-1.9415033,-3.45157,-0.35238922,-0.03456826,-0.08535242,27.625,28.8125,27.875,31.5,33.4375,34.1875
0.060054835,-0.46587422,-0.98197395,-0.85437214,-0.024485612,0.018299773,-0.15015258,-0.37360922,-0.32805195,0.059811037,-3.0783048,0.62511843,-0.0005761695,-0.02700311,0.0054844036,0.0016447073,5.1905285e-05,0.0020637214,-0.0024512976,0.44716662,-1.4695566,2.0084312,-2.107629,-1.57065,2.4222646,-0.03414101,0.035501353,-0.044346064,0.007005462,-0.0010353089,-0.031657457,0.019153614,0.38307226,-9.595961,0.800085,47.744205,-0.6593448,-1.9517198,-3.4883103,-0.36394897,-0.045491904,-0.074923016,27.625,28.8125,27.875,31.5,33.4375,34.1875
0.062054325,-0.5399534,-0.9307352,-0.8185818,-0.014461807,0.032021634,-0.15943328,-0.37369537,-0.32802922,0.059823535,-3.078291,0.6251535,-0.0004962354,-0.028406974,0.0056134686,0.0021477558,-0.0001209294,0.0029865531,-0.0020751113,0.44707015,-1.4694724,2.00831,-2.1076286,-1.5706862,2.4221919,-0.03548269,0.03659416,-0.04680709,0.007466177,-0.0012821761,-0.03337336,-0.13407528,0.40222588,-9.595961,0.800085,47.737038,-0.5919048,-1.9508425,-3.485951,-0.37191057,-0.03151588,-0.0631443,27.625,28.8125,27.875,31.5,33.4375,34.1875
0.06405386,-0.6370139,-0.63634855,-0.58634096,-0.013510557,0.035941187,-0.15569882,-0.37374943,-0.32803643,0.0598448,-3.0783403,0.62516385,-0.00048649285,-0.02883742,0.0053934124,0.001865656,7.1100236e-05,0.0025597934,-0.0009773748,0.4470101,-1.469424,2.0082028,-2.1076052,-1.57065,2.422132,-0.03546101,0.03833229,-0.04806835,0.007458093,-0.0012727447,-0.03444845,-0.22984336,0.30645782,-9.442732,0.75084364,47.723602,-0.6692426,-1.9706748,-3.5130024,-0.3635223,-0.044693187,-0.06166633,27.625,28.8125,27.875,31.5,33.4375,34.1875
0.06605397,-0.7305264,-0.7893294,-0.73325074,-0.0089472355,0.048524078,-0.1528476,-0.37381056,-0.32801688,0.05984969,-3.078327,0.62518084,-0.0004763285,-0.02959261,0.0054925457,0.0014257638,0.00039144864,0.001741491,-0.0028696936,0.44692594,-1.4693512,2.008106,-2.1075804,-1.5706619,2.4220603,-0.03636932,0.040589456,-0.04956791,0.0075762933,-0.0012102199,-0.033463348,-0.28730422,0.22984336,-9.423578,0.76874626,47.744205,-0.6971657,-1.9326348,-3.4465318,-0.3383482,-0.050813995,-0.051362425,27.625,28.8125,27.875,31.5,33.4375,34.1875
0.068054095,-1.0119562,-0.84750354,-0.7619407,-0.004287493,0.04519889,-0.14910792,-0.37389156,-0.3280066,0.05985052,-3.0783067,0.6251581,-0.00040216377,-0.030686308,0.0053656963,0.0018160768,-6.216207e-05,0.0024205514,-0.0040399977,0.44686565,-1.469231,2.0079749,-2.1075923,-1.5707101,2.4219885,-0.03719187,0.04166744,-0.05170893,0.007828915,-0.0010975493,-0.033114474,-0.19153613,0.15322891,-9.385271,0.78888994,47.72002,-0.7594336,-1.9854381,-3.4677634,-0.34698042,-0.07056112,-0.068616696,27.625,28.8125,27.875,31.5,33.4375,34.1875
0.07005424,-0.6567777,-0.32719025,-0.5472089,-0.0030653533,0.05175817,-0.1500641,-0.37394285,-0.32800147,0.059873432,-3.0783398,0.62520254,-0.00037923336,-0.031854402,0.005030544,0.002053284,-0.00047306163,0.0030335784,-0.0031225455,0.44679344,-1.4692066,2.00789,-2.1075685,-1.5706862,2.4219398,-0.037684005,0.04344688,-0.054204404,0.007814659,-0.0009964327,-0.034522515,-0.21068975,0.15322891,-9.404425,0.8112748,47.739727,-0.72487825,-1.9717896,-3.3772821,-0.34880984,-0.076079994,-0.08122516,27.625,28.8125,27.875,31.5,33.4375,34.1875
0.072054416,-1.0210487,-0.2752737,-0.47481018,0.011500201,0.033866905,-0.15373431,-0.37401327,-0.32800353,0.059876848,-3.0783443,0.6251846,-0.00037793882,-0.032541968,0.0048155882,0.0020597777,-0.00065052864,0.0030201902,-0.00266118,0.44673336,-1.4690862,2.0077446,-2.1075447,-1.5706862,2.421868,-0.03800639,0.044893216,-0.055841442,0.007939992,-0.00083390926,-0.035305418,-0.36391866,0.15322891,-9.3661175,0.80456203,47.737038,-0.7521018,-1.9643366,-3.4150069,-0.34122956,-0.0671783,-0.05576569,27.625,28.8125,27.875,31.5,33.4375,34.1875
0.07405353,-1.0403688,-0.101052284,-0.33797392,0.020026542,0.032092534,-0.14786232,-0.37406704,-0.32798448,0.05986025,-3.0783193,0.62519807,-0.00042400867,-0.03373778,0.0052478523,0.0022224647,-0.00086632767,0.0034609335,-0.0033133188,0.44664875,-1.468978,2.007661,-2.1075327,-1.5706862,2.4217951,-0.039895255,0.045810103,-0.057219733,0.007910398,-0.0008342743,-0.036541145,-0.4405331,0.17238252,-9.3661175,0.77545905,47.734352,-0.8076849,-1.9435649,-3.5046833,-0.33515513,-0.0677283,-0.065439634,27.625,28.8125,27.875,31.5,33.4375,34.1875
0.07605424,0.0015511411,0.46160027,-0.154313,0.008706063,0.061395194,-0.16786219,-0.37413758,-0.32796916,0.05986431,-3.0782912,0.6252893,-0.00041287614,-0.035675783,0.0052546295,0.0030595907,-0.001365339,0.0046428614,-0.004364513,0.44656408,-1.4688817,2.0075405,-2.1075084,-1.5706981,2.421771,-0.041611,0.04731649,-0.061031394,0.008933757,-0.0009004156,-0.03720336,-0.40222588,0.019153614,-9.346964,0.7665104,47.75316,-0.69220924,-1.8952006,-3.3108482,-0.3314261,-0.06825259,-0.053868413,27.625,28.8125,27.875,31.5,33.4375,34.1875
0.07805378,-0.7343761,0.37142774,-0.2787114,0.008448515,0.04619483,-0.15967956,-0.37420148,-0.32796788,0.05988498,-3.078319,0.62525773,-0.0003696884,-0.03530176,0.0059286663,0.0010377642,0.0006092387,0.00065550173,-0.006398114,0.4465038,-1.4688206,2.0074203,-2.107484,-1.5706981,2.4216876,-0.042495854,0.05097359,-0.060468704,0.009163449,-0.0009558174,-0.036054365,-0.36391866,0.038307227,-9.270349,0.7665104,47.74062,-0.71253264,-2.0044663,-3.44875,-0.33604512,-0.10656994,-0.06095458,27.625,28.8125,27.875,31.5,33.4375,34.1875
0.08005431,-0.9785524,0.01864121,-0.34593126,0.01144256,0.049086332,-0.15230699,-0.3742787,-0.32795432,0.059872665,-3.0783172,0.6251989,-0.0003987078,-0.03584085,0.005193386,0.0021924612,-0.00021819679,0.00288909,-0.0062045134,0.4464083,-1.468677,2.0072882,-2.1074727,-1.5706981,2.4215558,-0.0414418,0.050142627,-0.062269464,0.009424129,-0.0011774037,-0.03519261,-0.38307226,0.076614454,-9.251195,0.7866488,47.7254,-0.9237411,-1.9578476,-3.3837254,-0.33212718,-0.079977565,-0.08476411,27.625,28.8125,27.875,31.5,33.4375,34.1875
0.08205427,-0.654637,-0.07411823,-0.4732024,0.004047115,0.06570752,-0.16194241,-0.37434143,-0.3279458,0.05988093,-3.078324,0.6252783,-0.00044535677,-0.039112497,0.005373246,0.004194778,-0.0014194426,0.0071208356,-0.0071266578,0.44631124,-1.4685932,2.0071661,-2.1074245,-1.5706624,2.4215074,-0.04422144,0.050490886,-0.06733379,0.009808045,-0.0019312651,-0.037045673,-0.24899697,-0.038307227,-9.251195,0.8090337,47.728977,-0.83004916,-1.7919854,-3.337078,-0.3455421,-0.08984344,-0.099590465,27.625,28.8125,27.875,31.5,33.4375,34.1875
