timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.8880519,-1.425999,-0.46882015,-1.1024199,-0.045712,0.03358727,-0.17410159,-0.514512,-0.3044648,0.059868917,-3.0734186,0.6158457,-0.00062011956,-0.121926285,0.022249432,-0.0017711725,0.0052867625,0.00031520694,-0.0012869415,0.3107988,-1.2434253,1.7218217,-2.0439026,-1.5769757,2.2808747,-0.09749474,0.20594305,-0.28174466,0.07656425,-0.0059405365,-0.09610201,0.13407528,-0.095768064,-9.959879,0.8537928,47.699425,-0.42455027,-3.3451886,-3.273037,-0.14589539,-0.29687777,-0.41050553,27.625,28.875,27.875,31.5625,33.5,34.3125
0.89005184,-0.9791581,-0.27651983,-1.1850955,-0.032687467,0.021812202,-0.17638534,-0.5147665,-0.30443674,0.05987336,-3.0734253,0.6158625,-0.00052132655,-0.12200516,0.021304548,-0.0013503063,0.004001212,0.0028975292,0.0027361203,0.31063172,-1.2430182,1.7212595,-2.0438082,-1.5769995,2.2807174,-0.096164845,0.20498276,-0.28089726,0.0738046,-0.005515017,-0.09879878,-0.038307227,-0.05746084,-9.940725,0.81351066,47.692257,-0.465806,-3.519158,-3.385399,-0.11644213,-0.30139226,-0.36462215,27.625,28.875,27.875,31.5625,33.5,34.3125
0.89205176,-0.5423545,0.33136788,-1.1448853,-0.022607908,0.023539953,-0.18152845,-0.51499337,-0.30438554,0.059862338,-3.0734072,0.6158336,-0.00059165794,-0.12182829,0.020661816,-0.00081549975,0.0036529156,0.005011748,0.011575737,0.31042838,-1.2426113,1.7207106,-2.043617,-1.5769995,2.2804985,-0.09476233,0.20361948,-0.2800115,0.072118275,-0.005863964,-0.106234804,-0.1340753,-0.038307227,-9.844957,0.800085,47.70032,-0.447617,-3.3743286,-3.3314943,-0.088797584,-0.31376624,-0.28947067,27.625,28.875,27.875,31.5625,33.5,34.3125
0.89405185,-0.6289759,0.24118714,-1.2105414,-0.014920385,0.011689651,-0.179644,-0.51523215,-0.3043373,0.059852097,-3.0734024,0.6157533,-0.0005763536,-0.12140209,0.020099537,-0.000472309,0.003463118,0.0068595973,0.015343415,0.31023723,-1.2422043,1.7201732,-2.0434864,-1.5770239,2.280258,-0.09333618,0.2021091,-0.27846253,0.070245996,-0.006256576,-0.108575284,-0.019153614,-0.038307227,-9.844957,0.8247004,47.703007,-0.5125071,-3.5419059,-3.2427564,-0.06297824,-0.29286537,-0.19838947,27.625,28.875,27.875,31.5625,33.5,34.3125
0.8960517,-0.026473008,0.28867784,-1.0871313,-0.02800642,0.028123457,-0.18761437,-0.5154709,-0.30431274,0.05986853,-3.0734427,0.6157208,-0.00056534074,-0.121547945,0.019601386,0.0006873961,0.0031425073,0.009442144,0.018234672,0.31005803,-1.2418215,1.7195991,-2.0433185,-1.577,2.2800534,-0.09226439,0.20029348,-0.27861613,0.069650605,-0.0067443387,-0.11039293,-0.019153614,0.038307227,-9.787497,0.8179876,47.693153,-0.5187839,-3.607999,-3.231639,-0.04669097,-0.2782282,-0.1602187,27.625,28.875,27.875,31.5625,33.5,34.3125
0.8980516,7.849386e-05,0.12576476,-0.72473,-0.050231,0.036730036,-0.190792,-0.51571107,-0.30425352,0.05984705,-3.073415,0.6156736,-0.00055820844,-0.11981902,0.019091113,0.00014545114,0.0033885355,0.0078068157,0.020267336,0.3098549,-1.2414026,1.7190737,-2.0431993,-1.5770358,2.2798245,-0.09060588,0.19916138,-0.27603504,0.06982577,-0.0064749857,-0.11076905,-0.11492168,-0.076614454,-9.730036,0.78888994,47.684196,-0.59456164,-3.6646044,-3.0766826,-0.03031353,-0.30256522,-0.11516073,27.625,28.875,27.875,31.5625,33.5,34.3125
0.9000525,-0.78685033,-0.5037332,-0.77433515,-0.03464765,0.017778067,-0.18173546,-0.51598597,-0.30422804,0.05988085,-3.073461,0.6156266,-0.000422843,-0.118520856,0.018969346,0.00025082505,0.004346514,0.0070755915,0.018111069,0.3096756,-1.2410076,1.7184523,-2.0430672,-1.5770482,2.27961,-0.08929011,0.19749098,-0.274371,0.07084178,-0.007134067,-0.107294515,0.038307227,-0.076614454,-9.634268,0.85155696,47.691364,-0.55384845,-3.572538,-3.0893543,-0.03068209,-0.3058919,-0.08993645,27.625,28.875,27.875,31.5625,33.5,34.3125
0.9020524,0.42817917,0.050163727,-0.6332016,-0.029990701,0.017842332,-0.17693451,-0.51620823,-0.30417845,0.05984154,-3.0734515,0.61560744,-0.000503445,-0.118656985,0.020476975,0.002080409,0.004520068,0.008570677,0.011070737,0.3094713,-1.2405775,1.7179512,-2.042946,-1.5770363,2.279395,-0.091417335,0.19344054,-0.27368656,0.07286863,-0.0077342833,-0.10237831,0.15322891,-0.15322891,-9.595961,0.83813137,47.68062,-0.5071564,-3.4877956,-3.05709,-0.043350015,-0.28428036,-0.09110198,27.625,28.875,27.875,31.5625,33.5,34.3125
0.9040524,0.60418737,0.4660683,-0.38633755,-0.011237304,-0.014876574,-0.17200445,-0.5164488,-0.30414075,0.059858378,-3.0734231,0.6156044,-0.00039431907,-0.11590448,0.018769609,0.002490901,0.0053128107,0.0059916694,0.0072941063,0.30931687,-1.2402071,1.7174,-2.042813,-1.5770963,2.2792425,-0.08717768,0.19134799,-0.27279434,0.07680843,-0.00765742,-0.09436241,0.2681506,-0.22984336,-9.500193,0.81351066,47.686886,-0.54755986,-3.4970083,-2.9794672,-0.06689252,-0.2867213,-0.15357138,27.625,28.875,27.875,31.5625,33.5,34.3125
0.90605235,1.6458495,1.3218685,-0.43861604,0.018056955,-0.04851158,-0.18384124,-0.5167057,-0.30411628,0.059880026,-3.0734606,0.6155739,-0.00027498775,-0.11445587,0.020288145,0.0018384102,0.005816854,0.003450481,0.0024255523,0.3091488,-1.2398242,1.7168268,-2.0427053,-1.5771083,2.2790506,-0.08900521,0.18917891,-0.26870418,0.07747661,-0.0073342654,-0.09132434,0.4213795,-0.28730422,-9.3661175,0.7665104,47.698532,-0.58388174,-3.5125246,-3.03613,-0.09359649,-0.28396654,-0.19252187,27.625,28.875,27.875,31.5625,33.5,34.3125
0.9080524,2.3533537,2.366693,-0.36962083,0.03965707,-0.086686596,-0.18275684,-0.5169542,-0.3040599,0.05988634,-3.0734537,0.615671,-0.00020795921,-0.11294583,0.020536706,0.0017102148,0.006304933,0.0023657966,-0.00230428,0.30893314,-1.2394533,1.7163037,-2.0425975,-1.5771197,2.2788966,-0.08849313,0.18699086,-0.26569796,0.07787031,-0.007438777,-0.0860828,0.59376204,-0.38307226,-9.32781,0.7642693,47.71554,-0.28247154,-3.345401,-3.027174,-0.096069574,-0.28628296,-0.24012241,27.625,28.875,27.875,31.5625,33.5,34.3125
0.9100525,2.7784257,2.2664845,-0.30750564,0.06561938,-0.1136048,-0.17609288,-0.5171947,-0.3040223,0.05990246,-3.0734344,0.61566556,-0.0001523577,-0.10952583,0.020654637,0.0006188851,0.008628748,-0.0043748934,-0.00211349,0.30876607,-1.2390707,1.7157296,-2.0424283,-1.577156,2.2787287,-0.086760625,0.18585916,-0.26307654,0.083514564,-0.007577464,-0.08453998,0.7469909,-0.45968673,-9.232041,0.8873621,47.70211,-0.44649696,-3.3163433,-3.033929,-0.14755048,-0.27174056,-0.25888258,27.625,28.875,27.875,31.5625,33.5,34.3125
0.91205287,2.6704607,2.5987942,-0.15544361,0.0757991,-0.13740695,-0.17870301,-0.5174149,-0.303974,0.059893508,-3.0733876,0.61565465,-0.00013664679,-0.10840172,0.020247132,0.0006849491,0.008513047,-0.0040798755,-0.002292963,0.30859885,-1.2386875,1.7152165,-2.0422847,-1.5772041,2.2785609,-0.08547097,0.18398683,-0.26063892,0.082636915,-0.0075505734,-0.08307173,1.0151415,-0.5363012,-9.232041,0.8090337,47.68599,-0.4358531,-3.3952672,-2.9972754,-0.16124834,-0.27354655,-0.277138,27.625,28.875,27.875,31.5625,33.5,34.3125
0.9140525,2.879382,2.3532217,-0.38912436,0.07754872,-0.13528843,-0.1737281,-0.5176266,-0.30394402,0.059900913,-3.0733974,0.61567575,-0.00021775033,-0.10756842,0.0198683,0.001969911,0.008178334,-0.0040234136,-0.0030047703,0.3084196,-1.2383173,1.7146672,-2.0420682,-1.5771683,2.2783937,-0.08453553,0.18135075,-0.26067466,0.08516413,-0.0072411844,-0.08142578,1.1109096,-0.4213795,-9.097966,0.8023209,47.70032,-0.41561133,-3.3410301,-2.9626627,-0.18924177,-0.27086878,-0.2852428,27.625,28.875,27.875,31.5625,33.5,34.3125
0.9160526,2.9870458,2.116515,-0.13860284,0.05120891,-0.11081131,-0.17858404,-0.51785517,-0.3039063,0.059925813,-3.0734074,0.6156395,-0.00013813618,-0.10636776,0.020144623,0.0020721704,0.008858796,-0.0052543827,-0.004643513,0.308252,-1.2379825,1.7141412,-2.0419238,-1.5771922,2.2782023,-0.08416045,0.17957929,-0.25894564,0.08659646,-0.0074989335,-0.07941122,1.2641385,-0.40222588,-9.021352,0.8090337,47.741516,-0.50433064,-3.1975675,-2.9405198,-0.23732315,-0.25352263,-0.31758276,27.625,28.875,27.875,31.5625,33.5,34.3125
0.9180517,2.8091738,1.8864415,-0.31741437,0.018546468,-0.101069815,-0.18197168,-0.51801956,-0.30382767,0.05988447,-3.07324,0.61566085,-0.00032060884,-0.10493751,0.0192987,0.0028205395,0.008733604,-0.0038148647,-0.0033087635,0.30808505,-1.2376002,1.7136754,-2.0416615,-1.5772766,2.2780707,-0.08181593,0.17628685,-0.25616297,0.08569629,-0.007823811,-0.0783996,1.3790603,-0.24899697,-9.155427,0.75755644,47.739727,-0.43800145,-3.2096083,-2.9438052,-0.27660123,-0.23559009,-0.34385878,27.625,28.875,27.875,31.5625,33.5,34.3125
0.92005175,1.9442465,0.36994722,-0.4506645,0.001753027,-0.0960259,-0.17446148,-0.518228,-0.30381975,0.059916098,-3.0733037,0.6156707,-0.00033843543,-0.10409438,0.018497312,0.0021528949,0.008033464,-0.0039961585,-0.0010159679,0.3079299,-1.2372764,1.713138,-2.0414703,-1.577216,2.2779136,-0.08042345,0.17621416,-0.25419557,0.08375751,-0.0071044806,-0.079304524,1.1875241,-0.15322891,-9.251195,0.8090337,47.71554,-0.5603688,-3.3494596,-2.9888127,-0.28824875,-0.25444221,-0.33996078,27.625,28.875,27.875,31.5625,33.5,34.3125
0.9220518,1.5409373,-0.39810795,-0.44558766,-0.04015703,-0.07586197,-0.17859422,-0.5184296,-0.30376837,0.0598936,-3.073264,0.615624,-0.00036384806,-0.10500226,0.019619139,0.0016549843,0.0067149224,-0.002590146,-0.002186944,0.3077611,-1.2369052,1.7126731,-2.04134,-1.5772518,2.277721,-0.08312119,0.1761119,-0.25220457,0.08011288,-0.006287773,-0.080836445,1.1875241,-0.038307227,-9.32781,0.7978386,47.701214,-0.40126833,-3.4401262,-2.9475918,-0.28449684,-0.24687627,-0.33326393,27.625,28.875,27.875,31.5625,33.5,34.3125
0.92405176,1.4063933,-1.0446727,-0.90894765,-0.059245557,-0.057556618,-0.18077852,-0.51858747,-0.30372766,0.059890192,-3.0732207,0.6155524,-0.0004884636,-0.102935255,0.016929872,0.00097343413,0.006108663,-0.0012799064,0.0062266346,0.30761927,-1.2365937,1.7122201,-2.0411026,-1.5772637,2.2775402,-0.0777275,0.17509769,-0.24847849,0.07594746,-0.0061283354,-0.08385817,0.9959879,0.095768064,-9.481039,0.83813137,47.71286,-0.57753056,-3.4368353,-2.9939284,-0.2657697,-0.23216298,-0.2827614,27.625,28.875,27.875,31.5625,33.5,34.3125
0.9260518,0.4430627,-1.7691234,-0.8733718,-0.069517866,-0.054986827,-0.17183332,-0.518802,-0.3036917,0.05988784,-3.0731773,0.6155593,-0.00045503126,-0.10217888,0.017163185,-0.0007131063,0.006120085,-0.0014764367,0.009351576,0.3074755,-1.2362221,1.711707,-2.0409606,-1.5773114,2.2774065,-0.07768695,0.17538479,-0.24415997,0.07150829,-0.006093041,-0.08694426,0.91937345,0.2681506,-9.500193,0.8179876,47.70659,-0.5359968,-3.466464,-3.0985029,-0.21881938,-0.23133293,-0.23582922,27.625,28.875,27.875,31.5625,33.5,34.3125
0.92805177,0.24157164,-1.6474221,-0.70508564,-0.09860299,-0.029641228,-0.17628868,-0.5190336,-0.30363712,0.05992344,-3.0732098,0.6156012,-0.00038333784,-0.10261213,0.01694132,0.0022365307,0.004169265,0.005452659,0.0132839335,0.30726013,-1.2359248,1.7112058,-2.0408175,-1.5773,2.277213,-0.07735415,0.16913317,-0.24188083,0.06826432,-0.0063409605,-0.09054494,0.7086837,0.38307226,-9.5385,0.7486078,47.728977,-0.54336107,-3.255897,-3.0327206,-0.21817237,-0.22382638,-0.18234375,27.625,28.875,27.875,31.5625,33.5,34.3125
0.9300527,0.29725966,-2.0077798,-0.9796196,-0.09752574,-0.010845045,-0.1784617,-0.5191914,-0.30361408,0.059902508,-3.0731847,0.61549675,-0.0005161479,-0.10378313,0.0161677,0.0026798365,0.0023472635,0.010869425,0.01640856,0.30714044,-1.2355776,1.7107528,-2.0406168,-1.5772995,2.2770317,-0.07670843,0.16837591,-0.24053876,0.061948907,-0.006271808,-0.09302541,0.6703765,0.5363012,-9.576807,0.8112748,47.70032,-0.538686,-3.3432198,-3.042461,-0.15528758,-0.19725615,-0.12000705,27.625,28.875,27.875,31.5625,33.5,34.3125
0.93205166,-0.20724934,-1.8738209,-1.0986089,-0.09789641,-0.01947326,-0.17055741,-0.519415,-0.3035729,0.05993557,-3.0731828,0.6153974,-0.0003488697,-0.10216892,0.015469074,0.0015107701,0.0018742104,0.009721078,0.02069425,0.30699724,-1.235278,1.7102627,-2.04051,-1.5773715,2.2768266,-0.07513291,0.16784129,-0.23675355,0.05962232,-0.0054720026,-0.09574142,0.5363012,0.57460845,-9.730036,0.80679786,47.771965,-0.5672859,-3.3128586,-3.1622357,-0.12695491,-0.22012052,-0.057129905,27.625,28.875,27.875,31.5625,33.5,34.3125
0.9340517,0.08414168,-2.0304816,-0.9369932,-0.09222095,-0.0061454168,-0.17089969,-0.5195967,-0.30355817,0.059898317,-3.0732036,0.6153065,-0.0004230096,-0.10015268,0.015324394,0.0012871764,0.0021001128,0.0077229757,0.019070601,0.3068658,-1.2348952,1.709822,-2.0404131,-1.5773476,2.276636,-0.07403619,0.16558146,-0.23358305,0.060702108,-0.0050663324,-0.09302347,0.22984336,0.5746084,-9.787497,0.78217715,47.7451,-0.6324354,-3.4072547,-3.2619064,-0.12296963,-0.22723463,-0.019906767,27.625,28.875,27.875,31.5625,33.5,34.3125
0.93605167,0.20017213,-1.6630673,-1.031684,-0.09163344,-0.004699944,-0.17007469,-0.5197986,-0.30352712,0.059898846,-3.0732076,0.6153265,-0.00040646366,-0.09974111,0.0149174025,0.0016426959,0.0010900592,0.010125949,0.017254008,0.30671045,-1.2345607,1.7093557,-2.0402954,-1.5773472,2.2764926,-0.07325443,0.16336533,-0.23082884,0.057583213,-0.004818076,-0.0904278,0.28730422,0.40222588,-9.787497,0.7597976,47.704796,-0.60648537,-3.2577977,-3.224875,-0.095344424,-0.21978486,-0.016710106,27.625,28.875,27.875,31.5625,33.5,34.3125
0.9380519,0.13608216,-1.2944844,-0.81481683,-0.08135873,-0.008670841,-0.17252189,-0.5199896,-0.30352187,0.059919853,-3.0732641,0.61522406,-0.0003107042,-0.09944875,0.014400953,0.002352157,1.3774194e-05,0.012218679,0.014744619,0.30660293,-1.2342736,1.7089132,-2.0402114,-1.5773472,2.2763138,-0.07245559,0.16124023,-0.2292849,0.055863436,-0.004404522,-0.08712291,0.3256114,0.34476504,-9.787497,0.8403672,47.71465,-0.6761068,-3.3218102,-3.197865,-0.06483345,-0.22429782,0.010106598,27.625,28.875,27.875,31.5625,33.5,34.3125
0.94005185,0.18263376,-0.9720862,-0.6350228,-0.053856414,-0.016255137,-0.16795856,-0.5202286,-0.3034988,0.05995796,-3.0733263,0.6152586,-0.00016163937,-0.0984013,0.0144245,0.00247219,-0.00036707622,0.0120390775,0.009157617,0.3064352,-1.2339629,1.7084016,-2.0401275,-1.5773352,2.2761595,-0.07215203,0.15914509,-0.22676975,0.055535845,-0.0039489903,-0.08123572,0.34476504,0.15322891,-9.576807,0.7732232,47.713753,-0.6031821,-3.1777298,-3.199032,-0.0479214,-0.2167255,-0.04062459,27.625,28.875,27.875,31.5625,33.5,34.3125
0.9420519,0.92618823,0.5448714,-0.3140962,-0.033070497,-0.023945864,-0.17234948,-0.5204205,-0.30349386,0.059955884,-3.0733552,0.6152085,-0.000115092356,-0.09817492,0.01416649,0.003222085,-0.0016345312,0.013294878,0.004964757,0.30632755,-1.2336282,1.7079481,-2.0400445,-1.5773348,2.276017,-0.07204775,0.1571785,-0.2257839,0.05496076,-0.0030989258,-0.07694355,0.34476504,-0.038307227,-9.442732,0.89631605,47.70211,-0.5121407,-3.3528404,-3.2355301,-0.01601258,-0.24159387,-0.060804784,27.625,28.875,27.875,31.5625,33.5,34.3125
0.94405234,1.3104656,1.595743,-0.2795136,0.009244789,-0.043652464,-0.17709105,-0.5206198,-0.3034541,0.059960056,-3.0733557,0.6152674,-8.523499e-05,-0.09759933,0.013725567,0.0035324881,-0.0021695532,0.014122403,0.0016686029,0.30616006,-1.2333168,1.7075061,-2.0399373,-1.5773348,2.2758863,-0.07114572,0.1556967,-0.22438687,0.054120384,-0.0028181977,-0.07274739,0.47884035,-0.26815057,-9.442732,0.779936,47.698532,-0.57226074,-3.331143,-3.0110435,0.019250857,-0.24066481,-0.106488146,27.625,28.875,27.875,31.5625,33.5,34.3125
0.9460522,1.764325,2.349837,-0.31631216,0.051572274,-0.06387836,-0.18407865,-0.5208349,-0.3034259,0.059954733,-3.0733747,0.6152151,1.13996675e-05,-0.09734742,0.013766479,0.004313741,-0.0028358488,0.0150068905,-0.002323605,0.30601636,-1.23297,1.7070516,-2.0398886,-1.5773586,2.2757075,-0.07125313,0.15370786,-0.2236063,0.054305747,-0.002427249,-0.06886507,0.59376204,-0.4405331,-9.3661175,0.7732232,47.672558,-0.50697035,-3.1930041,-3.0670023,0.033904936,-0.23517567,-0.1435194,27.625,28.875,27.875,31.5625,33.5,34.3125
0.94805217,1.8444464,3.0222564,-0.29636168,0.06640555,-0.084425494,-0.17740186,-0.5210254,-0.30339476,0.059977554,-3.0733871,0.6152946,4.8394322e-05,-0.09620945,0.013459816,0.0037494,-0.0023528915,0.013199396,-0.0043830946,0.30586097,-1.2326946,1.7066096,-2.039757,-1.5773467,2.2756002,-0.07018538,0.15363342,-0.22246099,0.055123925,-0.0023234303,-0.065738365,0.59376204,-0.57460845,-9.308656,0.784413,47.682407,-0.5272718,-3.2101061,-2.9876566,0.056159347,-0.26011196,-0.17033273,27.625,28.875,27.875,31.5625,33.5,34.3125
0.9500529,1.9798882,2.6793966,-0.2936496,0.07829027,-0.08342123,-0.18019433,-0.5212125,-0.303369,0.05999085,-3.073409,0.61528164,0.0001367366,-0.094866484,0.0137447305,0.004176566,-0.001622648,0.011549537,-0.0065873023,0.30572927,-1.2324196,1.7062024,-2.039684,-1.5773586,2.2754576,-0.06981871,0.1514496,-0.22117278,0.057828713,-0.002499449,-0.06316666,0.51714754,-0.6703765,-9.308657,0.69937176,47.691364,-0.5264828,-3.2914047,-2.882186,0.060618244,-0.25965792,-0.21410099,27.625,28.875,27.875,31.5625,33.5,34.3125
0.9520521,1.8332893,2.729898,-0.3113601,0.07172154,-0.069811985,-0.18346658,-0.5213683,-0.30337626,0.059982244,-3.0734365,0.61526453,4.4506956e-05,-0.091812335,0.013704813,0.0021037513,0.0009683112,0.004211667,-0.0042441417,0.3056341,-1.2320956,1.7057608,-2.0395272,-1.5773104,2.2753484,-0.06801405,0.15258339,-0.21907315,0.06237319,-0.002749996,-0.06370295,0.45968673,-0.7278373,-9.232041,0.83365434,47.694946,-0.54378694,-3.2581663,-2.8982801,0.022306671,-0.25545582,-0.20850244,27.625,28.875,27.875,31.5625,33.5,34.3125
0.95405227,1.7016747,2.8569016,-0.1273311,0.060522545,-0.05593881,-0.17655802,-0.52155316,-0.30333045,0.05998553,-3.0734031,0.6153175,5.6398152e-05,-0.09026578,0.014800959,0.003658729,0.0017234668,0.0026841434,-0.009110964,0.3054781,-1.2317976,1.7053322,-2.0393932,-1.5773348,2.27523,-0.06882364,0.14786713,-0.21743405,0.067158975,-0.0029812716,-0.05964442,0.40222588,-0.6895301,-9.308656,0.7284641,47.686886,-0.54452777,-3.2482853,-2.836185,-0.040601,-0.25335363,-0.2571096,27.625,28.875,27.875,31.5625,33.5,34.3125
0.95605236,1.1504363,2.2527528,-0.19859305,0.0551018,-0.043752365,-0.17529154,-0.52173555,-0.30330333,0.060006827,-3.0734112,0.615338,0.00012704857,-0.08729412,0.014671315,0.0020540897,0.0044326484,-0.003389683,-0.007921558,0.30534708,-1.2315336,1.7049135,-2.0392845,-1.5773472,2.2751107,-0.06664528,0.14815667,-0.21514659,0.07119733,-0.003717982,-0.05865131,0.38307226,-0.68953013,-9.346964,0.82022345,47.667187,-0.48257887,-3.4576266,-2.8447437,-0.08693114,-0.26085827,-0.3045643,27.625,28.875,27.875,31.5625,33.5,34.3125
0.95805234,1.0974066,2.0679362,-0.24427094,0.038406678,-0.026139483,-0.17711444,-0.5219029,-0.3032633,0.060003225,-3.0733461,0.6153214,4.9106708e-05,-0.08454898,0.014676376,0.0013243154,0.0061424077,-0.0071129412,-0.0056117405,0.3052158,-1.231211,1.7044495,-2.039068,-1.5773829,2.2749777,-0.064931676,0.14625853,-0.21158224,0.073591724,-0.0042232145,-0.05924494,0.28730422,-0.59376204,-9.346964,0.7620334,47.695843,-0.67022705,-3.3098173,-2.941064,-0.14582364,-0.2389853,-0.32172078,27.625,28.875,27.875,31.5625,33.5,34.3125
0.96005243,0.15428244,1.2824314,-0.31809118,0.036634088,-0.032118253,-0.16902569,-0.5220396,-0.30324826,0.059999708,-3.0733342,0.6153388,-5.4860095e-05,-0.08301013,0.015133394,0.0013287006,0.006609778,-0.008984661,-0.0071979826,0.30510804,-1.2309359,1.7040557,-2.0388877,-1.5773591,2.2748826,-0.06492307,0.14399709,-0.20900615,0.07521343,-0.0040960177,-0.05765072,0.22984336,-0.49799395,-9.346964,0.7620334,47.67166,-0.6440183,-3.309887,-2.8821907,-0.18751544,-0.24935588,-0.32919088,27.625,28.875,27.875,31.5625,33.5,34.3125
0.96205246,0.45556542,0.9393892,-0.32948282,0.01785102,-0.014809862,-0.16732651,-0.52219635,-0.3031894,0.059999604,-3.073277,0.61534727,-9.505161e-05,-0.080851205,0.016077843,2.9584873e-05,0.007829301,-0.012217554,-0.010641391,0.30495217,-1.2306731,1.7036732,-2.0387204,-1.5773953,2.2747395,-0.0652137,0.1423971,-0.2040528,0.075328134,-0.00427036,-0.054497484,0.24899697,-0.36391866,-9.346964,0.80456203,47.67345,-0.45734978,-3.1921973,-2.9961936,-0.2450637,-0.2500661,-0.39637184,27.625,28.875,27.875,31.5625,33.5,34.3125
0.96405226,0.43830895,0.7143866,-0.36071342,-0.0061911405,-0.000698399,-0.17505503,-0.52237123,-0.30317247,0.060026366,-3.0733023,0.61538774,-8.470691e-05,-0.0790922,0.014869652,-0.0001747305,0.008364345,-0.012825566,-0.0068574105,0.30482155,-1.2304097,1.7032326,-2.0385654,-1.577371,2.274631,-0.062145993,0.14113954,-0.20194392,0.07521492,-0.0045969803,-0.05521267,0.24899697,-0.3256114,-9.385271,0.84484416,47.71465,-0.70523065,-3.316934,-3.0849686,-0.27091083,-0.25596866,-0.39549237,27.625,28.875,27.875,31.5625,33.5,34.3125
0.96605223,0.5426104,0.49345633,-0.35869202,-0.025392042,0.008577669,-0.17480163,-0.5225286,-0.30312103,0.060023967,-3.0732338,0.61544883,-0.00012531017,-0.078333706,0.015256292,-0.0007302502,0.009083476,-0.01230163,-0.005795125,0.30467778,-1.2301346,1.7028393,-2.0383985,-1.5774077,2.2745345,-0.061885197,0.13988614,-0.19854413,0.07277994,-0.0054461113,-0.05601072,0.19153613,-0.19153613,-9.423578,0.88289046,47.737038,-0.6377993,-3.155385,-3.1636772,-0.32364434,-0.23067582,-0.40685087,27.625,28.875,27.875,31.5625,33.5,34.3125
0.96805215,0.047237806,-0.012707826,-0.4095395,-0.029536901,0.0074529205,-0.16792077,-0.5226676,-0.30309114,0.060011767,-3.0731986,0.61547863,-0.00020979202,-0.078173146,0.015400695,-0.0021268993,0.009058439,-0.012079035,-0.004755231,0.30455813,-1.2298588,1.7024692,-2.038244,-1.5774077,2.2744381,-0.061980903,0.14083087,-0.19584931,0.0689129,-0.0055015394,-0.05714673,0.26815057,0.0,-9.461885,0.7709874,47.71465,-0.58515275,-3.2972102,-3.144809,-0.31702816,-0.24194598,-0.41955978,27.625,28.875,27.875,31.5625,33.5,34.3125
0.9700522,0.0300488,-0.30920964,-0.28243515,-0.04108262,0.0020330534,-0.17621209,-0.52282494,-0.3030702,0.06003808,-3.0732064,0.6154213,-0.00018450743,-0.07880643,0.015369666,0.0013060037,0.007423707,-0.0052268826,-0.002799937,0.30445015,-1.229621,1.7020634,-2.038089,-1.5774196,2.2742934,-0.06194789,0.1343615,-0.19462527,0.06711954,-0.006005435,-0.059068132,0.17238252,0.0,-9.3661175,0.7642693,47.698532,-0.5308906,-3.23995,-3.0962162,-0.312784,-0.21117064,-0.3958615,27.625,28.875,27.875,31.5625,33.5,34.3125
0.9720522,0.7822803,-0.1681856,-0.17051168,-0.056163684,0.012255987,-0.17979065,-0.52297354,-0.30303842,0.060021844,-3.0731626,0.6153897,-0.00020977962,-0.07865093,0.015320116,-0.00027575402,0.0077860933,-0.005152885,0.00014369251,0.3043425,-1.2293327,1.7016939,-2.0379708,-1.5774559,2.2741718,-0.06155268,0.13591893,-0.19233216,0.06328933,-0.006389808,-0.061615285,0.22984336,0.11492168,-9.3661175,0.8224646,47.701214,-0.5076306,-3.513468,-3.1060266,-0.3278665,-0.19884238,-0.3980999,27.625,28.875,27.875,31.5625,33.5,34.3125
0.97405213,0.60715085,-0.35746226,-0.28971392,-0.048033495,0.0010297749,-0.18300347,-0.5231213,-0.3030039,0.0600117,-3.0731535,0.6153859,-0.00024077886,-0.08001588,0.014588625,0.0011068836,0.00545675,0.0022554502,0.0033110827,0.30421102,-1.2290702,1.7013477,-2.0378659,-1.5774559,2.2740393,-0.06102816,0.13328452,-0.19042757,0.05623553,-0.00641132,-0.06426019,0.34476504,0.19153613,-9.32781,0.7978386,47.705692,-0.5123907,-3.2295117,-3.0857935,-0.2872598,-0.1962333,-0.36297214,27.625,28.875,27.875,31.5625,33.5,34.3125
