timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.028052283,-1.5119123,-0.36547065,-1.2709341,-0.016343424,0.08901571,-0.104840174,-0.37294832,-0.32816324,0.059788764,-3.07832,0.62485254,-0.0007450508,-0.011316999,0.0034126567,-0.0021135034,-0.0007525023,-0.0037471529,-0.00029208625,0.44795185,-1.4704489,2.0094702,-2.1076672,-1.5706128,2.4228811,-0.018256875,0.01861153,-0.015571568,1.4480347e-06,0.002256084,-0.017957324,-0.7278373,0.13407528,-9.825804,0.77545905,47.698532,-0.77503765,-2.3920944,-3.3980064,-0.5137504,0.123943724,-0.20172907,27.8125,29.0,28.125,31.75,33.75,34.625
0.030052297,-2.4989567,-0.7629045,-1.2667472,-0.017109796,0.07683778,-0.11015541,-0.37298208,-0.3281645,0.059810802,-3.078333,0.62487406,-0.00064712757,-0.012406182,0.0032388975,-0.0020550273,-0.00043766646,-0.0032300097,-0.000683902,0.44793996,-1.4704481,2.0094216,-2.1076791,-1.5706371,2.4228811,-0.018574502,0.02060111,-0.017888118,9.454632e-08,0.0017444983,-0.017880224,-0.7278373,0.11492168,-9.749189,0.76874626,47.694054,-0.8095059,-2.4022622,-3.4108963,-0.5152559,0.11792651,-0.21701995,27.8125,29.0,28.125,31.75,33.75,34.625
0.032052226,-2.431593,-0.9032916,-1.2464931,-0.019385012,0.09801102,-0.120240696,-0.3729905,-0.32816184,0.059785727,-3.0783217,0.62489164,-0.00075599126,-0.0133924475,0.0036215896,-0.002043536,-0.00012392731,-0.0029259876,-0.0014082952,0.44790304,-1.470376,2.0093973,-2.1076672,-1.5706013,2.4228566,-0.01990776,0.021718107,-0.019141031,6.1731993e-09,0.0013258005,-0.018487366,-0.68953013,0.019153614,-9.595961,0.7642693,47.690468,-0.81657434,-2.355008,-3.3390133,-0.5128151,0.13244434,-0.21123816,27.8125,29.0,28.125,31.75,33.75,34.625
0.03405214,-2.2697637,-0.8936863,-1.249938,-0.004447971,0.09656685,-0.12343348,-0.37304592,-0.32814813,0.059804745,-3.0783536,0.6248597,-0.0006428849,-0.015023263,0.00364409,-0.0010272452,-0.0010400356,-0.00077085965,-0.0015477473,0.44784302,-1.470364,2.0093486,-2.107703,-1.5706252,2.4227726,-0.021354549,0.021804824,-0.021567147,4.0306578e-10,0.0012135983,-0.019792903,-0.6512228,0.019153614,-9.557653,0.7463667,47.696735,-0.8265897,-2.3060856,-3.3358693,-0.5117465,0.13762043,-0.214899,27.8125,29.0,28.125,31.75,33.75,34.625
0.036052044,-1.5511252,0.12985098,-1.0264907,-1.574747e-05,0.08458604,-0.15192738,-0.37307185,-0.32813695,0.05978356,-3.0783193,0.62491053,-0.00066064356,-0.016122855,0.0035057021,-0.0006064993,-0.0014571048,0.00020281518,-0.0009057703,0.44780642,-1.4702917,2.0093234,-2.1077268,-1.5706371,2.4227722,-0.022058751,0.02275177,-0.023572534,2.6317316e-11,0.0011623902,-0.021137653,-0.40222588,-0.095768064,-9.557653,0.6926589,47.694946,-0.8093258,-2.3414044,-3.284923,-0.50421834,0.13759032,-0.2232227,27.8125,29.0,28.125,31.75,33.75,34.625
0.038052525,-1.501422,-0.12358551,-1.0926154,0.022693496,0.044668738,-0.16662824,-0.3730935,-0.32812393,0.05977812,-3.078297,0.6248668,-0.0006936533,-0.017449336,0.0036162208,-0.00020062402,-0.0019389293,0.0014763741,-0.0007796835,0.44777027,-1.4702435,2.0092747,-2.107691,-1.570649,2.4227116,-0.02338829,0.023570944,-0.025301265,-0.00044703294,0.0010389553,-0.02259176,-0.28730422,-0.17238252,-9.576807,0.7329411,47.71465,-0.80898994,-2.3179846,-3.3025036,-0.51148856,0.14607011,-0.20195179,27.8125,29.0,28.125,31.75,33.75,34.625
0.040052243,-0.7387348,0.1986271,-0.9930522,0.024026388,0.025732607,-0.18842927,-0.3731393,-0.32813954,0.05978414,-3.0783532,0.62487787,-0.00066832796,-0.018523425,0.0036638684,0.00013366909,-0.0030120315,0.0022903504,-0.0005357521,0.44773376,-1.4701834,2.0092032,-2.1077273,-1.5706133,2.422675,-0.024865571,0.02408834,-0.026524285,-0.0009412637,0.0016502755,-0.02431324,-0.21068975,-0.076614454,-9.519346,0.7418897,47.694054,-0.77661014,-2.2684302,-3.301561,-0.484196,0.15834,-0.20337257,27.8125,29.0,28.125,31.75,33.75,34.625
0.042052176,-0.46622247,0.1857186,-1.1228229,0.022197003,0.011557589,-0.20067328,-0.37319103,-0.32812816,0.059800275,-3.0783548,0.6249743,-0.0005958868,-0.019891988,0.00372234,0.0002672977,-0.0043373522,0.0033123232,-0.0006634931,0.44767302,-1.4701592,2.0091426,-2.1077402,-1.5706247,2.4226742,-0.026722388,0.02516753,-0.02769452,-0.0023482498,0.0023973715,-0.026042469,-0.1340753,-0.11492168,-9.442732,0.7620334,47.651955,-0.7205672,-2.2247536,-3.3389215,-0.47394574,0.14765866,-0.19095996,27.8125,29.0,28.125,31.75,33.75,34.625
0.04405229,-1.029003,-0.8011891,-1.3235737,0.016172264,-0.001305652,-0.20091645,-0.37323403,-0.32810837,0.059800975,-3.0783608,0.62495637,-0.00062251504,-0.021180296,0.0036863058,0.00060579716,-0.005038693,0.004018844,-0.0004324108,0.44758865,-1.4701109,2.0090826,-2.1077163,-1.5706128,2.4225779,-0.028039834,0.026392706,-0.029803326,-0.002405885,0.002718448,-0.02759021,-0.05746084,0.038307227,-9.576807,0.8112748,47.694946,-0.7088876,-2.1936548,-3.3124132,-0.4595996,0.14842115,-0.19580016,27.8125,29.0,28.125,31.75,33.75,34.625
0.046052262,-1.0879712,-1.0097457,-1.218432,-2.0960533e-05,0.011326663,-0.19251159,-0.3732896,-0.3280901,0.059798166,-3.0783386,0.6250672,-0.000622405,-0.022229666,0.0039545675,0.0008178053,-0.00509488,0.004162401,0.00030364768,0.44750375,-1.4700387,2.0090096,-2.1077158,-1.5706128,2.422565,-0.029483695,0.027439287,-0.03156885,-0.0018406158,0.0027037603,-0.029769044,0.05746084,0.05746084,-9.404425,0.7530795,47.701214,-0.682711,-2.2629738,-3.257844,-0.46741888,0.13879561,-0.18254499,27.8125,29.0,28.125,31.75,33.75,34.625
0.048052594,-0.49500078,-0.8579822,-1.3523096,-0.011144355,0.028456759,-0.17093705,-0.37333062,-0.328097,0.05979497,-3.078355,0.6249548,-0.000542941,-0.023131846,0.0044119433,0.0014016245,-0.0051848358,0.0047719385,0.0012084668,0.4475036,-1.4699668,2.008949,-2.1077635,-1.5706486,2.4224927,-0.031036524,0.02721966,-0.032884136,-0.0008948931,0.002520216,-0.032225754,-0.038307227,0.095768064,-9.461885,0.8403672,47.70838,-0.6632883,-2.1356213,-3.3579407,-0.46902865,0.15268403,-0.14781569,27.8125,29.0,28.125,31.75,33.75,34.625
0.05005257,-0.64681023,-1.3349692,-1.4272811,-0.017795922,0.028268602,-0.16815624,-0.373384,-0.3280736,0.059802376,-3.078365,0.62503356,-0.0005525459,-0.023313558,0.0046946765,0.001180771,-0.00469469,0.0038146365,0.0025234695,0.44739494,-1.4699306,2.0088894,-2.1077507,-1.5706247,2.422432,-0.03170973,0.028043497,-0.033475075,-5.1744984e-05,0.0024931119,-0.034213647,0.0,0.24899697,-9.461885,0.7530795,47.677036,-0.70655763,-2.1838071,-3.360557,-0.47570592,0.15267874,-0.14,27.8125,29.0,28.125,31.75,33.75,34.625
0.052052524,-0.3951433,-1.4268029,-1.4716107,-0.03289061,0.029338013,-0.17433783,-0.37342116,-0.32808527,0.059813354,-3.0783918,0.62494093,-0.00053686305,-0.024052495,0.0047517978,0.0012763303,-0.005235855,0.0035811844,0.0031689533,0.44738308,-1.4698703,2.0087926,-2.1077268,-1.5706247,2.422359,-0.032883085,0.02898133,-0.034809858,0.00031927266,0.0030795808,-0.036032785,0.05746084,0.22984336,-9.461885,0.8179876,47.690468,-0.6890258,-2.1163278,-3.330552,-0.48415768,0.13692337,-0.13456365,27.8125,29.0,28.125,31.75,33.75,34.625
0.054052643,-0.9597162,-1.6278982,-1.4297023,-0.042440474,0.009567519,-0.16508752,-0.3734965,-0.32805562,0.05982532,-3.0783844,0.62495863,-0.0004842323,-0.025063852,0.004717912,0.0016847168,-0.0062850225,0.0043494133,0.0030368017,0.4472747,-1.4698104,2.0086968,-2.1077154,-1.5706481,2.4222627,-0.034144405,0.029451469,-0.03621514,0.00010512488,0.0036907338,-0.037162103,-0.038307227,0.21068975,-9.5385,0.76874626,47.693153,-0.7186218,-2.0511992,-3.3512383,-0.484365,0.14335597,-0.12596081,27.8125,29.0,28.125,31.75,33.75,34.625
0.056051828,-0.033606023,-1.2832534,-1.4298443,-0.049204573,0.02964852,-0.17346725,-0.37352815,-0.32804313,0.059806645,-3.0783856,0.62503594,-0.0005744908,-0.026017364,0.004791081,0.0016101022,-0.0067944475,0.0041655037,0.003541761,0.44719017,-1.469738,2.00866,-2.1077154,-1.5706004,2.4222262,-0.03550542,0.030959569,-0.037679456,6.8639033e-06,0.0042245076,-0.039028138,-0.095768064,0.36391866,-9.557653,0.7239871,47.70032,-0.71175325,-2.1092951,-3.4169478,-0.47793788,0.153545,-0.106484056,27.8125,29.0,28.125,31.75,33.75,34.625
0.05805224,-0.72624624,-1.5382663,-1.3951948,-0.038886916,0.01888001,-0.16575533,-0.37357408,-0.3280461,0.05982184,-3.0784364,0.6249294,-0.0005155615,-0.026718106,0.0047435397,0.0016887713,-0.0068958076,0.0044344156,0.005023953,0.44715405,-1.4697018,2.008588,-2.1077268,-1.5706004,2.4221172,-0.036030363,0.031984333,-0.038984038,4.4816386e-07,0.004197959,-0.041034076,-0.076614454,0.30645782,-9.615114,0.8403672,47.734352,-0.7221374,-1.9663428,-3.4109464,-0.4656772,0.13726272,-0.076863945,27.8125,29.0,28.125,31.75,33.75,34.625
0.060052145,-0.8822751,-1.7457336,-1.2639767,-0.02934076,0.030368397,-0.16332795,-0.37361333,-0.32802904,0.05981131,-3.078423,0.6249866,-0.0005837277,-0.027741497,0.004674469,0.0019904869,-0.007928651,0.004802653,0.0025869939,0.44706953,-1.4696295,2.0085275,-2.107703,-1.5705756,2.42207,-0.037344698,0.032855116,-0.040634286,2.9261896e-08,0.0049663098,-0.039912008,-0.076614454,0.38307226,-9.576807,0.7665104,47.711063,-0.6993948,-1.9667234,-3.4116113,-0.46812478,0.1402843,-0.09278352,27.8125,29.0,28.125,31.75,33.75,34.625
0.062051933,-1.4755259,-1.8204453,-1.4460542,-0.024799468,0.037213255,-0.16260111,-0.37368655,-0.32801965,0.05982082,-3.0784473,0.62501156,-0.00052476354,-0.028496293,0.004231651,0.0021920917,-0.0088200485,0.0050223204,0.0013956998,0.44698542,-1.4695572,2.0084317,-2.1077268,-1.5705756,2.4219985,-0.03766906,0.034091964,-0.04245656,1.9105928e-09,0.0056742677,-0.03904493,-0.19153613,0.2681506,-9.634268,0.7866488,47.7254,-0.7694167,-1.9451575,-3.3875809,-0.47810882,0.12524438,-0.111809,27.8125,29.0,28.125,31.75,33.75,34.625
0.06405221,-1.1817938,-1.3248032,-1.3082695,-0.033624925,0.065074906,-0.17308477,-0.37372348,-0.32802248,0.05982831,-3.0784836,0.62492186,-0.0005198743,-0.029492555,0.004464387,0.0023572624,-0.008883312,0.0055138697,0.0021199074,0.44694912,-1.4695088,2.0083587,-2.1077154,-1.5705637,2.4219017,-0.038899433,0.035005122,-0.043839186,1.2474805e-10,0.005515845,-0.040998165,-0.15322891,0.2873042,-9.5385,0.76874626,47.658226,-0.73728573,-2.0102267,-3.3985639,-0.461208,0.12457238,-0.09662807,27.8125,29.0,28.125,31.75,33.75,34.625
0.06605217,-1.7446084,-1.5497334,-1.192099,-0.028104769,0.0604213,-0.15994544,-0.37379912,-0.32799473,0.059835874,-3.0784774,0.62488174,-0.0004550928,-0.03042903,0.0042445287,0.0027499858,-0.009382258,0.0063666212,0.002545492,0.44685283,-1.4694368,2.0082624,-2.1077154,-1.5705999,2.4217813,-0.039380938,0.035853896,-0.0456739,8.145155e-12,0.0055948687,-0.041904043,-0.21068975,0.22984336,-9.461885,0.7911258,47.709274,-0.80926204,-1.9498045,-3.43867,-0.4597925,0.1279626,-0.100053474,27.8125,29.0,28.125,31.75,33.75,34.625
0.06805247,-1.5436213,-1.0660392,-1.1594312,-0.024518175,0.055617474,-0.16740127,-0.37385803,-0.32799998,0.05983254,-3.0785122,0.6249838,-0.0004991271,-0.031264935,0.0045615123,0.002210475,-0.00860317,0.0056331735,0.0036305161,0.44676858,-1.4693402,2.0081666,-2.1077268,-1.5705398,2.4217563,-0.040465295,0.038214855,-0.047032457,5.318204e-13,0.0052065984,-0.04407145,-0.22984336,0.21068975,-9.500193,0.7016076,47.72092,-0.7823703,-1.9200947,-3.3936186,-0.45156157,0.11447312,-0.07345309,27.8125,29.0,28.125,31.75,33.75,34.625
0.070052385,-1.3331474,-0.9387097,-1.2010356,-0.008187481,0.047546327,-0.15708554,-0.3739704,-0.32800937,0.05986458,-3.0785868,0.624981,-0.00034959152,-0.032139253,0.004421442,0.0023530298,-0.008786902,0.0060506957,0.0019284018,0.4466843,-1.4692439,2.0079982,-2.1077745,-1.5705398,2.421661,-0.040974613,0.03949927,-0.048772253,3.472407e-14,0.005194628,-0.042876773,-0.30645782,0.17238252,-9.576807,0.80679786,47.71554,-0.824507,-1.9266924,-3.4042647,-0.4504872,0.12963237,-0.070233986,27.8125,29.0,28.125,31.75,33.75,34.625
0.07205244,-1.1170838,-0.72835374,-1.2312716,0.0023134237,0.051924456,-0.15781696,-0.374024,-0.32800537,0.059882868,-3.0786383,0.6249361,-0.00032695715,-0.03355157,0.004843689,0.0025355304,-0.009025782,0.006539059,-0.0016836869,0.44661176,-1.4692075,2.0079138,-2.107763,-1.5705155,2.4215539,-0.043043483,0.040752,-0.05056719,2.2672336e-15,0.00519799,-0.0413321,-0.36391866,0.15322891,-9.461885,0.7732232,47.72629,-0.7827184,-1.9347785,-3.4205675,-0.4332953,0.11205055,-0.11865643,27.8125,29.0,28.125,31.75,33.75,34.625
0.0740524,-1.1003698,-0.22220336,-1.1802833,-0.0011220014,0.05471828,-0.16050577,-0.37408194,-0.32798412,0.05987048,-3.0786006,0.62496614,-0.00036105196,-0.034569435,0.004656532,0.0024979676,-0.009714105,0.0063241143,-0.0011823097,0.44652733,-1.4690989,2.0078175,-2.1077392,-1.5705274,2.421493,-0.044086356,0.04265731,-0.052578498,1.4803417e-16,0.0059062503,-0.0428763,-0.36391866,0.038307227,-9.423578,0.7486078,47.721813,-0.7667205,-1.9410423,-3.3973885,-0.45018566,0.12839293,-0.11537139,27.8125,29.0,28.125,31.75,33.75,34.625
0.07605237,-1.49118,-0.5628775,-1.195049,0.006709772,0.05816021,-0.16113888,-0.37416336,-0.32797262,0.05988362,-3.0786521,0.62499523,-0.0003376128,-0.034492433,0.004496112,0.0020352278,-0.008949008,0.005669408,0.00029074092,0.4464077,-1.4690268,2.0077107,-2.1077507,-1.5704917,2.421385,-0.043429866,0.044018056,-0.053014643,9.665574e-18,0.005500797,-0.04369142,-0.3256114,0.038307227,-9.346964,0.73069996,47.681515,-0.9055228,-1.9513884,-3.4145434,-0.4412017,0.11195152,-0.12538272,27.8125,29.0,28.125,31.75,33.75,34.625
0.078051865,-1.2067186,-0.48912707,-0.9618804,0.0020250394,0.070700854,-0.16912122,-0.37419423,-0.32797185,0.05987321,-3.0786562,0.6249212,-0.0003916676,-0.036812175,0.0041933833,0.003398088,-0.010682205,0.008385276,-0.001336937,0.44637018,-1.4689426,2.0076368,-2.1077268,-1.5704798,2.421301,-0.045215275,0.04473517,-0.05693038,6.310929e-19,0.0058822506,-0.043847565,-0.30645782,0.038307227,-9.270349,0.7665104,47.72271,-0.8892828,-1.8771236,-3.3545036,-0.4197473,0.12418832,-0.14239134,27.8125,29.0,28.125,31.75,33.75,34.625
0.08005179,-1.2148857,-0.56088716,-0.9780347,-0.0029196707,0.06993299,-0.16081834,-0.37429547,-0.3279635,0.059883796,-3.0786912,0.62500435,-0.00038112854,-0.038196206,0.0047265724,0.0029897066,-0.010045144,0.007947936,-0.0029264153,0.4462383,-1.468822,2.00748,-2.1077268,-1.5704435,2.4212165,-0.04719441,0.04735607,-0.058878012,4.1205854e-20,0.005495265,-0.044234775,-0.38307226,-0.019153614,-9.346964,0.8179876,47.71465,-0.90855896,-1.9249504,-3.2360625,-0.41803336,0.10265815,-0.15402442,27.8125,29.0,28.125,31.75,33.75,34.625
0.082054004,-1.5575588,-1.0969478,-1.0877538,0.0056281113,0.05493605,-0.15966886,-0.37436002,-0.32794085,0.059875768,-3.0786572,0.6249992,-0.00039134925,-0.038291775,0.0058903913,0.0016598945,-0.009071791,0.005032726,-0.0050203563,0.44615337,-1.4687134,2.0073736,-2.107703,-1.5704674,2.4211328,-0.049717706,0.049247324,-0.057969637,0.00024829424,0.0058772936,-0.04466527,-0.36391866,0.11492168,-9.346964,0.8023209,47.728977,-0.758502,-2.0205932,-3.3931296,-0.41863889,0.1202191,-0.18706724,27.8125,29.0,28.125,31.75,33.75,34.625
