timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.020054774,-2.3155112,-1.2009177,-1.2526196,-0.09942302,0.123732686,-0.03078223,-0.37285885,-0.32818672,0.059832416,-3.0783617,0.6248042,-0.0006457421,-0.0056665945,0.003296453,-0.004485265,0.004380131,-0.009448829,-0.002890236,0.44808632,-1.470665,2.0096042,-2.1076543,-1.5706257,2.42298,-0.011456592,0.016914073,-0.008787966,0.0022860565,0.00012726916,-0.008559324,-0.4213795,0.30645782,-9.80665,0.75084364,47.711063,-0.6631742,-2.4924097,-3.5680237,-0.48328775,0.054434277,-0.14993359,27.5625,28.8125,27.8125,31.5,33.4375,34.25
0.022053877,-2.674263,-1.2235488,-1.4057095,-0.07075488,0.11076717,-0.029495694,-0.37288505,-0.32817745,0.05983226,-3.078311,0.6248523,-0.0005731226,-0.00795145,0.0029771833,-0.0032708563,0.0031885453,-0.006983905,-0.003855622,0.44808576,-1.4706286,2.0095675,-2.1076663,-1.5706857,2.423016,-0.0129344165,0.018135726,-0.012962324,0.002500329,0.00012474928,-0.009069116,-0.47884035,0.2681506,-9.768343,0.73741806,47.711964,-0.6583413,-2.467959,-3.3825984,-0.4869846,0.057454485,-0.18186389,27.5625,28.8125,27.8125,31.5,33.4375,34.25
0.024054484,-1.9245312,-0.49275988,-1.339519,-0.043816414,0.10571107,-0.04196319,-0.37289268,-0.3281749,0.05980899,-3.0783076,0.62487096,-0.00066663587,-0.00919794,0.0031301368,-0.0034935477,0.0030642783,-0.006733579,-0.004979978,0.4480494,-1.4705677,2.0095541,-2.1076667,-1.5706495,2.4229918,-0.014355738,0.020200625,-0.014543281,0.0017372315,0.00012232675,-0.00936458,-0.6703765,0.30645782,-9.768343,0.73069996,47.67345,-0.73224455,-2.5613835,-3.3846989,-0.47595835,0.028809752,-0.18904483,27.5625,28.8125,27.8125,31.5,33.4375,34.25
0.02605435,-1.5032719,-0.024570543,-1.4317902,-0.037161402,0.09545166,-0.05425473,-0.37289903,-0.3281734,0.05979168,-3.0783055,0.6248713,-0.0007328548,-0.010743753,0.0034569358,-0.0029178006,0.0020631626,-0.004660759,-0.005490026,0.4480246,-1.4705201,2.0095417,-2.1076672,-1.5706257,2.4229674,-0.01637495,0.020259472,-0.015640719,0.00047395893,0.00011999684,-0.010872703,-0.7469909,0.28730422,-9.730036,0.7038487,47.71286,-0.7277081,-2.4803216,-3.4593444,-0.462784,0.047455072,-0.21048068,27.5625,28.8125,27.8125,31.5,33.4375,34.25
0.028054,-1.6778274,0.0036498334,-1.2116126,-0.043323968,0.08090673,-0.060751785,-0.37294388,-0.32818002,0.05980948,-3.0783014,0.62490755,-0.0006649465,-0.011579402,0.0033962172,-0.002208166,0.001290676,-0.0030567965,-0.004296609,0.44801232,-1.4704725,2.009446,-2.1076553,-1.5706495,2.4229784,-0.01701761,0.01980637,-0.016714212,0.00021974757,0.00011775384,-0.012708126,-0.7852981,0.19153613,-9.691729,0.7709874,47.729877,-0.7522814,-2.3473785,-3.4396667,-0.4639107,0.044806935,-0.22183195,27.5625,28.8125,27.8125,31.5,33.4375,34.25
0.030054059,-1.3266028,-0.14601287,-1.2323549,-0.045726206,0.09569851,-0.07432575,-0.37299016,-0.32815763,0.05983107,-3.0783153,0.6249864,-0.00060444366,-0.012893982,0.003140904,-0.001811855,0.000851439,-0.0021517577,-0.003297904,0.44792816,-1.4704837,2.0094087,-2.1076553,-1.5706495,2.4229417,-0.017730722,0.021360701,-0.019343823,0.00028881073,0.00011559332,-0.014418125,-0.842759,0.095768064,-9.710882,0.7396539,47.677036,-0.7476162,-2.3718734,-3.3909864,-0.4477234,0.036933042,-0.21753855,27.5625,28.8125,27.8125,31.5,33.4375,34.25
0.03205433,-1.7133619,0.08478111,-1.1072749,-0.048886143,0.10525166,-0.08809223,-0.37301064,-0.32817173,0.059798043,-3.078307,0.62496525,-0.0006616195,-0.013822389,0.0032345431,-0.0020648106,0.0010729487,-0.0026193215,-0.0026557576,0.44792786,-1.4703634,2.0093606,-2.107691,-1.5706376,2.4229293,-0.018750599,0.02347341,-0.02112679,0.0004763992,0.00011351064,-0.016078802,-0.8619126,0.05746084,-9.672575,0.81351066,47.707485,-0.808283,-2.3609078,-3.407353,-0.44288793,0.03648004,-0.2008488,27.5625,28.8125,27.8125,31.5,33.4375,34.25
0.034054592,-1.6253097,0.05012164,-1.1092559,-0.028265633,0.110315874,-0.09588644,-0.37305546,-0.3281591,0.059807375,-3.0783067,0.62494713,-0.0006078841,-0.014901871,0.0032453851,-0.0016944545,0.0006709245,-0.0017861422,-0.0034349004,0.44787946,-1.4703271,2.0092995,-2.107691,-1.5706614,2.4228697,-0.019749817,0.024293914,-0.022878509,0.0004821102,0.00011150157,-0.01629769,-0.6703765,-0.019153614,-9.595961,0.7486078,47.704796,-0.7793022,-2.3740845,-3.4030247,-0.42738068,0.024293287,-0.19057932,27.5625,28.8125,27.8125,31.5,33.4375,34.25
0.036054853,-1.3382884,0.6374129,-0.8363677,-0.0138435215,0.09577703,-0.10983931,-0.37307513,-0.32814288,0.05980007,-3.0782702,0.6249779,-0.0006695402,-0.016312163,0.0031884168,-0.0010491045,-2.2903652e-05,-0.000351576,-0.004395863,0.44783106,-1.4702789,2.0092523,-2.107643,-1.5706614,2.4228451,-0.020923201,0.025031019,-0.025156204,0.00042913907,0.00010974494,-0.016508617,-0.38307226,-0.038307227,-9.576807,0.7709874,47.707485,-0.7664645,-2.333346,-3.3088949,-0.42694747,0.03867755,-0.20529476,27.5625,28.8125,27.8125,31.5,33.4375,34.25
0.038055323,-1.0026953,0.969181,-0.9108969,-0.004189094,0.06825314,-0.11640675,-0.3731293,-0.328137,0.05979335,-3.0782814,0.6250386,-0.0006223062,-0.017790956,0.0032419339,-3.4028457e-05,-0.0009892036,0.0017822927,-0.005504122,0.44777068,-1.4702072,2.0092027,-2.107703,-1.5706614,2.4228213,-0.022326374,0.024794985,-0.027216354,0.00038362603,5.286301e-05,-0.0168022,-0.40222588,0.0,-9.461885,0.80456203,47.71554,-0.72244084,-2.298633,-3.2905924,-0.41312563,0.012561625,-0.21412247,27.5625,28.8125,27.8125,31.5,33.4375,34.25
0.04005439,-0.4017332,1.1385916,-0.9357059,0.003650971,0.0448607,-0.14194,-0.3731401,-0.3281485,0.05978788,-3.0782986,0.6250995,-0.00065575173,-0.018778697,0.0033260186,0.00027192498,-0.001334697,0.0025043322,-0.005608148,0.4477583,-1.470171,2.0091784,-2.1077154,-1.5706257,2.4228446,-0.023378722,0.025502998,-0.028687328,0.00034664926,4.7940637e-05,-0.017749507,-0.22984336,-0.038307227,-9.423578,0.78217715,47.694054,-0.7625649,-2.2569423,-3.3093026,-0.3989977,0.019868992,-0.2000269,27.5625,28.8125,27.8125,31.5,33.4375,34.25
0.04205477,0.0843493,0.79850185,-1.0858554,0.006907725,0.021949166,-0.14631626,-0.3731911,-0.3281368,0.059804913,-3.0782995,0.6251195,-0.0006147383,-0.01985473,0.003353839,0.0005368722,-0.0016360688,0.0031734135,-0.0058085467,0.4476979,-1.4701347,2.009094,-2.107691,-1.5706376,2.4227967,-0.024391722,0.026550647,-0.030438332,0.00031616713,2.6304428e-05,-0.018560838,-0.11492168,-0.076614454,-9.3661175,0.6926589,47.678825,-0.7121773,-2.271493,-3.36624,-0.38559714,0.005446719,-0.21213125,27.5625,28.8125,27.8125,31.5,33.4375,34.25
0.044054538,-0.07858762,0.42455137,-1.0489476,-0.0018912333,0.0090819895,-0.16748588,-0.37325892,-0.32812676,0.05982211,-3.078308,0.62514025,-0.0005583783,-0.02113759,0.00343604,0.0005961079,-0.0017790428,0.0035141725,-0.0056507075,0.44762543,-1.470074,2.0089853,-2.1076791,-1.5706495,2.4227362,-0.02569289,0.028365243,-0.03255046,0.00024428946,3.1819814e-06,-0.020018224,-0.05746084,-0.038307227,-9.442732,0.80456203,47.677036,-0.7504031,-2.2853618,-3.3332574,-0.36149472,0.0033079288,-0.20736536,27.5625,28.8125,27.8125,31.5,33.4375,34.25
0.046054445,0.14717467,-0.10650547,-0.9816653,-0.019658377,0.023567973,-0.17212948,-0.3732596,-0.3281098,0.05979222,-3.0782561,0.6251299,-0.00063703937,-0.022022922,0.0036702207,0.0008473384,-0.0020056278,0.0039829705,-0.005661671,0.44760096,-1.4700141,2.0089853,-2.1076672,-1.5706614,2.4227118,-0.026935816,0.02890374,-0.033751898,0.00038612582,2.0776064e-07,-0.021249421,-0.038307227,0.05746084,-9.404425,0.7732232,47.711063,-0.66696435,-2.2034554,-3.363246,-0.3562388,0.009007446,-0.18797112,27.5625,28.8125,27.8125,31.5,33.4375,34.25
0.048054658,0.32957342,-0.07750814,-0.9718903,-0.043207902,0.04427434,-0.17933288,-0.37331986,-0.32810256,0.05979521,-3.0782804,0.6251732,-0.00063248386,-0.022350445,0.0043066684,0.0009483371,-0.0010858523,0.0020750042,-0.0056530456,0.4475164,-1.4699421,2.0089018,-2.1076777,-1.5706376,2.4226513,-0.028425485,0.029620253,-0.03548762,0.0035237502,1.3565285e-08,-0.022747487,-0.076614454,0.15322891,-9.481039,0.72622824,47.674347,-0.6735474,-2.2239995,-3.3615625,-0.37056378,0.011682253,-0.1831456,27.5625,28.8125,27.8125,31.5,33.4375,34.25
0.05005473,-0.3186992,-0.15462454,-1.1023899,-0.046032198,0.028190482,-0.15315412,-0.37335476,-0.32810432,0.059800964,-3.078277,0.62509555,-0.0006095477,-0.02297034,0.0047142375,0.0011195848,-0.00068261556,0.0012342276,-0.005433172,0.44750407,-1.4698819,2.008817,-2.1076534,-1.5706614,2.422591,-0.02975347,0.030398058,-0.037150048,0.005340069,8.8571617e-10,-0.024294764,0.1340753,0.19153613,-9.500193,0.81351066,47.640312,-0.5753776,-2.1529174,-3.3904953,-0.38391086,-0.0030534533,-0.18578148,27.5625,28.8125,27.8125,31.5,33.4375,34.25
0.052054565,-0.0124597335,-0.5860998,-1.1749641,-0.046883684,0.030561795,-0.15456964,-0.3734216,-0.32807904,0.059799455,-3.0782514,0.62526256,-0.0005937608,-0.023896392,0.0047427067,0.0013569393,-0.0010131927,0.0019135132,-0.0041392623,0.4473958,-1.4698098,2.008744,-2.1076653,-1.5706614,2.4225903,-0.030642198,0.031205777,-0.03854446,0.005170992,5.783093e-11,-0.026476393,0.076614454,0.2681506,-9.595961,0.7978386,47.67166,-0.6060162,-2.055879,-3.381927,-0.38574347,0.010267327,-0.17096633,27.5625,28.8125,27.8125,31.5,33.4375,34.25
0.05405473,-0.19808277,-0.9480556,-1.3606912,-0.055172853,0.027552934,-0.1437312,-0.37344074,-0.32804316,0.059787873,-3.078203,0.62517506,-0.00063416763,-0.025101,0.004778659,0.0014715489,-0.0014090929,0.0027222773,-0.0041219755,0.44733545,-1.4697733,2.0087197,-2.1076176,-1.5706977,2.4224815,-0.0318025,0.03256219,-0.040148206,0.004516702,3.7759466e-12,-0.027652618,0.0,0.36391866,-9.500193,0.78217715,47.70211,-0.68573755,-2.059682,-3.413488,-0.3654517,-0.016403612,-0.14757997,27.5625,28.8125,27.8125,31.5,33.4375,34.25
0.056054506,-0.5685216,-1.0595088,-1.3489549,-0.055715777,0.01948824,-0.14211546,-0.3735086,-0.3280285,0.059794784,-3.0781555,0.6252425,-0.0005470764,-0.026189398,0.005141635,0.0015329733,-0.0010959147,0.0034908096,-0.0042169797,0.44728693,-1.4696891,2.0086114,-2.1076176,-1.5707577,2.4224813,-0.033049952,0.033616386,-0.041356727,0.0041138404,-0.00061816117,-0.028802764,0.0,0.38307226,-9.557653,0.78217715,47.711063,-0.6239008,-2.0378199,-3.4312632,-0.36132848,-0.017125377,-0.14462245,27.5625,28.8125,27.8125,31.5,33.4375,34.25
0.058054645,0.056915436,-1.1249465,-1.2958224,-0.05564407,0.042899255,-0.14746599,-0.3735733,-0.32803643,0.059796765,-3.0782087,0.62529135,-0.00057464855,-0.027264202,0.005191507,0.0020118644,-0.0013183943,0.004430461,-0.003949382,0.44720265,-1.469593,2.0085042,-2.10763,-1.5706981,2.4224207,-0.03397117,0.034258626,-0.04322879,0.0044024084,-0.0008269662,-0.02999003,-0.019153614,0.36391866,-9.557653,0.7530795,47.713753,-0.5977626,-2.0081973,-3.4301724,-0.3549624,-0.0026981563,-0.1363184,27.5625,28.8125,27.8125,31.5,33.4375,34.25
0.060054705,-0.6638402,-0.9873591,-1.3487765,-0.053611994,0.032968227,-0.13904995,-0.37360772,-0.32802752,0.059803758,-3.0782206,0.62523544,-0.0005737472,-0.02762735,0.005148453,0.0020467949,-0.0010393212,0.0037513827,-0.0031840887,0.4471546,-1.4695567,2.0084426,-2.1076057,-1.5706981,2.4223363,-0.034244876,0.035336126,-0.04476469,0.005593413,-0.0007859024,-0.031028375,-0.05746084,0.38307226,-9.557653,0.78217715,47.711063,-0.7206644,-1.9958284,-3.461493,-0.35207856,-0.020240996,-0.12769891,27.5625,28.8125,27.8125,31.5,33.4375,34.25
0.062054668,-0.8576318,-0.91074127,-1.2715564,-0.049202636,0.04011001,-0.13819538,-0.37367317,-0.3280381,0.059816897,-3.0782464,0.6253374,-0.00060625037,-0.028540632,0.005348923,0.0022344415,-0.0010296783,0.0035064088,-0.0034657128,0.4470821,-1.4694606,2.0082986,-2.107569,-1.5706495,2.4223242,-0.03550861,0.036484823,-0.04668749,0.0065935627,-0.0006904556,-0.032009657,-0.19153613,0.30645782,-9.5385,0.779936,47.694946,-0.6527679,-1.9501476,-3.4371085,-0.36167142,-0.026145913,-0.121881396,27.5625,28.8125,27.8125,31.5,33.4375,34.25
0.06405467,-0.3785413,-0.7080753,-1.2411759,-0.050006896,0.0662288,-0.14372914,-0.37371087,-0.3280202,0.05981089,-3.078245,0.62529767,-0.0005948314,-0.028813455,0.0051314887,0.0019595514,-0.000762042,0.002762416,-0.0022367574,0.4470223,-1.4694121,2.008262,-2.107581,-1.5706614,2.4222398,-0.035397243,0.038108643,-0.047935463,0.0070034266,-0.00061233307,-0.033126526,-0.15322891,0.36391866,-9.461885,0.80679786,47.686886,-0.6908351,-1.879967,-3.4709558,-0.36130187,-0.0061786063,-0.0974396,27.5625,28.8125,27.8125,31.5,33.4375,34.25
0.06605388,-1.073663,-0.45048857,-1.2818712,-0.044990584,0.057357725,-0.12785888,-0.37377673,-0.32802206,0.059814032,-3.0782635,0.6253008,-0.0006184567,-0.029840598,0.0052612666,0.0017354675,-0.000686261,0.0024489951,-0.0014813859,0.4469499,-1.4693034,2.0081298,-2.107557,-1.5706376,2.422167,-0.036609102,0.040171627,-0.04969346,0.0070141032,-0.0005498914,-0.035092518,-0.19153613,0.3256114,-9.442732,0.8627467,47.72271,-0.73368883,-2.0084615,-3.4861324,-0.3602149,-0.014337128,-0.061679184,27.5625,28.8125,27.8125,31.5,33.4375,34.25
0.068053976,-0.932494,-0.56146425,-0.94684374,-0.040977966,0.06781895,-0.13737296,-0.37385908,-0.32800838,0.059837725,-3.0782807,0.6253051,-0.00052064046,-0.031047843,0.0050758845,0.0022025553,-0.0011441486,0.0033749174,-0.002699121,0.4468656,-1.4692434,2.0080097,-2.107557,-1.5706614,2.4220834,-0.037354697,0.04132479,-0.052077822,0.00721159,-0.00053912535,-0.034618884,-0.24899697,0.28730422,-9.519346,0.7530795,47.699425,-0.71386665,-1.9158945,-3.4515657,-0.35608917,-0.02531784,-0.08045776,27.5625,28.8125,27.8125,31.5,33.4375,34.25
0.070054725,-0.8503994,0.12568845,-0.8630776,-0.042502806,0.071874596,-0.14514218,-0.37391832,-0.32799643,0.05983254,-3.0782716,0.62536186,-0.0005472181,-0.032095954,0.0048767566,0.0025061027,-0.0013904189,0.0038591984,-0.004005502,0.4467813,-1.469147,2.0079129,-2.1075447,-1.5706495,2.4220357,-0.037930287,0.042727746,-0.05440578,0.00759389,-0.0005300617,-0.03388661,-0.36391866,0.21068975,-9.500193,0.75084364,47.716442,-0.7821512,-1.9300281,-3.4369068,-0.34896404,-0.04297173,-0.080306366,27.5625,28.8125,27.8125,31.5,33.4375,34.25
0.07205408,-0.973042,0.41383862,-0.92273337,-0.03269416,0.06333333,-0.14165992,-0.3739771,-0.32799718,0.059844937,-3.0782773,0.6253823,-0.0005588462,-0.032698788,0.0048581897,0.0022607695,-0.0010743128,0.0032441344,-0.0042646253,0.4467213,-1.4690626,2.0077808,-2.107497,-1.5706376,2.4219878,-0.03842152,0.04454698,-0.055936743,0.007997318,-0.00055165193,-0.034117598,-0.28730422,0.15322891,-9.404425,0.75755644,47.701214,-0.7993989,-1.956654,-3.4265568,-0.35292017,-0.064505786,-0.090124354,27.5625,28.8125,27.8125,31.5,33.4375,34.25
0.07405411,-0.6093084,-0.06492024,-0.9669738,-0.017643897,0.06938651,-0.13874781,-0.37404945,-0.32796547,0.059856635,-3.0782406,0.6253939,-0.00047288518,-0.03365834,0.005270692,0.0022044636,-0.0011317064,0.0032480618,-0.004648114,0.44663674,-1.4690022,2.007685,-2.1074846,-1.5706977,2.4219153,-0.04009123,0.04564067,-0.056996573,0.007932627,-0.00050356623,-0.03540311,-0.34476504,0.15322891,-9.346964,0.8224646,47.704796,-0.797511,-1.9698193,-3.4691133,-0.3509008,-0.048190285,-0.08533831,27.5625,28.8125,27.8125,31.5,33.4375,34.25
0.07605485,-0.82506245,0.3298117,-0.6956322,-0.025206864,0.062556125,-0.13920239,-0.3741265,-0.32798144,0.05986521,-3.0783074,0.6254074,-0.00045754242,-0.03603504,0.0047896523,0.003497428,-0.0024711962,0.0061998367,-0.005645881,0.4465643,-1.468894,2.007552,-2.107509,-1.5706495,2.4218428,-0.0412808,0.046890635,-0.06129505,0.007742262,-0.00057787535,-0.03559198,-0.3256114,0.095768064,-9.289502,0.76874626,47.698532,-0.71040857,-1.8834842,-3.3316483,-0.3483755,-0.058980335,-0.078407675,27.5625,28.8125,27.8125,31.5,33.4375,34.25
0.07805398,-1.2695616,-0.0316196,-0.698654,-0.014645615,0.05032451,-0.12894543,-0.37420714,-0.32796448,0.05988263,-3.0782866,0.6254608,-0.0003529486,-0.035294127,0.0055644554,0.001403243,-0.00016609159,0.0014713587,-0.0052164025,0.44649196,-1.4688209,2.0074317,-2.107509,-1.5706977,2.4218066,-0.042037427,0.05032735,-0.060508706,0.008777646,-0.00060955185,-0.036778286,-0.36391866,0.05746084,-9.308657,0.8291774,47.71465,-0.77379096,-1.9802978,-3.3595524,-0.33736336,-0.061924994,-0.07843587,27.5625,28.8125,27.8125,31.5,33.4375,34.25
0.08005443,-1.4253932,-0.16708702,-0.8718355,-0.01793243,0.05094936,-0.13256139,-0.37430078,-0.32796943,0.05990695,-3.0783393,0.6253937,-0.00030546403,-0.035952114,0.0049956674,0.002462385,-0.0011130933,0.0034209103,-0.004743256,0.44640833,-1.4687132,2.007252,-2.107484,-1.5706857,2.4216745,-0.041559964,0.04965214,-0.06225854,0.009035707,-0.00059830473,-0.036773168,-0.4405331,0.076614454,-9.289502,0.78217715,47.72002,-0.8766635,-1.9608381,-3.422699,-0.34406185,-0.06443928,-0.07730305,27.5625,28.8125,27.8125,31.5,33.4375,34.25
0.08205485,-1.2962371,0.25504377,-0.8443979,-0.023980262,0.05540084,-0.13785316,-0.3743514,-0.32793346,0.059889104,-3.0782738,0.6254414,-0.00035636243,-0.038998395,0.005089942,0.0042044125,-0.0022836556,0.0069608735,-0.008772699,0.44631127,-1.4686166,2.0071785,-2.1074483,-1.5707101,2.4216156,-0.044160478,0.05040622,-0.0671964,0.009522094,-0.0010809695,-0.03534037,-0.22984336,0.05746084,-9.346964,0.75084364,47.72719,-0.8385514,-1.7675738,-3.3315792,-0.33773085,-0.0804533,-0.10839209,27.5625,28.8125,27.8125,31.5,33.4375,34.25
