timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
0.02205435,-1.5003505,-0.5830278,-0.95472753,-0.017692048,0.09718335,-0.08325858,-0.37289912,-0.3281718,0.05983319,-3.0783522,0.6248372,-0.00059398334,-0.0075349333,0.0032271086,-0.004163084,-0.0001522099,-0.008504307,0.004005537,0.44803676,-1.4706287,2.0095685,-2.1076791,-1.5706481,2.4229524,-0.015506357,0.017431851,-0.009493869,-0.00035547535,0.0037889492,-0.019511096,-0.5363012,0.21068975,-9.844957,0.7597976,47.69763,-0.8157531,-2.5304117,-3.4543223,-0.541704,0.15190811,-0.20438737,27.8125,29.0625,28.125,31.8125,33.875,34.6875
0.024054296,-1.3305845,-0.19366428,-1.0896169,0.010335365,0.07969213,-0.100871325,-0.3728998,-0.32817617,0.05982776,-3.0783901,0.62480676,-0.00065354636,-0.009457833,0.003155209,-0.0032456294,-0.0015907343,-0.0066300514,0.0033747412,0.44801202,-1.4706166,2.0095675,-2.1076791,-1.5706004,2.4229038,-0.017444387,0.018197237,-0.0123973815,-0.0005305927,0.0042658905,-0.02081744,-0.7469909,0.21068975,-9.768343,0.7642693,47.723602,-0.80234456,-2.4695928,-3.4163585,-0.5429348,0.14862038,-0.19171807,27.8125,29.0625,28.125,31.8125,33.875,34.6875
0.02605413,-2.308563,-0.42661902,-1.0030614,0.024280315,0.05025749,-0.10366698,-0.37291136,-0.32818192,0.059803966,-3.078404,0.62484854,-0.00070265186,-0.010350852,0.0032706244,-0.0031767164,-0.0014601621,-0.005989377,0.002646641,0.44798777,-1.4705564,2.009567,-2.1077273,-1.5705642,2.4229038,-0.018203724,0.019254228,-0.0136394175,-0.0008641499,0.0038669102,-0.020846887,-0.91937345,0.21068975,-9.749189,0.7642693,47.701214,-0.8229198,-2.5152826,-3.270636,-0.54925454,0.1479482,-0.17820156,27.8125,29.0625,28.125,31.8125,33.875,34.6875
0.028054021,-1.5939074,-0.20259391,-1.0366341,0.0044617774,0.08726554,-0.129327,-0.3729682,-0.32816,0.05980525,-3.0783713,0.6248234,-0.000654665,-0.012110903,0.0032076878,-0.002430363,-0.0026746483,-0.002745879,0.0012101458,0.4479274,-1.4704843,2.0094826,-2.1077168,-1.5706123,2.422832,-0.019468438,0.01944098,-0.015049471,-0.0030899653,0.0035486456,-0.020672906,-0.842759,0.1340753,-9.653421,0.69041777,47.651955,-0.75361156,-2.5078979,-3.3291073,-0.5305213,0.14084241,-0.19482785,27.8125,29.0625,28.125,31.8125,33.875,34.6875
0.030054187,-2.3715968,-0.935732,-0.74518216,-0.0020094186,0.090337574,-0.1407746,-0.3729919,-0.32817775,0.05980989,-3.0784006,0.62475306,-0.00062462664,-0.013216003,0.0029649949,-0.0018272643,-0.0038429517,-0.0006438045,0.00047830993,0.4479392,-1.4704365,2.009422,-2.1077282,-1.5706123,2.4227962,-0.020109512,0.019481352,-0.016178213,-0.0044028163,0.0036864544,-0.020581271,-0.68953013,0.11492168,-9.691729,0.6948948,47.694946,-0.8472548,-2.338676,-3.407603,-0.51440144,0.15005244,-0.1865755,27.8125,29.0625,28.125,31.8125,33.875,34.6875
0.032054093,-1.537269,-0.1806828,-0.6108962,-0.02979105,0.11082952,-0.16682719,-0.37299678,-0.32814366,0.0597945,-3.0783663,0.62476546,-0.0006578408,-0.014096577,0.0028064642,-0.0014345355,-0.004750426,-0.0008640924,-0.00036600023,0.44787872,-1.4704361,2.0094569,-2.1077278,-1.5706242,2.4227479,-0.021229336,0.020432496,-0.018357653,-0.003372284,0.004596709,-0.02085766,-0.59376204,0.11492168,-9.634268,0.7597976,47.687782,-0.85336345,-2.3961132,-3.3670802,-0.51684797,0.15614602,-0.20327672,27.8125,29.0625,28.125,31.8125,33.875,34.6875
0.034053728,-1.0766506,0.085961275,-0.52229786,-0.0048860316,0.09659799,-0.18388788,-0.37304723,-0.32817695,0.059808996,-3.0784597,0.6247272,-0.0006423572,-0.014626039,0.0027569658,-0.0017195148,-0.005129025,-0.002175649,-3.2352392e-07,0.44785434,-1.4703636,2.0093496,-2.1077516,-1.5705637,2.4226878,-0.02223128,0.022226654,-0.019833142,-0.0026746634,0.0055048657,-0.02222589,-0.7278373,-0.05746084,-9.595961,0.68146914,47.716442,-0.8367727,-2.4321952,-3.3354979,-0.5320556,0.14064054,-0.19569051,27.8125,29.0625,28.125,31.8125,33.875,34.6875
0.036053974,-1.2587249,0.41314346,-0.62513506,0.029588835,0.052602276,-0.1846402,-0.3730926,-0.32814556,0.059800528,-3.0784059,0.6248313,-0.00064827094,-0.015453536,0.0028714307,-0.0015263106,-0.006047718,-0.0025264595,-0.0006138259,0.44776985,-1.4703035,2.0093005,-2.1077402,-1.570587,2.4226751,-0.023858722,0.022988264,-0.021241568,-0.0021130308,0.006482109,-0.023241159,-0.5554548,-0.05746084,-9.615114,0.75755644,47.711964,-0.83313227,-2.386612,-3.3022285,-0.536888,0.13991575,-0.18046205,27.8125,29.0625,28.125,31.8125,33.875,34.6875
0.03805383,-0.69755393,0.80431134,-0.62475437,0.048311938,0.028407602,-0.21167444,-0.37311107,-0.32813704,0.0597769,-3.078378,0.6248839,-0.00065148406,-0.016723268,0.0029310188,-0.00094873336,-0.0068554524,-0.0014827503,-0.0012157623,0.44774538,-1.4702435,2.0092995,-2.1077874,-1.5705994,2.422687,-0.02530854,0.023516476,-0.023172393,-0.0020021289,0.0067537553,-0.02408847,-0.3256114,-0.095768064,-9.557653,0.77545905,47.64837,-0.8130164,-2.415015,-3.3359404,-0.541812,0.13546884,-0.18940616,27.8125,29.0625,28.125,31.8125,33.875,34.6875
0.04005376,0.3222515,0.90069926,-0.5321081,0.03595631,0.03855161,-0.21191145,-0.37317702,-0.3281263,0.059802026,-3.078433,0.62489516,-0.00059844006,-0.018867565,0.0025697208,0.00018333389,-0.009492847,0.0027791348,-0.000995751,0.44764876,-1.4702196,2.009216,-2.1077888,-1.5705751,2.4225905,-0.026926728,0.023239719,-0.024751185,-0.0051308954,0.0072767423,-0.02592548,-0.19153613,-0.17238252,-9.5385,0.7396539,47.658226,-0.8301672,-2.285375,-3.3740904,-0.51219696,0.12055293,-0.17507401,27.8125,29.0625,28.125,31.8125,33.875,34.6875
0.042054016,-0.020721084,0.26084784,-0.6611292,0.025840351,0.02869133,-0.20822778,-0.37318686,-0.32812256,0.059778944,-3.0784466,0.62487894,-0.000702862,-0.020413207,0.00265809,0.00075993774,-0.01062985,0.004918364,-0.00071545725,0.44760013,-1.4701596,2.0092032,-2.1077893,-1.570527,2.42253,-0.028557757,0.02357455,-0.026127977,-0.006508292,0.007367831,-0.027836049,-0.05746084,-0.11492168,-9.385271,0.7709874,47.68062,-0.7569958,-2.361118,-3.3043723,-0.49886948,0.13621596,-0.16024283,27.8125,29.0625,28.125,31.8125,33.875,34.6875
0.044054043,-0.2956911,-0.3907782,-0.8350458,0.019932512,0.02195675,-0.17323649,-0.3732352,-0.32811576,0.059776783,-3.07844,0.6248965,-0.00067755074,-0.021132214,0.0033177983,0.00036871998,-0.009303098,0.003881879,-0.00012076811,0.44755173,-1.470087,2.0091312,-2.1078007,-1.5705394,2.4224935,-0.029942522,0.02538234,-0.027450208,-0.0054826345,0.0066194395,-0.029813124,-0.11492168,0.038307227,-9.404425,0.7463667,47.70659,-0.7701475,-2.309751,-3.317309,-0.49692225,0.13567701,-0.15161672,27.8125,29.0625,28.125,31.8125,33.875,34.6875
0.046053786,-0.10149478,-0.42642674,-0.739359,0.0074669565,0.01910512,-0.17824876,-0.37328216,-0.32808888,0.059803527,-3.0784056,0.6249464,-0.00060191983,-0.02184157,0.003977485,0.00021476398,-0.00815639,0.0028635436,0.0002580087,0.4474911,-1.4700866,2.0090582,-2.107752,-1.5705875,2.4224684,-0.03142372,0.026771361,-0.028975338,-0.003931316,0.0060267258,-0.03167107,0.038307227,0.038307227,-9.557653,0.80456203,47.686886,-0.760996,-2.3180099,-3.298419,-0.5076971,0.14340873,-0.12882249,27.8125,29.0625,28.125,31.8125,33.875,34.6875
0.048053812,-0.14613366,-0.67841065,-0.6508786,0.0062720096,0.0148855345,-0.1813634,-0.3733342,-0.32809055,0.059783693,-3.0784423,0.62489504,-0.0006110551,-0.022446044,0.0044206223,0.00033358674,-0.007843441,0.002346033,0.0008316315,0.44743076,-1.4699785,2.0089986,-2.1078117,-1.5705637,2.4223714,-0.032762315,0.027355952,-0.03016861,-0.0027194375,0.0059684026,-0.033582658,0.05746084,0.11492168,-9.5385,0.75084364,47.704796,-0.7214338,-2.3149834,-3.3171434,-0.51740324,0.1433415,-0.13052031,27.8125,29.0625,28.125,31.8125,33.875,34.6875
0.050053734,0.18372494,-0.7866523,-0.89038014,0.009224528,0.0145974355,-0.1783392,-0.37336722,-0.32808498,0.059797008,-3.078469,0.62495875,-0.00056169386,-0.023123026,0.0046368977,0.00059676514,-0.008211072,0.002378427,0.0008439547,0.44738224,-1.4699783,2.0089734,-2.107835,-1.5705518,2.4223592,-0.03399603,0.027678818,-0.03125807,-0.002141595,0.0062861373,-0.03482849,0.076614454,0.24899697,-9.481039,0.7665104,47.672558,-0.6576825,-2.2298765,-3.3464956,-0.53593117,0.13921452,-0.120529175,27.8125,29.0625,28.125,31.8125,33.875,34.6875
0.052054703,-0.09128652,-0.9217512,-0.96666974,0.0040049856,0.0019262594,-0.17238717,-0.37343976,-0.3280777,0.05981085,-3.0785,0.6249456,-0.0005696242,-0.024137745,0.004681421,0.00089820876,-0.008613786,0.0031375086,0.0016441697,0.44728583,-1.4698943,2.0088413,-2.1077998,-1.570527,2.4222507,-0.035015605,0.028464133,-0.032787345,-0.0022548924,0.0063175485,-0.036647193,0.095768064,0.22984336,-9.519346,0.80679786,47.67345,-0.70814806,-2.211477,-3.381164,-0.5390824,0.13601726,-0.107761145,27.8125,29.0625,28.125,31.8125,33.875,34.6875
0.054053728,-0.052818336,-0.8994882,-0.7740474,-0.01980122,0.008371246,-0.1776755,-0.3734655,-0.3280582,0.059789523,-3.078496,0.62492484,-0.00067968515,-0.0252812,0.004733838,0.0011972915,-0.009440025,0.0042566373,0.0028449073,0.44720152,-1.4698222,2.0088055,-2.1077754,-1.5704912,2.422154,-0.036320526,0.029117629,-0.034011304,-0.0030498358,0.0065711723,-0.039152678,0.038307227,0.2681506,-9.500193,0.7284641,47.634937,-0.73270154,-2.1604862,-3.387297,-0.5355365,0.1664567,-0.080805734,27.8125,29.0625,28.125,31.8125,33.875,34.6875
0.056054328,-0.43510726,-1.3974937,-1.0928034,-0.022775799,0.008713017,-0.17236272,-0.37353066,-0.3280618,0.05979213,-3.0785248,0.6248733,-0.00058099645,-0.026162263,0.0046293763,0.0014272993,-0.010337373,0.005044435,0.002295597,0.44716522,-1.4697381,2.008721,-2.107836,-1.570515,2.422082,-0.037234664,0.029761298,-0.035097204,-0.003708338,0.0070383456,-0.03951707,0.038307227,0.28730422,-9.557653,0.78217715,47.66987,-0.7425834,-2.1259458,-3.4132707,-0.52257794,0.15307438,-0.07554175,27.8125,29.0625,28.125,31.8125,33.875,34.6875
0.05805436,-0.5553456,-1.5172434,-1.0247879,-0.02474325,0.014738404,-0.16811073,-0.37355298,-0.3280427,0.059788458,-3.078525,0.62489426,-0.00063524325,-0.026921514,0.004838614,0.0013179509,-0.010833306,0.004461167,-0.00038370618,0.44709256,-1.4697138,2.0086973,-2.1078117,-1.5704907,2.4220223,-0.038786884,0.030953784,-0.036208745,-0.0034788165,0.0077361045,-0.03839075,-0.05746084,0.28730422,-9.576807,0.800085,47.655537,-0.73523355,-2.1725144,-3.3911514,-0.5210787,0.14691189,-0.100963145,27.8125,29.0625,28.125,31.8125,33.875,34.6875
0.060054243,-0.27046454,-1.292166,-1.022143,-0.02886968,0.03343315,-0.17359841,-0.37361428,-0.32802773,0.05979534,-3.0785418,0.62499356,-0.00065386406,-0.027366031,0.0043255123,0.0018552833,-0.01197238,0.0047723115,0.00037743064,0.44698456,-1.4696538,2.0086129,-2.1077998,-1.570455,2.4219742,-0.038821623,0.031162705,-0.037813745,-0.0028566278,0.008627822,-0.03918746,-0.095768064,0.3256114,-9.557653,0.7038487,47.69763,-0.76250803,-2.0966518,-3.4028184,-0.5457953,0.14195375,-0.103171356,27.8125,29.0625,28.125,31.8125,33.875,34.6875
0.062053382,-0.5251736,-0.65517694,-1.0304726,-0.028301464,0.033771176,-0.17445233,-0.37365398,-0.3280084,0.05979785,-3.0785382,0.62501174,-0.0006538493,-0.028134745,0.0046518366,0.0019817373,-0.01218424,0.004623958,0.00023005572,0.4469122,-1.4696177,2.0085647,-2.1077878,-1.570455,2.4219136,-0.040300004,0.03181018,-0.03893281,-0.002343028,0.008881831,-0.040518343,-0.15322891,0.30645782,-9.519346,0.7418897,47.689575,-0.7962475,-2.031928,-3.357954,-0.5591446,0.13719234,-0.09085052,27.8125,29.0625,28.125,31.8125,33.875,34.6875
0.064053565,-0.5568989,-0.74217576,-0.78821754,-0.009658778,0.045572974,-0.17734139,-0.37370393,-0.32802007,0.0597807,-3.078597,0.6248692,-0.0006890274,-0.02876634,0.0044541615,0.0019510452,-0.012686394,0.0043167337,0.0014550443,0.44686386,-1.4694976,2.0084803,-2.1078236,-1.5704182,2.421769,-0.04089039,0.03317044,-0.040396996,-0.0021790573,0.009464285,-0.04233382,-0.1340753,0.24899697,-9.461885,0.800085,47.677036,-0.7577165,-2.0073893,-3.400398,-0.55650383,0.13863692,-0.084491335,27.8125,29.0625,28.125,31.8125,33.875,34.6875
0.06605405,-1.1092656,-0.5001414,-0.93826383,-0.006447724,0.04201679,-0.17093298,-0.37377024,-0.3280139,0.05980981,-3.0786612,0.6248817,-0.0006485814,-0.030333418,0.0041266973,0.0023654194,-0.013843938,0.005809676,0.0014771483,0.4467676,-1.4694731,2.008384,-2.1078117,-1.570382,2.4216723,-0.041954957,0.034679893,-0.04278325,-0.0031476177,0.0098589035,-0.04341872,-0.22984336,0.22984336,-9.5385,0.78217715,47.716442,-0.8260298,-1.9952707,-3.4279432,-0.5484501,0.12454635,-0.05718354,27.8125,29.0625,28.125,31.8125,33.875,34.6875
0.0680541,-1.1191499,-0.36392048,-0.7636109,-0.009220866,0.04964745,-0.17251477,-0.37383184,-0.3280137,0.059812494,-3.0786898,0.6249091,-0.00064145436,-0.031180834,0.0040572053,0.0024802748,-0.01405317,0.006823181,-0.0007597965,0.4466952,-1.4693888,2.0082881,-2.107824,-1.5703582,2.4216135,-0.04241541,0.035568297,-0.04383248,-0.003988835,0.009608203,-0.041640516,-0.36391866,0.15322891,-9.557653,0.779936,47.709274,-0.84138,-1.986109,-3.3785038,-0.54513603,0.13823919,-0.08336373,27.8125,29.0625,28.125,31.8125,33.875,34.6875
0.070054054,-1.2602704,-0.67087996,-0.6281705,0.0011061004,0.04845413,-0.16376314,-0.37391192,-0.32800958,0.059835,-3.0787547,0.6249425,-0.0005596403,-0.032612048,0.0044197915,0.0024037915,-0.015168601,0.006681692,-0.0033245091,0.4465984,-1.4693402,2.0081913,-2.1078598,-1.5703338,2.4215293,-0.045106728,0.03718874,-0.04532714,-0.0044706287,0.010675721,-0.04176693,-0.34476504,0.076614454,-9.500193,0.74413085,47.728977,-0.8048247,-2.0479546,-3.405795,-0.541708,0.12195727,-0.11269215,27.8125,29.0625,28.125,31.8125,33.875,34.6875
0.07205431,-0.8208843,-0.16589338,-0.6221478,-0.0013779468,0.05566677,-0.17216079,-0.37398297,-0.32801858,0.05985696,3.0787864,-0.6250055,0.0005334695,-0.03337951,0.004355472,0.0025863585,-0.015241944,0.00720509,-0.0022488104,0.44652635,-1.4692682,2.0080593,-2.1078484,-1.5702976,2.4214926,-0.04556361,0.038119294,-0.046772398,-0.004456478,0.010515336,-0.04329771,-0.40222588,0.15322891,-9.557653,0.73741806,47.695843,-0.80004334,-2.0038908,-3.441896,-0.54382324,0.100879505,-0.12154737,27.8125,29.0625,28.125,31.8125,33.875,34.6875
0.07405426,-0.9006749,-0.24131465,-0.44033515,0.011024684,0.04841914,-0.17086293,-0.3740746,-0.32799688,0.05984555,3.0788019,-0.624951,0.0004814793,-0.03370828,0.0038431007,0.002530262,-0.0149863195,0.007056418,-0.0010455834,0.44641864,-1.4691359,2.007951,-2.107896,-1.5703214,2.421349,-0.04477485,0.039731644,-0.048502408,-0.0040935506,0.010348434,-0.043710474,-0.4213795,0.15322891,-9.461885,0.7038487,47.64658,-0.9020596,-1.9605672,-3.3932567,-0.5308637,0.10844256,-0.12315634,27.8125,29.0625,28.125,31.75,33.875,34.6875
0.076053746,-0.9158857,-0.5462893,-0.63456964,0.025847143,0.04847113,-0.17165701,-0.3741233,-0.32797748,0.05985606,3.0787685,-0.62502134,0.00050456944,-0.03523372,0.003950259,0.0028611931,-0.016153634,0.0077311983,-0.0023379952,0.4463219,-1.4690994,2.0078785,-2.1078598,-1.5702976,2.4213004,-0.046862703,0.040977318,-0.050561935,-0.0043927613,0.011106119,-0.044505704,-0.4213795,0.13407528,-9.385271,0.7284641,47.703007,-0.95234597,-1.9870603,-3.3593357,-0.53727126,0.09721188,-0.14093995,27.8125,29.0625,28.125,31.75,33.875,34.6875
0.07805411,-0.50919664,0.2507516,-0.47111765,0.016188245,0.05720476,-0.18160015,-0.37418514,-0.3279815,0.059848893,3.0787547,-0.6249041,0.0005220691,-0.03628664,0.0043419115,0.0025579925,-0.015968999,0.007529134,-0.003467757,0.44624928,-1.4689912,2.0077817,-2.1078846,-1.5702618,2.4211564,-0.048488773,0.04279079,-0.051789407,-0.004713969,0.011024922,-0.045000624,-0.3256114,0.0,-9.442732,0.779936,47.63404,-0.90435684,-2.0250742,-3.3228502,-0.5173219,0.0915301,-0.17105734,27.8125,29.0625,28.125,31.75,33.875,34.6875
0.080054305,-0.5883431,-0.08616937,-0.5196554,0.02263522,0.057508245,-0.16757447,-0.37428412,-0.32795638,0.059867516,3.078673,-0.62508106,0.00046016733,-0.037708897,0.0052811615,0.003019722,-0.01585968,0.008700249,-0.005413127,0.44610435,-1.468919,2.0076625,-2.107896,-1.5702499,2.4211323,-0.05111835,0.042755414,-0.052826464,-0.0046463646,0.010423466,-0.045682613,-0.38307226,-0.019153614,-9.3661175,0.7396539,47.70032,-0.8061359,-1.9153123,-3.452972,-0.5222002,0.097482055,-0.1715203,27.8125,29.0625,28.125,31.75,33.875,34.6875
0.082054205,-0.9824138,-0.0039712116,-0.44859532,0.009247371,0.052067406,-0.17378776,-0.37434584,-0.32793722,0.059872866,3.078693,-0.6250259,0.00044765833,-0.0388891,0.004368589,0.0030833287,-0.016484346,0.0086803315,-0.0043033096,0.44602054,-1.4688462,2.0075648,-2.1078722,-1.5702618,2.4210117,-0.0508469,0.04585809,-0.056443322,-0.004385178,0.010989675,-0.046519328,-0.40222588,0.11492168,-9.385271,0.8179876,47.686886,-0.86701953,-1.9136155,-3.2141933,-0.5226426,0.09829566,-0.2070432,27.8125,29.0625,28.125,31.75,33.875,34.6875
