Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.06000000000000004,0.32365020773606634,-0.06459469007258613,-2.439135281052246,-0.011592043793547203,0.06979382344661551,-0.04798167108103177,-0.3999445167244474,-0.08762108021535711,0.415796729736731,1.4314800247536599,-0.9496656117880379,-0.8833799290282718
0.06200000000000004,0.3656429885537222,-0.16792355463480693,-2.4264819322816793,-0.015931326298344754,0.0776330225797132,-0.0510835979983221,-0.39994991597279583,-0.08760450268123207,0.41574825107489666,1.431416360500516,-0.9497355264642575,-0.8833629922072063
0.06400000000000004,0.9856451518727742,0.3875190751830045,-1.1988224365591742,-0.05699175976276358,0.113482513527034,-0.04079061531335337,-0.3999363838208424,-0.0875652368462258,0.4156678030589572,1.4311337052862203,-0.9496532731069963,-0.8835149775483575
0.06600000000000004,1.069170853597662,0.4790420417791038,-0.16993412450920564,-0.0579584646206505,0.12548920656255252,-0.05114149331249417,-0.3999410180798933,-0.0876165442735245,0.41562374126236684,1.4311731886588257,-0.9495553872184611,-0.8834276331571859
0.06800000000000005,1.4780939487385414,0.7495422891544469,-0.1849448346616179,-0.0762848161206818,0.15715105964668302,-0.04429347662297969,-0.39991881714943944,-0.08757384716870631,0.41559180562612036,1.4310473004405482,-0.9495850874846999,-0.8834651890948094
0.07000000000000005,1.7261319028763236,0.8454733250380887,0.26034726556446897,-0.07012213953816665,0.16592917853108424,-0.05144858562172014,-0.3999267839384458,-0.0875834253247775,0.4155305477384581,1.4310794709021708,-0.949586811527663,-0.8834654900910671
0.07200000000000005,1.611408631493001,1.1675437470079033,0.32007043891746684,-0.08323348498061417,0.16850191769977343,-0.047925233926418856,-0.3999290966631972,-0.08758121423985138,0.41551193426154415,1.4310267391390092,-0.9495489343915557,-0.8834828653006183
0.07400000000000005,1.2319600472279322,0.9998463176477657,0.10294550697305795,-0.07772683945822262,0.1608514774607412,-0.05386620921376098,-0.3999309176678551,-0.08757819163021802,0.4154445532672762,1.431027812275561,-0.9495594835117144,-0.8834534729429917
0.07600000000000005,0.9037941975377161,1.324826139732475,-0.12486636145856866,-0.07966937208335148,0.14009466291459294,-0.04837716278173982,-0.39993584778582636,-0.08757438117554753,0.41540343710731126,1.4310360074624653,-0.949581458692669,-0.8835291792499382
0.07800000000000006,0.7045175833910136,0.9341689233068096,0.28728443897218015,-0.06738259028464799,0.11555178032801601,-0.05393742474267059,-0.39992609742612695,-0.0875886957076155,0.4153219829807958,1.4311281860569585,-0.9495673929236944,-0.8834256941484753
0.08000000000000006,0.30800595676521264,1.2764200731176392,-0.3228855279150122,-0.06799305915852111,0.11061374088489626,-0.046509858565370696,-0.3999466036226621,-0.0875727755221575,0.41528056128820173,1.4310751336664216,-0.9496149203913464,-0.8835256502038534
0.08200000000000006,0.44725745086734714,0.6612487432187888,-0.02779096976667844,-0.058332738591553884,0.1015539506563084,-0.06195006685055371,-0.3999380342652549,-0.08755094208831737,0.41522135764150614,1.4311136105681659,-0.9496372026423597,-0.8835204930698095
0.08400000000000006,0.31825787895476304,0.5620469071894585,-0.4001915763150818,-0.049419904377314326,0.10778258228606667,-0.06122032893250743,-0.39993338642712895,-0.08757294917580105,0.41516640950533035,1.4311099751616452,-0.9495864601204046,-0.8834720194437775
0.08600000000000006,0.10844114032014646,0.5588682330900385,-0.415158887101378,-0.04878934834467061,0.10014047931376485,-0.05597216298770801,-0.39994204045733217,-0.08758236378010127,0.4151125324606616,1.4310363870580023,-0.9495829270439988,-0.8834787296262088
0.08800000000000006,0.056796121251054245,0.2867972994528361,-0.8579930363314113,-0.044548578470370984,0.09598801825494827,-0.056048952965939744,-0.39994696995596424,-0.08756845677137454,0.41505382961577947,1.4309821712535882,-0.9495904753476822,-0.8835357839524108
0.09000000000000007,-0.023820456692542624,0.5908624236354767,-0.8262953298562722,-0.04288114304966895,0.08335964147824668,-0.04448205975427748,-0.39994890603161637,-0.08757662404547911,0.4149709044007938,1.4310534605246967,-0.9495702617782166,-0.8835136316261777
0.09200000000000007,0.22743614955401437,0.20460960056224187,-0.7834601759162162,-0.04597683782789134,0.08402219381253843,-0.0605794787296722,-0.3999537744411472,-0.0875488687526314,0.4149098475145754,1.4309995614704147,-0.9496313616267951,-0.8835583951145584
0.09400000000000007,0.40748220166271243,0.5063897133309458,-0.6737558758061617,-0.05282865006361081,0.09106148072977396,-0.05170201427182416,-0.39994739253232187,-0.08756352300801475,0.4148379654459795,1.4309764644244505,-0.9496046692823276,-0.8835597369951566
0.09600000000000007,0.6808018330684169,0.6412536518239305,-0.7211060861028923,-0.062494226877594275,0.11353596420171615,-0.05105805741739992,-0.39993464246494914,-0.08753727903808267,0.4147486039842858,1.4309121528781563,-0.9496311953528399,-0.883550885435655
0.09800000000000007,1.7619599611882777,0.8798113584351284,0.8050797179375295,-0.08539043929162833,0.1663639617188076,-0.05888832996800159,-0.39994865455880074,-0.08754205705360214,0.41450804709105926,1.4309047038241882,-0.9496459578492785,-0.8835815971109195
0.10000000000000007,1.888081903302183,1.0977322864983314,0.7891091796770235,-0.09228740568063296,0.18161761800413304,-0.05688750447178201,-0.39994732695894025,-0.08754491622903675,0.41444524288790136,1.4309071758718963,-0.9495494049481079,-0.8836024560600028
0.10200000000000008,1.7829205191112758,0.9349230284838639,0.39018232695697863,-0.09800034280738201,0.17628392733226395,-0.06571035881930141,-0.3999498978087568,-0.0875476199323913,0.4143442979519363,1.4309966415222386,-0.9496197875497345,-0.8835570504805498
0.10400000000000008,1.4320933645813114,0.950943762762603,-0.16741537346036095,-0.1001690662827373,0.16109430116788373,-0.05951047762125794,-0.39993958334942525,-0.0875404993197893,0.4142741415168934,1.4309827374723625,-0.9496007693653299,-0.8835529469135224
0.10600000000000008,0.8672927025089203,0.69041986279305,-0.32433550029646396,-0.07628845824720806,0.1293501813747595,-0.055257374627568634,-0.399964371360182,-0.08754879097560024,0.4141875453569255,1.431026041036843,-0.9496344857479005,-0.883548813285581
0.10800000000000008,0.4807231272202434,-0.017808319053742444,-1.6513692996246707,-0.04675364569781633,0.10504791752757721,-0.060513319146045505,-0.3999591354890202,-0.08756224745432556,0.41408802020556085,1.4311287645948592,-0.9496356894505028,-0.8835218838408585
0.11000000000000008,-0.26288875571286435,-0.2230910907450036,-2.538145156354922,-0.02493470078280051,0.06091146161680092,-0.0553854366790307,-0.3999689868219279,-0.08754450390796245,0.4140219676786894,1.4310521420158016,-0.949684702847187,-0.8835590580040619
0.11200000000000009,-0.8496075473145976,-0.47926394838265385,-3.338068711763308,0.002608401049510563,0.026139772405137006,-0.04950392824584359,-0.3999732013231047,-0.08752834630451617,0.4139257586856305,1.4311347140402855,-0.9497131620846527,-0.8835959956833157
0.11400000000000009,-1.164870150566057,-0.9081038913227047,-4.088101773689637,0.00466835341915149,0.0011561076665031322,-0.040003170949609396,-0.39994854868800295,-0.0875390689866307,0.41384495197111665,1.431060336073315,-0.9496523843899364,-0.8835275895254562
0.11600000000000009,-0.7025146429569034,-0.9938605475176359,-4.133387865066059,-0.002401566231541743,0.003408880593505471,-0.0458632879592097,-0.3999667815441488,-0.08752692048294908,0.41373645031033707,1.4311247827052649,-0.9497411553239632,-0.883611397473573
0.11800000000000009,-0.23129254294245777,-0.5009833805390778,-2.9733461243633093,-0.026909598511958892,0.03415424104362313,-0.03563577207979672,-0.399941533833298,-0.08750780394746255,0.413654289877448,1.4310538259773915,-0.9496639902844733,-0.8836367477176342
0.12000000000000009,0.8003815160347337,0.08736722005782338,-1.2124934580665672,-0.05579712264581732,0.0748242067082048,-0.04104951724795497,-0.39997310571302913,-0.08750018006608334,0.4135526143742732,1.4310337171247014,-0.9497620109885692,-0.8836986171057833
0.1220000000000001,1.5982561288583954,0.6394320904584334,-0.09348564891231469,-0.09224166554863095,0.13606904216995291,-0.042765720011205995,-0.39995127880342735,-0.08750012121650513,0.413482895054008,1.4309665478533655,-0.9496719288175713,-0.8836230168694256
0.1240000000000001,1.954851354830662,1.0121604624284062,0.7731463290082253,-0.10631004837408078,0.1848958403951359,-0.05337943231871206,-0.39994669882799716,-0.08750178974574761,0.4133340824435323,1.4311348322308453,-0.9497221347377297,-0.883620004441877
0.12600000000000008,1.991058068392517,1.1735410428681232,0.6010892382337099,-0.1187458343371737,0.19525800055623072,-0.06070885642991792,-0.39995154859948556,-0.08751466365924011,0.4132639477948793,1.4310332740835119,-0.9496809659068779,-0.883592636416716
0.12800000000000009,1.0857912416581113,0.8202018553547514,-1.0012937512984599,-0.08924853449486005,0.1306739410957796,-0.07530225411855064,-0.3999588043719702,-0.08747636312903517,0.41307238899904575,1.4310500907800048,-0.9497767724162828,-0.8837068107857892
0.1300000000000001,1.0857912416581113,0.8202018553547514,-1.0012937512984599,-0.08924853449486005,0.1306739410957796,-0.07530225411855064,-0.3999588043719702,-0.08747636312903517,0.41307238899904575,1.4310500907800048,-0.9497767724162828,-0.8837068107857892
0.1320000000000001,-0.49846871906105145,-0.7774710953609576,-3.268561866040806,-0.008167753392753415,-0.009326060984850702,-0.05167479362031853,-0.3999264075792173,-0.08744842967337527,0.412643908367528,1.4310801488862657,-0.9498117394403364,-0.8836503340001783
0.1340000000000001,0.2965455161825115,-0.3283487705210681,-1.6404607569537788,-0.03393486578068783,0.03752104211797581,-0.03491499844553178,-0.39993235439966374,-0.08744258907827063,0.4125206519153196,1.4310729022108655,-0.9498245112262208,-0.8836499286920612
0.1360000000000001,1.303052695857497,0.17948691767535352,0.031124787230296824,-0.09003097562512308,0.12177078852072576,-0.030331346305916135,-0.3999408287868888,-0.08744632042879007,0.4124398463927062,1.4309649343195254,-0.9497660409136287,-0.8836810090056403
0.1380000000000001,2.3517992247844597,0.6792558295723983,1.893083837319429,-0.13152112555118178,0.18524820623491747,-0.04037200801203082,-0.3999359903835261,-0.08743664086880298,0.41230839754765325,1.4310423795305913,-0.9497600355966309,-0.8837670036739815
0.1400000000000001,2.674887773171432,1.338563533083492,2.661355881547829,-0.17440415365313555,0.23466122014786908,-0.042218095480488146,-0.3999238936687847,-0.08743098665022292,0.41219227215267507,1.4309894570084725,-0.9497406295397799,-0.8836976095729134
0.1420000000000001,2.5633954135716133,1.9463058406939138,2.970269040450136,-0.1860129339794816,0.2395292026711648,-0.04843622846874859,-0.3999453869732019,-0.08743498956469939,0.4121041842854714,1.4309300391091653,-0.94978092110195,-0.8837601762558858
0.1440000000000001,1.946469209758221,2.0658159154296394,2.004603030375617,-0.17477590534429197,0.22282448934463792,-0.05223008857508342,-0.3999470117081846,-0.08745037821156351,0.4119865950582798,1.431029990099864,-0.9497247183549263,-0.8836583436593213
0.1460000000000001,1.1898056378039985,1.5853354105784307,0.9377210414420629,-0.13741003614943537,0.1722548269870025,-0.07134336307983428,-0.39994687740402746,-0.08741566224755713,0.41184323130153244,1.431045585891671,-0.9498361389673503,-0.8837918530400167
0.1480000000000001,0.45198151784552754,1.1664363558613264,-0.5072280065985352,-0.10455864452440586,0.11919021956221071,-0.07240275470977517,-0.39996078528427514,-0.08741452108908115,0.41173191105900775,1.431033033644371,-0.9498862029691326,-0.8837666601376297
0.1500000000000001,0.09768770973246688,1.0966629791886013,-1.7250776566755046,-0.0935186598528592,0.06783048139860996,-0.06708074554294947,-0.39995530562783294,-0.08741976999956308,0.4116161579035148,1.4310574310190798,-0.9498270071226723,-0.8837392750750022
0.1520000000000001,0.46019192737057857,0.5182503985504838,-1.2058180296981087,-0.09907169921747602,0.05516149939797728,-0.08032456297158655,-0.39995243760014704,-0.08739212175325003,0.41147895967557446,1.431088598535616,-0.9498910938211559,-0.8838006945610828
0.1540000000000001,0.9729847494245554,0.8803010520017042,-0.7136393736725862,-0.12308833825464326,0.10070220581887163,-0.08298587497069869,-0.39997282977307713,-0.08740673388152159,0.41134770840491364,1.4310716986492353,-0.949973915063404,-0.8837564055775576
0.1560000000000001,1.3050619100094376,1.3054294743826733,-0.08562725358982995,-0.14689895130719482,0.1435882872393205,-0.07233696505162572,-0.3999643950944477,-0.08739599501964626,0.4112216296967521,1.431143780786648,-0.9499329664848929,-0.8837427610095853
0.1580000000000001,1.5965060447017683,1.4289333877589767,-0.05224530832517604,-0.1553480388328507,0.15810245960472094,-0.0656813517514791,-0.39996010237470686,-0.08739998333793564,0.4111110832144247,1.431118955511901,-0.9499632725271487,-0.8837212134087784
0.16000000000000011,1.3356490544231643,0.9980660240618827,-0.6079974422497303,-0.14249788854739065,0.13775690486990305,-0.06740022550150662,-0.39996292130361166,-0.08737449624260846,0.41095047526366035,1.4312491467799915,-0.9500717681134966,-0.8838255997970784
0.16200000000000012,0.49719147829228433,0.10595413418236055,-2.4832332737340854,-0.10931460662199842,0.07204530661557537,-0.06657854377114275,-0.39997779460751315,-0.08737489366986599,0.41083580636609285,1.4312467063847638,-0.9500651957053678,-0.8838056758286686
0.16400000000000012,-0.5510528696239465,-0.3650895656357278,-4.193732698420095,-0.06686883248575883,-0.0017121628929655623,-0.05448845243359371,-0.3999857417064671,-0.08738608024132152,0.4107070941638198,1.4312746426675462,-0.9500771215077048,-0.8838076990648415
0.16600000000000012,-0.3501301542474984,-0.6335674456843153,-4.038385688979627,-0.06734083735536751,-0.023091701007806976,-0.05542762661058775,-0.3999842204477976,-0.08739107041736972,0.4103053013918816,1.4313328700088521,-0.9500396862219318,-0.8837374448777456
0.16800000000000012,0.41893673137779125,0.330360243559765,-2.1014970178937267,-0.094776373766753,0.04650224166470098,-0.06475137339282999,-0.39999898086388747,-0.08736928301199118,0.4101659788379121,1.4313120952788674,-0.9501066607226866,-0.8837899790438777
0.17000000000000012,1.1288640897795534,1.035853968148675,-1.266029474240722,-0.12360927375488831,0.10635087397862864,-0.06990769816777485,-0.39997799371789744,-0.08736800930606292,0.4099902303220439,1.4313694031075335,-0.9500993265856812,-0.8837594042113247
0.17200000000000013,1.5187510666288513,0.8259572554028398,-0.5313786821453685,-0.11731313206970971,0.11758754690221922,-0.07751529707918987,-0.39998782121522863,-0.0873696252780618,0.4098669321551167,1.43133629327626,-0.9501104956065791,-0.8837803092658478
0.17400000000000013,1.1144522360055142,0.45391160744787384,-1.2398798382562606,-0.11941735711750202,0.0979269531556497,-0.06482318875347236,-0.39998640158716386,-0.08734243199801445,0.4097196591081507,1.431353118440969,-0.9501275519696525,-0.8838558530330558
0.17600000000000013,0.6900885709992888,0.11436284596979243,-1.8186276818983036,-0.1071678288026621,0.06750549002378563,-0.05595448504478825,-0.399987116539701,-0.08733077294457312,0.40957949226970647,1.4313050891842531,-0.9501728194198715,-0.8838656483966442
0.17800000000000013,0.6435809667652967,-0.24865114099544788,-1.295645036006674,-0.09756632726867172,0.054098159901439,-0.05275442518840842,-0.4000025405013572,-0.08733518406997184,0.40946052780733067,1.4312792208793912,-0.9501291685697766,-0.8838959791672468
0.18000000000000013,0.7168733599811054,-0.009385918825068507,-0.7593681719479541,-0.10988296367784935,0.071739453791459,-0.05051170357365298,-0.40000199903576733,-0.0873135674394308,0.4093381679867591,1.4311863955432256,-0.9501416727893309,-0.8839762533174639
0.18200000000000013,1.0279825048406737,0.015184430529386617,0.09896223869085163,-0.12155363193252186,0.10787867052985445,-0.06252675332122473,-0.3999987408018825,-0.08731271907582103,0.40920131032085333,1.4312185716532189,-0.9501394758239017,-0.8839421379062526
0.18400000000000014,0.687230205265404,0.5420014668203781,0.38275614512197936,-0.11645727487590968,0.12908010438563466,-0.06329383674275786,-0.40001126832455575,-0.08730708504530237,0.4090258235374399,1.431305818389042,-0.9501971316518901,-0.88393976805367
0.18600000000000014,0.380603837154761,0.6722034331530073,0.016942841518932945,-0.11076380673369586,0.10148256705724798,-0.06593065909832325,-0.4000031011122617,-0.08730923031340898,0.4089114287940682,1.4312140010312773,-0.9501198517925545,-0.8839919117791127
0.18800000000000014,-0.030758160870339758,0.27543739871269257,-0.5073761450720331,-0.10931328903495448,0.07591397156009462,-0.05801325392645345,-0.3999863285963437,-0.08729964785869793,0.40874154251998435,1.4312431041763114,-0.9501236378769067,-0.8839638687909013
0.19000000000000014,0.10649598630890295,-0.3152136590770348,-0.7028164193094009,-0.11402102474706818,0.04510562432593006,-0.06519424208580274,-0.3999782600412596,-0.08728493223219336,0.40859067381130487,1.4312417841097869,-0.9501470430771837,-0.883967218134951
0.19200000000000014,0.26592330607448766,-0.08357987468689636,-0.6708620015242466,-0.12271914514984536,0.06795516664944076,-0.055247037649257216,-0.3999921430955427,-0.08728003822779062,0.40842836451861214,1.4312408631061972,-0.9501908268641547,-0.8840328073711038
0.19400000000000014,0.7411239235939173,0.6439713394042994,0.14077215624715306,-0.13037158154973078,0.09972217025576441,-0.047697750296743065,-0.3999989949895095,-0.0872766256746389,0.40829352480391295,1.431201468195901,-0.9501171426562479,-0.8840444875214445
0.19600000000000015,1.5107784030906803,1.1319165701073728,0.39836077883677057,-0.14365279311525958,0.15236583372311954,-0.05861711942736568,-0.399985540641143,-0.0872750236306464,0.40813644784996383,1.4311786486828362,-0.9502118398825814,-0.8839882396546134
0.19800000000000015,1.7219914420508453,1.1872892514308626,-0.004472079049279709,-0.13734904495598377,0.16645849627746978,-0.07598955864781878,-0.39997457060493347,-0.0872615025535997,0.40799786407549676,1.4311446504690335,-0.9501608166657154,-0.8840292553735809
0.20000000000000015,0.8641335962223433,0.6233602804185747,-3.6022625818002667,-0.11916267185210426,0.01581794753630284,-0.06208711293602909,-0.3999806308133307,-0.08726447850032618,0.40750851187170034,1.431267484801214,-0.9501845122091779,-0.883952643867633
0.20200000000000015,1.1945992314930756,0.5365427164066076,-3.446817182683426,-0.12383201549033682,0.029420549345146353,-0.0642654235004009,-0.39999696897311837,-0.08722222185554432,0.40736782677733185,1.4312198110235368,-0.9502836703781042,-0.88410876899755
0.20400000000000015,1.1974711689655997,0.9138367396883571,-2.5941604869746278,-0.12692305675118112,0.08798526024286504,-0.07082701746694993,-0.39999741881678774,-0.08723703631333904,0.4071942626711111,1.4313022142806746,-0.9502614727913299,-0.8840026403399692
0.20600000000000016,1.356760290846564,0.7461341811594817,-1.9451689104723489,-0.11932808352325762,0.10366765409838291,-0.09668198636460616,-0.3999964446034381,-0.08723539818999401,0.40702957849718974,1.4313635084285767,-0.9503076391943108,-0.8840502899265095
0.20800000000000016,0.5105263643505649,0.8547242961965155,-2.8217015152349867,-0.09869330025781892,0.07198730696158087,-0.09045590854116511,-0.4000121389733195,-0.08722428120871302,0.40688256169114034,1.4313440626289262,-0.9503656523695466,-0.8841103404316523
0.21000000000000016,-0.48881816357167096,0.21637301341369014,-3.7507507974419214,-0.06892128459920027,0.007027343197478456,-0.07323567798104622,-0.4000148105614066,-0.08721061531380421,0.40674339289023986,1.4312686343079875,-0.9503646762794579,-0.8841638817886124
0.21200000000000016,-0.7693496033495244,-0.14738024494024543,-4.389612537083187,-0.06786387158649312,-0.019715276410113676,-0.06144727484326794,-0.40001983885170145,-0.08721666228582534,0.4065564906185961,1.431370614599363,-0.9504073328500229,-0.8840839721241818
0.21400000000000016,-0.32324626514412935,0.12824787621903497,-3.1148915444968712,-0.09295632750337839,-0.005925559840098682,-0.048654077834129415,-0.40002905961394336,-0.08720542709696684,0.4064155717784144,1.4313449076795535,-0.9503770491119202,-0.884126971008032
0.21600000000000016,0.47225182731358684,0.3613146344126299,-2.064570719651241,-0.12364105025055469,0.061620116784706004,-0.06389436508348714,-0.40001582848651107,-0.08721029727963328,0.4062879826631552,1.4312525798502405,-0.9503468332494712,-0.8841094527618661
0.21800000000000017,0.9431094539780303,0.9471369547785677,-1.2007350029438937,-0.12834906392277393,0.1092369191393825,-0.07942079173281097,-0.40003391678065836,-0.08718941163568145,0.4061229399342004,1.4312667067880165,-0.9504267329106589,-0.8841765634216542
0.22000000000000017,0.717866133291763,1.1619813741480765,-1.648145676190707,-0.11298401918225454,0.1037786253175714,-0.08637450033298745,-0.40001839852366067,-0.08720540980720498,0.40596722409549696,1.4312437814345307,-0.9503606613364517,-0.8841279036192802
0.22200000000000017,0.5509844435605529,0.5619813215711262,-2.263200601727356,-0.0925034120832077,0.050458323598549154,-0.08288179421527203,-0.4000372860228647,-0.08719741991647227,0.40580016603159935,1.4312922280906517,-0.9504278630346513,-0.8841954231336746
