Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.07200000000000005,0.35113137740765,1.7741350179582467,-1.4933190256852291,-0.1664223008681744,0.3035354682727696,0.03222293646462794,-0.40307021646375774,-0.08897714087572023,0.42282362145577934,1.4614391692173097,-0.9691777181336748,-0.8707804239233623
0.07400000000000005,0.462409161332965,1.8031518129640183,-1.5427661198523286,-0.16045208222962393,0.3144230429679801,0.023086514056135897,-0.4030603471735143,-0.08897035393987646,0.4227668425894858,1.4614267450146805,-0.9692069076225112,-0.8707509826006263
0.07600000000000005,0.6050827178372244,1.5374707289162868,-1.5421162447239813,-0.16043606081067927,0.3139680611340987,0.01611261612818786,-0.40306425201213814,-0.08896438776057118,0.4227039895519378,1.461422363409718,-0.9692394201897598,-0.8707756100036622
0.07800000000000006,0.5706568503194621,1.4610213807262267,-1.723570961528803,-0.1630123256115953,0.3005354643364329,0.016541867925944677,-0.40306198165122703,-0.08895016066027717,0.4226597403973131,1.4613711283737982,-0.969205928617584,-0.8708508580864404
0.08000000000000006,0.16295145201543543,1.4256732275917223,-2.0983426599574257,-0.15058151086245256,0.29244191423315263,0.021278841623605313,-0.40304798234269035,-0.08894745571136262,0.4226289769216302,1.4613208785473768,-0.9691312286203334,-0.8708174596715799
0.08200000000000006,0.15882438217194758,1.3403600532959545,-2.4845618546982324,-0.16481014627174712,0.28162598602064315,0.015201705362061628,-0.4030452298323022,-0.08894942998331236,0.42255707478781046,1.4613193475664035,-0.9691312152497893,-0.8708172223112484
0.08400000000000006,0.24308743008476263,1.2585142479462292,-2.787350358937358,-0.15980091418163853,0.27637138524548693,0.020696541405826822,-0.40304830656950746,-0.08895105984676427,0.4224859073783313,1.4613366662914895,-0.9691601795855054,-0.8708494683865697
0.08600000000000006,0.26682181979490227,1.2266984278943494,-2.8569004139125895,-0.15769663235714115,0.28110813973217735,0.018642474326548163,-0.4030405489659199,-0.08895398002691232,0.4224419176873948,1.4612276302355114,-0.9691112054390826,-0.8708158680918464
0.08800000000000006,0.5438110731434619,0.9739893896664497,-2.318564378921475,-0.15395926135947222,0.2875271837833929,0.011024478476612401,-0.4030385202779526,-0.08893288260446555,0.42236890709903163,1.4612221921712796,-0.9691442894303286,-0.8708768375545425
0.09000000000000007,0.5389124061101312,1.7482275384371486,-2.316084043415692,-0.17401239852596603,0.3187261287913089,0.02908499852601085,-0.4030366498109216,-0.08892840663913473,0.42231182705335596,1.4611746845919156,-0.9691261889670553,-0.8708656430831846
0.09200000000000007,0.9234467322564699,1.644569378938002,-1.4842389256003599,-0.18519611311343004,0.3339566373799147,0.026092076174523506,-0.4030392572783511,-0.08893971056808554,0.4222263440930883,1.4612226894288862,-0.9690963498276236,-0.87082917788448
0.09400000000000007,1.046914952496424,2.0884657609036403,-0.8904128667682356,-0.2040763169597622,0.3569612473366589,0.02436262653103907,-0.4030372661924003,-0.08891983643998248,0.42216880392644063,1.4611050422532625,-0.969152759797194,-0.8708820723098725
0.09600000000000007,1.331302798337652,2.1330891429127616,-0.9610010156850777,-0.21574937881926753,0.3673807251090991,0.01604720515328325,-0.4030454987001011,-0.08892771127414975,0.4220920383477629,1.461147126638643,-0.9691197646180301,-0.8708845417904522
0.09800000000000007,0.7189124079819483,2.0132454522070273,-1.0696222184168263,-0.19369021158644228,0.332439627191115,0.018549179448089884,-0.40304016191363656,-0.08890388028827603,0.42188192407854463,1.461157238418179,-0.9691747052110334,-0.8709286620489918
0.10000000000000007,0.4293466468716287,1.9374312518642678,-1.6911096979917104,-0.17651698883584171,0.3218742872915402,0.02106999055435933,-0.403047376706332,-0.0889044310241008,0.42179469816101944,1.4612319062723096,-0.9692012003449206,-0.8709194825696411
0.10200000000000008,0.19975289211498365,1.3508523260925474,-1.7976725431787335,-0.1603541967540549,0.29563230675244334,0.015256386339347302,-0.4030329071700948,-0.08890675780792778,0.42172242376692964,1.4612011787763972,-0.9691664859049723,-0.8708899313492422
0.10400000000000008,-0.12086377919861888,1.1411604829532578,-2.6200818303458155,-0.1545812153347343,0.2767456735441864,0.023795897389840552,-0.4030431898007112,-0.08889400078385558,0.4216516184477443,1.4612002455639996,-0.9692237218713826,-0.8709294087982721
0.10600000000000008,-0.2390927661246024,1.2178798453723116,-2.751504378736035,-0.13872132438009419,0.2547867721996513,0.03642743089867699,-0.4030330866227031,-0.08890059010667875,0.4215549428260182,1.4612369965653786,-0.9691655337973313,-0.8709169946783671
0.10800000000000008,0.10223076446872237,0.5421297885822032,-2.992451074614307,-0.14526836747933827,0.2540821366234717,0.021424054386379145,-0.40302261670687983,-0.08888643263383833,0.4215051972926747,1.4610950853529479,-0.9691567084757573,-0.8709319266387671
0.11000000000000008,0.2561864478699578,0.7125488031654281,-2.8151861693680056,-0.15187099565498668,0.267839709899377,0.026845951272388636,-0.4030288601520114,-0.08887894559001544,0.4214043901262911,1.4611050503413516,-0.9691764349538543,-0.8709534340056728
0.11200000000000009,0.9988671854218154,0.6702961038978243,-1.8812747733879294,-0.17987785251431826,0.2930460047196285,0.030289173913654866,-0.4030301016468359,-0.08888084726433786,0.42132550373423683,1.4611101028491258,-0.9691703418878707,-0.8709415880238518
0.11400000000000009,1.4595502167851908,1.375198044980198,-0.7461707425095204,-0.1990645481464601,0.3426784031675176,0.03716021543679632,-0.4030149349823389,-0.08888849770621732,0.4212435515550036,1.4610921100206664,-0.9691067623175716,-0.8709216882665065
0.11600000000000009,2.01586027040897,2.316245857231104,0.12625875619311994,-0.22937023874908277,0.3966924027922536,0.031816343946447334,-0.40302624867555426,-0.0888663207589144,0.4211542662974531,1.461042100474575,-0.9691443566386186,-0.870988333440514
0.11800000000000009,2.3498587132216646,2.3529741667787762,0.9791587948356619,-0.24861148120039644,0.4284588470605308,0.014161909932265099,-0.40302029460659605,-0.08887021149671975,0.4210831280055201,1.4609576090480754,-0.9691196858799966,-0.8709386783927406
0.12000000000000009,2.1960793896862882,2.4435587516955333,0.7990908196366331,-0.2572446322920637,0.4300405921831228,0.00550138342814703,-0.40302227457630324,-0.08885726501693403,0.42096011685634943,1.4610486650448042,-0.969164537662035,-0.8709899020055923
0.1220000000000001,1.5735040228457744,2.6997564268335323,-0.24024350922718335,-0.24304841684404793,0.3961705583483951,0.0020422472074095857,-0.4030289348502958,-0.08886275403653565,0.4208783865896789,1.4610440567330927,-0.9691652146506199,-0.8709698721554844
0.1240000000000001,0.5217307596296402,2.7475942676845966,-0.9187295898425882,-0.2266956236952126,0.3387769307471971,0.008574996495280995,-0.40302878106823387,-0.08882475804842979,0.4207668713213398,1.4610325907438089,-0.9692757892161288,-0.8710325275164238
0.12600000000000008,0.22355537551848748,1.7436716260622709,-2.1529560141545367,-0.1923022328583326,0.2942129969776566,0.0003293119558984547,-0.4030277863422892,-0.08884590814038457,0.4206841431887384,1.4610795276768278,-0.9692195337692918,-0.8710200271268841
0.12800000000000009,-0.3768236491303324,1.5027964271453869,-2.827270996286407,-0.16943065703751298,0.2533226535941903,0.0030405228679135443,-0.40304412298169207,-0.08883967465524331,0.4205828396475728,1.4611106890105963,-0.9692719589841077,-0.8710344170152433
0.1300000000000001,-0.5547023412959589,0.9914838397837951,-3.3980877815727433,-0.15645782182965867,0.2366159474428258,0.004988941860762758,-0.40303192812155936,-0.08885200836696731,0.4204677772888744,1.461132797911807,-0.9691880412161732,-0.8709493788386784
0.1320000000000001,1.6914410000754543,1.247598635778329,-0.3200903120206225,-0.23439245827446986,0.33887968178517386,0.026985857454834325,-0.40303212407086136,-0.08882714898553773,0.4201659241132835,1.4609879595808184,-0.969205128763695,-0.871050930948568
0.1340000000000001,2.053242490158818,2.1622401569282657,0.9701051706562569,-0.28132260322862224,0.40493197774197126,0.03213043344015483,-0.40304468316868874,-0.08882400698739684,0.4200436164558859,1.4610089011639809,-0.9692303416747011,-0.8710690247895027
0.1360000000000001,2.5055365203458706,2.629167426813283,1.2796036011312977,-0.30167008976708143,0.44062358623774295,0.019785626578644515,-0.4030486430656139,-0.08883159817923089,0.41994708679911197,1.461006154011152,-0.9691977867568002,-0.8710803444561899
0.1380000000000001,2.2620528741693553,2.7287477189164235,0.8156392086013209,-0.29930151960220924,0.4308086756807106,0.010179891274941151,-0.40305210592579066,-0.08880697723624842,0.4198307005364036,1.4609889341086024,-0.9692748877490597,-0.871080575056513
0.1400000000000001,1.4054514910823133,2.717309134751476,-0.4008354569139454,-0.2780990898953137,0.3839762334143147,0.00023394857400665763,-0.4030656449479493,-0.08880737883392018,0.4197158641875769,1.461036888658212,-0.9693213437869078,-0.8711030550072535
0.1420000000000001,0.34975566434133354,2.2200564235643028,-2.032040586256015,-0.22914603894229663,0.31571020724014603,-0.009186449863611633,-0.40306761344888065,-0.08882231041718679,0.41961216790781003,1.4610772288551641,-0.9692755636988029,-0.8710790195924646
0.1440000000000001,-0.8818959360374781,1.7049407572024595,-4.44260704504174,-0.18164191806157906,0.22534196043862603,-0.0011687021229075997,-0.40306870965287267,-0.08880418879109994,0.41948916183295637,1.4610684800173628,-0.9693435905561949,-0.8710899205583454
0.1460000000000001,-1.143633766871321,0.8518269417752404,-5.650415753715481,-0.14388306492552014,0.15024701002553836,0.0034433240051991868,-0.403074149144962,-0.08879488645190325,0.4193721080314527,1.4611021210274353,-0.9693663901574763,-0.8710768570345444
0.1480000000000001,-0.6914752639758104,0.8466291312239138,-4.917544536117277,-0.14856929305730396,0.1308544163326433,0.0065618043858931985,-0.4030742399073979,-0.08878626199668195,0.41926975733791755,1.4610334146870183,-0.9693581566827713,-0.8711243649304397
0.1500000000000001,0.10933624610991292,1.0963980204242048,-3.8715465961942583,-0.19142173234880944,0.19736250103849792,0.013706279271708456,-0.4030787536094278,-0.08878881624784754,0.41911956710359133,1.461161595990518,-0.9693990946412804,-0.8711135922279646
0.1520000000000001,1.301718222180897,1.4702227637598635,-2.494818158334464,-0.21575068670702358,0.291253137001504,0.013895109113117955,-0.403079515361449,-0.08879711605493931,0.41903111848616625,1.4610438129349332,-0.9693255260239779,-0.8711015779672946
0.1540000000000001,1.862511894184588,1.5497489541193321,-1.6951711830473875,-0.2505665310175734,0.3562045259932141,0.021083194529918216,-0.40307113916301635,-0.08878688683069395,0.4189205460922032,1.461021984415366,-0.9693271311386271,-0.8711502620665834
0.1560000000000001,2.053244061201082,1.4850843078895435,-1.3980396209170871,-0.2605580820987138,0.35299919779573624,0.021616690456204585,-0.4030907626283242,-0.08877575034577413,0.41878868345428955,1.4610058248929396,-0.9694031053598666,-0.8711701101008108
0.1580000000000001,1.7590359034678376,1.2056712482545846,-1.558940487194733,-0.23769817252111308,0.3113438027400832,0.02268334567173156,-0.40308677416475036,-0.08877958357188284,0.41867243277939586,1.4610083960931075,-0.9693511688061248,-0.8711810693449336
0.16000000000000011,0.8887321430294093,0.9850971389917509,-3.003997259984072,-0.21991704466078799,0.27864654268456274,0.027490865517916383,-0.4030936951005581,-0.08877260092339037,0.4185519274427902,1.4610249863242242,-0.9693969748076362,-0.8711797194450293
0.16200000000000012,-0.33487334693319437,1.0904252154394278,-4.395165350922557,-0.18959589607585242,0.22136592369216884,0.03020957161940637,-0.4030959823080367,-0.0887693418183397,0.41845719861830355,1.4609332344075399,-0.9693468219815591,-0.8712069166488154
0.16400000000000012,-0.8446223768568979,0.783815941413124,-4.713353257703717,-0.17566815474103406,0.17023957574045828,0.02352259490615423,-0.4030956937283318,-0.0887671809667118,0.4183144263316147,1.4609598960002332,-0.9693625753688536,-0.8712165652269078
0.16600000000000012,0.6220351173111291,2.2674337684608163,-0.7004355734089573,-0.2601393310829006,0.31878185989855135,0.005715720033976161,-0.4030916114394138,-0.08873207499728275,0.4179630434067965,1.4607774598932992,-0.9693373430501583,-0.871276958591129
0.16800000000000012,1.4957609538053418,2.1432419477494364,0.7615289774698532,-0.2995336830546253,0.3970308891739365,-0.011897927031308271,-0.40311094033052136,-0.08873314035794497,0.4178258510306479,1.4607492842062673,-0.9693704988562565,-0.8713328282675661
0.17000000000000012,1.7181429210014878,2.2679676468635868,1.518262209393634,-0.31024480863637527,0.3944333990759368,-0.012239190929774076,-0.4030988507201779,-0.08872876498079035,0.4177208040324605,1.4606472496837217,-0.9692717149760411,-0.8713463303957156
0.17200000000000013,1.1165723192572785,2.4361675801744096,0.9569776859311554,-0.3053006196226211,0.37240777463694985,0.013919977087952543,-0.4031044082249398,-0.08871799383120116,0.41757941316702823,1.4606653059695052,-0.969339327346819,-0.871362277077283
0.17400000000000013,0.7735638227457916,1.8135375636742646,0.7778087953381958,-0.28502573971946266,0.32912962622134534,0.005162559071484954,-0.4031051386841992,-0.08871107688939567,0.417439616742022,1.4606503035874943,-0.969305843094051,-0.8713716228855051
0.17600000000000013,0.63131257032416,1.5227859913797919,-0.5046286901856633,-0.28177708216479613,0.3224913021880243,0.019981582505542564,-0.4031036768864206,-0.08870955694350491,0.4173040376418546,1.4606535844515371,-0.9693334155177386,-0.8713470708214105
0.17800000000000013,0.8120361996609851,1.636646402566551,-0.1368849011296697,-0.2929393523609941,0.3191952336833449,0.019733880860323808,-0.4031009064452055,-0.08869429243904545,0.4171653764043154,1.460623310734653,-0.9693573771133246,-0.8713748199844018
0.18000000000000013,0.763036397379274,1.9001083948114146,0.7427543406700173,-0.30192979745447746,0.34155900554871094,0.017544664278576524,-0.4031142989838956,-0.08868346188230622,0.41701746704169146,1.460664816491381,-0.9693953250026746,-0.8713857536585233
0.18200000000000013,1.1745470888538803,2.003666245975146,0.9116379774810621,-0.3052172050529331,0.3566225539284343,-0.0048015192927173735,-0.4031157275871967,-0.08869481398719628,0.4168790180102136,1.460674526291131,-0.9693580296076124,-0.8713853386794583
0.18400000000000014,0.9409415197754986,2.2876658981134903,0.8384614433128389,-0.2917324768381294,0.3569772325053653,-0.012204834385882166,-0.40311447642294057,-0.0886631013662781,0.416737564921819,1.4606380017908211,-0.9694457049633226,-0.8714255045329999
0.18600000000000014,0.5417830795566868,2.3008410036754032,-0.17815261266961474,-0.2816725880494556,0.33337306676789874,-0.0031948711045229096,-0.40311853229865335,-0.08867057277166102,0.4165812928114156,1.460685108237602,-0.969437898672231,-0.8714246121989546
0.18800000000000014,0.20118920189853062,2.0374625994328484,-0.8602003536418362,-0.2738949654479858,0.2758056051695212,-0.0011471451787366284,-0.40311104784895435,-0.08864555931122611,0.4164208273803406,1.4607194328536632,-0.9694506949327922,-0.8714577465619079
0.19000000000000014,0.030565148702813794,1.7636851011360655,-1.3376799535324866,-0.2655403216908937,0.25013455976231297,-5.950195133365074e-05,-0.40313096317227526,-0.08864715110094357,0.41627437307055387,1.4607149799142027,-0.9695284535659392,-0.8714773088094502
0.19200000000000014,0.4579587985031983,1.895033320333241,-1.4162991648535428,-0.27740591204981085,0.2661040895928384,0.0053693223258057705,-0.40312748752597166,-0.0886621149208228,0.41612571338749854,1.460729498656563,-0.9694828088596438,-0.8714486745263422
0.19400000000000014,1.0156544953470752,1.912072402464433,-0.9300997753236995,-0.2960116832199915,0.30901646647942393,-0.00657373974744869,-0.4031298613937712,-0.08864649215230522,0.4159545460712567,1.4607365636898884,-0.9695480916361024,-0.871445535622291
0.19600000000000015,1.6157950452154473,2.434951912143545,-0.1468979882170131,-0.3069569185283103,0.34078381681616754,-0.005336070213129096,-0.40313904530370814,-0.08864919851117692,0.41579044290254313,1.4608096457322264,-0.9695323858189973,-0.8714575158134916
0.19800000000000015,1.9697407579105173,2.319135865901294,-0.17455585777133936,-0.30548933148219504,0.37294448177748313,-0.0037202670621078217,-0.4031368327145947,-0.08862772233408328,0.41563814902140656,1.4607925308763854,-0.9696067534404084,-0.8714775738283491
0.20000000000000015,1.4258420961330667,1.9496822074728077,-3.1389019079357303,-0.27940696635862383,0.26209061928173133,0.008028235940884785,-0.4031619093460622,-0.0886268114646922,0.4149983706014302,1.460973623614471,-0.9697214803413915,-0.8714474228162035
0.20200000000000015,1.3892578783816663,2.4248462060755553,-3.688702699189518,-0.2746804348200024,0.28342828255779845,0.0022104904646764716,-0.40317684724795766,-0.0886165875130045,0.41482299048233806,1.4611187623388535,-0.9697867382958861,-0.8714564181764748
0.20400000000000015,1.129923349285115,2.250413729259036,-4.357037960211327,-0.24903189449106639,0.2802649009731325,-0.02219995156023053,-0.40318724814895296,-0.08861472908908054,0.41468264864958315,1.4611113679661158,-0.9697853192765757,-0.8715104554488547
0.20600000000000016,0.2863259762336956,1.251946650977101,-5.43184138280551,-0.21597174595857993,0.22128314664237114,-0.03432326628577714,-0.40318602692652833,-0.088610658098448,0.4145050511199264,1.4612010866058407,-0.969833626659222,-0.8714667481941256
0.20800000000000016,-0.6233672235392548,1.0880815541626712,-6.917591224762344,-0.17489178890772272,0.11843292571634728,-0.014314094741427379,-0.40319922732185787,-0.08861045909954553,0.41437604672271283,1.4611780762227122,-0.9698368273031467,-0.8715142308546299
0.21000000000000016,-0.891910532830134,0.1472158455948046,-7.128148146432282,-0.16946546785954114,0.07773195378437203,-0.004268259784879299,-0.4032112659001308,-0.08860801067482096,0.4142083132294509,1.461218004210478,-0.9698737616874491,-0.8715084711694814
0.21200000000000016,-0.6712407119381772,0.15271290648226632,-6.017968010711037,-0.1957349733939998,0.11097079931080706,0.00951151663649441,-0.4032137699176434,-0.08860913447360988,0.41404546455217056,1.461250153315568,-0.9698814255718374,-0.8715077673998172
0.21400000000000016,0.1018009663627128,0.8906628274293935,-4.30914313322208,-0.22829054169627472,0.18740808322064784,0.021014422704530113,-0.40322171253580863,-0.08861825155673897,0.4139110413195195,1.4612336718839811,-0.9698339968129721,-0.8714911110420458
0.21600000000000016,0.8375123540649774,1.40923327238241,-2.38470473787815,-0.25787207064806705,0.2698331324594185,0.0025086924798810514,-0.40322551601918993,-0.08860460612440071,0.413744362716939,1.4612290923297249,-0.9699146026760241,-0.8715101206550766
0.21800000000000017,0.9616082148839377,1.965080828010003,-1.3475642672618733,-0.2650282580746453,0.29968088573155155,-0.010450606596264305,-0.40323328836478156,-0.08860644032238202,0.41360339676364216,1.4612058325451642,-0.9698757203388336,-0.8715218306867744
0.22000000000000017,0.44259402002127907,1.9140801488021542,-2.201541588928345,-0.2504716717696546,0.2824148003923389,-0.016025854584818356,-0.40324314277811824,-0.08860127631267128,0.4134623143998043,1.4611653924424175,-0.9698729838676152,-0.8715531053444248
0.22200000000000017,-0.0980085710013878,1.4835932129918075,-3.1669200081098414,-0.2376631388113429,0.22175506566468425,-0.01194438804539493,-0.40323592930866103,-0.0885931403931729,0.4132936805050973,1.4612285599944494,-0.9698750826529965,-0.8715456890145306
0.22400000000000017,-0.5629761229906687,0.7273339256159441,-3.749983283376624,-0.22678893950824056,0.17206275462834045,0.0013675464573720472,-0.4032413580951505,-0.08858081265071105,0.4131490885597559,1.4612088604164741,-0.9699139558881642,-0.871599292043638
