Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.032000000000000015,0.9447555597751892,0.1118879398835409,-3.0027600808148978,0.0862910440185935,0.5489448505755757,-0.06162641998377716,-0.40062742906597587,-0.08784764897431285,0.39972741733721645,1.4460086174327638,-0.9598335543422206,-0.8767416079081087
0.034000000000000016,1.1115901974133489,0.08242710117627938,-3.3178506322511305,0.08157848087990002,0.5526273634940579,-0.06432590747142287,-0.40063089661141016,-0.08785680789089524,0.39967388360915257,1.4461140248185544,-0.9598501433930466,-0.876711380092149
0.03600000000000002,1.3995915796518057,-0.3132552990498461,-3.5383254194636713,0.09252772709903226,0.5443870289775193,-0.065456005553484,-0.40063782770193657,-0.08785577701355955,0.3996446887654004,1.4461135703003103,-0.9599042965133161,-0.8767358033008598
0.03800000000000002,1.5353105351633243,-0.48304754488279134,-4.16800056976546,0.09249475150080896,0.5472013601839133,-0.054745716211802554,-0.4006266134460947,-0.08785234654706277,0.39961023556050984,1.4461489731336152,-0.959867850824376,-0.8767216899676951
0.04000000000000002,1.5735726269801336,-0.21603099663487457,-4.095886079443345,0.09157363093293658,0.5390988750597095,-0.05040776760649576,-0.4006308334344224,-0.0878509943272335,0.39958118239638624,1.4461304552252312,-0.9598717371532931,-0.8767134148303898
0.04200000000000002,1.6075817104068668,-0.5027491600229068,-4.238617854032204,0.10292897763698378,0.5408834435511382,-0.05710937383323858,-0.40063357422499846,-0.08785956671621943,0.39956057282829704,1.4461077611551698,-0.9598508317686371,-0.8766909784536151
0.044000000000000025,1.3938062645063023,-0.30355054465789816,-4.493708210930866,0.10861089317221764,0.5381794595966909,-0.05099608424133026,-0.40063484132301974,-0.08783942210705464,0.399524626065182,1.4461299090739264,-0.9599404205064475,-0.8767253561729172
0.04600000000000003,1.2011829742704592,-0.7671363415962086,-5.085193057767986,0.10923129009702048,0.5198047647250397,-0.06373858963511157,-0.40063393294081245,-0.08783439403087653,0.3994809467027284,1.4461472051163797,-0.9599370289799907,-0.8767882375155464
0.04800000000000003,1.0370001281894712,-0.5192595700234364,-5.330905354751617,0.10537325972654507,0.5070492069585587,-0.060056445898174035,-0.4006334090418816,-0.08784915007078811,0.3994297106004607,1.4461961345472452,-0.9599282417310332,-0.8767140520562169
0.05000000000000003,0.7878006172330396,-0.7545943433198118,-5.397477023808524,0.12469672292127756,0.4978657587806584,-0.061174316653513444,-0.4006336653294983,-0.08784638710101053,0.3994060780753708,1.4461494024875514,-0.9598866814916319,-0.8767237115932542
0.05200000000000003,0.792888046962913,-0.8205073984987068,-5.783666300006399,0.1249391036317655,0.500954131540819,-0.05549752170863321,-0.40063236526574203,-0.08786030629591282,0.39936478505898265,1.4461757065894998,-0.9598652389673087,-0.8767133390897988
0.054000000000000034,0.6077489704405119,-0.6017004944641514,-5.860118191137165,0.1287365691273716,0.5017486235838695,-0.057244239138205075,-0.40063279865103346,-0.08782718032052506,0.3993068537103671,1.4461819331716481,-0.9599699218813453,-0.8767852050333989
0.056000000000000036,0.5540308642833128,-0.5984552040407617,-5.655294282055916,0.1279398954711928,0.4989883405011119,-0.05580950158140495,-0.40062509089014486,-0.08783715510754819,0.39928282866747156,1.4460865181596916,-0.9599268350926881,-0.8767111968979201
0.05800000000000004,0.7819596431568866,-0.49729119501354013,-5.198886558591516,0.12831408240806397,0.4943156165620614,-0.052281754577076366,-0.4006211943337723,-0.08782456333223418,0.3992455005339832,1.4460997252892662,-0.9598808455420555,-0.8767762017794641
0.06000000000000004,0.8943108079710523,-0.44564346759580886,-5.2587575435417335,0.11282324964710969,0.5186434964754432,-0.04976286572160955,-0.40062230547903244,-0.08783043252473993,0.39920551942183263,1.4460003261810779,-0.9598470101046165,-0.8767678971355365
0.06200000000000004,1.1085143693349433,-0.614598304573923,-4.527598205930795,0.10762082333147191,0.5354673751135076,-0.057936187834039116,-0.4006207004637336,-0.08782917165408242,0.3991703751146091,1.4459818258887305,-0.9598505147137127,-0.8767607918655032
0.06400000000000004,1.7815485210937503,-0.5592673107904464,-3.4048186985681053,0.09066073736437913,0.5636027117376763,-0.04913275096366505,-0.40061515887341453,-0.08783321648778664,0.39907294980815816,1.4459688254797263,-0.9598343034294858,-0.8767732943357641
0.06600000000000004,1.9849936812190854,-0.7140770449915897,-3.4465242348058376,0.08588686143463004,0.5883980068054777,-0.05456983883522776,-0.400609735236148,-0.08782528252470455,0.39903530208403626,1.4459444562272619,-0.9598163525021975,-0.8767289388433422
0.06800000000000005,1.98713466921734,-0.4747739383809978,-2.885496771007595,0.08924806523250844,0.5811732321344969,-0.0531943766412146,-0.4006141204932231,-0.08781418504197336,0.39898369181605,1.445929700193597,-0.9598329259264384,-0.8767848241906749
0.07000000000000005,2.0693568951597103,-0.4132164249370367,-3.0877460254918225,0.08482146236727925,0.5785625101971918,-0.05584068806804222,-0.40061247314591714,-0.08780844211635207,0.3989409570568297,1.4458847686290082,-0.9598458947775728,-0.8768201273512335
0.07200000000000005,1.6564040899264634,0.05628109820133781,-3.0609823935101685,0.0825715815375892,0.5695070964199042,-0.04364466868429237,-0.4006043258267959,-0.0878014896711674,0.3988678712421197,1.445995535054273,-0.959856375191571,-0.8767969832029938
0.07400000000000005,1.567148057141828,-0.2700165689651425,-3.306565364322921,0.07418877469723584,0.5668776615780062,-0.06368739024722611,-0.40061096437444965,-0.08780849183120505,0.3988376994577163,1.4459469358662183,-0.9598138525009714,-0.8767890731451028
0.07600000000000005,1.5211269169264539,-0.18075225324855915,-3.1702533630916716,0.08144394584713371,0.5614547951648923,-0.06001054072412332,-0.4006179152155845,-0.08780314044697049,0.39875568920635707,1.4460022508608166,-0.9598966199454013,-0.8767994662703783
0.07800000000000006,1.2424932310521233,0.4404578137404906,-2.4185612747278036,0.08387267685003277,0.5616469138541577,-0.045539547532135564,-0.40060313285686255,-0.0877832501940728,0.3986647218309732,1.4459636936476308,-0.9598715887619965,-0.876832476157854
0.08000000000000006,1.2424932310521233,0.4404578137404906,-2.4185612747278036,0.08387267685003277,0.5616469138541577,-0.045539547532135564,-0.40060313285686255,-0.0877832501940728,0.3986647218309732,1.4459636936476308,-0.9598715887619965,-0.876832476157854
0.08200000000000006,1.0882001082976318,-0.22419474761150215,-2.651112418258262,0.07325271146378076,0.5520741528380794,-0.0690870290651127,-0.4006128594477485,-0.08778754182854404,0.39853718712526504,1.445921859398257,-0.9599006102250088,-0.8768168157280806
0.08400000000000006,0.8121139962663662,-0.16927334248137957,-2.8662851287001327,0.07609346423838773,0.5405579499677028,-0.06043554134867774,-0.4006175464209832,-0.08776694290634124,0.3984655858060182,1.445997990583647,-0.9599612960453119,-0.8768705668454101
0.08600000000000006,0.8121139962663662,-0.16927334248137957,-2.8662851287001327,0.07609346423838773,0.5405579499677028,-0.06043554134867774,-0.4006175464209832,-0.08776694290634124,0.3984655858060182,1.445997990583647,-0.9599612960453119,-0.8768705668454101
0.08800000000000006,0.6279549165391713,-0.2588228134596113,-3.5965299461052997,0.08453316729382565,0.5300826903102723,-0.051764270768395904,-0.4006143971354935,-0.08778085795494744,0.39833474982222805,1.4459735390308883,-0.9598879867830037,-0.8768216418402329
0.09000000000000007,0.7888867927523051,-0.4000569141613406,-3.809250162542177,0.09607270499983162,0.5240461229737111,-0.05732057973272765,-0.4006146803475081,-0.08776816741091562,0.3982446843147565,1.4459909652985583,-0.9598993849588935,-0.8768712503264675
0.09200000000000007,0.8619607409458243,-0.1473146772695846,-3.689094584360903,0.10157023544334357,0.5247869718199436,-0.04970896778234877,-0.4006190672564341,-0.08776808393327074,0.39817643610495496,1.4459606475541584,-0.9599110455066152,-0.8768355381591234
0.09400000000000007,0.8619607409458243,-0.1473146772695846,-3.689094584360903,0.10157023544334357,0.5247869718199436,-0.04970896778234877,-0.4006190672564341,-0.08776808393327074,0.39817643610495496,1.4459606475541584,-0.9599110455066152,-0.8768355381591234
0.09600000000000007,1.7199692344090303,0.18416046996495988,-3.3044674943935504,0.0588157487877774,0.5675445693335892,-0.05902083170145887,-0.400617449626528,-0.08778132826662952,0.3980224994226996,1.4459857308471262,-0.9599117532206319,-0.8768599775904321
0.09800000000000007,2.44375613906829,0.34901258045558287,-2.4544244946270473,0.040010091947424,0.6110980037432707,-0.06822077958944632,-0.4006215897533603,-0.08774873080469828,0.39777899965644914,1.4460110949338918,-0.9599796892365363,-0.8768773013403949
0.10000000000000007,2.0594291313482103,0.044107345626538175,-2.73835079449018,0.05260236384117603,0.5856167514936362,-0.06416863816578003,-0.4006137170967016,-0.08774021444169636,0.3977099058545065,1.4459773000073235,-0.9599765332158396,-0.8769111661451755
0.10200000000000008,1.5942841656229303,-0.027775887405142197,-3.986119316786488,0.05595461482057998,0.5797785950557479,-0.05543546608507319,-0.4006190699726084,-0.08773924887198589,0.39763311758647424,1.4460101095537647,-0.9599951672330526,-0.8769012575995194
0.10400000000000008,1.0120784132053724,-0.5073634519153385,-4.767842409371629,0.0770523585767233,0.5429710168449133,-0.06791102076870395,-0.40063348429276424,-0.08773604920970043,0.39751929516291046,1.4461365933048218,-0.9600799020176832,-0.8769071246443043
0.10600000000000008,0.4650183542039739,-0.5156479028069981,-6.05020778960794,0.09234375948272866,0.5042244515861962,-0.06001561794286766,-0.400619898208402,-0.0877335683939928,0.39745022791270895,1.4461347596847964,-0.960069495065311,-0.8768788225838616
0.10800000000000008,0.1153888439936328,-1.2850815203902526,-6.666556124662218,0.12084611926876396,0.44854973079626326,-0.06389756022397793,-0.4006298911697547,-0.08773183222627191,0.3973470399819086,1.4462050294874877,-0.9600956699955778,-0.8768697107369101
0.11000000000000008,-0.31216176371903726,-1.5427420734956332,-7.373337747654635,0.1305998436043375,0.4190838722722856,-0.05756629299434812,-0.40062332148453167,-0.08772961523876262,0.3972737214971432,1.4461762627648518,-0.9600943433502885,-0.8768839211935516
0.11200000000000009,-0.39177268270538024,-1.4729830677256879,-7.2269955968275505,0.13916881373953519,0.4083301563110203,-0.047039273128536924,-0.4006248717777869,-0.08771391202909054,0.3971656706697903,1.4462166606793474,-0.960150499042588,-0.8768961149578651
0.11400000000000009,0.18668784880535638,-1.542568142291962,-6.91930771045596,0.13766750193978428,0.42298531241189014,-0.034425075384510166,-0.40061463894955385,-0.08771765441667795,0.39706688707727184,1.4462444832201962,-0.9600984685934599,-0.8769134196187502
0.11600000000000009,1.1038016876570884,-1.6148800718554208,-5.914403713116833,0.11026193276114007,0.4692011270023317,-0.03337254202267846,-0.4006201504710484,-0.08770998816299191,0.3970036418163021,1.4461380747667087,-0.9600882477751018,-0.8768816759012408
0.11800000000000009,1.7224548111725118,-0.6851520437446467,-4.254005000945128,0.07134027959066744,0.5185471948741269,-0.03219978312808937,-0.4006158535994127,-0.08771215313822345,0.3968970226375484,1.4461841215611737,-0.9600897765086078,-0.8768720263980523
0.12000000000000009,2.337790834828761,-0.3603677918728927,-3.077553320279843,0.031975062732132686,0.5749344042857575,-0.05110133778281137,-0.40061075567965787,-0.0876902964329186,0.39684083476587884,1.4460079041117506,-0.9600867120682465,-0.8769674460019259
0.1220000000000001,2.7329740685352815,0.6126532680339286,-2.4491708745889045,0.008791603501701412,0.6173769977725442,-0.05275649766599915,-0.4006103510592637,-0.08768811945029259,0.3967360794340363,1.4460427929628308,-0.960074885356342,-0.8769494630922976
0.1240000000000001,2.7979641483206223,0.3414632899183292,-2.163468981664709,0.006028527718000054,0.6205249009740893,-0.07784928994961465,-0.4006192423535465,-0.08767004483543345,0.3966382823583423,1.4460080765456593,-0.9601188223513563,-0.8769950347625994
0.12600000000000008,2.2419543237602975,0.666461466350474,-2.668644385345728,0.0072774870486294885,0.591850246974392,-0.07842256677043942,-0.40061945319689307,-0.0876588823535194,0.3965253102307063,1.4461214444937034,-0.9601975990996152,-0.8769841861031892
0.12800000000000009,1.3127388413521368,0.5550685536453943,-4.015089450550348,0.035445547272907996,0.5477431286624346,-0.07224672859235684,-0.4006188160573697,-0.08765512929319738,0.3964397007919777,1.4461001364489403,-0.9601895535960048,-0.8770254591956071
0.1300000000000001,0.6386570195251686,-0.3208138825875429,-5.278991858228778,0.07754268144094856,0.4903243839272361,-0.07954916632794408,-0.40061255594186057,-0.08765321713149075,0.396369284445158,1.4460406255500151,-0.9601209942629629,-0.8770392100378829
0.1320000000000001,0.24544512038505462,-0.7257702467027515,-4.98524727657219,0.07885034476161706,0.4368137730960808,-0.05157578395437949,-0.40061481249448233,-0.08764344788126519,0.39606488619315805,1.4460185972938375,-0.9601220399722498,-0.8770543132880112
0.1340000000000001,1.3701548385696944,-0.7313386845614909,-3.3765183595653117,0.047987714199011655,0.5032477823746353,-0.04721973699379094,-0.4006273016041348,-0.08763611184693068,0.39595569359947663,1.4459737530956684,-0.9601597594780886,-0.87710337559741
0.1360000000000001,2.378993730937045,-0.24407815000793576,-1.9076242949188928,-0.010529196081574183,0.5899768517063047,-0.05109801476367567,-0.40062881447143517,-0.08763098274323836,0.39585387122657134,1.4459266162237037,-0.9601639058271725,-0.8771087824119173
0.1380000000000001,2.9717962955164197,0.30466289586498896,-0.26857389349656724,-0.05217172468755224,0.6551206062884322,-0.05295013785841768,-0.4006196550140448,-0.08762571186595347,0.39575346350300583,1.4458524781042452,-0.9601327745400106,-0.8771028957367434
0.1400000000000001,3.1875501379988584,1.1383214110286035,0.1303514817479368,-0.0678670394323114,0.685956831803316,-0.04525036192079379,-0.40063919379752644,-0.08761622430834823,0.39564003877151177,1.445857831959442,-0.9601631724403087,-0.8771509493298553
0.1420000000000001,2.6214779192172144,1.3014162587979399,-0.4688266083497891,-0.07520344455748379,0.6837720416958402,-0.058736046405184,-0.4006391200954883,-0.08762672623948094,0.3955293341733147,1.4458911847002938,-0.9601476261771406,-0.8771358384249939
0.1440000000000001,2.004501441259359,0.8124804198105693,-1.6203930648417266,-0.04925853100129046,0.6197317391780763,-0.08233124460440917,-0.4006396375295247,-0.08759188935093894,0.395441672857992,1.4457822074967068,-0.9601917230456206,-0.8772032681754153
0.1460000000000001,1.190277767141843,0.5801103704430537,-3.0949734035313994,-0.022444334993594883,0.5529108700519187,-0.076750976703175,-0.4006462272347946,-0.08759440357955534,0.3953064593123227,1.4458820247699486,-0.960230069030866,-0.8772083374720663
0.1480000000000001,0.38873376266079346,0.10042104928395099,-4.385198049766475,-0.001436315533183713,0.5018224586889588,-0.08173840495432014,-0.40066253490356346,-0.0876007218507324,0.3951860722449164,1.4459343900893213,-0.9602481183966137,-0.8772035516890511
0.1500000000000001,0.1262352406895434,-0.01961842799222821,-5.0877808700494,0.02396102056206284,0.4729090474191669,-0.09340896373469451,-0.4006632271669077,-0.08757995333686916,0.39505781311349825,1.4459531161710386,-0.9602849751681592,-0.8772294689914413
0.1520000000000001,0.30746819176460627,-0.034085286094840295,-5.1962915359297925,0.029807928588241273,0.473570616438185,-0.09139348416967794,-0.40066713842917534,-0.08758596710521613,0.39494213725972643,1.445987273522373,-0.9603037130323557,-0.8772212671954385
0.1540000000000001,0.8103872989955853,-0.23418390799598165,-4.554588173112877,0.025516869891818644,0.485582272857769,-0.08633479941178471,-0.4006726776580606,-0.08758522638311947,0.39482418509623474,1.4460082336057285,-0.9603172760617226,-0.8772126757025932
0.1560000000000001,1.2219669486081197,-0.14777673992477613,-3.9590115479248498,0.011046179807590678,0.5193634464310652,-0.07544061670745589,-0.4006830730557706,-0.08758483533134775,0.394711286252052,1.4459844923650254,-0.9603012030751829,-0.8772044761524235
0.1580000000000001,1.6417064534132968,-0.2489410685128049,-4.296614693876371,3.803766898125005e-06,0.5346223897499739,-0.07221352763793738,-0.40069198035045783,-0.0875888628957222,0.3945872083050002,1.4460370079937195,-0.9603285709162215,-0.8772096952160008
0.16000000000000011,1.352568111802655,-0.6043452664307531,-5.559157604995424,0.0071932247000521254,0.5208857146279277,-0.06110150529021899,-0.40069496268802457,-0.08757393693456297,0.3944519064294163,1.446067840065567,-0.9603592667128015,-0.8772437420697388
0.16200000000000012,0.7706581019067513,-1.3332901977741052,-6.527528424089084,0.05022864911131811,0.4525254059655499,-0.055944994513408224,-0.4006941305028691,-0.0875684830036873,0.39430277076634607,1.4461465069066153,-0.9603794363336919,-0.8772434531841977
0.16400000000000012,0.09535788457003558,-1.8380083049219302,-7.6119652533239,0.07873771188540019,0.38721635811761446,-0.049630155368910384,-0.40069524878493257,-0.08756604982600642,0.39419845441589557,1.4461149891806193,-0.9603467928125132,-0.8772480513286974
0.16600000000000012,1.1354336373495566,-1.0929752294015482,-4.925247745348763,0.049907583205713785,0.49611401386769644,-0.060130119448444805,-0.4007060784786094,-0.087557508811617,0.39380372450581563,1.4460782011467712,-0.9603642351726782,-0.8773008280106974
0.16800000000000012,1.3197039334088148,-0.47134790541580984,-3.3353243708103446,0.03276957966304145,0.5232849254686304,-0.06778084487875127,-0.4007034303201353,-0.0875398834723435,0.393683716557127,1.446002560729569,-0.9603466734415118,-0.8773390500358818
0.17000000000000012,1.2761965742616508,0.10689305681984604,-3.834762456710215,0.02243247416907304,0.5314683066992181,-0.06940394412809714,-0.40070250045725353,-0.08753837317044541,0.3935836567880983,1.4458948671091956,-0.9603642353946188,-0.8773564425695096
0.17200000000000013,1.0002392171664596,0.008225534897928793,-4.012279037249748,0.02808595415509782,0.5099365407870595,-0.0735804437236931,-0.4007094596203347,-0.08753251878944276,0.39344973514992393,1.4458583583579145,-0.9603536584274898,-0.8773786150360449
0.17400000000000013,0.9713477871625353,-0.5023037516074689,-4.108086577477035,0.012079075875917417,0.49609989160848583,-0.07506695085425316,-0.4007024074083012,-0.08749972766162446,0.39330995257000917,1.4458535585863488,-0.9603692585334731,-0.8774566074852898
0.17600000000000013,1.0558168051464714,-0.6155454161579587,-3.1653866733164295,0.0067652156180256495,0.5075328762875291,-0.07058201555221905,-0.4007029128979983,-0.0875034688215377,0.393183223295366,1.4458075795988359,-0.9603426921184873,-0.8774167589219827
0.17800000000000013,1.3888091317026712,-0.5339974615080552,-2.1497668015314293,-0.002633074211241093,0.536717482722189,-0.06777011249857069,-0.40070677084120915,-0.08750939909823952,0.3930589840385445,1.4457489303555604,-0.9603073183049218,-0.8774377016715064
0.18000000000000013,1.6705734369384155,0.019388165256393974,-1.4177055933691376,-0.013533120772736412,0.5785117513480518,-0.05664311581381067,-0.4007011507544436,-0.08748866007517796,0.3929212715660778,1.4457409050974797,-0.9603311611277976,-0.8774697349048534
0.18200000000000013,1.3798030788479185,0.4121203920587312,-1.22144888949796,-0.01643138678256509,0.6018880904367985,-0.06542457141644646,-0.40070973194355414,-0.08747426510564203,0.3927621696282163,1.4457772756876668,-0.9603672619136959,-0.8774829790668537
0.18400000000000014,1.2620345254530845,0.0988333034015152,-2.0894254324248913,-0.011431566862350556,0.5812753210250338,-0.07562495990799202,-0.40070575028806943,-0.08746133751663066,0.39263608663154476,1.4457396440969696,-0.9603636629320609,-0.8775528816154119
0.18600000000000014,0.329097478593966,-0.003559603695095396,-3.9712385399030494,0.0130578120949425,0.5136574737607872,-0.06380666625336302,-0.40070864427845143,-0.08746947682473782,0.3924968735823954,1.4457493484057529,-0.9603613144218761,-0.877520915240283
0.18800000000000014,-0.13499515724076094,-1.3752747573544433,-5.2328847544240595,0.03639605704327897,0.4394974766687155,-0.07254650735963913,-0.4007041784839507,-0.08744641371125254,0.39235596013380253,1.4456971049741578,-0.9603975206596853,-0.8775698590895664
0.19000000000000014,-0.4115504879300347,-1.115221762293518,-5.032389493628479,0.04102857718462202,0.3989905931754545,-0.057244949564492116,-0.4007013217643808,-0.08744658456597354,0.39219366671647926,1.4457424278786657,-0.9604021976558218,-0.8775390726311726
0.19200000000000014,0.3416212271588769,-1.2863993575364707,-4.5188392776948785,0.03044513272766336,0.44549395629321337,-0.06757903082559653,-0.40070152977441653,-0.08743076077283621,0.39204110724979757,1.4457652789509021,-0.9604089296975712,-0.8775763821499627
0.19400000000000014,1.146289239917436,-0.27096090809158163,-3.2214275204984077,0.030774373985049508,0.5193665518210931,-0.06033829130083396,-0.40071023067623085,-0.08741640860441503,0.3918887063069899,1.4457103622575518,-0.9604331740598667,-0.8776360702857651
0.19600000000000015,1.9017521055744027,-0.4495155076928491,-2.4309469740426106,0.016546083268248052,0.5822645308823801,-0.08234649960873584,-0.4006878551303134,-0.08740497556238941,0.3917365739917653,1.4457017176921454,-0.9603686446671325,-0.8776389441753374
0.19800000000000015,2.121350926389774,0.2209920188758554,-2.8675236251521974,0.00960427272131878,0.5808059151427135,-0.07311856589666134,-0.4006886230429653,-0.08739093309822475,0.39159719494976203,1.4455913011382673,-0.9603991732191296,-0.8776615844217148
0.20000000000000015,3.0708337065431577,1.1576564901110713,-2.805642754642092,-0.05734470263651775,0.6095574620249855,-0.08569940733200607,-0.4007007703980565,-0.08735891990575512,0.3909700673666154,1.4456163351489821,-0.9604900529868395,-0.8776979851454689
0.20200000000000015,2.4994391610876368,1.0482636590177496,-3.7730356514848458,-0.02869169100143401,0.5806801248966362,-0.10056590602068854,-0.4007173362747243,-0.08735403118695678,0.39081968760851804,1.4456552559063542,-0.96050414115816,-0.8777322366054247
0.20400000000000015,2.4994391610876368,1.0482636590177496,-3.7730356514848458,-0.02869169100143401,0.5806801248966362,-0.10056590602068854,-0.4007173362747243,-0.08735403118695678,0.39081968760851804,1.4456552559063542,-0.96050414115816,-0.8777322366054247
0.20600000000000016,1.2473218937814858,0.7512472517716591,-5.453684354179755,0.017982351694428134,0.5112779583132934,-0.09973677986391927,-0.40071402685727825,-0.08735654169342502,0.39066552067533156,1.4456793211894867,-0.9604858433035224,-0.8777369277264764
0.20800000000000016,0.4424957810688833,-0.4735427353754823,-7.300170098605201,0.05326384642069498,0.42694341285446324,-0.105549343555376,-0.40072920392862454,-0.08735220215884329,0.3905259684928547,1.4456508594674222,-0.9605213761023578,-0.8777729253866253
0.21000000000000016,-0.14328814889404884,-0.613201015453885,-8.458365838780477,0.04877609452191366,0.3864384813962719,-0.07847005787157621,-0.40073523318645843,-0.08735691611149214,0.3903470268656556,1.4457664674636161,-0.960558923847454,-0.8777456928046027
0.21200000000000016,-0.13670895975531827,-0.8526854374812578,-7.500504119121937,0.05283849963182183,0.38073782016016444,-0.08240473977573745,-0.4007435108874379,-0.08735085967565162,0.3902012439827899,1.445753405069627,-0.9605693403029396,-0.8777708477523504
0.21400000000000016,0.46526640014861553,-0.3484219282084763,-6.381313830549553,0.03491578440902654,0.4211190769134656,-0.07359959241209559,-0.4007482685978867,-0.0873409071929741,0.39005346978616356,1.4457082774843277,-0.9605980209329652,-0.877791027080744
0.21600000000000016,0.749634077227088,-0.13423151716156748,-5.486467888331869,0.027274798981597875,0.49598281300798686,-0.0928553638948895,-0.40076259767023537,-0.08733117490128528,0.389751651440538,1.4456914555643434,-0.960591667919506,-0.8778135046204665
0.21800000000000017,0.40467775097378406,-0.42887630853369896,-5.869808620332827,0.032095234694955316,0.46604617695486394,-0.08806401912212804,-0.40076373992216585,-0.08733396028890676,0.38960611115008376,1.4456731437594281,-0.9605969672785591,-0.8778238937131629
0.22000000000000017,0.3855223613844203,-1.042488994323578,-6.524365885997373,0.03271295536867869,0.4208266468634856,-0.08389547323844593,-0.4007600807308477,-0.08731973911171181,0.38945898451579625,1.4456730678139185,-0.9606140082860576,-0.8778463668365586
0.22200000000000017,0.594120366780845,-1.3195270561653567,-5.955057693335194,0.02627954855015474,0.41830237119631425,-0.06481299512242494,-0.40076961107301357,-0.0873321861922996,0.38929234656052925,1.4457064070012393,-0.960612738785157,-0.8778188076679269
0.22400000000000017,0.8893825324183954,-0.6494757251354811,-5.0665575992754865,0.014894791905227467,0.47529781205414834,-0.05666928121424086,-0.4007787460899754,-0.08731296550420138,0.38914207294905945,1.4457157031245937,-0.960669111321206,-0.877824586183
