Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.034000000000000016,1.1668126809778652,0.18359776358658395,-2.635832878548559,0.12582779709970857,0.21837180303459944,0.01101607251040235,-0.405384141085667,-0.09004844952108032,0.43380279701395136,1.5058453872293305,-0.9981869750593463,-0.8514361635202318
0.03600000000000002,1.0800246844097507,0.053200697589348644,-2.309197907415097,0.14023319329521458,0.19419058315254936,0.029371457642561147,-0.405393930655475,-0.09003901103736463,0.43375848355174335,1.5059267237237723,-0.9982165429081821,-0.851430130104299
0.03800000000000002,1.2734835580723654,-0.4414931608194045,-2.826923128105143,0.1438513285691409,0.18973270514615806,0.027575174549423195,-0.40538707486060654,-0.09002722045057945,0.433768860469284,1.5057549441877542,-0.9982360678059847,-0.8514553032625743
0.04000000000000002,1.459153001628992,-0.7954447288822152,-3.2568266498264875,0.15424480127978432,0.19485134527807768,0.034153451326707315,-0.40539929969520017,-0.09004135769689627,0.43371982708424905,1.5059168034615675,-0.9982669365526451,-0.8514336923046648
0.04200000000000002,1.5719884012663794,-1.0235054544543145,-3.388922709413244,0.1703440527788221,0.1908721269884221,0.03779193147806097,-0.4053921013645152,-0.09004164215038844,0.43364352764482533,1.506004351310086,-0.9983031465480856,-0.8513502532989603
0.044000000000000025,1.113712026299577,-0.5190268554327676,-3.8367052208322368,0.15767366094723945,0.18329850851659393,0.04395978704342732,-0.40538367360187,-0.09005476627616985,0.4336404327576705,1.5059472868782675,-0.9982078663886873,-0.8513623214967813
0.04600000000000003,1.0168905462492306,-0.5702814745329104,-4.029339521102708,0.1580107981143183,0.1602746257249334,0.03227914758063076,-0.4054015555896817,-0.09006460041779511,0.43358199646852247,1.5060597121995007,-0.9983034935837024,-0.8512870066086753
0.04800000000000003,0.9849667428771074,-0.36641298570097247,-4.410340964155123,0.15888214314350563,0.15273744194892286,0.03274701956849839,-0.40539686874080993,-0.09005082729063947,0.4335749143939463,1.505972566693483,-0.9982499232333457,-0.8513656085337445
0.05000000000000003,1.0171186235491956,-0.3394336119520085,-4.2275301064203274,0.1614214360268385,0.16180053030936706,0.029669820189427612,-0.4053949245979659,-0.09005803967784634,0.43351553920055397,1.5060263486946128,-0.9982913542229425,-0.8513155380134869
0.05200000000000003,1.1722395986695597,-0.8217838172992766,-4.052126347134902,0.16792782157309855,0.17130528551180538,0.014566059010851125,-0.4053900808984039,-0.09004476481247357,0.433494356980609,1.5059837691583144,-0.9982787352756269,-0.8513740110150504
0.054000000000000034,1.246748853918895,-0.6472106449225354,-4.083272316373247,0.17265773978988,0.17431079164339075,0.019151379579900263,-0.4054152352120489,-0.09004263481489025,0.4334428911352646,1.5059897965161264,-0.9983055549153136,-0.8513933197425844
0.056000000000000036,1.008671422272746,-0.39076678685506716,-4.210697588751094,0.17449802923022378,0.17199681692278043,0.035386440705243,-0.4053907278746023,-0.0900552686053322,0.4333920863047673,1.5060626007030578,-0.9982259926620215,-0.8513728139518625
0.05800000000000004,1.1911722861808485,-0.966640961314006,-3.943186893928565,0.1857079695631781,0.1668646018501304,0.021534984445479494,-0.4053860219870574,-0.09004988079425376,0.4333817525698946,1.5059827766950744,-0.9982174186624742,-0.8513588574557441
0.06000000000000004,1.2294364677084901,-1.117611802748534,-4.189248481841602,0.17688448808120077,0.16848769139972658,0.016889078462599887,-0.40538498281331464,-0.09004585877020221,0.43332844947243054,1.506016726656332,-0.9982427487656507,-0.8513990671615673
0.06200000000000004,0.9818006331553788,-0.9253054913246542,-4.037365667462431,0.18491148890610395,0.1577401544535204,0.03242839728558776,-0.4053976900310098,-0.09005706985568493,0.4332498982981558,1.5060685456539655,-0.9983082027130635,-0.8513317543083968
0.06400000000000004,0.839071215917133,-1.597547521551111,-4.423676462682088,0.19451843264440435,0.15049781589104558,0.0398379176300919,-0.4053791667200352,-0.09003086540976576,0.4331672880823546,1.5058764034129746,-0.9981966635996379,-0.8514049541387286
0.06600000000000004,0.9755182980898875,-1.6031305176796025,-4.841465466331337,0.18624177261306807,0.16218062839011343,0.03977681580848085,-0.40537760312536897,-0.09002218173724044,0.43311978004136364,1.5058187739482036,-0.9982276745716115,-0.8514093640082826
0.06800000000000005,0.6870333964436737,-0.8516689153876074,-4.327721577778092,0.18374505170286948,0.16360866800947402,0.05261848036061762,-0.4053690814521655,-0.09003619040389096,0.43306453204334944,1.5058755984412526,-0.9981528777068067,-0.8513896828493867
0.07000000000000005,0.8232435168652952,-1.0050414307865145,-3.90919981538798,0.16762897649405145,0.16207402567763102,0.0373096469777692,-0.4053588548983682,-0.09000949177675671,0.4330482268517632,1.5056983976124005,-0.9981310711287833,-0.8514303012797685
0.07200000000000005,0.8445608866959733,-0.6753890265435646,-3.3685504847169145,0.1601148245973418,0.1707068268447205,0.036447515844529724,-0.40534834582062945,-0.09000702322605808,0.4330199141654613,1.5055857154942531,-0.9980754070074257,-0.8514698442289234
0.07400000000000005,1.1682072664773187,-0.8531345010184143,-2.891715621823761,0.1465751826260863,0.18959060241773845,0.02319113760684558,-0.4053542213508531,-0.09000119736914405,0.43294528026661555,1.505543982086483,-0.9981186772707136,-0.8514727749004706
0.07600000000000005,1.2068200094503685,-0.31684304022092813,-2.47393053823398,0.13155161504104695,0.21447781388792236,0.029908812178527016,-0.40535006343849056,-0.08999177747537968,0.4328983883854993,1.5055115177954113,-0.9981405578065558,-0.8515323012858503
0.07800000000000006,1.3949365961164357,0.16720083358480953,-1.541602383807583,0.12152215156945895,0.22288247362974967,0.02916949490489397,-0.40534391174869444,-0.08999251178039297,0.43284190128579897,1.5054979935438573,-0.9980724943502587,-0.8515040528316979
0.08000000000000006,1.6221049267443695,-0.12775814407724423,-1.124412836766646,0.12685809145407242,0.2437315135757246,0.017168844687009948,-0.4053301455967596,-0.0900020431282259,0.4328116345780157,1.5054442584068202,-0.9979993911246899,-0.8514828270978677
0.08200000000000006,1.6912410199253658,0.07743310851158458,-0.6732436147448709,0.12224470779476838,0.24548992552346813,0.016938065768222724,-0.4053395889751339,-0.08997589263384018,0.43275964182204246,1.5053885559905447,-0.9980501526459892,-0.8515646439597137
0.08400000000000006,1.547537468694339,0.32055548775271425,-1.5021579916446353,0.10808507525965813,0.24878948524327718,0.011818134172033666,-0.40532960528070083,-0.08998532254160846,0.4326853727732797,1.5054483679707509,-0.9980540650095092,-0.8515144336098721
0.08600000000000006,1.3119426780664432,0.3465625513182773,-1.6804903474325397,0.11425376007846783,0.23405607822690705,0.01992566428384423,-0.4053374159735811,-0.08995763221643677,0.43263881829829726,1.5053463464930514,-0.9981329153858431,-0.851554953661068
0.08800000000000006,1.2722639815327823,-0.12953259489811153,-1.5706539858097814,0.1287274290674969,0.20830604712971235,0.021630984573934593,-0.40531753136199394,-0.08995113621197057,0.4325880859949529,1.505331380105919,-0.9980422189310422,-0.851595398223334
0.09000000000000007,1.0314776312535474,-0.09427238472776336,-2.0598853675823294,0.12924005903742933,0.21076524434502159,0.027435559477203227,-0.4053266500872862,-0.08996054435854596,0.432546132355432,1.5053064877060613,-0.998047687314779,-0.8515970073073226
0.09200000000000007,1.2318165156869691,-0.45379377730993653,-2.545514292271283,0.1407591939035725,0.21319450358145275,0.031132863509535067,-0.40532592548833457,-0.08996497426346999,0.43246466973786407,1.505407019862776,-0.9980845527416106,-0.8515709827747737
0.09400000000000007,1.0798788275145608,-0.7190651137711592,-2.499628627068663,0.1544621979551665,0.19832513112603106,0.03191525115450377,-0.4053154906055529,-0.08995099746391505,0.4323680760093721,1.5054501769420052,-0.998050168176165,-0.851584867278644
0.09600000000000007,1.2197821546061227,-0.9759665407788853,-2.784159059270753,0.16484220577209416,0.18291823324614698,0.03395853610372581,-0.40531225339624233,-0.08994187060672341,0.4323200961732411,1.5053550468705001,-0.9980577272073361,-0.8515773959350488
0.09800000000000007,1.137297473959186,-0.5661182473592667,-2.7552140990650593,0.1516783136055824,0.16892459721049716,0.04470191672911746,-0.40530242373686437,-0.08992459204956996,0.4321120095148888,1.505267191429435,-0.9980549793012506,-0.8516177267836998
0.10000000000000007,1.2937041134457998,-0.21093642337359475,-2.4459392415475616,0.13292220759209267,0.19528717182289185,0.03587703023523954,-0.4052854479350772,-0.0899055232927981,0.4320584386431797,1.5051120268134481,-0.9980073792491249,-0.8516546429499361
0.10200000000000008,1.7119202309610313,0.1273552214570337,-1.1216912351556625,0.12541708234770438,0.21959009806288812,0.03548201307407648,-0.40528558767152445,-0.08990567163365751,0.43195944553208765,1.5051498309547937,-0.9979925886698766,-0.8516313980969105
0.10400000000000008,2.322705456769262,0.004610775980018911,-0.3397605143665825,0.11119947058464012,0.27035762518162354,0.01750254459791127,-0.4052807143523452,-0.08991724125248785,0.43188070319682365,1.5051580154345905,-0.9979877426602018,-0.8516288465964568
0.10600000000000008,2.3850928859486933,1.124021317835138,0.3379350290926192,0.07654851229327106,0.3001446022783508,0.03328421319559788,-0.4052888372455724,-0.0898976276607917,0.4317800800660284,1.505212200907576,-0.9980590068305092,-0.8516743648564237
0.10800000000000008,2.56456930111687,0.5679415141539992,0.48382885351164845,0.0737779841487763,0.32381961593864506,0.010094933709834268,-0.4053003228081353,-0.08989756402906962,0.43172109432279876,1.505199734547827,-0.9980282663060542,-0.8516494521002056
0.11000000000000008,2.190452708239883,0.6702248882400109,0.20547616574323738,0.07035191036689473,0.3118232171869024,0.011960991493862965,-0.40529229343372514,-0.08988915093395532,0.43162179450669347,1.5051690808410145,-0.9980832023172912,-0.8516683136104037
0.11200000000000009,1.7387710447063445,0.48776148608541,-0.26298638303739563,0.08694592720159884,0.27801858029780824,0.009965495729723366,-0.4052971332624471,-0.08987881908853029,0.43153196388274273,1.5052384325614636,-0.9981296485026482,-0.851701474767799
0.11400000000000009,1.209352957876567,0.274630238181508,-1.3638550301508912,0.1078094451881694,0.23776242688791385,0.012833818194505495,-0.4053058248151761,-0.08987667652919015,0.4314296741437759,1.505317075369255,-0.9981624056484719,-0.851697294024534
0.11600000000000009,0.5966811287000456,-0.17939983471291404,-2.4865316516417995,0.1292093226127533,0.19950914278880374,0.02283939868601863,-0.4052994857479031,-0.08987832630230419,0.4313297566910799,1.5054132350151346,-0.998173181466517,-0.8516260652897928
0.11800000000000009,0.3514705886543553,-1.205873413621131,-3.6670648789097093,0.16605974535764953,0.15473561030807925,0.022196250935077513,-0.40530613654626,-0.08987637975873594,0.43123108192075854,1.5054222196673401,-0.9982166092161091,-0.8516317355684105
0.12000000000000009,-0.04030267770207696,-1.2374218763496005,-4.452320951715253,0.18659573482079347,0.11690941909894431,0.04837188717749291,-0.4053154029785595,-0.08986504624427225,0.4311578545364514,1.5053352617290632,-0.9981994170422908,-0.8517225905409043
0.1220000000000001,0.040105665106475286,-1.391725335063183,-4.594698501306108,0.18259613682879325,0.1126641947167746,0.04947039727795199,-0.40531133342670567,-0.08987965715742324,0.43102691122169634,1.5054649531733064,-0.9981973064955106,-0.8516677569316432
0.1240000000000001,0.7772883074521231,-1.2433009053792183,-4.368478044790511,0.16169352897985426,0.14577048918050017,0.053138971267224916,-0.40530378688004365,-0.08984936979688692,0.4309364221559331,1.5053591538442537,-0.9981963979997774,-0.851715166662726
0.12600000000000008,1.8084814966685931,-0.9287202682212818,-3.3897178434888984,0.13317736936020053,0.18356779276561014,0.05047482562000539,-0.40528978793108283,-0.0898754201720445,0.4308318744989392,1.5053862787205345,-0.9981338154649027,-0.8516446627180301
0.12800000000000009,2.505204514625044,-0.41176639640562784,-2.1320727615249053,0.10170290478818494,0.23419022634960257,0.03791111734870048,-0.4053077140127686,-0.08983767621613499,0.4307202190934483,1.505324093841115,-0.998202808891383,-0.8517687733568808
0.1300000000000001,2.8622280784538754,0.5935851731312197,-1.1875742711840729,0.06593513477087799,0.27267298759430947,0.036990048189151595,-0.40530087912260604,-0.08982332927443928,0.43060843828565115,1.5052863961829297,-0.9982724249669618,-0.8517490650007961
0.1320000000000001,2.138091979841757,1.3005783695080517,-2.068168137842401,0.0691271776184576,0.2781564955519253,0.008104700965820118,-0.4053392423034548,-0.08982202793456666,0.430269599100706,1.505513010507751,-0.9983809278376256,-0.8517403874094386
0.1340000000000001,1.4807876418408155,0.5123181347281747,-3.4838766621152493,0.09984714292515803,0.22737920883798407,-0.006093645484826275,-0.40533845038473004,-0.08983513121014755,0.43017026350625237,1.5055032929175904,-0.9983704526023478,-0.8516929323519927
0.1360000000000001,0.6431176129507277,-0.06294310394978993,-5.0931841565669975,0.14264741337609285,0.15698023520665105,-0.0067876443841231,-0.4053355014008802,-0.0898237019677306,0.4300601202724101,1.5055139157204682,-0.9984097468741241,-0.851726223246513
0.1380000000000001,-0.3273360676187609,-0.47117387207907035,-6.499690363536074,0.18226821196506263,0.07752194859315018,0.005147697601460013,-0.4053437484627988,-0.08982609788745434,0.4299297854876397,1.505571588416918,-0.9984507848390652,-0.851681071318383
0.1400000000000001,-0.5347849008951449,-1.2066939207512188,-6.914155532698763,0.19324355040415891,0.03424989470213008,0.013068576494839761,-0.4053573093913065,-0.08981773582752359,0.42983411068929966,1.5055737904905522,-0.9984362551085764,-0.8517488627244588
0.1420000000000001,-0.05215460528319804,-1.3608543574690106,-6.131381300294453,0.17956071410992913,0.04794640012283325,0.03869757544706093,-0.4053501207253239,-0.08983755299304244,0.42970358850034474,1.5056249977536107,-0.9983915131485809,-0.8517483411044303
0.1440000000000001,0.9607992493987898,-1.6173069678064274,-4.489657241311849,0.13976867492003534,0.10400667494869686,0.037282014047964065,-0.4053584805579439,-0.08982681259931866,0.4295913069249231,1.5055917853023826,-0.9984756598281881,-0.8517283108615998
0.1460000000000001,1.6981209642274222,-1.0762542413129825,-2.7720688971855623,0.10926332373516616,0.18992153457059735,0.036378194419509895,-0.40536138701114033,-0.08982175516877733,0.42949161532320346,1.505548518917888,-0.9984111160622106,-0.8517704193048812
0.1480000000000001,2.2435755596498748,-0.7584702387452317,-1.6965376461785333,0.06855598848736477,0.2527823559030735,0.03107349405418706,-0.40537085830861624,-0.0898079753278162,0.4293877730070127,1.5054972497353039,-0.9984508173020413,-0.8517797451887302
0.1500000000000001,2.2737699548263657,-0.42957056118616177,-1.8337163923481654,0.06332528630235257,0.2543782522746354,0.015415094003896393,-0.40537245366347574,-0.08981347679510371,0.4292530444997317,1.505599368586329,-0.998484635811996,-0.8517253815805699
0.1520000000000001,1.6547491616614118,-0.2912939829985134,-2.3767485274766575,0.07418465628551253,0.21176052404903664,0.01785503324030916,-0.4053824536117015,-0.08982548743897475,0.4291628561919515,1.5055298249167173,-0.9984454098223561,-0.8517055310315572
0.1540000000000001,0.5226510213296427,-0.5894131411587789,-3.7699642690502166,0.09824484752810439,0.15340419541305156,0.008025491764089999,-0.40539195221843033,-0.08982159025516402,0.4290293711443981,1.5055856954602524,-0.9984657963974154,-0.8517010195588376
0.1560000000000001,-0.11822721484995435,-0.9497120619615979,-5.404689590350127,0.13596609481293584,0.09428803828514011,0.007674048117640376,-0.40538463562795846,-0.08979840719137336,0.42889688712927315,1.5055908139343697,-0.9985596484953168,-0.8517779636883295
0.1580000000000001,-0.38514466206642894,-1.4151870288773933,-5.940964809686796,0.1741092864659663,0.056267458853629784,0.01110206923655041,-0.4053942701509949,-0.08979196980808238,0.42879251382524936,1.505529066543698,-0.9985553308437691,-0.8518007116686468
0.16000000000000011,-0.3275852228071583,-1.1915599565979296,-5.387874485742124,0.1735407962514233,0.06297390025081578,0.009220633585842176,-0.405386983636879,-0.08976528045149675,0.4286689672814022,1.5055043571582987,-0.9985435079745708,-0.8519212088714132
0.16200000000000012,0.47152602246652353,-1.0685307439324587,-4.193820127808483,0.15264323392125576,0.10881242278659113,0.013150460343434641,-0.4053946974465029,-0.0897675879162548,0.42851901325326897,1.505592474896669,-0.9985292627974915,-0.8518878023649463
0.16400000000000012,1.3713964396494287,-1.0101619300163014,-2.830265243716567,0.11371162433903279,0.1799645626767637,0.01411539752475731,-0.4053857627203371,-0.08977447005401576,0.42839834256757053,1.5055450173055598,-0.9984987168108236,-0.8518437581833745
0.16600000000000012,2.214604879888257,-0.4625602459550523,-1.954216468302489,0.051598423384559014,0.24680543628387433,0.04302576797395179,-0.40537822123878253,-0.08975025148364729,0.42806308229923823,1.5053961094558295,-0.9984478577953266,-0.8519088105025178
0.16800000000000012,1.1227965231394041,-1.5751834034533836,-3.7264421297934627,0.11710147406389779,0.14758104495182917,0.045348022969639815,-0.40538468957394524,-0.08971089517230293,0.42777070517235444,1.5053399430546146,-0.9985864922618202,-0.8519632559546949
0.17000000000000012,0.8916410535616628,-1.2437331838646024,-3.04771112739489,0.09651152296138486,0.1278723183485192,0.05318833072232711,-0.4053835464723019,-0.08971769870995291,0.4276182518425859,1.5054090913554081,-0.9985614974100289,-0.8519120474795008
0.17200000000000013,1.4910021981091592,-1.094012677674529,-1.7994955026780268,0.06744142166554953,0.17521696039086285,0.03613326754655546,-0.40538537640279043,-0.08969747345695112,0.4275083172597798,1.505304225948126,-0.9985958580407408,-0.8519890212846133
0.17400000000000013,1.8933745091488061,0.08939632603121683,-0.3656240729483615,0.029711901607762756,0.2544651001190289,0.022672409015304724,-0.4053909584196082,-0.08968495865085194,0.4273537162338547,1.5053976690239805,-0.9986357357167651,-0.8519938081797337
0.17600000000000013,1.8933745091488061,0.08939632603121683,-0.3656240729483615,0.029711901607762756,0.2544651001190289,0.022672409015304724,-0.4053909584196082,-0.08968495865085194,0.4273537162338547,1.5053976690239805,-0.9986357357167651,-0.8519938081797337
0.17800000000000013,1.2213001122125637,1.200385058644157,0.13315406470958674,0.008178016106053856,0.27484852159668377,-0.028185434914536015,-0.40538903640938917,-0.08967750199721766,0.42706766718101674,1.5053633906398414,-0.9986276573462401,-0.8520051760333016
0.18000000000000013,0.6326990521012499,0.7502345675486429,-0.7300064836945495,0.03242952464868694,0.2126128794664865,-0.020097321625035296,-0.4053957281748858,-0.0896700217173802,0.42691380585126043,1.505410346180169,-0.9987255495991278,-0.8519873940543601
0.18200000000000013,0.6081195809207086,-0.16195475827891073,-1.9905432004784158,0.03969347746363038,0.16862288940201275,-0.019462657808416127,-0.4054031763556343,-0.08966974356479064,0.4267745327498173,1.5053370949940095,-0.9986857897102503,-0.8519952634828949
0.18400000000000014,0.37748242879755334,0.11261908776353044,-2.5489281954789305,0.042928022103244326,0.14802641144705017,0.004835891578562353,-0.4054076121211865,-0.08965491155154723,0.4266072850466468,1.505427399968222,-0.9987334619402305,-0.8520670784704573
0.18600000000000014,0.37748242879755334,0.11261908776353044,-2.5489281954789305,0.042928022103244326,0.14802641144705017,0.004835891578562353,-0.4054076121211865,-0.08965491155154723,0.4266072850466468,1.505427399968222,-0.9987334619402305,-0.8520670784704573
0.18800000000000014,0.8897376532490782,-0.47268580255284787,-2.600450172097987,0.05378321697763368,0.16268833380317713,0.002318430036421862,-0.4054001558830668,-0.08964486993300563,0.4264949185714671,1.5053747303399836,-0.9987010830804239,-0.8520911171091913
0.19000000000000014,1.526528801873043,-0.16635188259892292,-2.49604918729538,0.05276033085734084,0.19239962100799346,0.012480529713388979,-0.405401917398414,-0.08962822089747458,0.426319133892326,1.5054217351605137,-0.9987358653411044,-0.8520698924117232
0.19200000000000014,1.796475116040208,0.12321809060646355,-2.0650598752431466,0.05033713587703509,0.21435460895119104,-0.0018110982801610928,-0.40541202467731824,-0.08961915342838414,0.42614341078241763,1.505408490654186,-0.998849132311081,-0.8520754993929727
0.19400000000000014,1.7930521758917033,0.3663654663337653,-3.1940231886498496,0.04176995308277541,0.21152965160536819,-0.00519473381058095,-0.4054176599647159,-0.08961824177833622,0.42599736038249764,1.5054648633662226,-0.9988299724419457,-0.8521017620650398
0.19600000000000015,1.724143800210506,-0.08851967371270775,-4.691152732198847,0.05574227700516054,0.173355307751122,0.004695395429623338,-0.4054094935077859,-0.0896099252009419,0.42585384959731093,1.5054079925766715,-0.9988629655472386,-0.8520920617876441
0.19800000000000015,1.9656278813348982,-1.079688086184218,-5.588156323211163,0.06386443854108079,0.08699681312192656,0.017279349282711107,-0.4054305171590625,-0.08959625622002124,0.42554311812983114,1.5054242776290914,-0.9989110477851397,-0.8521788839097061
0.20000000000000015,1.6380186721560661,0.20028940125938832,-4.632419777491385,0.07263494395385961,0.1835764665664033,-0.010248864430317198,-0.40544980562607236,-0.08960216179429108,0.4250638867516753,1.5055220066414179,-0.9988977766936221,-0.8521125382306737
0.20200000000000015,1.3082905071019122,-0.3853353610523774,-5.3586405841977,0.08926508329483898,0.12684712431703776,-0.01294882297214349,-0.4054562735542958,-0.08958697787106791,0.42490755575012373,1.5055091837515533,-0.998954910373253,-0.852139477107493
0.20400000000000015,0.48654247085648916,-0.7468932627828864,-6.275483418389808,0.10265395192592608,0.06580136303971712,-0.005999808296315006,-0.405456246495529,-0.08959527935660627,0.42477408741393174,1.5055144100062452,-0.9989367936294261,-0.8521188858369538
0.20600000000000016,-0.24787508315091444,-0.9664696658257548,-7.261328025194392,0.11600890781345538,0.05093612997365171,0.007877753207457426,-0.4054636834242045,-0.08957143642247803,0.42461110534500496,1.50551862220232,-0.998980070800635,-0.8521854641714173
0.20800000000000016,-0.12989382341368705,-1.4982753155966788,-6.48926886613279,0.11226797548364224,0.05999672495446235,0.008955381254116159,-0.4054739715670055,-0.08958226616723541,0.42443964110657095,1.5055948101763308,-0.9989994626947921,-0.8521762624919087
0.21000000000000016,0.4183957920930047,-1.0732446237458875,-4.585152986207255,0.10168189024371584,0.08742683775916985,0.026671648140825538,-0.405456807149494,-0.08957491219608285,0.4243125464787314,1.505468594222397,-0.9989718213638976,-0.8521393639220054
0.21200000000000016,1.1916109462408675,-1.0943115609817178,-3.4086350587932444,0.07973304151289026,0.15603719812679248,0.012234998180445914,-0.4054638562434223,-0.08957400173507982,0.42412774914895335,1.5055689861957986,-0.9989737250895496,-0.8521671223291302
0.21400000000000016,1.37510127252544,-0.3825478690738232,-2.841497710734479,0.0628550726530854,0.19944548671282128,0.00639372615735723,-0.405466436915833,-0.0895750417052411,0.4240025203508623,1.5055128801379385,-0.998958541571189,-0.8521700574768172
0.21600000000000016,1.5587413737671214,-0.47404842785320217,-3.475257913971652,0.06065335885255752,0.20259588600091538,0.001443911850296787,-0.40545608245976855,-0.08955765427262902,0.4238716964477156,1.5053872501432368,-0.9989343210165297,-0.8522042374751504
0.21800000000000017,0.8932698590108644,-0.5156251918746074,-3.7138334283158767,0.06275888458519503,0.1491688133696854,0.012293999198299498,-0.40546583574923933,-0.08952557931171692,0.42372580701015233,1.5053199962077912,-0.999014997097943,-0.8522482613678667
0.22000000000000017,0.9103192407151548,-0.8956282665737653,-4.047131007365506,0.07253109444692057,0.12034340483961804,0.017106215036653872,-0.40546638848069216,-0.08952671573054219,0.42354444246347317,1.5054570764536344,-0.9990014016829057,-0.8522481282233564
0.22200000000000017,0.9869365278237661,-0.5915334168093536,-3.5890644022454667,0.06117582269009088,0.13588618732897345,0.016195873773244888,-0.4054608546477827,-0.08954477473846757,0.423388480757397,1.505440805546161,-0.9989925897222179,-0.8521890266919441
0.22400000000000017,1.50580397606917,-0.028438571390523026,-3.088322693476206,0.055724591052379355,0.19302056190116565,0.006922815068949621,-0.40546711409480823,-0.08950437488544953,0.4232466335727424,1.5053847621815153,-0.9990660503473723,-0.8523153511276419
0.22600000000000017,1.5186313558059692,0.0957932258180047,-3.0747040240307952,0.054741219282389564,0.21470590267415246,-0.005758247624641319,-0.40546826290769755,-0.08950609510988901,0.4230884329375541,1.5054458235867014,-0.9990841557425291,-0.8522919166171122
