Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.10000000000000007,2.652365012122148,1.138584361265098,-2.001974818144834,-0.19961520347049774,0.42276739099839766,-0.002986199602739304,-0.40532656303688613,-0.08993565785808685,0.4355235278457971,1.520230819188702,-1.0078397199752087,-0.8450484828038944
0.10200000000000008,2.913567020136691,1.2037386597038888,-1.4107883649229735,-0.22064993351564968,0.43256198995781625,-0.008578267978960177,-0.40533173184987653,-0.08993303894969126,0.43541620927364,1.5202788113480499,-1.0079004295222538,-0.8450222317270693
0.10400000000000008,3.1814112163191615,1.1293654919909761,-1.2840491509273133,-0.2215169051973882,0.4369071438359744,-0.02023140735216846,-0.40533524417583633,-0.08993931497837312,0.4353489944782306,1.5201919240033652,-1.0078876118403803,-0.8450717828728458
0.10600000000000008,2.6866685813744677,1.14295216808179,-1.6093736761761674,-0.21690996310816654,0.4336997131296086,-0.013381223140813907,-0.40533485166016714,-0.08993311545063822,0.43524185958003136,1.5202946508576003,-1.0079106520569854,-0.8450332017894052
0.10800000000000008,2.262711261130203,1.0052033267761695,-1.9677735166703703,-0.20077613243219597,0.4076680310718603,-0.019324706086802302,-0.4053471167209224,-0.08992839820581933,0.4351552661358452,1.5203195727737422,-1.0079708381360117,-0.8450390772055413
0.11000000000000008,2.0605563891705265,0.2762527111012717,-2.9873465120899856,-0.1789909624179709,0.3800851135262178,-0.017362035167526477,-0.40534322781672794,-0.08991985183424306,0.43506352632073214,1.5203266526497479,-1.0079650854333377,-0.8450629010446377
0.11200000000000009,1.19163365560711,0.293627905762969,-3.8895721584112812,-0.16517951786474752,0.3391545084996922,-0.0018763295968533197,-0.40534726792184395,-0.08991669253061638,0.43495789154137915,1.5203752532732067,-1.008002531364961,-0.8450562156935657
0.11400000000000009,0.9706109540315178,-0.138533456842728,-4.684578099300174,-0.14634026457778873,0.3114804933466532,0.001755245468412321,-0.4053497920726708,-0.08990262340631677,0.43487323763862795,1.520378208593742,-1.0080090601774503,-0.845086635695314
0.11600000000000009,1.2132731113148438,-0.7665523947867626,-4.730645225268852,-0.1346254310396986,0.2827903454679299,-0.010049652250925366,-0.4053419302349378,-0.08990700491195762,0.43479066152205326,1.5203599608136482,-1.0079876828077625,-0.8450831393173183
0.11800000000000009,1.4410925988268528,-0.2202833507572316,-4.583424786790319,-0.1527370053912051,0.2869459553824288,0.0051503499162283296,-0.4053403614649753,-0.08989435876631495,0.43467901229541805,1.5203646286947186,-1.0080000442940387,-0.8450542837558471
0.12000000000000009,2.0188860427567823,-0.05204177983984476,-3.8135223074150577,-0.16390605875587277,0.3286228289238247,0.012051054672970341,-0.4053338920832771,-0.08989662370000402,0.4345868262292296,1.5203248953960304,-1.0079493450037567,-0.8450546668405889
0.1220000000000001,2.81502149347949,0.7832306317694689,-2.7731418339880833,-0.20222933825438524,0.3866453398183596,0.017506264244277453,-0.4053452794178833,-0.08989002804593527,0.43447192467061907,1.520331153297448,-1.0079996144102223,-0.845082885328913
0.1240000000000001,3.46581466320432,0.9531136957774445,-1.4728806023727317,-0.22658765205708728,0.43276027119286203,-0.0012641231141721446,-0.4053468139999885,-0.08988373389864182,0.43437087021033,1.5203269343954802,-1.0079990270930608,-0.8451179704293375
0.12600000000000008,4.00663695480251,1.295087032701056,-1.078206994270504,-0.24442416467093114,0.46481477825810413,-0.012391417056424901,-0.4053364949096785,-0.089866848790118,0.4342747702438811,1.5202809294152602,-1.0080051107378722,-0.8451214679963708
0.12800000000000009,3.653132085546396,1.5716909311623104,-0.9848537485318762,-0.25559011147511723,0.4695850252254585,-0.017481090275224,-0.405352687673745,-0.0898715543869438,0.4341335970109377,1.5203675293955239,-1.008073273204145,-0.8450950764901222
0.1300000000000001,3.323979287977454,1.789317106099872,-1.3965308051122287,-0.2610761566995358,0.44274832108080836,-0.031464298634155105,-0.40535155638827836,-0.08985335220768356,0.4340408717893625,1.5203431442363098,-1.0081300038525882,-0.8451505555639801
0.1320000000000001,0.9692167636316757,0.5233492396613606,-5.527782059891279,-0.15649771229858014,0.2819383170837113,-0.03029522051607289,-0.405373081493938,-0.0898262128403099,0.43372978745812435,1.5203795535198006,-1.0081980151053265,-0.8451853937231465
0.1340000000000001,0.624058924330319,-0.31149669363888827,-5.826821404618558,-0.1309916240349069,0.23113023813030154,-0.02890817905604386,-0.4053712841553455,-0.08985120328858473,0.4336229147297294,1.5204102423709733,-1.0081637777090384,-0.8451479241344407
0.1360000000000001,0.7784674804423181,-0.051959754687907284,-5.716115425866842,-0.14290982009168124,0.2393602901916319,-0.004649808384492872,-0.4053777664596738,-0.08983705957016408,0.43350157533100075,1.5203977800272621,-1.0082190086586622,-0.8451687383185679
0.1380000000000001,1.8267826593447247,-0.23000987417469082,-4.385397937525542,-0.16703022385283806,0.2835198709244416,-0.0027629216312016367,-0.4053822762296785,-0.08982703819907148,0.43338792353699285,1.520372440392129,-1.00818070228841,-0.8451964700361114
0.1400000000000001,2.6537341527700686,-0.11683733577276711,-2.602480536407553,-0.21134734400202648,0.3477521808409669,-0.006037344242001716,-0.40538817331541954,-0.08984163182763577,0.43329576381063173,1.52033718808842,-1.0081419645699015,-0.8451876462789296
0.1420000000000001,3.0860139511565694,0.7195906621980542,-1.949924749253881,-0.26566064678335793,0.41684785500168775,-0.0020696896075174023,-0.4053798429595514,-0.08983295547550119,0.43317721809131354,1.5203113247014255,-1.008135849714037,-0.8451690444540326
0.1440000000000001,3.681773470143662,0.8368065961998679,-0.5736132375596489,-0.2778410560581289,0.44313096766961635,-0.017712355619141175,-0.40538661681804516,-0.08983008261555467,0.4330531069522975,1.5202795372196194,-1.008174856512929,-0.8452191220104158
0.1460000000000001,3.015726034307305,1.4345827224567362,-0.791280635887499,-0.2864958455729253,0.4486918213529106,-0.01565328244178623,-0.40539777336317406,-0.0898301309719382,0.4329351074556372,1.520298921431147,-1.0081972925624323,-0.845238384668207
0.1480000000000001,2.450337609865715,1.2688995247484813,-1.7078967865360348,-0.26118901762228264,0.4176504396113141,-0.028801104577857395,-0.40540117027954803,-0.08982080370927105,0.4328142099894041,1.5202918075828469,-1.0081809005720987,-0.8452320097820872
0.1500000000000001,1.4908523330292491,0.6039534509291624,-2.912442617176881,-0.22246674628688679,0.35679665919119247,-0.028097239110028906,-0.40541592390317416,-0.08981039855212464,0.4326860522168001,1.5203148803577435,-1.0082525488668057,-0.845264242399778
0.1520000000000001,0.8736545100119067,0.19488115955049795,-4.029844794233238,-0.19511235179044556,0.2881351191395467,-0.02672658284685947,-0.40541541091647815,-0.08980548104721953,0.4325798634379191,1.5202828237532693,-1.0082183000077276,-0.8452873482932026
0.1540000000000001,0.6041175990357449,0.01633981273237648,-3.6883415323539106,-0.18616221932725766,0.26759486850369824,-0.03105987798376742,-0.4054285759159491,-0.08981233280263035,0.4324550407760728,1.5202875129063367,-1.0082102280020702,-0.8453126122619721
0.1560000000000001,1.1386213333435682,0.4865667468689723,-2.850045015252231,-0.21560650022689418,0.3094519374811944,-0.03009950226078535,-0.40542648670432196,-0.08978830137562427,0.43233409878735257,1.5202806102671826,-1.0082936546025991,-0.8453100143524218
0.1580000000000001,1.8904949519753143,0.9213282129970601,-1.3366721487993196,-0.24390503093424923,0.37933463613185003,-0.02906638553709756,-0.4054235092085281,-0.08978738888498497,0.4322043743284434,1.5202898624010046,-1.0082668904770655,-0.8453154169239311
0.16000000000000011,2.4445912488671793,1.0738173472627641,-0.827915575935235,-0.2756947500049356,0.4319087752862717,-0.03205343386620213,-0.40542284185305516,-0.08980177916635633,0.43206800519821426,1.5202747644192944,-1.008271654560597,-0.8452722845194294
0.16200000000000012,2.6160926047139488,1.047320311128578,-0.6491650420825896,-0.2835309203575645,0.4419777095427304,-0.027483898659125885,-0.40543433990768696,-0.08980330388421176,0.4319400439992832,1.5203044461327309,-1.008277817879095,-0.8452896704997217
0.16400000000000012,2.2424631074608716,0.5024322064812521,-1.0446657287941135,-0.2621367308412822,0.40628816206494084,-0.017075947404359894,-0.4054273397872216,-0.08977582836632853,0.4318103571962235,1.5202564412476,-1.008330321692985,-0.8453067296428556
0.16600000000000012,1.2929620107053412,-0.8124924958306313,-4.233439879818579,-0.19017512299958944,0.27115747511338634,-0.0026461597041622913,-0.4054312068052925,-0.08976322219440572,0.4313919047730499,1.5203587642332286,-1.0083218838522405,-0.8453462151853154
0.16800000000000012,1.4499346691044752,-0.31279125673564434,-3.577321416902494,-0.21130730236560272,0.2752988481316717,0.01699990979348773,-0.40543672611708736,-0.08974827327863072,0.4312467711878079,1.5203619128098496,-1.0083969196735025,-0.8453528668254737
0.17000000000000012,2.281133399197705,0.08423869878766155,-2.3357030699687575,-0.24060173941153876,0.34322715690739314,-0.002533233804456376,-0.4054393091124241,-0.08974117400250894,0.4310878502921778,1.5203869830504697,-1.0084279995034398,-0.8453290549543282
0.17200000000000013,2.6952886755694125,1.0294123836850388,-1.6673243461948886,-0.27838245072111045,0.41252004087183525,-0.017177225219540772,-0.4054325685981161,-0.08974325351113027,0.4309470750962335,1.5203994732368213,-1.008402918319461,-0.8453160460558585
0.17400000000000013,2.896760362680716,1.4036048455315124,-0.8402683233133494,-0.2815994948348495,0.4364862661759917,-0.03138199878059599,-0.405424602109912,-0.08972735518929867,0.43080046540532624,1.5203603431254373,-1.0084430446017967,-0.8453469040941818
0.17600000000000013,2.893721697820565,1.2505980368347767,-1.3328130688301016,-0.2877958340894823,0.4175114113188795,-0.042030389397446924,-0.40543924075098237,-0.0897158898541115,0.4306639980888243,1.5203667801772747,-1.008464347113893,-0.8453818803874921
0.17800000000000013,2.612733998717402,0.9982641859285544,-3.0688260530680864,-0.2633073723255012,0.3725762806329901,-0.04370671855194127,-0.40544506269032354,-0.08968981459290296,0.43052276989083804,1.5203564724504446,-1.0085228644731759,-0.8454368737443777
0.18000000000000013,2.01355528155414,0.5630220719885022,-4.045106485387608,-0.23506815920556282,0.32036745213370293,-0.033277177879317936,-0.4054473667464313,-0.08969778265144418,0.4303822387889486,1.5203689755740186,-1.0085096628595356,-0.8454138033150498
0.18200000000000013,1.938780432718185,0.20355855909002268,-4.16511646369898,-0.23105785910204552,0.3032419160511637,-0.018261842215986004,-0.40545466092252547,-0.08967849584891624,0.43023626557471123,1.5203468359294523,-1.0085497331353426,-0.8454639733475412
0.18400000000000014,2.373998028509903,0.25311144820015824,-4.144009954028328,-0.2394841677933907,0.3140836921457094,-0.01613231355110666,-0.40544741465230466,-0.08968157916091872,0.43007271871233876,1.5204117949414313,-1.0085748525323142,-0.8453984721362237
0.18600000000000014,2.6965054314090855,0.33311740988073224,-3.1761140038547993,-0.2407855651998423,0.33948919179610254,-0.03711161339718873,-0.4054582984602265,-0.08968678205712154,0.42991806986345377,1.5204567521654742,-1.008534711357169,-0.8454042209729226
0.18800000000000014,2.7874815998706084,0.9214692815414725,-3.4509680084269534,-0.2431217322483793,0.36935284219153974,-0.04812759046502524,-0.4054611681090142,-0.08966300760306442,0.42976715901196616,1.5204252168123018,-1.0086213862225168,-0.8454852165817539
0.19000000000000014,2.5110546315834172,1.1016653879760037,-4.045576650169573,-0.24403962165050208,0.3535346000802053,-0.04207431553630128,-0.40545608916081527,-0.0896690597240532,0.4296137690953121,1.5204426931001598,-1.0085782080787402,-0.8454519713053528
0.19200000000000014,2.1205940613873455,0.44254516037088065,-4.3994061736780585,-0.2275405935215678,0.30659186277322165,-0.034465463486659756,-0.4054618814238683,-0.08966799953762855,0.42946323409580744,1.5204286723487546,-1.008612471608255,-0.845419424926614
0.19400000000000014,2.1381410713084397,0.4553987613994997,-4.686827805176503,-0.24585224819450685,0.28281791414617335,-0.021403919806113322,-0.40547093570877024,-0.08964708553716835,0.4293226965353106,1.520401463282061,-1.0086473746190812,-0.845509281469754
0.19600000000000015,2.527995639036739,0.115137142587585,-4.398079701093923,-0.2656926833190981,0.31718748231148686,-0.02786423962339418,-0.40547857287889755,-0.08965585408912788,0.42916618686533264,1.5204283447938591,-1.0086615950217261,-0.8455008077979398
0.19800000000000015,2.6141846053625537,0.891832424723157,-3.002427615244857,-0.2692521678547044,0.3543602622942487,-0.03008855018485245,-0.40548094846742955,-0.08964023933584027,0.42900905335866824,1.5204141811467613,-1.0086950545037021,-0.8455219351851527
0.20000000000000015,0.7148171590185358,0.5592990743496701,-5.695105264966183,-0.23462169804742858,0.2668945177173458,-0.0579840063694382,-0.40549014777298875,-0.08962332491812047,0.4284137822382164,1.5204222216690206,-1.0087396070991417,-0.8455351019544397
0.20200000000000015,0.49419724991419967,0.09651699740808131,-5.7947922245148,-0.22480257704793927,0.23826846199004764,-0.04318431397640751,-0.4054977340804391,-0.08961812859561755,0.42825259631213414,1.520475802177075,-1.008747889890837,-0.8455540705974023
0.20400000000000015,0.7233280372122868,-0.12235366497923865,-5.3625728614010635,-0.22000964394568095,0.24452145502846126,-0.03528293605523124,-0.4055040779924422,-0.08961627611812087,0.4281077110112567,1.520478485683821,-1.0087766318808422,-0.8455467137704169
0.20600000000000016,1.5376281396489726,-0.3568885057513267,-5.069557595056497,-0.2045774695451759,0.28304505013862075,-0.03258882786619864,-0.405503098892087,-0.08961390843076417,0.42795836573189566,1.5205207520199089,-1.0087579232400774,-0.8455325218269342
0.20800000000000016,1.9012104900954094,-0.3116587010065933,-4.611680046443042,-0.19959986867401341,0.3067908108668513,-0.0378295706465643,-0.40550024684775693,-0.08961152270306624,0.427813594490708,1.5204940824051312,-1.008777215437123,-0.8455645942127314
0.21000000000000016,1.6114464444247036,0.09236195794363469,-5.495398012254735,-0.19910912087162383,0.30236837693895974,-0.03356741411967738,-0.4054984210648053,-0.08959437544210858,0.42763888157365226,1.5205270144556395,-1.0088345224303508,-0.8455551365453705
0.21200000000000016,1.628332006759927,-0.5698649369349497,-6.591622044760596,-0.1758562093389282,0.25517088578020614,-0.03534613316809858,-0.40548898554570384,-0.08959034771663588,0.4275102008781224,1.520450651825201,-1.0087694085110608,-0.8455611780586628
0.21400000000000016,1.8390996310011605,-1.4936943730683039,-6.694031297273388,-0.16169941132086607,0.2062049834752857,-0.02212303145899722,-0.4054878925408852,-0.08958904435083355,0.42735299899582596,1.520445416019308,-1.0087823691097124,-0.8455483757907574
0.21600000000000016,2.3756714360916034,-1.3807036175125633,-6.153336185811928,-0.1987679772050253,0.2285215863372154,0.0022252364700850874,-0.4054853779238475,-0.08955910682623924,0.4271995621312748,1.5204290197410413,-1.0088155854544278,-0.8456051813473221
0.21800000000000017,2.835672316693846,-0.8851324413163039,-4.781434845028019,-0.22133019965767875,0.30701747879280217,-0.004519143150024923,-0.4054747083674607,-0.08954592189357705,0.42706876673653726,1.520354389954646,-1.008784253154112,-0.845636468982487
0.22000000000000017,3.1279122339634107,0.0596195801303665,-2.86440992067377,-0.22556726669807686,0.3814095001602673,-0.0006772272295948838,-0.40547211346505196,-0.08955750585107086,0.42692392473591917,1.5203414612263995,-1.0087251938647204,-0.8456127534448236
0.22200000000000017,3.536163653038813,0.7175973212374527,-2.0849041946359548,-0.24238619345242318,0.41744481375259346,-0.01886232580199,-0.4054700824418724,-0.08955983469517736,0.426799208065597,1.5202579811716852,-1.008686625172891,-0.8456307646044685
0.22400000000000017,2.9583762588170144,1.1280871058038004,-1.9948805689189095,-0.25755284490949815,0.38672296667240846,-0.04241102337183544,-0.40547558273467804,-0.08953200495027189,0.4266489999833179,1.520199658111129,-1.00870964701196,-0.8457263927722685
