Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.06600000000000004,0.8659458735777564,0.15655371224939316,-3.0685965316937915,0.07882903059747072,0.3844730922345465,-0.003995527916725607,-0.4025761499285913,-0.08872796307779449,0.42136844658078254,1.4612396583771001,-0.9691557361059481,-0.8708703559404629
0.06800000000000005,1.4917178152620103,0.4346266603526219,-2.256077085393815,0.056081694166557616,0.39508159466345183,-0.00015533983701689416,-0.40257674078890193,-0.08871701539184626,0.4213097915291521,1.4611760153026703,-0.9691511076574542,-0.8708980859291479
0.07000000000000005,1.7378026183278856,1.092177687682622,-1.3788171575686379,0.032447654238567686,0.4384283642766998,0.003851983690888669,-0.402565761211013,-0.08872317594650554,0.4212224541945165,1.461172105836033,-0.9691067614703198,-0.8708633908150134
0.07200000000000005,2.2957967432669366,1.0987275323097343,-0.7566993993675553,0.0020647017085307084,0.4865956361352579,-0.01365601099841059,-0.40257580629997364,-0.08871014830395599,0.4211346261973291,1.4611515458190623,-0.9691782216075074,-0.8708864703503517
0.07400000000000005,2.5288298700280816,1.670061219960324,-0.19452645161778626,-0.012637998304247583,0.5185064361749474,-0.014802735041120951,-0.40256946002688454,-0.0887096605908685,0.4210443562063457,1.4611686754503566,-0.9691759767848755,-0.8708921632082242
0.07600000000000005,2.542058163211317,1.5034923178495287,0.10763193985929839,-0.010604617545156264,0.512751744473482,-0.0260142153429239,-0.402577513276755,-0.0887147535027008,0.4209750202160814,1.4611586475442555,-0.96914267166855,-0.8708647225251028
0.07800000000000006,2.1398785577400026,1.5271123483760385,-0.6659751270640727,0.0021042927825405122,0.495747506843611,-0.02138724025426424,-0.4025618996382402,-0.08870820650641262,0.4208926345355674,1.4611630662149317,-0.9691231281660452,-0.8708832062360627
0.08000000000000006,1.4407825228882973,0.9845340145104147,-1.499987743296799,0.031755630423516035,0.4577527516011015,-0.02278787152916402,-0.40256806674210943,-0.08868540900057269,0.42080039662419977,1.4611745864948524,-0.9692325873980049,-0.87091607061932
0.08200000000000006,0.6531773371616254,0.6013173243664061,-2.673752247343835,0.05909568817830138,0.4049624977571732,-0.01777780213632686,-0.40258276114412284,-0.08868104698717585,0.4206779231816542,1.4612873078625308,-0.9692909397395698,-0.8709046721137987
0.08400000000000006,0.3087142737501404,-0.026832597455459115,-3.5858860728623165,0.08409610539525027,0.352581954692619,-0.014337639876270618,-0.40257543620746844,-0.08870207630328891,0.42060289778524274,1.4612956883742378,-0.9691959824302485,-0.8708637452039487
0.08600000000000006,0.06959581008751803,-0.5157173356012228,-3.9509855989237854,0.09993736833569002,0.3114678690866287,-0.015008062078717362,-0.40257960604802834,-0.08869191120329813,0.4205476734276404,1.4611901941988694,-0.9692132272157196,-0.8709375252886877
0.08800000000000006,0.1953122500416175,-0.37324122023099465,-4.1342700575117854,0.10206099492242629,0.30255775111725963,-0.003753459383794712,-0.4025741906731035,-0.0886893008875945,0.4204467365384077,1.4611960360971905,-0.96921913790021,-0.8709148000146576
0.09000000000000007,0.8156481760342863,-0.6098836431908162,-3.5382222914875836,0.08973036787612194,0.33115829455407775,-0.005840452728537299,-0.4025770596712562,-0.08867303275212135,0.4203649936666384,1.4610827782220264,-0.9691608590183214,-0.8709616095814623
0.09200000000000007,1.4424548284058498,0.13055655395118915,-2.7214536954602186,0.05340296580163234,0.38945133100444196,0.013720386120948681,-0.4025778263139675,-0.08866873920435758,0.42027124142063266,1.4610429352251462,-0.9691883880277951,-0.8709846327751269
0.09400000000000007,2.4524626793658633,0.7273035524679905,-1.1652602732658686,0.015293839138769527,0.43768760419444597,0.009219400755023907,-0.40257029723385335,-0.08868666458478427,0.4201490562355225,1.4610711454303755,-0.9691585149546188,-0.8709256853050891
0.09600000000000007,3.493422581077795,2.111839311715572,1.2315044631480212,-0.06493111269702809,0.5508285085221095,-0.026681487820241198,-0.40258280365769905,-0.08864656166507082,0.4198726690171637,1.4609401793217582,-0.9691642462261136,-0.8710781707980537
0.09800000000000007,2.6137814537551023,2.593461648064189,0.8044657496502599,-0.05846176269807926,0.522483793123162,-0.03249249237107937,-0.40258852397950906,-0.0886457388889065,0.41976895173062423,1.4609496606475465,-0.9691725726988996,-0.8710728213892796
0.10000000000000007,1.4410307788594428,2.1489953048879746,-0.4003330944068988,-0.025017236125487508,0.46986244067255045,-0.04129867650199784,-0.4025950623141882,-0.08863575409755589,0.4196453282667634,1.460990621998195,-0.9692504946382365,-0.8710840504048986
0.10200000000000008,0.5976878735547358,1.3908087151451125,-2.3245616726320573,0.012833626402376258,0.40166919913647253,-0.05733164417867409,-0.4025965319922461,-0.08863350098337378,0.4195714595776309,1.4609318923648444,-0.9692050307734362,-0.871095302576479
0.10400000000000008,-0.28051625740943614,0.7188338868632049,-3.6152445457715294,0.05637796805489356,0.33181919551956424,-0.04655595331094799,-0.40260971308908783,-0.08864880009482395,0.4194588089605843,1.4609703533030307,-0.969248451450672,-0.8710267276423419
0.10600000000000008,-0.44036530518346495,-0.07075620323670578,-3.6258704746664194,0.05997766540143508,0.30237929116167883,-0.03574506675886509,-0.40260452226121796,-0.08862385909649187,0.4193626489042154,1.46088667026412,-0.9692346746584025,-0.8711332469331428
0.10800000000000008,0.10389542078458866,0.08564451667023446,-2.692716407309355,0.029876944754585022,0.3352667728728634,-0.015160433726576092,-0.40260616302678137,-0.08861644523254,0.4192488109281514,1.4609012802600252,-0.9692159419377477,-0.8710969816163336
0.11000000000000008,1.1502374747976452,0.4816836378223497,-1.1298398341987304,-0.008006714811921,0.40801646035433425,-0.005416858165625434,-0.40261100709710884,-0.08862051526356265,0.4191438577172264,1.460852617567636,-0.969227186161933,-0.8711140342996379
0.11200000000000009,1.9541985932902122,0.8686524579506865,-0.04975736626878147,-0.042201969976781356,0.48734996283521537,-0.012627967863022508,-0.4026118626044044,-0.08863170347815516,0.4190176553373422,1.4608843396644962,-0.9692217006086808,-0.8710885944146376
0.11400000000000009,2.3778620014296155,1.0346816158076395,0.637665861023498,-0.052231179402715155,0.5097452921396175,-0.022580029668463023,-0.4026147531641166,-0.0886235341643153,0.41890271913305194,1.4608428661863853,-0.969217713182333,-0.8711011872089747
0.11600000000000009,2.0739015479846183,1.1558178656912288,-0.03155323074336644,-0.0500655297726359,0.4792116696696859,-0.016483713517968013,-0.4026084115007392,-0.08861882433397997,0.41877070375078074,1.460920727600799,-0.9692011978118843,-0.8711325808698223
0.11800000000000009,1.3752829655526406,0.7264185965921506,-1.2037079092709841,-0.03795502415928792,0.4430071356835547,-0.015286843782030586,-0.40262110805747686,-0.08860055703682898,0.4186544775498956,1.4609013263294917,-0.9693074827420702,-0.8711608774754016
0.12000000000000009,0.8516783910065526,0.25136293595718057,-2.756186748383177,0.0014961192030256143,0.39353536474249073,-0.026173253904124855,-0.4026190676377099,-0.08859569343709546,0.418546433686742,1.4609053167303219,-0.969281511283241,-0.8711680662763942
0.1220000000000001,0.08515307623235646,0.1410760195428754,-4.231063572269999,0.04224677064860535,0.34221923881757,-0.021475153373091426,-0.4026225932312175,-0.08859065845821032,0.4184377596204667,1.4608955797718628,-0.9692907395759274,-0.87119450408651
0.1240000000000001,-0.10780875668042078,-0.22115150283733226,-4.665982363624189,0.06856358568202207,0.28651429038581955,-0.019764012923849193,-0.4026233889729949,-0.08858771925498066,0.41829360447627634,1.4609166253639199,-0.9693366735769479,-0.8711941581007433
0.12600000000000008,0.3405714753021905,-0.16482269416793177,-3.98368261027136,0.05203806390665788,0.28967299632657706,-0.03218905009061464,-0.40263096085835626,-0.0885742862873938,0.41816440773794467,1.460913678172227,-0.9693506992526689,-0.8712544127229708
0.12800000000000009,0.8112943664746671,0.6220828005271994,-3.025634264854634,0.018511350887370742,0.357213972816161,-0.028464001704254088,-0.40262127618750276,-0.08859082026757309,0.4180487210564835,1.4608732876798494,-0.9692580025802521,-0.8711826905440468
0.1300000000000001,2.427501847066677,0.9283067863470963,-0.11598701837157388,-0.062402652144490214,0.47527339087191234,-0.024146677468095786,-0.4026262036679502,-0.08854527541394,0.41765063684268094,1.4608114102450378,-0.9693552814652207,-0.87126626100747
0.1320000000000001,2.054086852022203,0.7067293723377432,-0.8600046168244289,-0.03944916106171986,0.452533659164251,-0.0075327762951955,-0.40262321305956195,-0.08855090117799627,0.4175233685288178,1.4607882130166434,-0.9693456369082065,-0.8712705369255829
0.1340000000000001,1.700831089929584,-0.07976769682987983,-1.71948970934568,-0.006247426678206075,0.41798972224079395,-0.01654560215785366,-0.40261999145894045,-0.08854550602868773,0.4173843161826588,1.4608282912179156,-0.9693358408646451,-0.871269338529515
0.1360000000000001,0.8665752114673071,0.4198089590489979,-2.139068810421839,-0.011426404545342522,0.37846104273729547,-0.00021457624409729897,-0.4026243802446701,-0.08853830657266984,0.4172578608017481,1.4608275903313073,-0.9693518365753095,-0.8712727036629776
0.1380000000000001,1.3512379483830168,-0.13830294028882817,-1.7836571346132595,-0.010893408608683847,0.3607491673161588,-0.01695055386941011,-0.4026348878463164,-0.08854186706476269,0.41714021885386376,1.4607905637831453,-0.9693286194140646,-0.8712678211695674
0.1400000000000001,1.3213935309420324,0.8180981113423795,-0.6067672793195887,-0.032992570195123874,0.387332319595481,-0.010104591337680019,-0.4026429722723725,-0.08849558868888908,0.41698858291495994,1.460759148763728,-0.9694337411368941,-0.871349253775281
0.1420000000000001,1.7291428440085417,1.2906415511868616,0.2764833940532729,-0.05871260586674437,0.430949426328977,-0.04041081972683189,-0.40264068299364997,-0.0885181222951015,0.41687763561874486,1.4607181386707433,-0.9693584793259358,-0.8713556295056961
0.1440000000000001,1.7611677766801495,1.4433304137570637,-0.2716938361076124,-0.06893426769637011,0.46899386655607933,-0.055660239936273684,-0.40263892858927336,-0.08848741210988471,0.4167359803217016,1.4606616406768647,-0.9694270458734473,-0.8713914099725972
0.1460000000000001,1.2368299572051145,1.6674546745105008,-0.8989497819345471,-0.05184836793446297,0.4320656669168751,-0.05471724669539853,-0.40264521821704985,-0.0884978385316065,0.41659204559593505,1.4607451629203418,-0.9693921677693409,-0.8714044702327864
0.1480000000000001,1.0611135141912196,1.1300789718807316,-1.3847342330565198,-0.043063815683511586,0.3774321942492368,-0.04660466243744433,-0.4026450683609296,-0.0884847006721754,0.4164402320714081,1.460736326096586,-0.9694368326985965,-0.8714170020819585
0.1500000000000001,0.9501930323108541,1.0955836226649402,-1.7065801193206487,-0.0430158495837258,0.3665664532107471,-0.030352204086631536,-0.40264371210410493,-0.0884848087757846,0.4162872167051658,1.4607449100032808,-0.9694674869328713,-0.8713715367597725
0.1520000000000001,1.1915258110867986,1.1067660441970497,-1.87760184661036,-0.05738061698879063,0.38749750919041076,-0.03209360906167214,-0.4026551324875657,-0.088463925188949,0.41612816931496266,1.4607688395892962,-0.9695085370889773,-0.8714320677303347
0.1540000000000001,1.4595633962278773,1.0109804829901976,-1.4045648656805527,-0.06039607437318213,0.4238195172440132,-0.04360355460608249,-0.40265500713450064,-0.088486629196156,0.4159961676984892,1.4607579034679805,-0.9694499443711077,-0.8713916358774119
0.1560000000000001,1.7739518929429072,1.5812407866432432,-0.922496008758059,-0.06785296199244381,0.4350507706494386,-0.03869301103872052,-0.4026686012291587,-0.08847035276635476,0.41584814634392375,1.4607385069746845,-0.9695235439541553,-0.8714304060997765
0.1580000000000001,1.8520655447273138,1.8425892508425523,-0.9321653910313449,-0.07977418048735556,0.4412298860831902,-0.0431242496005022,-0.40267046536513484,-0.0884819934778204,0.4156749214242806,1.4608254473451485,-0.9694921828936665,-0.8713847449484474
0.16000000000000011,1.4878686598426567,1.7574321509847086,-1.71930508092593,-0.06448493297883282,0.4379795788814511,-0.05053691160758582,-0.40268029192603366,-0.08847956715966153,0.4155218536312487,1.4608432200279213,-0.9695488200445609,-0.8713927767068771
0.16200000000000012,1.2209374870940364,1.2917909677085289,-3.343281132338349,-0.04786060745292901,0.4062638323072326,-0.03433681005340172,-0.40267900246485766,-0.08846437829686118,0.4154055595474999,1.46075470313812,-0.969543703249598,-0.8714524929243558
0.16400000000000012,2.023304217611867,1.603096902678523,-1.5266468297374571,-0.06785667740660306,0.4693808242674142,-0.0481902384831524,-0.40271376852386914,-0.08845066435900933,0.4147598571684743,1.4609447755807825,-0.9696549761594637,-0.8714634724421447
0.16600000000000012,1.676356059616586,1.638319235215877,-1.8255325045969053,-0.053419805247435115,0.4586290632672017,-0.046449391747358806,-0.40271731577785175,-0.08845365303429209,0.41459078503142466,1.4610203130425345,-0.9697147368800269,-0.8714625779007552
0.16800000000000012,1.226451297728288,0.35229821518812227,-3.3765139513582856,-0.014212175492349544,0.3818801593108369,-0.05529270735155681,-0.40271641046134254,-0.08844812036543917,0.4144377023442075,1.461064277310185,-0.9697183954013389,-0.8714691508662716
0.17000000000000012,0.2765011801852895,-0.360251833128427,-4.74410639613457,0.019595345388085966,0.2931862880736532,-0.037618810177067426,-0.40272914505454593,-0.08842409135547905,0.4143004805975049,1.4610007109220842,-0.9697601230691009,-0.8715655975130412
0.17200000000000013,0.07902335771168456,-0.7677789136032308,-5.011463513268863,0.028535438149441025,0.26901256619035346,-0.029013860288494446,-0.40273088370712695,-0.08843996205213442,0.4141423187296583,1.46103955998497,-0.9697724982631718,-0.87146991278684
0.17400000000000013,0.2932124084931779,-0.6960946754686631,-4.55074703551696,-0.0024368004737856525,0.3093339812676939,-0.019172545454110793,-0.40272771269704766,-0.088446960972183,0.4139941920370683,1.4610599006715088,-0.9697201077162879,-0.8714477670933793
0.17600000000000013,0.8420234239028364,0.05246187603632835,-3.284633940566292,-0.00932874809229782,0.3456306224446845,-0.014981349167921602,-0.40274011295213086,-0.08843240876015514,0.4138394853492533,1.4610731713548537,-0.969774291792032,-0.8715307261072769
0.17800000000000013,0.990085153209464,0.4802144913683182,-2.437528070696388,-0.02670609225724578,0.3836126905888287,-0.02317728280596043,-0.40274313538990775,-0.0884160570860342,0.413681646158921,1.46108603547282,-0.9698327895811948,-0.8714972429002893
0.18000000000000013,1.1798632555626034,0.6292079800527468,-2.375427103969361,-0.01434141567361237,0.39555062201232477,-0.03894313700312539,-0.4027324449297775,-0.08841514051087307,0.4135235219238729,1.4610921033259692,-0.9697947670264216,-0.871496633917287
0.18200000000000013,0.9773171379887063,0.29598364447405906,-3.3574671788464627,-0.006476091910729342,0.3715261539495852,-0.03275387368273919,-0.4027475093176434,-0.08842327573067016,0.41336431231097454,1.46116678205987,-0.9698220907890127,-0.871505518797736
0.18400000000000014,0.7119917200114866,-0.13215588884541063,-3.7402707575839087,0.003221491999202325,0.3443279843276846,-0.025845475008655465,-0.402742435654879,-0.08841360248991029,0.4132093030634653,1.4611534438411793,-0.9698319836042842,-0.871512567926469
0.18600000000000014,0.6774671790396314,0.029017004960134526,-3.621152081072093,-0.01075256452624107,0.32165763322974716,-0.015846893606711564,-0.40275180696064716,-0.08840493455757342,0.4130462533888269,1.461155743974034,-0.9698607881832303,-0.8715624649849051
0.18800000000000014,1.3357918123532388,0.23033579311325594,-2.715253568849739,-0.019785896896232988,0.34775309806451954,-0.020934389246532632,-0.40274314326153604,-0.08839035363959605,0.41289035658943735,1.4611751572442513,-0.9698422644347396,-0.8715826793975335
0.19000000000000014,1.7405278432368594,0.9605270871941014,-2.4059706784404273,-0.03222213580395428,0.4024726676408975,-0.0351865564802159,-0.40274207175574583,-0.08837954136610882,0.41272270447273424,1.461228092847022,-0.9699063601256269,-0.8715529954435355
0.19200000000000014,1.7436074293898993,1.5269945645468574,-2.0499150721607933,-0.022669118769645558,0.43627291085934955,-0.0363742460684639,-0.40274989095704733,-0.08836714927586388,0.4125729791267453,1.4611915766184302,-0.9699488216445117,-0.8716190681819226
0.19400000000000014,1.3011975653750996,1.0689869401343375,-3.0281791576688764,-0.022226893439446713,0.4097198711325407,-0.05405178557466549,-0.4027602350882282,-0.08836239700277833,0.4124376844527563,1.4611347831377455,-0.9699299620945727,-0.8716056166851032
0.19600000000000015,1.2220230410766457,0.7895279308067122,-3.982826256667392,-0.012734224208462541,0.34467116647331325,-0.029852841775306546,-0.4027562422855333,-0.08837561297707465,0.4122578951480415,1.4612381585937664,-0.96994799901293,-0.8715556518907372
0.19800000000000015,1.971519533861079,0.6774396002187879,-3.3256369036361173,-0.038803781999729975,0.39109912031472405,-0.03932794738665535,-0.40276869798957277,-0.08836808700428832,0.41180464631472785,1.4612484855746413,-0.9700103037455764,-0.8715758402358648
0.20000000000000015,1.66088906753334,0.9829503795281553,-3.6685154448670683,-0.022908676457339072,0.3809457657841472,-0.048215798631693806,-0.40276302912583534,-0.08834999437663765,0.41166910379230465,1.4612047136321056,-0.9699845637483019,-0.8716079331947234
0.20200000000000015,0.5921504378715672,0.9438079867144482,-4.92263684252666,0.0019413325695320088,0.3264857016401377,-0.05081447838525781,-0.4027760163057974,-0.08832732105961152,0.4115122522677014,1.4611655702926463,-0.9700396842937531,-0.8716798928279835
0.20400000000000015,-0.06794434632877122,0.4384813129017673,-5.724008158284231,0.02237228502779652,0.2561254276057147,-0.046381325453698774,-0.4027725624375714,-0.08833402463669462,0.4113580845984091,1.4612155235474014,-0.970054239989525,-0.8716588677801618
0.20600000000000016,0.0030082703575031178,0.2926177498122361,-5.983084247263484,0.008706059861131862,0.24964292971401403,-0.023424436980954956,-0.4027764172178219,-0.08834019492441841,0.41122886046077306,1.4611904123723625,-0.9699918308723332,-0.871654924428209
0.20800000000000016,0.6055081728970766,0.20075952838811673,-4.665306053143503,-0.013333400241498927,0.29809004463417477,-0.028637855046817363,-0.40278348495167254,-0.08833177797602157,0.41107601024263546,1.4611419810846489,-0.9700301690322443,-0.8716652128729994
0.21000000000000016,1.5000664226649743,0.6985629278947874,-2.2838649111184957,-0.044043923003121946,0.3734851792779103,-0.03681544683452942,-0.40278479967667224,-0.08830857311422742,0.4109296599865716,1.4610789862191278,-0.9700512332480068,-0.8717254078401622
0.21200000000000016,1.681363178785894,1.6259023458382016,-1.2189350314203649,-0.05570804996078223,0.43369072455784724,-0.04553744860007557,-0.4027849860833285,-0.08832302052789001,0.4107644400691964,1.4611161343343009,-0.9700486937161223,-0.871699266469978
0.21400000000000016,1.2770271704329765,1.8133956950504535,-1.4564557306335562,-0.05327517439542223,0.44163297471944774,-0.05065306138979709,-0.4027902069915119,-0.08830524620904115,0.41063934521524637,1.4610421875781576,-0.9700010449036928,-0.8717269300394836
0.21600000000000016,0.7837528527979021,1.0053692083066683,-2.6290240339463242,-0.031244983231328183,0.38184470221023636,-0.06265722700214373,-0.4027826772316244,-0.08831611607838949,0.4104972683247026,1.461010593960922,-0.9699964459750664,-0.8717253937832068
0.21800000000000017,0.14522333704061485,-0.070785036888427,-3.8074236216941206,0.000987683385971272,0.29794355388905314,-0.05205601760429861,-0.40279532379028166,-0.0882947209778576,0.4103320708017769,1.4610403408500243,-0.970039567295376,-0.8718033236009995
0.22000000000000017,-0.08013296934147518,-0.30318865004907103,-4.133866610602348,-0.004139808470002157,0.27251264494814104,-0.027759039614693868,-0.4027885900012012,-0.08828973500332378,0.41019106287593715,1.4609974139180373,-0.9700263122668135,-0.8717504352493927
0.22200000000000017,0.5226855039565417,-0.34619727292538527,-3.2990160084024773,-0.018439867461422788,0.31332648764046955,-0.03545332053996572,-0.40279527126003745,-0.08829331676658136,0.41005155141329036,1.460949024339226,-0.970027748422035,-0.8717956634811701
0.22400000000000017,0.8519986182306536,0.3652128486784014,-2.415740700172975,-0.00744199825248823,0.3822683584143066,-0.027463232252005403,-0.402791032184,-0.08826940482448481,0.40990401064788423,1.4609549195716147,-0.9700061635661295,-0.8718154608961959
