Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.030000000000000013,0.5175008114305164,-0.014260019374962428,-2.2195326878771784,0.15577977351180805,0.18741523437252883,0.035228575195210506,-0.4057197571015414,-0.09020616100044246,0.44073364559712414,1.5353207507638928,-1.017573312113405,-0.8382023862368372
0.032000000000000015,0.37820205572665805,0.19721062318883067,-2.2881496257906733,0.15775621461722825,0.19265412248292646,0.037610680938605576,-0.40571151817982853,-0.09022298876811613,0.44071566050898464,1.5352790957657017,-1.0174948216748623,-0.8381724888503786
0.034000000000000016,0.6200814985793095,-0.004434427110887245,-2.514293681361227,0.1535946138172307,0.2031435871750943,0.027717632268198227,-0.4057236005731786,-0.09021593432196914,0.4407156766664847,1.5352167914622654,-1.017494280164164,-0.8382476014408919
0.03600000000000002,0.4799750066319127,0.35687988771162354,-2.810996898782265,0.15131735563497245,0.2041164972454068,0.05353494867935647,-0.4057141156812178,-0.09022357493917633,0.4406643283184171,1.5353266435943715,-1.0174818807163681,-0.8382039716370231
0.03800000000000002,0.857384574191195,-0.2102137557982514,-2.878261400177918,0.16583234971276123,0.20492313899986053,0.05412074701067475,-0.4057238695761274,-0.09022961934357729,0.4406346374700058,1.5353217131561934,-1.0174766127904504,-0.8381384720449722
0.04000000000000002,1.161437948457363,-0.4494645876352922,-3.1590180035591486,0.174733451866925,0.20949196717518023,0.048613196440454136,-0.4057083135644844,-0.0902097407397851,0.44060264749717437,1.53529071745774,-1.0175688315661462,-0.8381957644128164
0.04200000000000002,0.7539285718080435,-0.48775789831779504,-3.091974557590788,0.1746016370331745,0.19490087490145025,0.04952729362613188,-0.4057081041289761,-0.09023440200583317,0.4405571431885607,1.5353942802223488,-1.0174776132180412,-0.8381145406148344
0.044000000000000025,0.8709270264791737,-0.4088380918052706,-3.3677873292397247,0.17357499203169766,0.18940315092189333,0.04894499543771625,-0.40572284914196993,-0.09023492567329768,0.4405149474434099,1.5353933429911037,-1.0175447366779402,-0.8381365549888344
0.04600000000000003,0.7867974653984734,-0.4521526290521075,-3.560714454106499,0.17276382041842497,0.18128180896864768,0.04722638209551807,-0.4057150487523043,-0.09023112848429271,0.4404531122106869,1.5354458830383155,-1.0175665058622165,-0.8381264213069263
0.04800000000000003,0.6630858388144314,-0.1908700532716916,-3.960786237649241,0.16725771234705555,0.18414609275514096,0.05424449861880239,-0.40571120070234695,-0.0902397798623403,0.44044184791930757,1.5354525285848284,-1.0175483106283836,-0.8381294073014801
0.05000000000000003,0.7588268875998941,-0.15859632338790125,-3.5629659550716575,0.18605973129869244,0.17813732895643627,0.04970990403615128,-0.4057204042691264,-0.0902118563202039,0.4403699860294656,1.5354719694025873,-1.0176356020723611,-0.838091577290408
0.05200000000000003,0.6455807490930439,-0.12342932956103461,-3.81329425852269,0.180845166467865,0.1818621209434838,0.050761692323094125,-0.40570673464017026,-0.09022583916446641,0.44036556009829203,1.5354584716309254,-1.0175476367340588,-0.838155771379956
0.054000000000000034,0.658509921043114,-0.1628938342467776,-3.6467501928378456,0.18555665492961973,0.17763766092987085,0.04467261079164434,-0.405714305631534,-0.09021954388885031,0.440276628712664,1.5355563888008188,-1.0176901688106623,-0.8381038819465919
0.056000000000000036,0.9077634929209004,-0.5463468053839943,-3.767292840694711,0.18815397149996863,0.18164485236585978,0.03568229058823967,-0.4057026405235495,-0.09023238262317437,0.44027909075157495,1.5354581617130891,-1.0175512149480648,-0.8381582010701062
0.05800000000000004,0.5645311167325001,-0.03856639026237861,-3.7979421116078287,0.1791609019160303,0.1783095761470689,0.05751207150924693,-0.40571956945131216,-0.09021909370247627,0.4401966127909216,1.5355662326997452,-1.0176498895155075,-0.8381143581742522
0.06000000000000004,0.5796737242853596,-0.3573241911320827,-3.890580607466552,0.17922314428097869,0.18574053907394406,0.05367492546232398,-0.4057120380612503,-0.0902288591690876,0.44013798207295535,1.5356260045280805,-1.0176504225400564,-0.8380761067099531
0.06200000000000004,0.7638558405817932,-0.5510857849213996,-3.711569332191403,0.1732727340920583,0.18319971322253414,0.048178148728742314,-0.40572250287231554,-0.09023227519953242,0.4401166597331931,1.5356050348784231,-1.0176153605911686,-0.8380569381545632
0.06400000000000004,0.6606139304781069,-0.0770070676810043,-3.626233197981358,0.17629525382570882,0.1780711226945264,0.059291608488073896,-0.4057246544656154,-0.09022249875946568,0.4399553834677254,1.5357098762037953,-1.0176518921496425,-0.8380907602147164
0.06600000000000004,0.6984405636011155,-0.5635046718843231,-3.38254049080758,0.1910040179810612,0.17579724846965417,0.04984451086763196,-0.40572661735524274,-0.09020282729867493,0.4399158688123904,1.5356326475239772,-1.0177611556713677,-0.8381253281109096
0.06800000000000005,0.7067201694290596,-0.37854867183914986,-3.6281022386413277,0.18662050796121654,0.17264446869872313,0.0495158788247579,-0.40570814952740536,-0.09020739035336028,0.4398664761838688,1.535624308644539,-1.0177128696893651,-0.8380732342549511
0.07000000000000005,0.41530378041418853,-0.17104163178362466,-4.072950827413922,0.18561951140877328,0.17460725205502892,0.056827603691564144,-0.4057158407877032,-0.09022210491888177,0.43981112316684384,1.5356432308777916,-1.0176831569006206,-0.8380653938944164
0.07200000000000005,0.2561519981783541,-0.07351306892649684,-4.28080423307961,0.18212227360855968,0.16393297890139136,0.05601469865501939,-0.4057102182654503,-0.09019596109719684,0.43976253784795055,1.5355817014091155,-1.017666141901379,-0.8381215404929397
0.07400000000000005,0.43122675501658503,-0.7389581983920339,-4.244916570699793,0.1897667048119558,0.1573917852034875,0.048064998095838966,-0.4057017092975788,-0.09018373237677957,0.4397358667453076,1.535487972711975,-1.017679988645573,-0.8381045560211493
0.07600000000000005,0.5363913005293457,-0.7810180430479072,-4.327836744599353,0.20079246337476378,0.15383282921604619,0.04933476528546987,-0.4056951642888172,-0.0901835198465123,0.43965351451623286,1.5355324338681362,-1.0176789571093068,-0.838163607119084
0.07800000000000006,0.18785669280692419,-0.21959855430438052,-4.382748572599354,0.19677411633035893,0.15103059092185322,0.058003532142914586,-0.4056950121764975,-0.09017022156045393,0.43962883883075615,1.5354214336134016,-1.0176833359023914,-0.8381815962905773
0.08000000000000006,0.3114617168116587,-0.30425853584145,-4.101954998977243,0.20331240815092014,0.14917512411196257,0.05504254417516449,-0.4057006348322964,-0.09016092333158658,0.43951883462303065,1.535531505415082,-1.017736057001079,-0.8381911251390092
0.08200000000000006,0.6317074537464048,-0.5281773409734956,-4.207193665702213,0.18727853458874413,0.16054926448912304,0.05077252795041771,-0.40569173192506214,-0.09018031331002807,0.4394710942116249,1.5354867286862244,-1.017665898313189,-0.8381521652140399
0.08400000000000006,0.7875695179534428,-0.3528754506573125,-3.796395005146736,0.17478215769445224,0.17224025405317983,0.050962508129398856,-0.40569429239248883,-0.09018235442686141,0.43942026211899643,1.5354195862150946,-1.0176492247416606,-0.8381663637307223
0.08600000000000006,0.9550698011375766,-0.05305928593840667,-2.992918902327291,0.1552645477191132,0.19500659540236012,0.05155566916651865,-0.4056876263140696,-0.0901663170980259,0.4393647595564399,1.5353872070743246,-1.0176369129922263,-0.8382081084155916
0.08800000000000006,1.1619149995660418,0.23186160212379242,-2.360673286292029,0.1466967322378948,0.22143596404710586,0.04991253818700652,-0.40568941207314535,-0.09015008669299737,0.4393125988939486,1.53533728533139,-1.0176659962819605,-0.8382475724080923
0.09000000000000007,1.311023159938971,0.2743989237664366,-1.9963811552382074,0.13977203518061335,0.23291191790239557,0.04105188722687901,-0.4056939858720042,-0.09015934269077219,0.4392083528312466,1.535415374491747,-1.017702259583705,-0.8381845119687298
0.09200000000000007,0.9556276518206823,0.604501879946474,-2.096403884754908,0.13103849177386778,0.23060698930128581,0.04579383179083503,-0.4056983808050744,-0.09015983968628836,0.43914928591655294,1.5354333507361813,-1.0177340125455723,-0.8381536165915346
0.09400000000000007,0.9273096326682901,0.40387320777664315,-2.205533518670643,0.13899644466779737,0.21022979118013252,0.03833574962002447,-0.40569385249527934,-0.09015174672936234,0.4390876626505901,1.5354469082382092,-1.0176856504647793,-0.8382217163016487
0.09600000000000007,0.5680020649148149,-0.17552798963360583,-2.573334155271244,0.16719029847209038,0.19449687805588572,0.03924387614435837,-0.40569534515939476,-0.09014000848869755,0.4390293368461524,1.5353978844610152,-1.0176971277482751,-0.8382382584184251
0.09800000000000007,0.052905418108357694,-0.9444298803284189,-4.145818834207684,0.20723944578836268,0.134532012345236,0.048445774298380706,-0.4056816575023278,-0.09013862719398971,0.4386418263343964,1.535497682232737,-1.017665255154734,-0.8382050668969451
0.10000000000000007,0.23412777984942412,-1.0377202360919453,-4.401634249279201,0.20253340752709353,0.14159896748340695,0.04676076079035657,-0.40567724438303326,-0.09011793434986651,0.43858206302193364,1.5353675697016893,-1.017676288757221,-0.8382153100792095
0.10200000000000008,0.47967278233394317,-0.7240557873365078,-4.380753522138656,0.1946623479875713,0.1619847495616413,0.06272738425145778,-0.40566492001499227,-0.0901229125248561,0.4385216252558484,1.5353039651966587,-1.017631206189443,-0.8382181268578454
0.10400000000000008,1.0943141401445229,-0.7925073060008739,-3.2989411108669544,0.1849734933517181,0.1780705830876154,0.05912644315066048,-0.4056664077187362,-0.09009641147167323,0.4384321869520749,1.5352593172315543,-1.0176326057915064,-0.8382808424892009
0.10600000000000008,1.426232823680238,-0.5653220193489196,-2.687911823116549,0.16317352668946655,0.2128404332532286,0.0491914771554535,-0.4056715264912736,-0.09008979880909349,0.43834882130626146,1.5352105926124504,-1.0176857778598274,-0.8383362585090887
0.10800000000000008,1.582033135758975,0.10781758294173688,-2.1344029516815253,0.13691146714663804,0.23062506891485915,0.04798221681940227,-0.4056622247408359,-0.09010227727870983,0.43827354589653705,1.5351596336974527,-1.0175964436210945,-0.8382870312481888
0.11000000000000008,1.5488646581495693,0.48553892729383186,-2.2954399649484465,0.12430381868120048,0.25449157752490686,0.04733164383273701,-0.4056604524341014,-0.09009232204993536,0.43821243635223883,1.5350907248636774,-1.0175948324123545,-0.8383320256646677
0.11200000000000009,1.2876450213227035,0.5576053442294451,-1.9732095727236094,0.12468749411047181,0.24082837578552632,0.034831206110852886,-0.4056616522869947,-0.0900524323401604,0.4380942931204462,1.5351150801033353,-1.017736115192453,-0.8383704374341533
0.11400000000000009,0.9231403053524798,0.7237772616039555,-2.1611820205948638,0.12543789784680354,0.23032850963401869,0.04268707823143144,-0.4056500220567913,-0.09005354474564918,0.43799796935116053,1.535149992881281,-1.0176680705510217,-0.8383538934728809
0.11600000000000009,0.8623493088885053,0.43054141119566836,-2.585166654338249,0.14226289118178315,0.22018104644975184,0.044146253421592056,-0.40565517568373327,-0.09006397027484161,0.4379362688582656,1.5351480523301926,-1.0176159895013452,-0.8383418029564954
0.11800000000000009,0.7147392124729511,-0.03863180108070894,-2.8571855559905894,0.1640476104529063,0.19740352657890836,0.03874189462732271,-0.4056470614924008,-0.09004404181931662,0.43781622087856764,1.535157844272493,-1.0177479846113302,-0.8383402868194352
0.12000000000000009,0.34997906565291154,-0.2728631894733995,-3.863430141249501,0.18400640298603443,0.16529988051385996,0.040824550836995384,-0.40565075806880124,-0.09004304968059992,0.4377622321616852,1.5351269706921533,-1.0176525024206382,-0.8384223706526116
0.1220000000000001,0.20386379391211995,-0.6118691452319591,-4.660431048128698,0.19817298745719697,0.12405895786075694,0.043548118136793774,-0.4056556471595803,-0.0900266681332279,0.4376380799622017,1.535113933846343,-1.0177534502069445,-0.8383983260539698
0.1240000000000001,0.09847880742217141,-0.9120491151238723,-5.187431770127711,0.20183690664670997,0.10258856317978499,0.050699004981387616,-0.4056629030667966,-0.09001288355038016,0.43755058136045777,1.5350572025498304,-1.0177819244276078,-0.8384546226445813
0.12600000000000008,0.20978541778579207,-0.9782068471196432,-4.834913597480724,0.1856502734432277,0.11380037245734242,0.051887196746281804,-0.4056696391029033,-0.09002259757056605,0.43745505221183933,1.535046529886261,-1.0177136880805295,-0.8384368856059808
0.12800000000000009,1.180028196349943,-0.3693188997946485,-3.5862415913389625,0.15847021658620422,0.15133634103227706,0.06266143107319505,-0.405658754688665,-0.09002945424773695,0.4373484796304685,1.5350452539836676,-1.0176913284838052,-0.8384550460236153
0.1300000000000001,1.9464196382734174,0.09987772849003196,-2.078446607499285,0.12083838146969109,0.22120383434629537,0.057316028012039014,-0.40565202455095295,-0.09002032220351239,0.4372451855419234,1.5350077643737141,-1.0176417745876376,-0.8384347486570098
0.1320000000000001,1.6455238748157452,0.8915341421721442,-1.2507991372198528,0.08457263476226795,0.26369254627593086,0.014217303964723524,-0.4056707778822827,-0.08997002276733262,0.43683029457587697,1.5349786973958974,-1.0178111858181285,-0.8385285766837324
0.1340000000000001,0.6441358241566659,0.8551397086605612,-3.3436699196434745,0.1176411915578292,0.20584411137690212,0.02142858868759877,-0.40566779239533335,-0.08998939733576933,0.4367496502159339,1.5349081271498666,-1.0177344453512638,-0.8385027106064084
0.1360000000000001,-0.016831651179263107,-0.0805683047859786,-4.712597459230537,0.1634641089697917,0.14018373070215412,0.007671204714054348,-0.40568720795627117,-0.08999519200306602,0.43659428020129953,1.5350442541713314,-1.01784032113811,-0.8384691221720784
0.1380000000000001,-0.6481427241813865,-0.27389751366966175,-5.82098062239083,0.17802801207518343,0.09548508575718564,0.01701706835441879,-0.40569117715814906,-0.08996222176330881,0.4364840965690092,1.5350309375752706,-1.0178531369276507,-0.8385260312627616
0.1400000000000001,-0.2526573060096018,-1.0420579583331935,-5.45052384876151,0.19618606756103338,0.07727176995121315,0.02308730343650347,-0.40569588773519377,-0.08998032804680457,0.43640066249519666,1.5349936580008194,-1.0177929532379513,-0.8385168849757384
0.1420000000000001,0.287151092263236,-1.2008389799903865,-4.3297304206006695,0.17592985270701958,0.11518975930134082,0.03266028830504248,-0.4057000998671021,-0.0899705555521158,0.43629069125057823,1.534922817610732,-1.017742843293033,-0.838558482739067
0.1440000000000001,1.0048260305513768,-0.7552548110439785,-2.4805465140416616,0.1409310334250677,0.1823860959397426,0.044449646663602085,-0.4057021699842962,-0.08997686981154548,0.4361657141681272,1.5349600257346656,-1.0178019477112783,-0.8385012468647609
0.1460000000000001,1.7645933832187812,-0.16277114511728946,-1.4704862975218163,0.09045710345746064,0.24950608087099901,0.04982936152454516,-0.40571669409092187,-0.08998045924466351,0.43603132872030376,1.5349712684436483,-1.0177868875062341,-0.8385327731820136
0.1480000000000001,1.882963546987508,0.12415251226499469,-0.8548832986520029,0.060151991576398375,0.27908965534866437,0.03996963787740118,-0.4056986517912306,-0.08996292191805248,0.4359373347180326,1.5348765117868706,-1.0177738125162128,-0.8385565171151622
0.1500000000000001,1.480817198211271,0.5708165853754812,-1.250919518859897,0.0550300153623038,0.26589582853313004,0.037130277851271445,-0.4057217733020648,-0.08996394508349487,0.43579737730409696,1.53490423183648,-1.0178684302909866,-0.8385847517294929
0.1520000000000001,0.7638038178700852,0.43197188151883587,-2.6795565514057604,0.08683280755902069,0.2191450034802354,0.03584857865821688,-0.4057253389338443,-0.08996249935429959,0.43570620210354394,1.534877462236475,-1.0178555233357693,-0.8385825242630051
0.1540000000000001,-0.06113444696424275,-0.2670425116147763,-4.184916893835263,0.1304075406184957,0.14508301886481728,0.02966135900018715,-0.40572133321646947,-0.08995678178974698,0.4355830985814739,1.5349234478876774,-1.0178322287771255,-0.8385901832320677
0.1560000000000001,-1.1165185787172538,-0.7264435382729078,-5.530964845477473,0.1677681969196663,0.08015028113896229,0.04896152023427128,-0.40573277231988913,-0.08996260227019838,0.4354281032255088,1.5350376819046352,-1.017870434555014,-0.8385759643510641
0.1580000000000001,-0.9145959005307818,-1.0669338610701116,-5.825817372622358,0.19372234918926776,0.05933800091011335,0.04258657803574341,-0.40573137958913974,-0.089960789733769,0.43530048406827565,1.535018449583645,-1.0178206093840965,-0.8385831311951366
0.16000000000000011,-0.21301394170554366,-0.7907134302625585,-4.546271239528318,0.17930445643410017,0.0884906954881359,0.0410093814726074,-0.40573175611472395,-0.08993120677027559,0.4351629163868193,1.5350113243698857,-1.0179280269634128,-0.8385962585148456
0.16200000000000012,0.3087309305531454,-0.0498015600611397,-3.4305942332599693,0.14001411901433333,0.1617423505642351,0.03800622895700297,-0.40573240776393255,-0.08995985555081315,0.4350414791318508,1.5350157281444674,-1.017861147425494,-0.8385763890479473
0.16400000000000012,1.1350228630174688,0.24939661886921402,-2.437999041644379,0.09195857498342805,0.22696953376473783,0.03251995255131272,-0.4057352322050145,-0.08992160743771214,0.43491963768355485,1.5349172209323092,-1.0179492802666785,-0.8385956692755014
0.16600000000000012,0.8526913977950695,-0.4812361180831906,-3.928701654586683,0.11335740916340759,0.16730657786271652,0.043476711456493594,-0.40573982873266423,-0.08991299859185486,0.4344796461209282,1.5350522815728789,-1.0180007541240024,-0.8386321384850103
0.16800000000000012,0.05242431891699573,-1.0559188133510244,-5.503516421683274,0.14671158370675844,0.12213138193633889,0.05920800685482242,-0.40574101235230076,-0.08991341009854409,0.4343788047435569,1.534940104892555,-1.0179424064814466,-0.8386253766372738
0.17000000000000012,0.0993457327754701,-1.4930879808569357,-5.350630821175288,0.17400097986485533,0.08198668190590862,0.05738234114256957,-0.40573489835057686,-0.08991151944978287,0.43426334517261744,1.5349088346858426,-1.0178584330673086,-0.8386785554463704
0.17200000000000013,0.14303612581621117,-0.9188482754324141,-4.607039435785176,0.15058520595260183,0.09243825721496723,0.07086156240042776,-0.40573256489225273,-0.08990232939301929,0.4340988971922783,1.5349527183411937,-1.0178987454782449,-0.838650259005903
0.17400000000000013,0.8026908243656041,-0.39344512431245543,-3.172172448294386,0.1146776377719983,0.14996052957671394,0.04855583386107892,-0.4057622664795834,-0.08989856478079016,0.43394233679974653,1.5349743373446374,-1.0180087840018799,-0.8386725363155355
0.17600000000000013,1.4792515732801732,0.17282842227969117,-1.9611988411636223,0.07423091213718903,0.21509007204322933,0.0297161568456165,-0.40575158482294693,-0.08986999209623114,0.43379291608691317,1.5349031192009683,-1.0180610143386437,-0.8387053872764806
0.17800000000000013,1.7887349510829433,0.5703098596915227,-0.9244524717159933,0.0349529418511131,0.2513082591016338,0.01867226436268206,-0.4057662891268374,-0.08988763839411461,0.43363225708308933,1.5349650413912546,-1.0180681512538905,-0.8386904908071012
0.18000000000000013,1.7221920454244952,0.6508471218482718,-0.5821883276570663,0.04523339146616975,0.24547453307156314,0.0026335781773187857,-0.4057608529145745,-0.08987343732775813,0.4335351563843741,1.5348525042794159,-1.018005050798153,-0.8387293485008148
0.18200000000000013,1.1075658877051815,0.5623274502358597,-2.134239493556989,0.06295312257415941,0.22372505825303823,0.0071067735159056206,-0.40577014815612567,-0.08987200046796867,0.4333642743976405,1.534877916018595,-1.018040333328976,-0.8387017259313576
0.18400000000000014,0.7935963225473146,0.0964833424216173,-3.633766463037565,0.08723223394209419,0.17885682999334812,0.021277705991987868,-0.40577368760358934,-0.08984764350190069,0.43321826007936054,1.5348439630922082,-1.0180832403069262,-0.8387601074395631
0.18600000000000014,0.6732515824061691,0.012187214381742972,-3.38263509191929,0.0782329556665037,0.14802324420509805,0.03128739884870848,-0.405780778188197,-0.08984457046703787,0.4330576539368427,1.5349183093939176,-1.0181154438774405,-0.8387307107006468
0.18800000000000014,1.005397667763901,0.15217436796295408,-2.8312939190631314,0.07325500082481051,0.16658863791798917,0.02695860424505696,-0.40579353843671206,-0.08986285278513292,0.4328841696311416,1.5350403371796668,-1.0181290245320942,-0.8387333911978159
0.19000000000000014,1.4445084762248186,0.2155084300723393,-1.9164740153372248,0.06316528626512671,0.2068543610208059,0.021165070838483326,-0.40580540930523656,-0.08985945411478963,0.43273215346311145,1.5350336746444453,-1.0181654469533874,-0.8387661946225236
0.19200000000000014,1.4407226269898568,1.0601205952871617,-2.7401519212395,0.04865133595825476,0.2325160760264927,0.017633057661256477,-0.4058101460344651,-0.08983605262825675,0.4325900725112575,1.5350407490701699,-1.0181788940811605,-0.8388013816838569
0.19400000000000014,1.2026265305706434,0.6951893655654966,-3.377026482200402,0.06012208186463683,0.19175550612714873,0.001638299981640487,-0.40580830723902545,-0.08984135303483581,0.432452636228514,1.5350003969152677,-1.0181871072563273,-0.8387864671877235
0.19600000000000015,0.5975580410891428,0.4695568581485553,-4.797160418074063,0.07107494099692649,0.13647443738203033,0.010656682121342844,-0.4058211897547074,-0.08982688575839204,0.4322691209160808,1.5350800583241777,-1.0182736893726272,-0.8387788607286143
0.19800000000000015,0.12383820773729859,-0.19786688780997705,-5.542204256120961,0.08645565191794402,0.08350304922886728,0.01841198910084542,-0.40583233670399765,-0.08983993232529851,0.43212521424560146,1.5351060596087815,-1.018308306428779,-0.838765021532066
0.20000000000000015,0.450024861724746,-0.4681487680614111,-4.728322425182826,0.09802751769001147,0.13236755167920022,0.013606248257374097,-0.4058514637726223,-0.08982157688953599,0.4316531762194377,1.5351763550421715,-1.018371335116014,-0.8388090156085928
0.20200000000000015,0.3061706430458119,0.14572885375508438,-5.058595703193301,0.1118032876977988,0.12711696560440083,0.001454563815746806,-0.40585271800039685,-0.08982065417194057,0.43149766774991793,1.5351990869382586,-1.0183689544364938,-0.8387953960866077
0.20400000000000015,-0.26490467131687734,0.01284497798063755,-5.901921259903177,0.11376878040915712,0.09335183690363846,0.007728726092614355,-0.4058586954306284,-0.08984518798096205,0.4313909282488425,1.5350977008164612,-1.0182729806133335,-0.8387692591330197
0.20600000000000016,-0.28480052157686697,-0.997316550321764,-6.2362141864259035,0.12488466401742568,0.05236429030510368,0.005776245314130544,-0.40587472994951385,-0.08982855614322874,0.43118773032534297,1.5352117303382553,-1.0183765492887895,-0.8387876648823984
0.20800000000000016,-0.07521589874813839,-1.0829068213455564,-5.761093425414093,0.10464231194398206,0.030561354553068715,0.02708147915256548,-0.4058723435305962,-0.08980932665896199,0.43104013545086983,1.5351567273457996,-1.018412088723856,-0.8388254338104537
0.21000000000000016,0.6420885164800691,-0.9963908992199815,-4.98370489235872,0.08477880694931077,0.09394053693887441,0.031905489558059774,-0.40587299013117506,-0.089820176713283,0.43086968140561244,1.5352444590229757,-1.0184015955913237,-0.8387440605135552
0.21200000000000016,1.2266898569184856,-0.6629768008879406,-3.615064647613173,0.08070442155306115,0.16566453033626882,0.029519241091114454,-0.4058687210086182,-0.08979748110098498,0.4307504591923348,1.5351778520929384,-1.0183866118950236,-0.838866246798946
0.21400000000000016,1.355106634951414,-0.17784272083319833,-3.584154418668687,0.08012594763351863,0.20192607416804745,0.023710013431510385,-0.4058678616426221,-0.089826324221165,0.4305747158624972,1.5352595050751443,-1.0183424620293549,-0.8387662713123266
0.21600000000000016,0.9265671662861734,0.036218507191553756,-4.204884786061406,0.09088085803928556,0.1674184035159652,0.025632653181906696,-0.40587530483264866,-0.08977823006882253,0.43042183141886076,1.5352078295238347,-1.0184929212880511,-0.8388549431901191
0.21800000000000017,0.49315662867224963,-0.8098879900372735,-5.226737371385046,0.10946904254180136,0.10033235791622012,0.011640217005031645,-0.405865042035869,-0.08978819068050611,0.43028894126932893,1.5352189887700436,-1.0184169800767953,-0.8388610984300651
0.22000000000000017,0.14448282892460718,-1.2285601973178344,-6.831712107199149,0.12921841826694533,0.05223668165694094,0.022968892694774288,-0.4058665190237001,-0.08978166280626387,0.4300874277184178,1.535366041468283,-1.0184897153183485,-0.8388587626823919
0.22200000000000017,0.04367213279705284,-1.4717893813719918,-7.088337241177603,0.1340615346768421,0.02754681189932575,0.03827526268714834,-0.4058690745551828,-0.0897834764393293,0.4299669330334561,1.5352413981266024,-1.0184578196118035,-0.8388574470012271
0.22400000000000017,0.8330446782514382,-1.304945805372935,-6.057058948411536,0.11756935656253156,0.06053542958980021,0.04469459993237173,-0.4058831498987425,-0.08976592879093814,0.42980488222922947,1.535228860708899,-1.0185003807675992,-0.8388834385656768
0.22600000000000017,1.3410992286223624,-0.7118470356066045,-4.246195983063303,0.10762200924609014,0.1278640634975614,0.038489066189559065,-0.40587725173325717,-0.08976437486047666,0.42963981737618917,1.5352636200714445,-1.0184752812957576,-0.8389098738444476
