Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.03800000000000002,1.657183996771974,-0.9562845193096209,-2.9214116758386592,0.1619101357203996,0.18693290578781208,0.011348718145344747,-0.40392972057712595,-0.08943948563011808,0.4328257672979217,1.505706389956092,-0.9981522468052468,-0.8514280055413709
0.04000000000000002,1.4617991748430916,-0.7194192863168856,-2.9019177707645296,0.16069190188926968,0.18839202406341893,0.0230368978950136,-0.40392966665653585,-0.08943353554059957,0.432782490041027,1.5057099885668193,-0.9981612635683142,-0.8514202001118518
0.04200000000000002,1.5178207578004983,-0.4611088048830248,-3.2037371296283688,0.16233250662744728,0.1937440990534172,0.023512756096111,-0.40394342897371804,-0.08944689919646877,0.43273214775934077,1.5057981918229766,-0.9982020907754915,-0.8514006802128449
0.044000000000000025,1.531059482675917,-0.6813601361636434,-3.1444605012581897,0.16717218174742735,0.18082998947136683,0.015606284395572038,-0.40393747258454293,-0.08943856434131346,0.43272593445687796,1.5057633121595515,-0.9981610740774991,-0.8514674457105553
0.04600000000000003,1.544108087842384,-0.48259168151457266,-3.401760523762415,0.17219062888803868,0.18013936921700574,0.018592349510228284,-0.40394818468844557,-0.08945845080685588,0.4326790570467413,1.5057661928408894,-0.9981735656200436,-0.8513773157243821
0.04800000000000003,1.1074630863506087,-0.3184823079541428,-3.333718499041681,0.17273277522070088,0.17998441088163972,0.021657536518148092,-0.4039336813438501,-0.08944610008622149,0.4326536718890619,1.505730703507587,-0.9981758165442398,-0.8514375326101117
0.05000000000000003,1.3583959428836194,-0.3997051311640879,-3.7300545222287482,0.16556403936191377,0.17669912506445118,0.01242397897234266,-0.40393669547398037,-0.0894687579063502,0.43262905197656076,1.5057469446511353,-0.9980918775247479,-0.8513724201768001
0.05200000000000003,1.173970510110939,-0.3735945887240848,-3.587918909979692,0.17090740772059168,0.17280160662339925,0.013669173234835571,-0.4039351331475115,-0.08944892385546019,0.432581039103836,1.5057792776474432,-0.9981431308469864,-0.8514122865889348
0.054000000000000034,0.9838081229636564,-0.16425369698903952,-3.2970740781873933,0.17689934238537186,0.1621439311716142,0.015685686505205267,-0.4039472388723335,-0.08946021764040488,0.43253624020942294,1.5058218518106041,-0.998157529648595,-0.8513316663706738
0.056000000000000036,1.107442322851331,-0.4202860944477951,-3.490165872355026,0.17461551272800518,0.1735965914124371,0.004803977914574188,-0.40394152596875954,-0.08943108240721986,0.4324831161649629,1.5058157038039413,-0.9982228841374117,-0.8514146849968296
0.05800000000000004,1.4028475964887424,-0.32857140437944904,-3.1833050467077513,0.1766143311533081,0.17509020649376658,0.00747761491350352,-0.40392913212496034,-0.08942135541043494,0.43246548753096736,1.5057458624956879,-0.9982299198637851,-0.8513950125529111
0.06000000000000004,1.3633563362565528,-0.5312880464184913,-3.3831730746341475,0.1797499980826353,0.18559772647883038,0.011896547009070772,-0.40394941875915885,-0.08942575854215393,0.43242560597000657,1.505718643405058,-0.998229128269952,-0.8514337707248756
0.06200000000000004,1.450369197770232,-0.5423009736635881,-3.204030938812708,0.17707433123092742,0.1856632550125575,0.016743352473713002,-0.4039399696082735,-0.08942457723468206,0.4323715426247162,1.5057790901208223,-0.998216631060066,-0.8514242706167447
0.06400000000000004,1.4559561597658952,-0.6428708544452285,-2.6616920632248635,0.1773146562280993,0.18414292542878496,0.020763937630538406,-0.4039496843921223,-0.08944685647590926,0.4322501895193103,1.5057714880590285,-0.9981817592408962,-0.851423915750043
0.06600000000000004,1.641075830299351,-0.9292805922620487,-3.1905481593343166,0.17083969198182997,0.18779420894414672,0.02073356401078602,-0.40394101174166286,-0.08944720693020114,0.4322152115951298,1.5057246504923685,-0.998114489977591,-0.8514295535682433
0.06800000000000005,1.5761636474845933,-1.0552335780665891,-3.4219540391229506,0.17845257761728267,0.1786185879437363,0.016984217434606316,-0.40394404852471244,-0.08943834154125058,0.43215065162685073,1.5057424932041739,-0.9981683653115824,-0.851429562306976
0.07000000000000005,1.4081511383050702,-1.356180822197975,-3.516581835842163,0.18962979985733336,0.16552265546260014,0.011347715741259222,-0.4039480612027647,-0.08944297271300668,0.43208667709676085,1.5057986851015388,-0.9981817581213692,-0.851366027453639
0.07200000000000005,0.8205735763991729,-0.874528282064825,-3.591295470196752,0.18275780673778383,0.15771387762396372,0.020315728024502426,-0.40393301359481687,-0.08942913680443945,0.43206239928839063,1.5056934887544724,-0.9981506770473688,-0.85145485848949
0.07400000000000005,0.8998970831244003,-1.0512438613540724,-3.543621980533695,0.18705473614415832,0.152098068416754,0.014864820482722356,-0.40394459815545314,-0.08943139299373312,0.43203265099412275,1.5056127760679414,-0.9981051098529555,-0.8514593217580534
0.07600000000000005,0.8905880139934423,-0.984571653188108,-3.786460338844852,0.18064198982486238,0.1594426126642785,0.019334345678654018,-0.40394245696037007,-0.08945178140730024,0.43195508317840653,1.5056539211086282,-0.9980748504406245,-0.8514077344670073
0.07800000000000006,1.2126640269943783,-1.0823407548739747,-3.6241455527936037,0.1787451557967807,0.16914154808596057,0.004622740896209954,-0.4039390186848695,-0.08943777393877425,0.4319159212212299,1.5055874822673498,-0.9980852048393124,-0.8514602654057631
0.08000000000000006,1.2683455388450435,-0.394797765961862,-2.8704189839340377,0.1594404740221836,0.17956146480320584,0.009437178295289776,-0.40394910531694617,-0.08943023671210054,0.4318347628897974,1.505534983682771,-0.9981345379828698,-0.85147993087076
0.08200000000000006,1.4527623143465644,-0.07538092028904952,-2.121767414433669,0.15201147477544896,0.1945567131947642,0.012400645139910547,-0.4039365329495873,-0.08942813821530951,0.43179002708621284,1.5054881638690054,-0.9980634086730497,-0.8514662410159558
0.08400000000000006,1.9541607153187546,-0.2967950894465299,-1.9200828371951348,0.13428211957839256,0.22721658698124836,0.006463934750301988,-0.4039410554078663,-0.08943494781950953,0.43174986120756936,1.5054368269655471,-0.9980411356778398,-0.851495768341787
0.08600000000000006,2.0646422980019916,0.034910610075355786,-1.2664915891984856,0.1205570121782677,0.2486806351887143,0.012281512152529935,-0.40392551032189655,-0.08942193850856558,0.43168703850440826,1.5053996723265926,-0.9980389247344282,-0.8514703944131867
0.08800000000000006,2.3407292207095782,-0.2112947445998733,-0.9383396871418925,0.11924376816934618,0.2596166574614041,0.00667365595338423,-0.4039409037268362,-0.08943724692649911,0.431589246209894,1.5055098428801794,-0.9981009469313037,-0.8514553499091415
0.09000000000000007,2.1326132980543653,0.1000057109344874,-1.1074840455571184,0.1182366691022515,0.25632146110259935,0.012395710749679493,-0.4039322541090769,-0.08941630693254984,0.4315435803177471,1.505422264392213,-0.9980606760468111,-0.8515418168994469
0.09200000000000007,1.847950667378221,-0.01697745085729596,-1.160817547691981,0.12421646722375668,0.23893863308943142,0.0107519346500861,-0.4039433681468613,-0.08941899433494965,0.431475604731006,1.505496398246498,-0.9980841660973943,-0.8515215447018751
0.09400000000000007,1.3442750966092263,-0.10496954844424894,-1.8137114145875184,0.1255866599363506,0.218387665126766,0.013092967997725219,-0.4039444999160426,-0.08939602599046169,0.4313865454239708,1.5055349722859708,-0.9981585501434576,-0.8515152795932704
0.09600000000000007,1.0012535853180806,-0.15880188275352336,-2.0599349007293437,0.1447013651810824,0.20305357665220414,0.020457946750449534,-0.4039438962602607,-0.08941025087437882,0.4313242623658496,1.5054983533072674,-0.9981262766018167,-0.8514880714391231
0.09800000000000007,0.8990435357408537,-0.8680845931434595,-2.8757882812525604,0.1792053085909303,0.18223860490344568,0.01908113752948136,-0.40394965948165074,-0.08940347745723815,0.43110000446420965,1.5055760618672565,-0.9981589845203352,-0.8515287478085495
0.10000000000000007,0.8203777651137452,-1.012316740603314,-3.1228792659125193,0.17489230987722054,0.1669945610221767,0.014018857582433028,-0.40393988130430886,-0.0893988646909092,0.4310048818584774,1.5056226993776913,-0.9981388284303903,-0.8515100896913465
0.10200000000000008,0.8290845534038483,-1.110289623680959,-3.333563124995134,0.1785363203802215,0.15570641938661112,0.015634845199093347,-0.40394679167249514,-0.08940236801404687,0.4309205382350735,1.5056025833792557,-0.9982026924519944,-0.8514946305307486
0.10400000000000008,0.8612449502973617,-1.1544754355293072,-3.726737083926674,0.17788332041019983,0.14932663464864915,0.015570818277651454,-0.4039373611930161,-0.08939575734697551,0.43085876117070526,1.5055718438316197,-0.9981037918534752,-0.8515380537663156
0.10600000000000008,1.0317616747240828,-0.8708272182879204,-3.3805300890870487,0.17484193814035812,0.15339707840963954,0.021587839180579528,-0.4039283360335981,-0.08938548007473353,0.4307596626963638,1.5055575721376182,-0.9981132599369327,-0.8515429948339843
0.10800000000000008,1.4282758415239225,-0.8413762305439472,-3.021845093889568,0.1726122843199046,0.17296019489291903,0.023434874293059064,-0.40392865889043506,-0.0893768097887424,0.43067136210730983,1.5054784459168487,-0.9981571084237956,-0.8514904061095026
0.11000000000000008,1.9849789142480136,-0.45116571997627647,-2.3231386946434096,0.15046014310477931,0.2142029586485917,0.01793093003608956,-0.4039423450547983,-0.08938030096699168,0.4306079749728208,1.5054251230275488,-0.9981022763992765,-0.8515964161800135
0.11200000000000009,2.136045459687798,-0.12644135903856424,-1.5649405758832742,0.13807960541279662,0.24258024896580815,0.021758051858527507,-0.4039369306605627,-0.08935818107174359,0.4304599892179661,1.505527012036,-0.9982461971415758,-0.8515235449422688
0.11400000000000009,2.491732577965199,0.15657195081095576,-1.6681691114691464,0.11049175318342229,0.26626682893662457,0.01183010604167747,-0.4039361482967706,-0.08937601655396149,0.4304091507714361,1.5054720262165093,-0.9981678585242282,-0.8515770343183096
0.11600000000000009,2.3445624278989223,0.19989656372696718,-1.88634287633768,0.09870960552163092,0.26268475245467826,0.0029856465670115226,-0.40393483950797976,-0.08936659334491337,0.4302997499520672,1.5055286300885105,-0.9982158885151721,-0.8515444709804462
0.11800000000000009,1.9366762229175398,-0.10174439843310057,-2.5148437996578523,0.11934021497980274,0.23143052211122095,-0.0037346554895783847,-0.4039271348624662,-0.08935073091268891,0.43021347918668307,1.5055549031547388,-0.9982132584675842,-0.8515611980133404
0.12000000000000009,0.89749117351271,-0.4459582622344424,-3.3086269305736913,0.1485460001067224,0.182158720284661,0.012024860820605245,-0.4039427932823657,-0.08935153519005085,0.4301141807423846,1.505631726179126,-0.9982976551564312,-0.8515503876147958
0.1220000000000001,0.5556651060922329,-1.0811530684487163,-4.637085011746318,0.17841098518681883,0.13781899476887352,0.006325425626519464,-0.40394396685940126,-0.08934956688901856,0.4300333268717224,1.5056041886672704,-0.9982843934914093,-0.851550238872411
0.1240000000000001,-0.24357085738794848,-0.989721376402269,-5.861764084105601,0.2010691692637204,0.10220490432429111,0.027612966964539624,-0.4039421979758798,-0.0893475609609212,0.42994134145555923,1.505628666001561,-0.998258855003963,-0.8515831388702229
0.12600000000000008,-0.2068996672491339,-1.905666405863987,-6.284829158538835,0.23023238080371689,0.07507106918999243,0.01723537266608041,-0.4039360204064485,-0.08931620141921645,0.42981228733070126,1.505675404690492,-0.998335744275782,-0.8515836333471665
0.12800000000000009,0.18917264922930754,-1.9684932262959793,-5.87719271582918,0.22225036427887476,0.07349848419941502,0.025577227594248193,-0.40392779170884824,-0.08932945923372995,0.4297342555710061,1.505583300380612,-0.9982718212720908,-0.8515372222880742
0.1300000000000001,0.980950670404376,-1.8155669654397202,-4.8945079371932785,0.18340217547507892,0.10890256980865837,0.029145678076025423,-0.4039368327892894,-0.08932730013666126,0.4296397866333084,1.505590521141255,-0.998278967350882,-0.8515795247152612
0.1320000000000001,2.8958648392053594,0.5087333240347096,-0.8038560063638002,0.08245862825496027,0.2748736751429567,0.022334148600041705,-0.40391045106746787,-0.08929873635514862,0.4293378524736922,1.5054638776911058,-0.998246886968097,-0.8515830047431193
0.1340000000000001,2.9465434435946882,0.5870892064378328,-0.4735321925369238,0.07124035302082327,0.2944673086703416,0.013855436470852352,-0.4039242046514576,-0.08929362013538109,0.42917208649293387,1.5056475676410548,-0.9983467476299444,-0.8516013515420369
0.1360000000000001,2.6287608908642754,0.6195235511771342,-1.0725212108622926,0.09058566353218525,0.280749660943101,0.007140015715509877,-0.4039255646547279,-0.08927963846080222,0.4291017402546818,1.505562323342777,-0.9983808925902048,-0.8516720175806389
0.1380000000000001,1.8737039482155207,0.2713312685709958,-2.449315583180713,0.11501277740444416,0.24190880977911988,0.0058926863906333705,-0.40392833226791347,-0.08928639341327826,0.4289653351484298,1.5056806400813876,-0.9984128305551905,-0.851634412631278
0.1400000000000001,1.1075776293216886,-0.21471191912181697,-3.8574358475612045,0.14327028279366003,0.17435054804386152,-0.001584554023029587,-0.4039279215550207,-0.08926921302874846,0.4288764993746003,1.5056516873110446,-0.9983645727444884,-0.8516683096793978
0.1420000000000001,0.46647239116113426,-0.40414197910163974,-4.822271395824016,0.1725812873018387,0.10761091895467356,0.005580655827058641,-0.403922100145239,-0.08925131888382601,0.42878509730275083,1.5055495637195904,-0.9984253156259368,-0.8516447694962739
0.1440000000000001,0.27755561278105134,-1.1498251410945266,-5.00099019177441,0.17623891215995338,0.08597929344603572,-0.0027948995549964585,-0.40394432672643615,-0.08926427514566633,0.42865900181246624,1.5055883376747108,-0.9984261420360434,-0.8516693307791805
0.1460000000000001,0.9357342118285469,-1.13862907544972,-4.004295665751046,0.16273578888656673,0.111726036943117,0.0005995267322614767,-0.4039269343734925,-0.08925472400102277,0.4285450432364711,1.505582241529813,-0.9983713297297978,-0.8517031293389314
0.1480000000000001,1.5139701173718527,-0.3939057492232651,-3.171148277788629,0.11898847610296746,0.18594311508087125,0.017530872961102437,-0.40393000825659986,-0.0892282495000514,0.4284410436907565,1.5054906813993474,-0.9984215922761419,-0.8517886383175232
0.1500000000000001,2.3828918532353374,-0.19987713996844947,-1.2665537738379582,0.08320556674664574,0.23557669009619808,0.01559003786147109,-0.40392583382983915,-0.08922509477105378,0.4283391213914319,1.5053792322646804,-0.9983949054605492,-0.8517164716276099
0.1520000000000001,2.729204828747288,0.06088172819328652,-0.14976836198290644,0.047978658531584006,0.2831725358875629,0.015437280161649034,-0.40393868792562465,-0.08923428715949637,0.4282079101081875,1.505439483923485,-0.9984265132475172,-0.8517229570151034
0.1540000000000001,2.8375534249848595,0.33447631352999296,0.22139984268076818,0.03471089554463652,0.30008444781936133,-0.002604800087909011,-0.4039458410145942,-0.08924031095143474,0.42809350634453047,1.5054799871002942,-0.9984308523198361,-0.8517024916568047
0.1560000000000001,2.2032981144673682,0.5116940979154008,-0.13056780236111015,0.03205183628486942,0.2833621519123382,-0.0037636819473873886,-0.4039497172127167,-0.08921487884609153,0.4279463941963051,1.5055236857057788,-0.9984735179225488,-0.8517578853642558
0.1580000000000001,1.0909108555279259,0.10193097869952569,-2.1175363707146944,0.06548851194664454,0.22993627104946296,-0.014224637050175182,-0.40395434808975283,-0.08923466501949498,0.4278495678253491,1.5054888914494586,-0.9984086429841195,-0.8517699578164791
0.16000000000000011,-0.08371717502411213,-0.3672009824603012,-4.369819314223621,0.11592382126826586,0.1339804601593816,-0.01620024761015883,-0.4039456449569336,-0.08920832256773051,0.42770212204740143,1.5055289524994877,-0.9985057183106769,-0.8517711806085716
0.16200000000000012,-0.6726172424091692,-0.8717818354267328,-4.9365828627873425,0.15507889096290686,0.053325355157488236,-0.0019301673702950446,-0.4039681453928756,-0.08922466312833943,0.42756804533697673,1.5055816004064784,-0.998514446504491,-0.8517668467490576
0.16400000000000012,-0.24632861359021918,-1.10082097589332,-4.7061999877904315,0.1497538749036884,0.06630768345770552,-0.0025713708050561328,-0.4039607010452455,-0.08920830894376863,0.42744108716649165,1.5056188680675011,-0.9985529081582317,-0.8517566215069735
0.16600000000000012,1.8995110734040213,0.17181403797469802,-1.644083749785026,0.056782403796402106,0.2541166248420127,-0.0022367006941100068,-0.40398189807880663,-0.0892044693516384,0.427024968890748,1.5056931573983696,-0.9986285081095265,-0.8517740559203875
0.16800000000000012,2.0161455316087693,-0.20393494601727669,-2.459363938996098,0.06405251782544391,0.2167873892856481,-0.011033715911577258,-0.40398087654615467,-0.08917268529727743,0.42690823155386626,1.5056030929063364,-0.9986503656473384,-0.8518423867205536
0.17000000000000012,1.2538034293184683,-0.4918559917929456,-3.6535234239297556,0.085260057401121,0.16669252871380255,0.01575498596610063,-0.40397446518718877,-0.08917698584303775,0.42677856145618376,1.5055866223802148,-0.9986070702242005,-0.8517965471825689
0.17200000000000013,1.2090814811970265,-1.8652288635579644,-4.400113297856944,0.1250849850241701,0.1153763233916359,0.004783955172712538,-0.40397667171780227,-0.08916371514590922,0.4266205178948423,1.505715627074656,-0.9986801306705608,-0.8518339961572908
0.17400000000000013,0.5106342524703931,-2.036034255664985,-5.670302094984278,0.14859282137086777,0.08160108542113657,0.026001578862422593,-0.40397914492075976,-0.08916668799020247,0.4264815527666531,1.5056891593255797,-0.9986902537543975,-0.8518135549115448
0.17600000000000013,0.6615733493698017,-2.5697792012033758,-5.764842146242425,0.1740824141548863,0.056890464368283794,0.02466147000480213,-0.40395804407254854,-0.08916393391887985,0.42634030856119615,1.505694817916141,-0.9986061267244093,-0.8517720709355839
0.17800000000000013,0.7906357160077145,-2.0606375977014317,-5.349791406673486,0.16789013993169158,0.0748964091941071,0.02873436555929568,-0.4039784667213627,-0.08914283454161082,0.4261919460745854,1.5056755824657824,-0.9987145728780514,-0.8518427856304172
0.18000000000000013,1.5565303196950386,-1.527831968081015,-4.043017430046825,0.14560032078749174,0.12099503957042232,0.00688850173084575,-0.4039852985874181,-0.08912777364027302,0.4260622622246063,1.5056066807336943,-0.9987335295758186,-0.8518794823889527
0.18200000000000013,1.9514211180228171,-0.7687495965964816,-3.2378586743892455,0.1069989053730001,0.16565515243883827,-0.005982904341327776,-0.40397164797185664,-0.08910929415408027,0.4259366908079685,1.5055401453248483,-0.9987185503894106,-0.8519410829496323
0.18400000000000014,1.9920583878345122,-0.7703693974057149,-3.427254987766296,0.0853935197112686,0.19058810493627978,-0.013789410536545425,-0.40396955383163585,-0.08909597203461107,0.4257642833389973,1.5055393394334036,-0.9987605417336204,-0.8519587989825985
0.18600000000000014,1.7524747554259905,-0.35390413394789433,-3.5658278741481846,0.08386539223537874,0.15144318459064687,-0.0023904361199109103,-0.40397402765299617,-0.08909742716505564,0.4256174452906054,1.5055596705522665,-0.9987185111540475,-0.8519231909315972
0.18800000000000014,1.7881354324045213,-0.42127482497977004,-3.196741526944211,0.08764332386981477,0.13625901196120047,0.006783884116803536,-0.4039677747205438,-0.08909080595443225,0.4254839591339444,1.5054946487247223,-0.9987168497672179,-0.8519366715919409
0.19000000000000014,2.171360412511953,-0.4243018863423551,-2.0834549199856944,0.07375746615315988,0.1772029089262234,0.004545221429745366,-0.40397087683256777,-0.08907507107899526,0.425333966315555,1.505434289815933,-0.9987515581835174,-0.8519916471111576
0.19200000000000014,2.3960968829141227,0.18292671871257626,-1.199511423393459,0.04049221017166006,0.23916203962341737,-0.0015514821310200454,-0.40397835707133267,-0.08907673477587669,0.4251837307678036,1.505489966080435,-0.9987477542149107,-0.852005283274516
0.19400000000000014,2.1669004579626643,0.5366856239262348,-0.9203125835731515,0.02423162065621326,0.26713401781016266,-0.009940202860194418,-0.4039776514412484,-0.08907007514639204,0.4250285243668959,1.5054650168792492,-0.9988107191537383,-0.8519994330677394
0.19600000000000015,1.8531036922010762,-0.1675081264233158,-0.7786750590657047,0.044048773858412896,0.21891604965171937,-0.02870762718759478,-0.4039724872821907,-0.08906398996267383,0.424917276144967,1.5053708903894925,-0.9986942005270312,-0.852021402224989
0.19800000000000015,1.052937841370194,-0.10609543700787766,-2.5570663279335943,0.06065481757626568,0.1698182410386061,-0.023956252311054613,-0.403977840717994,-0.08905544950294547,0.4247544610038807,1.5053614557962152,-0.9987624506484821,-0.8519829043861982
0.20000000000000015,1.6009939556672907,0.025012291980148982,-3.3651933536157874,0.05787783122936794,0.15054130526083367,0.006032275339061536,-0.40399065889857516,-0.08901544330188055,0.42410867181001116,1.5054737043719741,-0.9988998721843394,-0.8520810671910174
0.20200000000000015,2.197533581516643,0.34151044558152877,-2.786397797850262,0.04469717128832074,0.19664839863074504,-0.023063142812305742,-0.4039887416739504,-0.08900255107928404,0.42396878338255883,1.5054483939605379,-0.9988825416012269,-0.8521087518818254
0.20400000000000015,2.046481927132652,0.4387356757939954,-3.4632540947632338,0.05617906264150684,0.21490838558073602,-0.03528895234308566,-0.40400471343348326,-0.08899928709430108,0.4238372256624451,1.505384280504772,-0.9988956959042534,-0.8520962733629802
0.20600000000000016,1.733527057256115,-0.04424136824381819,-4.853435052434274,0.075810139850054,0.1729971780239321,-0.03662624772643553,-0.4040007642790093,-0.08900600347870063,0.42368308155336354,1.5054358214019181,-0.9988406247128389,-0.8521161394768036
0.20800000000000016,1.1427196706208353,-0.42486257358679985,-6.143287158918646,0.092768612264867,0.09713381187858275,-0.01004209055485114,-0.40399890023406126,-0.08897681734431538,0.4235411158179274,1.5054090792079562,-0.9989141448479408,-0.8522000563429256
0.21000000000000016,1.2492199395509487,-1.2477185042171433,-6.232501718618057,0.08998378464156416,0.06610622501122976,-0.0019892780617919853,-0.4040013015615268,-0.08898833131165265,0.4233639232676015,1.5054853055787882,-0.998903100268319,-0.8521435249466837
0.21200000000000016,1.4182783456979904,-1.3317826090316078,-5.762668224575454,0.10834006281266828,0.09450286330010127,-0.0008209912676791706,-0.40400883384671615,-0.08899577401247993,0.42320935173416213,1.5054839846922317,-0.9989204663972895,-0.8521631391953621
0.21400000000000016,1.7534932524669762,-0.7968856997746231,-4.976990963230821,0.10310447559029837,0.1460866306862142,-0.001953532571274251,-0.40401054124575275,-0.08898308976851668,0.4230584532709376,1.505499763666852,-0.9988962974767208,-0.8521384656680906
0.21600000000000016,1.8740869801714504,-0.665852723721373,-4.628104529252976,0.09955881403147324,0.15645061003573998,-0.01795814604988952,-0.4040072686660863,-0.08896935673523637,0.42290775832053057,1.5054916986946472,-0.9989708295762497,-0.8521068310376733
0.21800000000000017,1.4019385557530326,-0.8137818334904695,-5.285818941112037,0.10978833830307808,0.13527225335673754,-0.019157421246617373,-0.40401169180640156,-0.0889598448002516,0.4227754493244016,1.5054361100031621,-0.9989782113050899,-0.852136322267579
0.22000000000000017,0.7399296886715039,-1.1997339969930314,-5.950215761245257,0.122751795277215,0.07993969516352986,-0.011509009737646004,-0.4040096258749597,-0.0889578702302633,0.42261588020176855,1.5055084776686818,-0.9989542745762883,-0.8521706687013235
0.22200000000000017,0.5600477238120363,-1.7318164770718076,-6.300314694753966,0.11088362269706976,0.06470688955263246,-0.0010974207517825962,-0.40402898223066447,-0.08896516347622152,0.4224585651947161,1.505462395166291,-0.9990054836315506,-0.8521835309985965
0.22400000000000017,0.8388300464947271,-1.5868677780880749,-5.0759307176209365,0.10390279028205157,0.0819416843411149,0.012260125362671521,-0.40402004668792957,-0.08893602063209335,0.4223100566293864,1.505425564615715,-0.9990410968769927,-0.8522185262738375
