Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.020000000000000004,1.910919418436394,0.9302479064992332,-1.9650333648179277,-0.15673999451483328,0.4780311286305752,0.002585993460548822,-0.4007475262143212,-0.08803127418134354,0.42441779970070226,1.4610727719287218,-0.9689887322579045,-0.870875259637188
0.022000000000000006,1.8243915090632916,1.2149106040225113,-1.5583092770686646,-0.15307604886056778,0.489230548127775,0.010925120914629926,-0.40075389025945485,-0.08803155028490771,0.4243664646812974,1.4611225038896973,-0.9690248514943834,-0.8708516912136105
0.024000000000000007,1.7674466455331457,0.7715843101506503,-1.6854009935410434,-0.1442060258701979,0.5130086989401905,0.0075123062578576864,-0.4007416489331236,-0.08803138957423658,0.42437579032115513,1.4610850522742342,-0.9689639293097123,-0.8708450414155691
0.02600000000000001,1.6922840371241246,0.5058327169793662,-1.8483268437161249,-0.14300531834592753,0.505395511166542,0.004660845621455863,-0.4007478719024902,-0.08803265665574475,0.4243650967388881,1.4610622138023823,-0.9689636197520978,-0.8708775634772415
0.02800000000000001,1.4490637320287303,0.8241962931625509,-1.76572285435082,-0.1375933800444484,0.48694556893665153,0.011526417636268788,-0.40075158694942353,-0.0880269613105518,0.4243518991830174,1.4610096906067276,-0.9689830222923989,-0.8709034317873697
0.030000000000000013,1.1038373250864422,1.1118918521387156,-1.9565832466373698,-0.141605287147226,0.46603480107795053,0.004298394363722275,-0.40074644830688666,-0.08802483296004299,0.4243273743534171,1.461006723277881,-0.9689828362011488,-0.8708844452878997
0.032000000000000015,1.3389139210031482,0.8893827689477014,-2.343969622971788,-0.14433118520629756,0.4691524450045381,-0.005942341681820657,-0.4007460505825621,-0.08801760734306008,0.42429052530823286,1.4610516461865266,-0.9690155533166613,-0.870900670694719
0.034000000000000016,1.3893955645271083,1.0434426335103897,-3.0690783514005955,-0.15394986784849637,0.4758986888837484,-0.001780961727834129,-0.40073760293183347,-0.08802951806422377,0.42427997719121846,1.4610539808950456,-0.9689306479943328,-0.8708508637133452
0.03600000000000002,1.5985466777281614,0.8723964378558137,-2.880074322911296,-0.15406589218871589,0.46523129641034894,0.006973038327232031,-0.4007460811186905,-0.08802846178929392,0.42426657030152426,1.461046074854589,-0.968949098939484,-0.87086846992216
0.03800000000000002,1.6625039647104503,0.6372158714914424,-2.989199267629879,-0.14073088482166848,0.46816639492016904,0.020840394801554585,-0.4007383637417947,-0.08802034926990271,0.4242167269364959,1.4610730556027083,-0.9689837592797038,-0.8708792173391896
0.04000000000000002,1.8035452830335534,0.564119114126354,-3.446751191356874,-0.1357760198037587,0.47124915681451285,0.0169528480733704,-0.4007435784906156,-0.08801952368289809,0.42419068056896514,1.4610619327690024,-0.9689804980611703,-0.8708801605740383
0.04200000000000002,1.7118702829163488,0.6549542055513996,-3.379901733003688,-0.13043998965198556,0.4724289384264823,0.019554726018161855,-0.40073264536509284,-0.08800665928075335,0.42414156603320674,1.4611032944843554,-0.9690420902163493,-0.8709050640639581
0.044000000000000025,1.5038481127452394,0.9852223741226034,-3.6806519133758657,-0.1380869313069895,0.467198568305962,0.011568939806822722,-0.4007379974370585,-0.08802640002561128,0.424092022102588,1.4611655841852305,-0.9690188956226197,-0.8708301154502006
0.04600000000000003,1.637018260465623,0.8289121101717928,-3.5655195671895723,-0.14661865098093213,0.4478141548122048,-0.004462806475490423,-0.400747692773961,-0.08801657265968801,0.42410201849439744,1.461094642847942,-0.9689869048880703,-0.870899103483132
0.04800000000000003,1.329501855942488,1.0581527824516457,-3.966384823844465,-0.14158970441854363,0.43964628350494783,0.0009740721899225094,-0.40074817207651653,-0.08801804204004064,0.424029617311938,1.4611793663304096,-0.9690812744172582,-0.870867306953927
0.05000000000000003,1.1465790971995764,0.8020314833247901,-3.765452059771351,-0.1340084576043572,0.43403454648445694,-0.0068954545932316,-0.40075182053409114,-0.08803108776104396,0.4239943929496955,1.4612206099250244,-0.9690449172560693,-0.8708732398141131
0.05200000000000003,1.2572424039354124,0.8407779313481616,-4.160208075225662,-0.1266552936384469,0.4453444974844017,-0.010499232799014966,-0.4007440595475792,-0.08801242102020143,0.42397134425706,1.461226387886512,-0.9690615546500853,-0.8708765512394165
0.054000000000000034,1.1265219822285952,0.8038537087679638,-4.642566529753403,-0.12446623055582882,0.44949150635440827,-0.0005279292758429898,-0.40074921829492804,-0.0880156773014409,0.4239126177029442,1.4612384378486383,-0.9691022171716215,-0.8708417813225201
0.056000000000000036,1.2813881476520603,0.4537050269524764,-4.117838124556846,-0.11284105636210542,0.43307924470803216,-0.00012517286617875437,-0.400750923758287,-0.08801362676698368,0.4239000792424929,1.4611700270160508,-0.969081337648678,-0.870884354573366
0.05800000000000004,1.315664502075544,0.43500457395893,-4.199175259803929,-0.12709535408654132,0.4372144366260885,0.0018275283182286228,-0.4007579024200024,-0.08802774264799218,0.42382797022233226,1.4612580599989762,-0.9691218108632382,-0.8708466221198027
0.06000000000000004,1.4940390524748628,0.3536436270735755,-4.062869557279578,-0.12678122385497312,0.44719449004305745,0.00020971251464263398,-0.4007494803309605,-0.08802340998772759,0.42379854700211633,1.461249043029169,-0.9690443635478753,-0.8708423640182338
0.06200000000000004,1.2791796724893483,0.3546205210614528,-4.26267983651505,-0.132862773390521,0.45078129355665825,0.0038220858544188033,-0.4007517546251951,-0.08801937377159408,0.4237538962915778,1.4612438332407087,-0.9690545414020975,-0.870849944105445
0.06400000000000004,1.4198215971788692,0.24759811472506402,-4.398657184687118,-0.12062826267372884,0.4574847573382871,0.00771580718622011,-0.40076027537634845,-0.0880189274456166,0.42361608480388036,1.4612533188485572,-0.9691158863928468,-0.8708696044500508
0.06600000000000004,1.4989967592196387,0.10567211399762044,-4.213117085971914,-0.10939950977309328,0.44768872674730603,0.007329878770963396,-0.400756162638811,-0.08801318108898584,0.42354964876649465,1.4612975709615743,-0.9691175418828958,-0.87085903429286
0.06800000000000005,1.1704992437681243,0.2475605595773199,-4.117354834137497,-0.10835622544893381,0.4380213087734083,0.008161712472120306,-0.40075554568559707,-0.08801118664157861,0.42349402010081366,1.46132618334594,-0.9691426806279262,-0.8708604110963276
0.07000000000000005,1.2237947146502988,-0.1559658926228337,-4.280903296093457,-0.10511139063212617,0.4277537442622014,-0.0012013891678886819,-0.40076008347710956,-0.08801388500398585,0.42345888070075477,1.4612646259015767,-0.9691378837942577,-0.8708523383204022
0.07200000000000005,1.0325527210468255,0.26195962346303214,-4.7157904199895215,-0.10787748357570337,0.41511391272454345,0.014082986206370236,-0.40075815176909874,-0.08801368533971687,0.4233931642998739,1.4612576297892461,-0.9691034114805954,-0.8708639542647113
0.07400000000000005,1.0307696401531818,0.18004310601121776,-5.087822986490458,-0.10105670846312063,0.4195110272752283,0.008522486026515674,-0.400753492817971,-0.08798819780651174,0.4233732704445561,1.4611394023557063,-0.9690963245652972,-0.870919975300505
0.07600000000000005,0.9086891828488961,0.24233178746648434,-4.7319370337203415,-0.10505534971516138,0.4173642257721339,0.010252048430554921,-0.400741250565196,-0.08800457413900793,0.4233047489354509,1.4611692616572218,-0.9690854284474688,-0.8708804384119122
0.07800000000000006,1.1765548732086581,0.2706078423232402,-4.313833812586585,-0.11247420047233594,0.432690212848932,0.01491499964597496,-0.40075289697279726,-0.08801077118180362,0.42321605495178344,1.4612091676909746,-0.9690864089724266,-0.8708508213855114
0.08000000000000006,1.7029781540717424,0.18985932388353016,-3.5216428462835836,-0.12423833777608925,0.454308575103377,0.00846363245622365,-0.40075694364033826,-0.08798965680623941,0.4231962264702541,1.4610722485674492,-0.9690699508437065,-0.8709300759408211
0.08200000000000006,1.8321185562664293,0.7187728598434681,-2.7306791846807,-0.1483467977531914,0.4851928652037574,0.006123207089568583,-0.40075131158369065,-0.08798419921551352,0.42314716554592235,1.4610140860165899,-0.9690545958226396,-0.870950438739191
0.08400000000000006,2.357112261420109,0.941943435515897,-1.6857692722679696,-0.16721208974105273,0.4976081230763305,-0.002121098475678063,-0.40075121766065613,-0.08798241505374653,0.42305700783481254,1.4610458707417355,-0.9690821066708897,-0.8709502969794236
0.08600000000000006,2.5257646795392903,1.4005740618840583,-1.2844925742172657,-0.18175616252493595,0.5217475610465234,0.0015359231753731945,-0.40074355417628543,-0.08798674002246581,0.4229837642363578,1.4610966823494376,-0.9690642550042161,-0.8709033565615958
0.08800000000000006,2.508468913105621,1.2762637749991677,-1.3183405986523926,-0.1836184569723245,0.5315941717802611,-0.00426512858372116,-0.40075090948711367,-0.08798442143888106,0.4229301245731489,1.4610717440097951,-0.969087902994889,-0.870913721552096
0.09000000000000007,2.0650802186172403,1.4959526310722677,-1.5738454352462439,-0.1791157676822353,0.5271148866930632,-0.004150904033595358,-0.40076050154797793,-0.08798650968232327,0.4228633536857587,1.4610999943301979,-0.9690925893899086,-0.8709152501585716
0.09200000000000007,1.68399992765874,1.1243302441955125,-2.2743071709209195,-0.16095670223615954,0.49606592732661664,-0.01170378895819208,-0.4007547607187183,-0.08797400943771147,0.4228010944475771,1.4610875828454541,-0.9691101869214518,-0.8709521813005503
0.09400000000000007,1.11046941640504,1.4041268174802664,-3.027360007589953,-0.1446058257153519,0.4586961917805672,0.008063427554730197,-0.4007628867641994,-0.08798202605538612,0.4227271345733113,1.4611440232905275,-0.9691281289702902,-0.8709105618434042
0.09600000000000007,0.8467407089951123,0.7037990942972643,-3.320670910595592,-0.12698662115875178,0.43299751794394753,-0.0007849008089571077,-0.4007769697522354,-0.0879828874183386,0.4226311620391441,1.461235049998091,-0.9691832134939294,-0.8709344619819093
0.09800000000000007,0.5664163413956803,-0.03956553651220031,-4.467798461871708,-0.10989844900939134,0.39816179722283856,0.002406491018193229,-0.40076875293790065,-0.08797376998335116,0.4224257430548465,1.4611815484782338,-0.9691428804533331,-0.8709415569861916
0.10000000000000007,0.48177833103152146,0.07271344940059046,-4.576773271355268,-0.11055282904835899,0.3990217422424554,0.009569831824457416,-0.40077894109894574,-0.08796622144164917,0.4223518407764384,1.4611141079973942,-0.9691811643032866,-0.8709668790580193
0.10200000000000008,0.9852486494952319,-0.2032165104905906,-4.0378753401712215,-0.11134362130602288,0.40603110201376086,0.0018020068292236196,-0.40075826684546484,-0.08797292333662837,0.42227942237629046,1.4611043054417494,-0.9691112260444977,-0.8709174774126439
0.10400000000000008,1.6049520619605728,0.10304973193315725,-3.941463317364904,-0.1290978599233127,0.4475678588972474,0.012924080330686254,-0.4007679141253272,-0.087966401959784,0.4221818606778789,1.4611060852422708,-0.9691489283359997,-0.8709392881702964
0.10600000000000008,1.8717003582419314,0.3507499095424699,-2.8181643819592543,-0.14381290790703985,0.46927799007140686,0.010828943250825543,-0.40075956065933815,-0.08795910927542361,0.42210486564602073,1.4610292247171581,-0.9691329197463742,-0.8710104315611391
0.10800000000000008,1.8754454306321109,1.1119809711156237,-2.404279450010732,-0.17497203553284119,0.49772359575818687,0.02104146022468843,-0.4007659785403739,-0.08796429060460181,0.42200675463273923,1.4610459697888418,-0.9691368326561732,-0.8709377672433583
0.11000000000000008,2.379022564877816,0.9696167952786036,-2.2151133219359638,-0.1777258769749013,0.5196982812737144,0.0033583355210752156,-0.40076597043561274,-0.08794750484861055,0.4219047956132781,1.4610882460285324,-0.9691828244975655,-0.8709595282605006
0.11200000000000009,2.3430692858668634,1.424532169478177,-1.8509090671342872,-0.1835847289382117,0.5284086932694475,-0.0006210729347974168,-0.4007542009370222,-0.08796141081389772,0.42180911608174265,1.4611422980620332,-0.9691407161848393,-0.8709350801269506
0.11400000000000009,2.1566459292952382,1.406214624065245,-2.25995356829151,-0.1899508075108495,0.5193972338849769,-0.013626421177396745,-0.4007722072463343,-0.08795491810170841,0.4217386635646843,1.4611062123734502,-0.9691499853215797,-0.870993875449282
0.11600000000000009,1.8167628716242348,1.296993266013717,-2.873130669688915,-0.17477436089751286,0.4976901541191716,-0.008069506513405277,-0.4007717894254048,-0.08794757488132104,0.4216488810343465,1.4611281083473513,-0.9691764243116595,-0.8709554711778335
0.11800000000000009,1.3222321465863747,0.6954995031457132,-3.9860938488236544,-0.141593866638117,0.4568291771211208,-0.009746645607311082,-0.4007780909898264,-0.08793620648370867,0.42155215188568723,1.461173345474777,-0.9692549072357577,-0.8709855511102532
0.12000000000000009,0.3637742958988215,0.4626862903035716,-5.595745933738634,-0.1191925421000656,0.4094850580195319,0.00020381890107376305,-0.40078356617797595,-0.08793122088621894,0.42144637660717527,1.461222761193576,-0.969302075607852,-0.8710079797513097
0.1220000000000001,-0.2586524202825565,-0.5197957408748124,-6.669281604567861,-0.07402552869828043,0.34040737112383856,-0.0016742282134051484,-0.40077908752564756,-0.08791950284737846,0.42135623703417424,1.4612237883340733,-0.9693187200334538,-0.870993402533837
0.1240000000000001,-0.6846993537735552,-0.8428787598258302,-7.704443007162575,-0.059950221865063866,0.2902582178888102,0.015748722792357957,-0.40076916525990136,-0.0879250293407706,0.4212589311544515,1.4612451952236558,-0.9692518501413646,-0.8710029466284499
0.12600000000000008,-0.12470429964186214,-1.1798179075097193,-7.264149415399581,-0.06992232597962618,0.28994632677813004,0.02673690610757034,-0.4007720318966955,-0.08791533762186485,0.4211557707627145,1.4612443450468975,-0.9692668331420266,-0.871026525036776
0.12800000000000009,0.8781153338614601,-0.6783859402405924,-5.564501892036833,-0.11146259728922721,0.3433106310765366,0.03508445490422881,-0.40076446109193553,-0.08792086705697036,0.421062390420369,1.4611852244264945,-0.969240615556819,-0.8710010464435323
0.1300000000000001,2.0403903324283865,0.010726162663558192,-3.714770099865111,-0.16997712601668746,0.4417236827672451,0.03574203127261626,-0.40076139921939735,-0.08790872815797199,0.4209755755070439,1.4611029527294028,-0.9692177011303129,-0.871022758705409
0.1320000000000001,2.525926585656849,1.7436241410817828,-1.6901878938169954,-0.22014408801565596,0.5218568755115898,-0.0067326575170641514,-0.40077108555471397,-0.0878829506499619,0.4205610013615326,1.4610410239852265,-0.9693026165477687,-0.8710623388001236
0.1340000000000001,1.6050236613735234,1.5010030089113493,-3.0513559789472224,-0.19400434945798462,0.4739576235193936,-0.012339305902149803,-0.4007728973896745,-0.08787805052682271,0.4204355075715292,1.4611228545742316,-0.9693446033838065,-0.8710602215873227
0.1360000000000001,0.8050631125975041,1.0033896208611583,-3.8996701342522417,-0.1578767246378021,0.4092999759282442,-0.028869303506587268,-0.40076852639109867,-0.08786513679796079,0.42034379072526806,1.4611027319319079,-0.9693169364901226,-0.8710996364704107
0.1380000000000001,-0.0025412224540702633,0.7043559281967889,-4.946696332595207,-0.13804195234105113,0.36567559878265005,-0.03125270013193487,-0.4007715262221388,-0.08785416330319104,0.4202394613738205,1.4610556295133257,-0.9693206570903915,-0.8711420294948807
0.1400000000000001,0.37326931063217933,0.26561444579293103,-4.921814391727911,-0.13380116996721625,0.3607923107786778,-0.023676157318564248,-0.40078151632245895,-0.08785084075091143,0.4200995815990935,1.4611352949713359,-0.9693853307449856,-0.8711176808103764
0.1420000000000001,1.0221153892946186,0.390033477025455,-3.7361946658429117,-0.1439842547434236,0.39454755818170517,-0.013047825912254065,-0.4007777089090409,-0.0878615244466516,0.42000636065142566,1.4610640215794293,-0.9693403720494992,-0.8711253073904698
0.1440000000000001,1.9271790812017227,0.8085292470577626,-2.4272669933572812,-0.19727722157809227,0.4614669957724387,-0.002543056886581571,-0.4007752872547854,-0.08783188221059315,0.4198843124784427,1.4610235371299831,-0.9693946358187311,-0.8711593461887737
0.1460000000000001,2.5605355607063145,1.0700229281898064,-1.2349640208212227,-0.2285033073893119,0.516157217556239,0.00357801145921162,-0.400783560498147,-0.08783023916902852,0.41975873496154675,1.4610330205933044,-0.9693830831165251,-0.8711529130035919
0.1480000000000001,3.1086884132564583,1.2201822976856898,-1.259955137688393,-0.2578474707497921,0.5439088410230052,0.002219640614403847,-0.40078465359792276,-0.08785102271911674,0.41964532475425614,1.4610002741189607,-0.9693346880739109,-0.8711350890940902
0.1500000000000001,2.640592409174248,1.7934530576353345,-1.3050810373864223,-0.2665257652745669,0.5303227837693945,0.0027938714242435525,-0.40079227099654097,-0.08782518898607895,0.4195312481819732,1.4609558730117167,-0.9693969415854095,-0.8711983986443036
0.1520000000000001,2.213272860262404,1.126326223950874,-2.936436398662442,-0.23616026077397087,0.48888588897553736,-0.016899789213250634,-0.4007975526997382,-0.08781871695447532,0.41940607201981694,1.460987626602205,-0.9694497335466095,-0.8711749307114779
0.1540000000000001,1.2856890390559867,0.7532718221056606,-4.936210993091957,-0.20301226317125465,0.41808576414874943,-0.018461874077895197,-0.4008063633527072,-0.08784459751732243,0.41928575815586716,1.4610437564306056,-0.9693456810304196,-0.8711719240994262
0.1560000000000001,0.6987268200841233,0.12293539876126519,-5.729708389999799,-0.16578368309997213,0.34862094928316434,-0.015048752623764927,-0.4008096920571597,-0.08782020793998883,0.4191549629319365,1.4610529287363707,-0.9694312511165298,-0.8712243846008545
0.1580000000000001,0.4909760785209303,0.24279440693216736,-5.295672200204124,-0.15724060546498894,0.3252601679135366,-0.010316958613343396,-0.4008051286482803,-0.08783042905479377,0.4190536891213646,1.4610086757633476,-0.9694027190502779,-0.8711675746751801
0.16000000000000011,0.7110907623668747,0.7331821993483191,-5.186496630365771,-0.1698146443098347,0.36979896809242413,-0.017868848872008767,-0.40081252948796664,-0.08782092319175536,0.41891707497504393,1.461032460438298,-0.9694061753413155,-0.8712435535263959
0.16200000000000012,1.1971681179469924,1.0006023822046328,-4.405553551333009,-0.1777689688035627,0.43062601897529895,-0.02715260927812476,-0.40082976710268525,-0.08782227163620913,0.41879360346894007,1.4610398968134737,-0.9694371737292264,-0.8712354557286079
0.16400000000000012,1.4247606126226358,0.7953750007376272,-3.7826562530772563,-0.19049382164426718,0.436863065738226,-0.04188144866617893,-0.40083016184334713,-0.08782475130069442,0.41864045959942076,1.4610982645749486,-0.9694662228015719,-0.8712392645139034
0.16600000000000012,0.4854751668837364,-0.42162031557771784,-5.9148379168208285,-0.17504735748483155,0.3551340543947528,-0.004732439983725203,-0.40083748058917035,-0.08781025248224623,0.4182683578416031,1.4610401619406186,-0.9694645508026299,-0.8712470804234739
0.16800000000000012,0.22042249412944281,-0.9408903311563419,-6.517580023427572,-0.14095363825926313,0.3351257994264887,0.010951914980775865,-0.40083430521821634,-0.08779517354660983,0.4181488684634426,1.4609709133255915,-0.9694692929526083,-0.8712835536598887
0.17000000000000012,0.5299872974002959,-1.3026772354799363,-5.673121216971417,-0.12736402262200372,0.32012203537181305,0.01170788557176145,-0.4008209945234804,-0.0878133240119875,0.4180154096648721,1.4609971590330997,-0.9693618166528128,-0.8712384390176114
0.17200000000000013,0.9340311658267253,-0.7081323444002094,-4.855154724994914,-0.1498956713710121,0.35043047375123576,0.022888731560515678,-0.4008350521936451,-0.08779186759899765,0.41788689518043226,1.4609352754269,-0.9694165467453166,-0.8713049035717229
0.17400000000000013,1.6538451706346882,-0.39760373029100304,-3.5185730161956554,-0.1862654078359519,0.4209723140588169,0.013485316363784987,-0.40083531388144944,-0.08776634231520444,0.4177251249793979,1.4609430054833634,-0.9694590649725213,-0.8713790044875227
0.17600000000000013,2.0665652037811,0.29438748355577454,-2.362168787169379,-0.21875676098385172,0.4803455807625557,-0.00016871718769478298,-0.40082691157568484,-0.08776289505950774,0.4176072691646293,1.460872266970679,-0.9694197910557876,-0.8713636619405937
0.17800000000000013,1.9208339556851999,0.6674436497743395,-2.2153157268136283,-0.226212798548277,0.48141504377638017,-0.005239913075858817,-0.4008284642805374,-0.0877579129046864,0.41747582889154844,1.460831597665804,-0.969416165554023,-0.8713769582849055
0.18000000000000013,1.5869210969546772,0.6631932922455153,-2.5700897748684413,-0.2142191496907541,0.4403136450023863,-0.005622417450150212,-0.4008257390272429,-0.08774705739164876,0.41732931466165774,1.460803172923011,-0.9694625686318726,-0.8713844255491875
0.18200000000000013,1.180744510250808,0.5602697295337979,-2.904325082116061,-0.19517737603079915,0.4159118747947465,-0.003964784952204195,-0.4008307341548213,-0.08774261331890743,0.41717525190066035,1.4608190999079866,-0.9694662741356681,-0.8713666731095826
0.18400000000000014,0.995629899007065,0.6332118174807988,-2.5959271497317515,-0.21062015430734887,0.43072356536402984,-0.006737908050643955,-0.4008394396482423,-0.0877243455131036,0.4170444296217721,1.4607433254886335,-0.9694778606250825,-0.8714883284680441
0.18600000000000014,1.8246763999226605,0.5977903390736512,-1.599083075804825,-0.2373119322856702,0.4747559993519412,-0.004387594968739065,-0.4008164679733985,-0.08772096441835225,0.4169104183122996,1.4607526897955476,-0.9694096796110807,-0.8714411891209402
0.18800000000000014,1.8958327416956895,1.2333812836122862,0.15646107112910448,-0.26188448727724944,0.5191205057875331,-0.002010972476191429,-0.40081946456928524,-0.08770429758257285,0.4167348052668736,1.4608024366476096,-0.9695137077803648,-0.8714863950489918
0.19000000000000014,2.1699221058330456,1.3382256111528181,0.09553594433046328,-0.27723030636033724,0.5382268606562514,-0.020456169915294198,-0.400823712095205,-0.087691420392186,0.4166002425221548,1.460742286732883,-0.9694915880844585,-0.8715309055602558
0.19200000000000014,1.5992309835791356,1.4780555684226537,-1.012667751204788,-0.24696219515001921,0.5146640791410788,-0.023089572086198336,-0.40081861453469425,-0.08770256346417507,0.4164484208142697,1.4607691766389423,-0.9694756916186713,-0.871458931848465
0.19400000000000014,1.169691223058882,1.086858785245853,-2.481458853667315,-0.2287412733078743,0.45616120871215005,-0.027238590130254377,-0.40082201520773175,-0.08768615500634547,0.4162788208566632,1.4608140960832827,-0.9695469215001019,-0.8714774622983267
0.19600000000000015,1.0519065521229638,0.38438799341489016,-3.7330343933155667,-0.2158087766071951,0.3979653336257382,-0.020321433363958044,-0.40082588002228214,-0.08769366171539941,0.4161483494893606,1.4607845539259714,-0.9695326741633523,-0.871520951787798
0.19800000000000015,1.4059063063564292,0.4857798096071564,-4.215363441381587,-0.22512801818051803,0.38387104478260176,0.0023666474968172656,-0.4008264361430803,-0.08765613033758408,0.41596528489331697,1.4608404642078585,-0.9696353321973052,-0.8715498513766374
0.20000000000000015,2.96782320021855,1.9163427735917387,-4.174887731477328,-0.24703794818146965,0.4901145392872752,-0.026139486457455768,-0.4008320956684305,-0.08765826140314462,0.4154957767569051,1.460962845364515,-0.9696177184040657,-0.8715358054694601
0.20200000000000015,2.5961709664024006,1.8580831150012362,-4.971513663575817,-0.2298297890671817,0.4601162211145698,-0.03842886471245287,-0.40084524565470614,-0.08765092869589808,0.41533907907148376,1.4609615813933727,-0.969710518058943,-0.8715439586740497
0.20400000000000015,1.9109492080977244,1.225073668639963,-6.170236821436536,-0.21387597627940685,0.40186284586844545,-0.04030482308562623,-0.4008584138614097,-0.08765775868510951,0.4151923712980956,1.4609391829181484,-0.9697258732274193,-0.8715435371772069
0.20600000000000016,1.2606469814820342,0.9495601227627182,-7.1196220433823365,-0.19620400789937142,0.3437163253553746,-0.01919707486501346,-0.40085138721648167,-0.0876542309217033,0.4150326649719406,1.461045970067748,-0.9697268344475416,-0.8714898359416329
0.20800000000000016,1.0359878603068116,0.6494013916403852,-7.138096116987569,-0.19628617452584027,0.3373382299390112,-0.010770082005995685,-0.40087348015023194,-0.08765570823573099,0.4148603426056051,1.4611153637241678,-0.9698285599259174,-0.8715232191346799
0.21000000000000016,1.1794759826225247,0.738765533877316,-6.33885647759808,-0.2088074695416477,0.34656359213260773,-0.023461636049922185,-0.400884007660158,-0.08765947139077906,0.41472604204811186,1.4611310722554214,-0.9698079980719346,-0.8715269488195486
0.21200000000000016,0.7598481952706703,1.1184418974379418,-5.864483594900815,-0.18918558232376043,0.38257774246859744,-0.018289380058104068,-0.40089093611450344,-0.087662125426033,0.4145656295595476,1.4611433699164604,-0.9698281514664944,-0.8715293441697843
0.21400000000000016,0.5226575183828863,0.6051267495156949,-5.47004444105944,-0.1814670683064344,0.3827610186031896,-0.042029559872996815,-0.4008984322105413,-0.08764867966815906,0.41441661809014596,1.4611485314707657,-0.9698386391200863,-0.871539411612604
0.21600000000000016,-0.10866248226422481,0.6690297144061819,-6.106627368637062,-0.17135127481817372,0.34201462091899154,-0.029491217183755324,-0.40089567946700744,-0.08764899522699254,0.41426565346656785,1.4611631075594853,-0.9698583605370654,-0.8715427212089664
0.21800000000000017,-0.13587542241522832,-0.26061302220869664,-6.608127562021798,-0.1672467253907053,0.3056568445647433,-0.0206987454585249,-0.400911160721502,-0.08765039904442432,0.4141065984067671,1.461186507460076,-0.9698538532520237,-0.8715519588618917
0.22000000000000017,0.14308948705313917,-0.49546708464543293,-6.168835772415883,-0.18291370759696607,0.3135961133284134,-0.006148876045476122,-0.4009109074642503,-0.08764005028058294,0.41395187130322114,1.4611659771943553,-0.9698725101260395,-0.8715482591466696
0.22200000000000017,0.5842813911404691,-0.05920163294636379,-4.614984667675555,-0.20598234856634995,0.36415957329441173,-0.006583503551364549,-0.40090633766949607,-0.0876530030054181,0.413816112443142,1.4612013016661238,-0.9698345807856849,-0.8715344646741485
0.22400000000000017,1.2794322532098141,0.39050406466684867,-3.9000084594410906,-0.21357803634634903,0.4244956141952284,-0.015175434851418155,-0.40091432998026755,-0.08763972863781752,0.4136648815450286,1.4611440285291526,-0.9698695197964836,-0.8715650714361628
