Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.04800000000000003,0.2504257607461783,0.566455631019479,-4.010364863632246,0.15856770122403005,0.15508948737967876,0.05016842928195961,-0.40533491388973225,-0.09003240604712615,0.44001303643316514,1.5206919308415192,-1.0079175862187253,-0.8449002819629979
0.05000000000000003,0.20150854200025836,0.3550033296661034,-4.222497467086547,0.16606300457215406,0.15070238304870848,0.04935896610442515,-0.4053371457481624,-0.09005889310600301,0.43994230126722306,1.5208124467067605,-1.0078926400496018,-0.8448524993986397
0.05200000000000003,0.2905743147753757,0.3305337995677923,-4.697759972259725,0.17710717923423122,0.1504630869296463,0.05446811056775243,-0.40534426587750816,-0.09005885691138316,0.4398882410102666,1.5208866929181413,-1.007886673426503,-0.8448764813659764
0.054000000000000034,0.2968797289020007,0.03677289553643104,-4.1410650094260495,0.18599935345419602,0.13468845945374563,0.05959366255254665,-0.4053371074905684,-0.09003722673198036,0.4398731288611317,1.52074999649169,-1.0079205114022252,-0.8448583283611151
0.056000000000000036,0.4069323798308432,0.006174138943753932,-4.316082419029196,0.174785018670537,0.1391595734487849,0.05425887273260187,-0.4053410309628061,-0.09004144527353992,0.43980617012488643,1.5208245650522023,-1.0079463039426837,-0.8448979931666156
0.05800000000000004,0.209464809646015,0.14594017705963738,-4.256402663534194,0.17234130886912377,0.15412489634672122,0.06441104617999902,-0.40533513381076347,-0.09002384051173361,0.43979505699738003,1.5207108884141993,-1.0078861422601946,-0.8449408250421155
0.06000000000000004,0.49355024074645926,0.194142071987621,-3.7439260573201456,0.15885826981178008,0.16001098834981076,0.06870223398068666,-0.4053235602682087,-0.09004112872340467,0.43974024292326247,1.5206737742728005,-1.0078556106224468,-0.8448888487762817
0.06200000000000004,0.5584171083597101,0.15242976432426664,-3.2914868787894345,0.1596369086786958,0.17150554639677124,0.06909773487146638,-0.405323545622885,-0.09002901426628361,0.4396921721161307,1.5207401056736092,-1.0078296904078288,-0.8449151126002996
0.06400000000000004,0.6925414865298134,0.4022370552815574,-2.4175436756337927,0.14427812757497996,0.20108858911165622,0.07211297020811902,-0.4053053450728157,-0.09002626112151405,0.4396556075318122,1.520552767608026,-1.00780368008022,-0.8449240119399269
0.06600000000000004,1.0489295384101656,0.09800570989809679,-2.121812797843311,0.13637362236848333,0.21248345328100166,0.0544650246000269,-0.4053026449037561,-0.09002063160409986,0.4396008251001522,1.520543730759955,-1.0078169740022827,-0.8449222715058023
0.06800000000000005,1.1306335449933465,0.28242319766037116,-2.030527087677639,0.13709010507771613,0.21089550586231146,0.045499601214687435,-0.4053155460921393,-0.09002346434967612,0.4395651275888159,1.5205108129795324,-1.0077985611764801,-0.844913444085849
0.07000000000000005,0.5679516607901933,1.0081533033615173,-1.9207331259390927,0.13433974181721883,0.2010017352475695,0.0655235203744017,-0.4052968083809425,-0.09001041090580875,0.43952052372618405,1.5204901278004817,-1.0077450738874045,-0.8449613550183896
0.07200000000000005,0.6621380821289966,0.832827785417671,-2.175304500473591,0.1363022879216897,0.19630125436930906,0.06544885980511193,-0.40529929689336436,-0.09000815867339967,0.4394584245911239,1.5205249976047328,-1.0077858882023554,-0.8449254685392622
0.07400000000000005,0.7206963758611313,0.7173280695285014,-1.8278156464759525,0.13803684593759802,0.20307471611021727,0.05965211194723854,-0.4052912748647397,-0.08998816759796777,0.43941152487983903,1.5205260461759649,-1.0078278930780802,-0.8449681906830453
0.07600000000000005,0.6720973313308762,0.7405465619589733,-1.6129042744132083,0.13203915285309964,0.21474653042851027,0.056197501082518656,-0.4052922831710122,-0.08999112273077753,0.4393694409834846,1.5204931924276084,-1.0077723192862122,-0.8449425067769665
0.07800000000000006,0.7571060707384247,0.7043585635240908,-1.4245385719417871,0.12397292616554946,0.21937643057783435,0.05615782408032944,-0.40528724688864304,-0.08999258794240443,0.43929558530294,1.5205707930518944,-1.0078178373444713,-0.84494172510345
0.08000000000000006,0.8446804640225818,0.8474378273085015,-1.0533796491456304,0.12412040401521415,0.21424949193443354,0.058627034002156714,-0.40528550015337783,-0.09000263554591341,0.439233295602359,1.5205706682264228,-1.007795109331917,-0.8448876469624851
0.08200000000000006,0.9596883693892608,0.4308101859046709,-0.9633833009796549,0.13464975224421946,0.21389366715958816,0.05048635289907127,-0.4052893080251253,-0.08999509533001482,0.4392102355371504,1.5204808724237793,-1.007744278649057,-0.8449514158619641
0.08400000000000006,0.7117301117244459,0.9107476710526357,-1.4760033604062948,0.1259850721851214,0.21792744482521792,0.06013815059526332,-0.4052801498233979,-0.0899779867955973,0.43916841301556575,1.5204307817017728,-1.0078060852416268,-0.8449928103451416
0.08600000000000006,0.6476433177243899,0.4680126269013489,-1.6237771104191692,0.13759330384927204,0.20109024934123038,0.05234709079902144,-0.4052832409125479,-0.08996495047351519,0.4390926723215109,1.5204446715771132,-1.0078199534223617,-0.8449939138849085
0.08800000000000006,0.29126076922783817,0.6310555530277351,-2.037903617388086,0.13514917200789905,0.17975244110514185,0.06396488888190513,-0.4052782650542683,-0.08995207317872829,0.43900527583916593,1.5204408088155605,-1.0078672939973488,-0.8450181395953427
0.09000000000000007,0.3930132808497102,0.40441936589011074,-2.52585375410197,0.15106673837722162,0.17010420303115575,0.06160363842531784,-0.40527393283634894,-0.08995512673866923,0.4389823618211649,1.520369186130946,-1.0077657671468814,-0.8450139479974476
0.09200000000000007,0.493794096179825,0.33830356109875515,-2.566507068472568,0.15580680571567287,0.16727281365791863,0.056874915495541634,-0.4052796453346768,-0.08994838918865575,0.4389057888803181,1.5203491280983945,-1.007834477457513,-0.8450112031494585
0.09400000000000007,0.5038960277102451,0.4377002232826964,-2.7493998587012567,0.15572390718340734,0.18480535988772218,0.05561293246472726,-0.40526314754651804,-0.08994144695157283,0.4388070437871302,1.5204260024251268,-1.0078153781132955,-0.8450405290848374
0.09600000000000007,0.9789950218320396,0.4665430146811284,-2.1881387361726503,0.13518635775203636,0.19733952119932469,0.04786216228655283,-0.4052609731582501,-0.08992324629814719,0.43875060255512055,1.520330907370684,-1.0078266769998117,-0.8450801325258755
0.09800000000000007,1.5388961980906337,1.479680416334398,-0.46855498142253477,0.08718203254299646,0.27281018085728553,0.04695449069411563,-0.4052843092491567,-0.08990933362702347,0.4384588714562728,1.5203374043790499,-1.0078723971395607,-0.8451033867283287
0.10000000000000007,1.2037587296168215,1.6074823239012885,-1.1529798176720887,0.09914482965885592,0.25629351201607986,0.05686631506050449,-0.4052739849880758,-0.08993276931790589,0.438378998018617,1.5203597923340246,-1.007848809075191,-0.8450200656338872
0.10200000000000008,0.7463949449223906,1.438637057710411,-1.4591714434623302,0.12312847217468682,0.20489502916533303,0.05570312443500261,-0.4052804934691378,-0.08991017475258727,0.4382862289937753,1.520407664621154,-1.007938154915403,-0.8450641062532283
0.10400000000000008,0.3676085422214067,0.386513270413461,-2.69693047626392,0.13188058610914805,0.1805239469530131,0.045281628768185415,-0.40528992274259407,-0.08991709874147144,0.43819566935444504,1.520479267347972,-1.0079653678581415,-0.845059234989791
0.10600000000000008,-0.1019877845120915,0.2724110200961839,-3.5320390108989215,0.14988545591886215,0.1530238291403542,0.04919587730360918,-0.40528117000282426,-0.0899028831742264,0.4381139872434537,1.5205021262909544,-1.0079820848124934,-0.8450785879165569
0.10800000000000008,-0.22253338715091187,0.08244493661019431,-4.009555915058219,0.16726785100264915,0.12299920841220748,0.05378198999004792,-0.40529573304052946,-0.08991844923777775,0.4380367857938221,1.5205167034137972,-1.0079612603410322,-0.8450563991482626
0.11000000000000008,-0.34818057167077865,-0.27733917010876247,-4.744290560936304,0.17155717446400462,0.12175840398972698,0.04717686702493644,-0.40529472393049343,-0.0899006972411753,0.4379572895262737,1.520495159873019,-1.0079702884764135,-0.8450976945600285
0.11200000000000009,-0.34893229686143556,0.04565549278696096,-4.447287507683324,0.18412348155959732,0.12416475998651125,0.06828269651836966,-0.4052984311047064,-0.08989217545163927,0.4378778408452143,1.52041303234129,-1.008006148321483,-0.8450816343861668
0.11400000000000009,0.36060621307772167,-0.012188243705190505,-4.23098642042974,0.17759679848222656,0.1405084703593656,0.07286948151386194,-0.4052961858078318,-0.08989801071435721,0.43776787797530037,1.5204965412605043,-1.0079380331990904,-0.8450750803055883
0.11600000000000009,0.9372372815360096,0.164993391511904,-3.8169641403726073,0.1478531982546325,0.17360879142664568,0.07011116996354474,-0.4052813402006739,-0.08988327994468465,0.43767143590473123,1.5204793050428818,-1.007947232586222,-0.8450868929761471
0.11800000000000009,1.2009614715131307,0.8984983488441112,-2.5709384997701377,0.12585141517216358,0.19422330469004884,0.07505858714229524,-0.40529314799298216,-0.08987697251621837,0.4375854585251119,1.520419934548703,-1.0079858788634055,-0.845091520225813
0.12000000000000009,1.8516846726307015,0.8764159789973259,-1.9823884649278103,0.10508618817834202,0.2178934057525561,0.05736026268250684,-0.40530544363231624,-0.08987306072075248,0.4375190154901344,1.5203283901902331,-1.007959832575818,-0.8451764816242442
0.1220000000000001,1.8891416990298293,1.501726730354092,-1.3723152620490349,0.09212360078304983,0.24543994417608928,0.05609325330280754,-0.40529639345588425,-0.08987857460528975,0.43740601331213275,1.5202938208137224,-1.0079959926389321,-0.8451319763291312
0.1240000000000001,2.143308685243614,1.825714349854587,-1.2108855652763906,0.08288318338234736,0.270674126305487,0.0454001050392238,-0.40529781983789054,-0.08986471699464327,0.43731516296460665,1.5202950793847139,-1.0079695155354205,-0.8451597381826021
0.12600000000000008,1.8002250881596755,1.5636607234370477,-1.6023076871094755,0.08271006246524651,0.26994586323896563,0.03773763078506143,-0.40531573033420676,-0.0898670861106445,0.43720322365157593,1.520378447937065,-1.0079900860960025,-0.8451671894555725
0.12800000000000009,0.9280344373040325,1.5407913585056243,-1.6119540860040047,0.10892192838417465,0.23244558529163822,0.04330441677480108,-0.40531647626465717,-0.08987595973395607,0.43712394472677135,1.5203411481472289,-1.00799078153021,-0.845191227365947
0.1300000000000001,0.0672399498645445,0.885428160053884,-2.775318270587223,0.13002233633821858,0.176163555544681,0.04086031697179864,-0.40532442903853294,-0.08988531284849198,0.43702469640940067,1.5203762399625118,-1.0080210070043982,-0.8451518076581864
0.1320000000000001,-0.7536038603109788,-0.517747599840731,-3.930839898231641,0.16711678655741058,0.08689676652780579,0.05534308381263165,-0.40535202473681886,-0.08985886869004256,0.4367265669001946,1.5202935608491461,-1.0080719101712314,-0.8452362899605305
0.1340000000000001,-0.37892084304333074,-0.04978401530605636,-3.117654775287939,0.137643353348967,0.13050299872404092,0.07454072925234576,-0.40535077988444246,-0.08986567608320165,0.43665021554172634,1.5202485405569883,-1.0079421970777436,-0.8452364653471157
0.1360000000000001,0.3770973637522463,0.36323770231200114,-1.2858789806112694,0.10216073895059312,0.19442424583521245,0.07763400562113786,-0.40534083617044625,-0.08985178660874216,0.43654520942877517,1.5201650856622388,-1.0079826856462835,-0.84525880975492
0.1380000000000001,1.317528675411702,0.8439831548245185,-0.22333669913355164,0.06333267485416083,0.2619320473972249,0.06822391113947118,-0.40535858226492083,-0.08985684095220042,0.43641085429252113,1.5202676999143092,-1.0079912862703027,-0.8452429545168838
0.1400000000000001,1.745273980430091,1.064336575824314,0.4498578579882362,0.04768513358148889,0.296170823144537,0.055775781046168246,-0.4053481817514586,-0.0898654457931587,0.43632286367689976,1.5201535961023918,-1.0079437283589892,-0.8452027682583569
0.1420000000000001,1.724050933029305,1.2483339161396676,0.237426445270568,0.037997030951885905,0.2937058006187603,0.04775049640250465,-0.4053558292266096,-0.08985474790743722,0.4361908394233291,1.520206606404056,-1.008020043749186,-0.845236623046579
0.1440000000000001,0.9901614845207952,1.5026412600021064,-0.3298225511099607,0.046979391704696255,0.26174356309957975,0.053319038689267705,-0.40537253638644916,-0.0898527083377821,0.4360800072578357,1.5202723160621363,-1.008039953832397,-0.8452159818700733
0.1460000000000001,0.12123420756051426,1.2380102865996263,-1.9983277001555397,0.08592368934521517,0.2091321684112521,0.046322345587923426,-0.4053581544017375,-0.08984461450303262,0.4359800083831546,1.5202616667161721,-1.0080620243915075,-0.8452435569352572
0.1480000000000001,-0.6211876612452942,0.5333776816427009,-4.042281152692967,0.13731370267262177,0.14009793016800964,0.03552274896202068,-0.40537644164676634,-0.0898435778297196,0.43583763804198516,1.5203156623894811,-1.0080948955691817,-0.845278261990881
0.1500000000000001,-1.261328922212014,-0.21407047835291937,-5.2269086003502565,0.17863083852827896,0.0559700821403142,0.03496144534759611,-0.40538400054148743,-0.08983320185048764,0.43572730536263427,1.520249104512772,-1.008146554711955,-0.8452691947611077
0.1520000000000001,-1.3725119513872324,-0.2109505215184705,-5.666046831904278,0.1838441516086041,0.01772413142049365,0.044293702078299586,-0.40537355438484723,-0.08981586453792668,0.4355805001463077,1.5203923195864164,-1.0081083425772537,-0.8452767560992197
0.1540000000000001,-0.4155633505733429,0.04839509158835642,-4.527659173523391,0.16721933898830912,0.05240479905394886,0.06452141184438367,-0.4053678515528484,-0.08980970252131273,0.435484955177652,1.520256738884517,-1.008087950193191,-0.8453309125337088
0.1560000000000001,0.8182640131474603,0.09139045296896518,-2.657363122871939,0.1028644959601159,0.15273614635394397,0.062178427739319767,-0.40538291400281085,-0.0898062520919771,0.4353555107033634,1.5202307147250218,-1.0081355423197007,-0.8453260332363223
0.1580000000000001,1.8107845710013042,0.8714615629812477,-1.010151799529915,0.05498208036125596,0.25610309938677644,0.06609036703034557,-0.4053766422502528,-0.08980717209952307,0.43523025672304844,1.5201961028662607,-1.0081256458578622,-0.8453098539683325
0.16000000000000011,2.580535333755802,0.8753002119361479,0.11113786198015912,0.02595962775376809,0.30493437961811487,0.05310365036728289,-0.40536432622091234,-0.08980114972372313,0.4351262901350805,1.5201265378739752,-1.0080592724065276,-0.8453046648248885
0.16200000000000012,2.236882645202855,1.2130536441947148,-0.08679992458749475,0.015170688747253289,0.2957429684525271,0.053874901696055105,-0.40538366479622245,-0.08979648678154262,0.4349800947536309,1.520209762455713,-1.0081235592903022,-0.8453177279116455
0.16400000000000012,1.2709349938113166,1.1960419014224049,-1.0279557469691754,0.035929684612442406,0.24137594462600306,0.05166583256111851,-0.40537683854536805,-0.08978911541388447,0.4348812585709145,1.520095956985687,-1.0081212577303225,-0.8453663646104497
0.16600000000000012,-0.5625626161776062,-0.09087394550419803,-4.054716060863279,0.12866975817366014,0.0749914698069885,0.043660414581381604,-0.4053952484668515,-0.08976789134941329,0.4344668611688996,1.52024788583274,-1.0082022029091597,-0.8453736837178075
0.16800000000000012,-0.15296269147488584,0.21473793165426122,-3.13501186521614,0.11679596298851108,0.09233586289602731,0.040265187734281366,-0.40540136407188837,-0.08976813819252885,0.43429546470818425,1.5203133074648927,-1.0082491075089066,-0.8453861195177472
0.17000000000000012,0.6239956535899788,0.9256053131303159,-1.8159628623949473,0.09174501386337697,0.17115415227212932,0.035969202135925527,-0.40540867916262485,-0.08976711827768633,0.4341959257477632,1.5202168318709914,-1.0082091634775867,-0.8454562971530258
0.17200000000000013,1.465529687433428,1.6068624981437098,-0.9790965641146133,0.04222201077856284,0.25412721181214537,0.025735652056006357,-0.40540557431116886,-0.08975864620374949,0.43401414802846067,1.5202786605399319,-1.0082754261499383,-0.84535925235809
0.17400000000000013,1.478097188167051,1.8178369147611082,-0.5489646725098214,0.014710230031877589,0.2616898636723865,0.02614867591812493,-0.40540916799601295,-0.08974520704643546,0.43390625813972733,1.5202075831072561,-1.0082711670810096,-0.8454404661624445
0.17600000000000013,1.5439955247577355,1.4189668717415966,-1.2867550042556344,0.016810626557558522,0.23145585649532802,0.033602692999265577,-0.4054074712752926,-0.08972826923274578,0.43377724574960175,1.520170218405653,-1.0083106287376382,-0.8454713733116067
0.17800000000000013,1.0796108780554337,0.7938464821840291,-2.776529215183109,0.05378439740968062,0.17899810843390218,0.03480626466077337,-0.4054237249119463,-0.08972762964389663,0.4336341234468926,1.5201763509055204,-1.008348941359386,-0.8454504450227449
0.18000000000000013,0.515548352052102,0.5879731408759665,-4.164883246620557,0.08976016488805957,0.13644870828000533,0.051236173923844025,-0.4054172924116806,-0.08974714873229032,0.43345896243639487,1.5203511831442325,-1.0083102644169506,-0.8454039772050854
0.18200000000000013,0.455084753246871,0.32126346103585546,-5.12525342679756,0.09965518369511861,0.10854275614197093,0.05400594752020616,-0.40542638071137704,-0.08972854639892733,0.43334543816410576,1.520205392196629,-1.0083189539493427,-0.8454432407673068
0.18400000000000014,0.3328551949756522,0.16264152072169286,-4.215698272944261,0.10605331520668763,0.0915273643045772,0.05567836579920431,-0.40544381601230206,-0.08971262641855901,0.43314509992807954,1.5203208104224024,-1.0084919936353804,-0.8454814517877363
0.18600000000000014,0.6641288797796355,0.3906562282584881,-3.2425203680645382,0.08109027413950207,0.11887448338433436,0.047090597718814985,-0.40544621226978966,-0.08969311791745453,0.43304322658717764,1.5202756512961666,-1.008411319681703,-0.8455725072330877
0.18800000000000014,0.8642960876255734,1.0551703001648323,-2.431972900049837,0.055174095469167,0.16734421162786767,0.03584929386979474,-0.40545215680014607,-0.08971756580964674,0.43290015042816354,1.5202009688419191,-1.0083833310171106,-0.8454735079915016
0.19000000000000014,0.8414498538888582,1.0090284026949252,-2.2433329649852465,0.051983262234378415,0.1922662379938737,0.016663463624747507,-0.4054631148881684,-0.08969212108736349,0.43273154898106864,1.5202385781469656,-1.0084685511300375,-0.845531838255193
0.19200000000000014,0.34396486486008826,0.7724904683093728,-2.4892107644873986,0.06509549583891512,0.16069986598157487,0.02378922563700056,-0.40546357295627894,-0.08969150838222506,0.43260827662706985,1.520166270823305,-1.008426775269739,-0.845542147365954
0.19400000000000014,0.3235065601934736,0.20862842894493122,-2.6797999124246865,0.07604463121925577,0.12464224000088589,0.029615554777337842,-0.4054636195520477,-0.08970325843001903,0.43244751447751734,1.5201874171153014,-1.0084127655338393,-0.8455082120751223
0.19600000000000015,0.6125741307923964,0.32847559341794264,-1.545974703199934,0.055489189162269,0.13544326513524363,0.043051812996071796,-0.4054735499874471,-0.08970463077946494,0.4322904675753188,1.5202018500722725,-1.0084186186819966,-0.8455840698529503
0.19800000000000015,1.1880483818494703,0.8250548032955141,-0.6818815528879518,0.025748234539754625,0.21261251799455616,0.040511771478872596,-0.40547294587873817,-0.0897000056736639,0.43213734870352266,1.5202481367098417,-1.0084261693284575,-0.8455235218876175
0.20000000000000015,-0.20394774054609827,0.7722395336003278,-4.0222378239816825,0.061021915342274184,0.10853193650323165,0.025773084542122935,-0.40549154771247725,-0.08966080435144214,0.4315457806362054,1.5202672847571113,-1.008513113630978,-0.8455978896583601
0.20200000000000015,-0.22860866991883644,-0.1954249852419701,-5.52427276718666,0.09249753672519324,0.07198851830887602,0.030702662879643974,-0.40548921765724455,-0.0896757458832527,0.43135651774138223,1.5204069569470773,-1.0085771704178643,-0.8455479574957551
0.20400000000000015,-0.37146762861242555,0.03656588443623865,-5.611746039581194,0.0927264891937085,0.05323739524064204,0.05990896788040815,-0.405490420245383,-0.08966275893546413,0.43121003183254797,1.52040814884427,-1.0086075580335851,-0.845550658591653
0.20600000000000016,0.2262524340400972,-0.11502812366089141,-4.645350803297975,0.08582329902798772,0.08297036162853941,0.055539192720093916,-0.40548983263971994,-0.089654540145888,0.4310505557413116,1.5203894819067523,-1.0085782019625462,-0.8455715714818525
0.20800000000000016,0.8000475658953826,0.1010248177552457,-3.5168259760464764,0.0754960662430986,0.12967485465900652,0.04340838982187627,-0.4054986389619116,-0.08964006689960204,0.4308909350457169,1.5204238586004633,-1.0086507107482312,-0.8455870152379374
0.21000000000000016,1.0257814260397105,0.9669946928298123,-3.141545263463215,0.06119529637612664,0.17883745293005865,0.03810070924411831,-0.40548112570442285,-0.08964123396045162,0.43073516114350036,1.5204616487448201,-1.0085931919843596,-0.8455815674960196
0.21200000000000016,1.3045757078006621,0.8512318044961876,-3.3813445983778427,0.04611661155240916,0.18567968669153456,0.02429750405861269,-0.4054850333378066,-0.08962798519996068,0.43059006042774944,1.5204077254602415,-1.0087153499024117,-0.8456109066212997
0.21400000000000016,1.080271672432657,0.47028951937922314,-4.634068665056764,0.05706464288827844,0.12954336211872633,0.031108365493147012,-0.40548981228896747,-0.08964710057068084,0.43045387511711763,1.5204208154833254,-1.0086367409473496,-0.8455590122024068
0.21600000000000016,0.604866627833789,0.49319595230671176,-5.4508096618766455,0.07031644334723061,0.09047506479147063,0.05643440246702831,-0.40549363345212963,-0.08962485289381024,0.4302867675565912,1.5204548168549519,-1.0086608194597084,-0.8456023426347067
0.21800000000000017,1.1057933709612522,-0.12233158667533885,-5.169288936004494,0.09117785189904434,0.08098614666451041,0.04542395456892717,-0.4055012641609839,-0.08962808185614805,0.43013170373664034,1.5205039125640873,-1.008699973998813,-0.8455763138770873
0.22000000000000017,1.2062259550118755,0.4758380820641903,-4.874530846405468,0.07580591810287442,0.11923891854793758,0.04400229873331968,-0.40549676215661773,-0.08963269623434389,0.42999712317592964,1.5204013573082558,-1.0086992704559747,-0.8455825045475173
0.22200000000000017,1.2511610929922559,1.0018859946269307,-4.572536833797002,0.0710074460662074,0.1554772632691374,0.028503260576883113,-0.40549964936416605,-0.08961464686618056,0.429815494188385,1.520539667435844,-1.008744730142216,-0.8455784074672162
0.22400000000000017,1.1691711678992984,0.7843934046638292,-4.521051901773359,0.07694643817007299,0.1406377388861979,0.009445883189281586,-0.40551578910925756,-0.08960386609510551,0.42969647095546337,1.5204342877729187,-1.0087462176666244,-0.8456665034285887
0.22600000000000017,0.5314312502384326,0.9157326533633438,-5.265209155774123,0.07829800801489464,0.0911946557099721,0.014388350829724124,-0.405519064381188,-0.0895849004178596,0.4295209774420396,1.5204704347505111,-1.0088444259730103,-0.8456531000136751
