Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.04600000000000003,0.8446843056202377,0.3063042900065689,-3.1157249334562303,0.17212586547090972,0.19871583964835726,0.038031078570431885,-0.4039263294333976,-0.08942247081353627,0.4327118169725259,1.5056549458298947,-0.9981253495048716,-0.8514409176979582
0.04800000000000003,0.9421465394628177,0.28876680387932435,-3.164750470442498,0.16831955629241274,0.1897039893281569,0.03392452485551091,-0.40392807980211226,-0.08941995263943575,0.4326738691288062,1.505649897700267,-0.9981332311036001,-0.8514626570226497
0.05000000000000003,0.8435416944638752,0.2098509453918358,-3.6107512797632237,0.17275376015688076,0.1928911415619171,0.03426916734073573,-0.4039250416655079,-0.08941246472860778,0.4326036323598735,1.5057196614938126,-0.9982108400544901,-0.8514763221120258
0.05200000000000003,0.7799663373974155,0.3762352339165678,-3.7048222679728227,0.17314409862022082,0.19331472590835366,0.039556835786422516,-0.40391103518191934,-0.08943538327892059,0.43259523026626306,1.5057313608751595,-0.9980868517909017,-0.8514590118729383
0.054000000000000034,0.9194947986459063,0.1675782620911538,-3.30147509644787,0.17741983398913513,0.179571767479625,0.03753917483564979,-0.4039149807250515,-0.08942333928769189,0.4325491157622421,1.50570020807876,-0.9981566112828992,-0.8514340628692363
0.056000000000000036,0.9091731723914223,0.04912034689068852,-3.56762616302519,0.1761843648621906,0.18686897193874868,0.03728585973191397,-0.40394342430398583,-0.08942946897234265,0.43249374463487933,1.505779186157554,-0.9982186177074621,-0.8514114073735718
0.05800000000000004,0.8006105466576748,-0.24735210342796143,-3.5980555321959242,0.1791254897055678,0.18643096914424262,0.03873110173587016,-0.40392307244405884,-0.08940027151358372,0.43247841088072503,1.5056679905362584,-0.9982010862866003,-0.8514803400024492
0.06000000000000004,1.2441542738965925,-0.6120003689156251,-3.684758251295092,0.18405524601996837,0.19010541209019438,0.03664378145850748,-0.403930358448063,-0.08942741631146493,0.4324197660925598,1.5057884326598445,-0.9981805315574931,-0.8514284427287768
0.06200000000000004,1.0337817482524028,-0.5211042111644166,-3.6743794257362508,0.1875316914910376,0.19499101952323883,0.04649902661536703,-0.4039201860368872,-0.0894168798752184,0.4324018566014677,1.5056913596481103,-0.9981883323246925,-0.8514343918818096
0.06400000000000004,1.0847030786843535,-0.13223249546171473,-3.230050158303132,0.17697202184563246,0.1943113923106987,0.05845948811281865,-0.4039368345836499,-0.08945326800402284,0.4322492357644938,1.5057450516354438,-0.9981340910013029,-0.8513929747028887
0.06600000000000004,0.7092580700070276,-0.1595124669396208,-3.237449266724713,0.17834189065380676,0.19070826854449532,0.046868887708161805,-0.40392835277806205,-0.0894205796621147,0.4322071115280586,1.5057155886625158,-0.9981746336615546,-0.8514438945071926
0.06800000000000005,0.5102358431634169,-0.2220527214652096,-3.249564377579722,0.18307540355484445,0.17546834515418247,0.04151252005523404,-0.4039329603473334,-0.08943199308967105,0.43214687264054835,1.505741270052099,-0.9981894896017138,-0.851416971327529
0.07000000000000005,0.3529424752391095,0.23053789563372246,-3.8450522903198734,0.18566635145136148,0.17944056569911546,0.05453503570412142,-0.4039321711840972,-0.08939857066011199,0.4321256049572978,1.5055844715054123,-0.9982657407676585,-0.8514552165463416
0.07200000000000005,0.3903128067075495,-0.35905876585416074,-3.6744617595589046,0.19898276031990492,0.1692060082427953,0.04330758528611546,-0.4039253611785565,-0.0894165214550535,0.4320548270680929,1.5057109814935064,-0.9982143059394609,-0.8514124513236726
0.07400000000000005,0.2053233714286194,-0.18372721437414521,-3.880468684546024,0.200003495555258,0.16311376188856158,0.05114746102654482,-0.4039237552236866,-0.08942166004985554,0.43200220414705554,1.5056549373949968,-0.9981389150496914,-0.8514371972796337
0.07600000000000005,0.4261610780189,-0.5629899187662697,-3.9005392344844743,0.20569105712686656,0.17118714446747152,0.03917329274947516,-0.4039333989835095,-0.08940683301809188,0.4319586518481938,1.5056090632878727,-0.9981686420253927,-0.8514573571563318
0.07800000000000006,0.44498348997010645,-0.25487076716375556,-3.6413163086430127,0.18942378417356093,0.16452244422284243,0.05083902108255788,-0.40391636596356284,-0.08941125562849853,0.4318775297067391,1.505584419611135,-0.9981856075450343,-0.8514131024303508
0.08000000000000006,0.768451147589071,-0.26934968751949157,-2.9415147167358877,0.17877427250228223,0.17787536236293416,0.0393310058645695,-0.4039223146243129,-0.0894204699087105,0.4318518541087054,1.5055163224936317,-0.9980839765073714,-0.8514717763254667
0.08200000000000006,1.1206334991730105,-0.22758002992362658,-2.6733408742378484,0.1680636655774018,0.2036659761662728,0.038365328903339914,-0.40392011252760585,-0.08940519329900992,0.43175988259273673,1.5055640463497213,-0.9981149272584688,-0.8514826888180544
0.08400000000000006,1.2839522344068608,0.4969504698035227,-2.3251189770244878,0.1447470514706356,0.23053028580503174,0.05537316481595137,-0.40391934545327496,-0.08939952661197444,0.4317310652013666,1.5054337842989525,-0.998062489718707,-0.8515300633052586
0.08600000000000006,1.8032360312818132,0.13311119104067948,-1.2229602183512338,0.15133741605006618,0.24369236649171355,0.04972809711168238,-0.4039179848578047,-0.08940840817038387,0.43165655298357053,1.5054664762968288,-0.998089973069623,-0.8514743109294073
0.08800000000000006,1.6736957489699371,0.29552300232086903,-0.8625555129670953,0.13704261512622612,0.2529530136468737,0.04502331802329898,-0.4039041877686972,-0.08939528701885027,0.4316145543330452,1.5054146087596192,-0.9980690189378746,-0.8514766207491843
0.09000000000000007,1.7004369783807023,0.5013903587120938,-1.114186487850225,0.12694623807680144,0.25832261443139237,0.04210337254804157,-0.4039223702815441,-0.08938854541620783,0.4315417223846435,1.5054556587484826,-0.9980504695825326,-0.8515423390991858
0.09200000000000007,1.4326561429422455,0.35875171521245075,-1.1963868186017068,0.1281741017907843,0.24527777081487745,0.03604771122788696,-0.40392956127435753,-0.08939250117702532,0.4314597110562958,1.505500161344979,-0.9981303845999614,-0.8515792003076258
0.09400000000000007,0.8034552327149413,0.8394370731001937,-1.495526108811433,0.13187381217586422,0.2247890722388186,0.04373802221158188,-0.40391798717858735,-0.08937588553844081,0.4313991806077003,1.5054351409717988,-0.9981408192500338,-0.8515443737305496
0.09600000000000007,0.9651879756877282,0.3461620335412958,-1.9550248802787873,0.14034513552907454,0.2147594113556931,0.02816764382533098,-0.40391054140580074,-0.08937457914902681,0.43134408826262455,1.5054256765109666,-0.9981386476310883,-0.8515126405617771
0.09800000000000007,0.3457977668334353,-0.3128711166487812,-2.47502584445514,0.19154372194692945,0.1807215463364844,0.03296120516554488,-0.4039258712489793,-0.0893879844403066,0.43108556079926674,1.505597498151179,-0.9981698027704897,-0.8515029131712212
0.10000000000000007,0.29152427970441286,-0.3912034497969597,-2.9849638102786136,0.18555215148716728,0.181183704201158,0.03807507745971981,-0.40393337652201455,-0.08937653711652843,0.43100760154659457,1.5055456187704734,-0.9981999672130996,-0.8515657515087964
0.10200000000000008,0.4822987364725746,-0.5149551719331094,-3.053730979027269,0.18205516811995226,0.1706096849580121,0.04860484445731765,-0.40393013151871693,-0.08938672713597569,0.4309214879557853,1.5055650619632077,-0.9981781375448099,-0.8515142394617735
0.10400000000000008,0.6541478368980624,-0.31972571386227044,-3.3797427681576946,0.17621027731691705,0.17702225141947864,0.05594663487510395,-0.40392804059858467,-0.08937517161149142,0.43082449688506985,1.5055608723628604,-0.9981841989146538,-0.8515253896342186
0.10600000000000008,0.7790142959206298,-0.263731381185146,-3.0772520857481434,0.1679156222554388,0.18150350945324806,0.05970903669205502,-0.4039212550657921,-0.08937587680850463,0.43076381883581755,1.50548863246131,-0.9981629262953561,-0.8515124563504594
0.10800000000000008,1.1115279725303033,0.025579850966113427,-3.0137437814276944,0.1541450173212488,0.20465527317926926,0.06316011389361118,-0.4039240970089478,-0.08936791138722858,0.4306589763884013,1.50548499062356,-0.9981905565553958,-0.8515369373686039
0.11000000000000008,1.8150625057636596,-0.2189521089944787,-2.3276781378198836,0.14826352403186605,0.23208752570747648,0.04864217223729693,-0.4039181310844999,-0.08934990404133816,0.43058741428439873,1.5054092720670713,-0.9981579538516466,-0.8515493591361628
0.11200000000000009,2.046039351246172,-0.13550932181854192,-1.5927752779649,0.14162561564614395,0.2512950039603663,0.0381824666998256,-0.40392343497387184,-0.08934482429580308,0.4304638872315822,1.505537729029449,-0.9982267825334049,-0.851566411998893
0.11400000000000009,1.694019671926673,0.5246933254960144,-1.3743893011228654,0.12612758245132058,0.2595466677527475,0.04583270770637499,-0.40394509320045646,-0.08935455093208286,0.4303659831370654,1.5055910650533662,-0.9982551617826937,-0.8516074002447896
0.11600000000000009,1.6156511761440657,0.7370244201356481,-1.6936958724848359,0.11361728516082266,0.2594134543996726,0.042356370398059395,-0.4039229023702986,-0.08935970596073303,0.43029589659649314,1.5055504995362132,-0.998199615638655,-0.8515353670970188
0.11800000000000009,1.3806418132342253,0.26173694613759657,-1.9969216430123768,0.1227114032673087,0.24298966004992556,0.025038290010837308,-0.40392145822616143,-0.08934651624669399,0.43019008688255034,1.5056123742972813,-0.9982603877096016,-0.8515748299004626
0.12000000000000009,0.7108196402040662,0.21466916921438595,-3.161121351646,0.1406713123979006,0.2137822871605653,0.026945647996238435,-0.4039255963334827,-0.08932834544188169,0.43012187412580744,1.5055618175767085,-0.998295920720343,-0.8515954975021721
0.1220000000000001,0.07508210654256653,-0.2562985471903367,-4.4461738384868985,0.18510369357100817,0.15644388983409674,0.021008455089690525,-0.4039169001888255,-0.08935740270874062,0.43000417293148585,1.505659454098823,-0.9982511200582523,-0.8514548751187864
0.1240000000000001,-0.6156476590104194,-0.99456664508818,-6.078228083728899,0.2179161399066815,0.0979451941985157,0.03031393924478439,-0.40393079626948525,-0.08934318675969574,0.42991109310568276,1.505682723631781,-0.9982903355299663,-0.8515043763999314
0.12600000000000008,-0.9123499255578036,-1.5092099100503824,-6.694275087530093,0.2481951968343427,0.054929421654318494,0.04273178889495039,-0.40391665006477506,-0.08932552694575546,0.42982754170784926,1.505628106549041,-0.9982999987711376,-0.8515342502006925
0.12800000000000009,-0.544776425080548,-1.7443644781377088,-6.585751983437179,0.23221790105715825,0.05762009241841128,0.054671565383599845,-0.40393437026772583,-0.08932445560733006,0.4297141071398129,1.5056688717121218,-0.9983130647570133,-0.8515839960401809
0.1300000000000001,0.15901598949732598,-1.2864987500577345,-5.242080972116792,0.20694378888447987,0.10500050306666747,0.07092361853562018,-0.4039194087959559,-0.08930638892295101,0.42961702160898574,1.5055941772054853,-0.9982837027037909,-0.851587741037683
0.1320000000000001,2.7701990695902423,1.0801280938552107,-0.7037175696707366,0.07426764051858481,0.31548642671681904,0.051923459306561226,-0.4039113230346317,-0.0892851469458642,0.4291737073842076,1.5056194188385204,-0.9983720692118652,-0.8516104082052155
0.1340000000000001,2.311338949165828,1.0505078234947318,-1.387085366516729,0.08214141291752007,0.3007892323796169,0.036562253481402754,-0.4038923566068969,-0.08928170952848888,0.42909792173168276,1.5055584081912199,-0.9982853143322417,-0.8515703838400823
0.1360000000000001,1.7148271355313924,0.7068358739964966,-2.3859963135924103,0.11347057464348342,0.24701835506955566,0.03132513653125134,-0.4039173659889308,-0.08926854357127428,0.4289727835631575,1.5056387091568535,-0.9983720613042668,-0.8516498109067049
0.1380000000000001,0.5985171795896422,0.4640535310814183,-3.6984915868380126,0.15875855727714114,0.17638507683346305,0.02928513155693865,-0.40391326414022144,-0.08923523393085506,0.4288661970063502,1.5056017983386585,-0.9984622211967119,-0.8516847483275259
0.1400000000000001,0.0504602542633279,-0.017083469292624665,-4.905416431121001,0.17629521936176934,0.13244360699250524,0.023104958872731597,-0.4039213945344322,-0.08923665931811729,0.42876529753885323,1.5055623226934534,-0.9984504642581334,-0.8516988898401195
0.1420000000000001,-0.08449392288935298,-0.2707333534602231,-5.125019803635803,0.1785266300772954,0.10879996152311525,0.017354639339723144,-0.40391948075539197,-0.08924936248391915,0.42864828107179775,1.5056134093249924,-0.9984153389525677,-0.8516638005371019
0.1440000000000001,0.04094996351928537,-0.20080644572548353,-4.9745533356579,0.17258764954795286,0.12736049154290138,0.029346533148067056,-0.40392024126598336,-0.08924934374264096,0.4285242047689761,1.5056309766486022,-0.9984232445751621,-0.8516606438585033
0.1460000000000001,0.7753826241237332,-0.32302411715998114,-3.0317615099444155,0.1539348698266539,0.1492653216792788,0.03303637898649512,-0.4039420697365368,-0.08924192905166439,0.42843219953487355,1.505555853914669,-0.9984049440387058,-0.8517227776512053
0.1480000000000001,1.4882946592242385,-0.09499888595568595,-1.560278139633061,0.10442161870022298,0.20976705476698587,0.04012391803637306,-0.40392856973413416,-0.08924000463778864,0.4282772000484042,1.5056516118015835,-0.9984401867132164,-0.8516837374066356
0.1500000000000001,2.077931515301973,0.48926232618978216,-0.19849102972427007,0.07073177594818449,0.27472091283242095,0.0404634887947828,-0.40393446358808566,-0.08921079645833596,0.42819883558425764,1.5054826194649364,-0.9984826093915726,-0.8517681152333448
0.1520000000000001,2.24770333089427,0.7862801187428081,-0.18629537603545898,0.04430802992634744,0.3276052170160351,0.03963104778729597,-0.4039399862543504,-0.08923773160712153,0.428056830708461,1.5055523774310497,-0.9984328207049241,-0.8516823814253739
0.1540000000000001,1.694733595355215,0.9967419770718668,-0.32015235714358037,0.04870398823464188,0.3004980821827427,0.032944689480397325,-0.4039367166338345,-0.08920586698149119,0.42796198717528355,1.5054679366030748,-0.9984897643874612,-0.8517760703513008
0.1560000000000001,0.6948259635560156,0.5085763208276695,-1.7757430750652996,0.08051498342964142,0.23782045620293463,0.029034108385744505,-0.40395220128050296,-0.0892273743055474,0.42781626875652723,1.505551649731161,-0.9984916250822442,-0.851751436679008
0.1580000000000001,-0.12733653980848114,0.26663568313379193,-3.727354118611462,0.1170870872473678,0.1525884401560126,0.03461048944038425,-0.4039572338703694,-0.08918227338419156,0.42768636659170994,1.5055091819541058,-0.9985804080203666,-0.8518674081272906
0.16000000000000011,-0.5889902259907804,-0.08437798861380363,-4.315344083333513,0.13987446329188016,0.11020034142938677,0.03187044370779661,-0.4039520725952308,-0.08919229838419526,0.42756718654895,1.5055379294863458,-0.998518836607725,-0.8517835806985811
0.16200000000000012,-0.2871535697637638,-0.15017658771258033,-3.713213251853994,0.1300188758059578,0.12080387137567172,0.031950528930095284,-0.40396315724175097,-0.08918905855200494,0.4274257688619249,1.5055927858673661,-0.9986071023558072,-0.85183254750785
0.16400000000000012,0.623350012925167,0.1709862846749315,-2.882811399266361,0.11344441815689438,0.17100771592066927,0.019746765939383067,-0.4039550343046143,-0.0892022970757573,0.42729267474927407,1.505630846075326,-0.9985522981659438,-0.8517315543520745
0.16600000000000012,1.3642731014048965,0.28360372401864564,-2.6621537667140918,0.08813828867103955,0.21941250568210902,0.017090541975152383,-0.40396481749066765,-0.08919133089132107,0.42689805345500786,1.5056704025911019,-0.9985565917574096,-0.851776797344135
0.16800000000000012,0.5401370459654009,-0.3613215169334636,-4.681757291396711,0.11678351868617173,0.1543272510079891,0.031433252401001865,-0.40398256879171257,-0.08917357721012192,0.42673349490437373,1.5057304238087783,-0.9986855221467156,-0.8517955074106017
0.17000000000000012,-0.27008921297830946,-1.0557166084198168,-6.115750116105559,0.15731876688854296,0.07006772822052725,0.049992407526747336,-0.40396965505968946,-0.08915702090492492,0.4265907236691611,1.5057383623562717,-0.99873682613555,-0.8518131292122451
0.17200000000000013,-0.18222422365951196,-1.857196172680629,-6.548586223205962,0.17240356916962254,0.036044761190659226,0.056589767265055775,-0.4039757135483989,-0.08915138868901043,0.4264464522248065,1.5057993625590151,-0.9987364311772464,-0.851835695438697
0.17400000000000013,-0.022446004725679813,-1.6588101350661866,-6.010285831999263,0.16766610824462821,0.05700838678373391,0.05921469890255848,-0.4039683471264328,-0.08912836858413321,0.4263337431813253,1.5057004313787468,-0.9987492360389681,-0.8518677649003298
0.17600000000000013,0.6657277397291058,-0.994280754239935,-4.993596675538165,0.153420417616988,0.11803398515023544,0.06147254111848781,-0.40396570248970637,-0.08914435806207928,0.42619023551524526,1.5057412426981729,-0.9986611295525116,-0.8518102158456001
0.17800000000000013,1.1232368287636256,0.05550858286086982,-3.651607255090068,0.12017916193344615,0.16653591925334468,0.05532805986879066,-0.4039789976990056,-0.08913129659756319,0.4260320825481563,1.5056988649072884,-0.9987135378748627,-0.8518512625354019
0.18000000000000013,1.4813797455441342,0.24765684355675374,-2.4199171218943,0.08390886448307297,0.18280027065097515,0.032373640305362356,-0.4039676022298604,-0.08911317373185135,0.42590721476648186,1.505603312987799,-0.998706142199345,-0.8518960494973057
0.18200000000000013,1.7248178123700955,0.3392885464224283,-2.5900360000853047,0.06770355770728309,0.19421377463297199,0.02410425381930302,-0.4039719553414986,-0.08910193287208157,0.42573809187864076,1.5056342014066508,-0.99877006289501,-0.8519114045342454
0.18400000000000014,1.1660567560013975,0.43649008893017927,-3.6083687493160346,0.07111773563793045,0.18989715082709985,0.031021303498612696,-0.40397499084367694,-0.0890942117472128,0.4256112682333892,1.5055841713507956,-0.9987363074560364,-0.8519429025945882
0.18600000000000014,1.0813674918125646,0.06911569868070327,-3.2969563493962246,0.0921841884588324,0.15327882565346673,0.02660537295750102,-0.40395525346512057,-0.0891075726031437,0.4254697263838321,1.5055385402567996,-0.9987002769102448,-0.8518732590016617
0.18800000000000014,1.121112742704549,-0.12019680140233782,-2.6898114926543735,0.09155735097689807,0.15675683854259165,0.0319066809772397,-0.403966114128348,-0.08908083116633912,0.42531464500842603,1.5055493142083494,-0.9987398681860638,-0.8519798449155691
0.19000000000000014,1.5637636683795382,0.5315746184331034,-1.9198349369759407,0.06953803144346876,0.19249412010165,0.027120279383214135,-0.40397615427009687,-0.08905117272530177,0.42517421219331214,1.5054741165673395,-0.9988021829045496,-0.8520276753617625
0.19200000000000014,1.3424516785369454,0.6405941585486515,-1.0940565850790887,0.03452137421145207,0.24646983410076984,0.010884504647839232,-0.4039751989654,-0.0890430010593764,0.42501098501512924,1.5055497944031293,-0.9988424971961377,-0.8520237934545571
0.19400000000000014,1.1029267729811896,1.0530799951859948,-1.2402734755345948,0.03414308882672676,0.25363703128040443,0.007059305486510934,-0.403960975641415,-0.08905156511699829,0.4249145214072268,1.505386212330654,-0.998707031528163,-0.8520195452141751
0.19600000000000015,0.8596350074263195,0.49828324499386084,-2.31045450764281,0.055308042144983874,0.20723465767929142,0.0015585343653029445,-0.4039823903376497,-0.0890608440160266,0.42470412267965385,1.5055710147431647,-0.9988111410942876,-0.8520022887353904
0.19800000000000015,0.15308020962465413,0.09394815919672048,-3.402386233851135,0.0750301476261363,0.13714719258271646,0.009760816712020885,-0.40396445166829587,-0.0890209554140285,0.42459359782522543,1.5054290181685879,-0.9988183373162175,-0.852072812910128
0.20000000000000015,1.493774337506862,-0.08705958498539451,-3.9196760944267064,0.05630485373116777,0.172986037771864,0.023783181077542535,-0.4039786695473136,-0.08903081257633655,0.42411726448944037,1.5055055008756053,-0.9988109405196743,-0.8520483055694754
0.20200000000000015,1.6073085189838388,0.06138265163988238,-3.516366898527733,0.059081462414453945,0.19175108830642712,0.003776659403889864,-0.4039851784666926,-0.08902050317685127,0.42395003093132844,1.5055419154226524,-0.9988284134047003,-0.8520569098552446
0.20400000000000015,1.360353389689661,0.5918225748521178,-4.359510835339874,0.07205359378964023,0.17961950563479143,0.0014893970764992305,-0.40399861071850374,-0.08899954728580153,0.42381830240709606,1.5054426077397685,-0.9989028605607951,-0.8521326821422969
0.20600000000000016,0.8583428902977724,0.5950590878821456,-5.393256882682733,0.08963533187662666,0.1355985354787287,0.013092714529789266,-0.40399620792088453,-0.08898212225171953,0.4236559883420979,1.50552532017316,-0.9988936308563241,-0.8521541824223732
0.20800000000000016,0.6275313964354183,-0.39363588053202814,-6.464215522477288,0.10798319083427807,0.0880319181461634,0.00947074410888242,-0.40399907217469166,-0.08898534367765057,0.4235164523879424,1.5054980868571348,-0.9989015873543892,-0.8521172837876145
0.21000000000000016,0.5330128511592012,-0.5887216815525371,-6.131585050950182,0.10455736426995285,0.05421682704246446,0.024718429204706942,-0.4039980074387934,-0.08897546929272862,0.4233502211145817,1.5055296453130116,-0.9989373556552035,-0.8521155959239901
0.21200000000000016,0.8521041004139864,-0.5005555238324716,-5.460163086761227,0.09412003193428395,0.08910101458792141,0.03758396438074835,-0.40400676807296054,-0.0889615727151924,0.4231842612345752,1.5054699333750987,-0.9990136652941836,-0.8521574414311909
0.21400000000000016,1.4012970177657234,-0.28779364701309473,-4.293446336283206,0.08627610944099207,0.14778530049633298,0.02494146972951417,-0.40400230369710416,-0.08897916415690255,0.4230779826557368,1.5054208814179193,-0.9989026207609453,-0.8521360348207855
0.21600000000000016,1.3091769486231846,0.07832648637545023,-3.6850653748237994,0.08833069552852846,0.1886673731609072,0.009866997912831956,-0.40400849390785226,-0.08897522539090996,0.4228924696504693,1.505528467450584,-0.9989813756129863,-0.8521104282221664
0.21800000000000017,0.9483122844996239,0.3728504573082473,-4.275361289989963,0.09035782410414733,0.16744576471207806,0.008669382051941357,-0.40401255085456667,-0.08893295463107688,0.4227597974932033,1.5054630226870194,-0.9990111264875386,-0.8522664849040148
0.22000000000000017,0.6310275137408201,-0.2666509057067874,-5.116872792811551,0.10273762537506569,0.10988700799557657,0.014593267433589628,-0.4040222268533159,-0.08896728571484436,0.4226042580923144,1.5055230057557023,-0.9989680076122978,-0.8522039622710921
0.22200000000000017,0.4049657300237849,-0.8305739821905205,-5.527590470202534,0.09866834054756324,0.07333940176957292,0.024600035701408163,-0.404021394269822,-0.08894173278645576,0.42247330432743835,1.5054074360404786,-0.9989701543975732,-0.8522227984815649
0.22400000000000017,0.601767270491408,-0.6515636981485945,-4.68482894657776,0.09081286540394062,0.09216555911725327,0.03427436210215019,-0.40401727308844376,-0.08895487258898727,0.42232546607245514,1.5054557517058362,-0.998973044808983,-0.8521984801368508
0.22600000000000017,0.8861523089920571,0.1205139123180732,-4.130603041905116,0.07003973149303616,0.15325052167234923,0.03767459126101233,-0.4040411092013602,-0.08892298847289427,0.4221790796144178,1.5053842952415966,-0.9990546374059982,-0.852289309758552
