Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.020000000000000004,1.0331145874224477,1.7954324216859883,-0.9481852843082642,-0.1700240273262218,0.40259429970267613,0.0724384425554983,-0.40582287932704064,-0.09021825192815966,0.4355598243517244,1.5057460894193255,-0.998141797310096,-0.8515189597653896
0.022000000000000006,1.252435277470632,1.4589428598002168,-0.8455616439790989,-0.15677785173701417,0.43017039760636355,0.06725463483491192,-0.4058178388526335,-0.09020653214526239,0.43553929491675203,1.50571052829994,-0.9981637108161976,-0.8514925337492629
0.024000000000000007,1.4335408836126375,1.2346993856144937,-0.7014276650683557,-0.14169364191609388,0.43316086456148406,0.0722114035078476,-0.40581283661101897,-0.09021283356402907,0.4355290251482781,1.5056968641630029,-0.9981204859475062,-0.8515101916631623
0.02600000000000001,1.3159592249036187,1.2241577952655254,-0.7088264441330965,-0.14183862915023476,0.4229513121422788,0.0755426373858215,-0.40581294257540557,-0.0902255854227546,0.43550865857939597,1.5057391114162058,-0.9980944690728114,-0.8514858952122836
0.02800000000000001,1.026518365053179,1.6075958484720236,-1.0721134068928386,-0.1546318192109328,0.4122000011982818,0.0782040661682198,-0.40581973915994723,-0.09021726217020037,0.43548578925064013,1.5056999462923688,-0.9981344960349153,-0.8514982542036201
0.030000000000000013,0.806716798753101,1.785326687707147,-1.7771987926480706,-0.15915302924614247,0.3967728879882389,0.07266252858043395,-0.40581527499658815,-0.09022698471976631,0.4354496308917767,1.5057548318041407,-0.9981494692194515,-0.8514401592620856
0.032000000000000015,1.0530389672940048,1.416555131458843,-2.0123374945745196,-0.15784206814911694,0.3890172136062168,0.05575344746646799,-0.4058210786283002,-0.09022500138118839,0.43542597870426786,1.5057794003565956,-0.9981626057545727,-0.8514517345203877
0.034000000000000016,0.7648978666841992,1.361572860320333,-2.2501593081025604,-0.14938001027906617,0.38227788513910177,0.05188261763147977,-0.40581303104030714,-0.09020693163222647,0.4354207124804637,1.5056945749683368,-0.9981456467273622,-0.8515054081148489
0.03600000000000002,0.9971917312525017,1.2374582431839467,-2.307250136964111,-0.1398516370350714,0.37780228011480527,0.06449446633521164,-0.4058217870141364,-0.09020851821629566,0.43536707520190926,1.505791555061339,-0.9981827303785364,-0.8514902341394079
0.03800000000000002,0.8872381583663498,1.3177791206594167,-2.944061896689957,-0.1254830552630661,0.3903449335995698,0.08382686359588915,-0.4058179699364072,-0.09020730444302583,0.4353491405749642,1.505753264360756,-0.998131401795254,-0.8515092371909533
0.04000000000000002,1.2819676039297296,0.526311284671767,-2.6595336265926015,-0.11630002195047587,0.37965805458209456,0.06553457724716664,-0.405804838138844,-0.09021944329230977,0.4353023010994697,1.5057685616361438,-0.9981361651050545,-0.8514539103822456
0.04200000000000002,1.0990916999403864,0.7380406083912157,-3.4753375674051417,-0.12551819086477717,0.37993716594103877,0.0673344362535828,-0.4058106681826285,-0.09021476678901488,0.43528658870212,1.5057694607580117,-0.9981175243998796,-0.8514699237631251
0.044000000000000025,0.8614937996639849,1.193667833539303,-3.6059228921676465,-0.12849508370480264,0.36077493934309474,0.070675433093926,-0.40580636454707614,-0.09021589793328821,0.43523007590109325,1.5057777688416083,-0.9981439503686295,-0.8514481486088682
0.04600000000000003,0.8013036538010312,1.2117673255216854,-3.962401847160756,-0.12871852171183354,0.3530498762559515,0.06817935958234284,-0.4058074075468414,-0.09019981327063055,0.4351942243446615,1.5057786412858372,-0.9981582452758753,-0.8514894558122889
0.04800000000000003,0.7906087294192548,1.4477555694424458,-4.017686162163434,-0.13490613992077397,0.34910150636221565,0.06782766432988052,-0.405806696055475,-0.09020616570077991,0.43515395522750366,1.5058049812757477,-0.998137706316697,-0.8514759839086117
0.05000000000000003,0.8821895378671789,1.104389945927987,-3.959972356327839,-0.12724076293942965,0.35658599148691456,0.06738611532696369,-0.40580602942726324,-0.0901890203579421,0.4351073060474182,1.5057667918929767,-0.9982089877784123,-0.8515147873673563
0.05200000000000003,0.8412199895145774,1.3401153483089008,-3.9607976317334916,-0.11621696282372687,0.3595346786889019,0.07606494495641614,-0.4058090471333771,-0.09020046899113984,0.4350736913995454,1.5057857661960021,-0.9981528557356656,-0.8514948817755815
0.054000000000000034,1.0615042098217602,0.9893988912864373,-3.610543556863272,-0.11806974046560456,0.3682470241085822,0.06892690803574823,-0.4058101278512132,-0.09021330451434306,0.435052617962493,1.5057188094080403,-0.9981403822203342,-0.8514951845656725
0.056000000000000036,1.1748863516745858,0.9528268052400595,-3.1277801519686377,-0.12325476010877207,0.3744836337623685,0.059815654115734834,-0.4058062732122676,-0.09020505658711966,0.43498306620554333,1.5058045216405338,-0.9981594571062468,-0.8515118100276045
0.05800000000000004,1.2126583145108516,1.1591791624259455,-2.868185788839121,-0.1273177918215685,0.38566012088641755,0.06571577529759097,-0.4057969944753314,-0.09019863485550747,0.4349674015819643,1.5057173656504055,-0.9981307651684233,-0.851521180000287
0.06000000000000004,1.2290808385257692,1.3486946447833883,-2.649927427548718,-0.14556129578408183,0.3890039221596775,0.0641234597277349,-0.40580209421067187,-0.0902019714915032,0.4349102443499977,1.505741543566009,-0.998148429234295,-0.8514542782140694
0.06200000000000004,1.0150622959299613,1.4999624317225075,-2.502212624342497,-0.14827618763548744,0.39277968170334576,0.0704635059728239,-0.4058044293771051,-0.09019358761650607,0.4348633939726517,1.5057516912860536,-0.9982088793736041,-0.8514760856702014
0.06400000000000004,1.6342687309380595,1.7345313255501056,-1.1378851554606788,-0.24778294159226397,0.45298648294050886,0.05479335225987609,-0.4058187157457639,-0.08991305824233595,0.43012241622206154,1.5053619974518455,-0.998545043405332,-0.8519542429348836
0.06600000000000004,0.7847359921479287,1.1007961525970698,-3.604147636800623,-0.2138804549289456,0.3640841636875316,0.042663239391214025,-0.40582862200735914,-0.08991919234670748,0.4300015944674808,1.5053833311621203,-0.9985580188223196,-0.8519462752524711
0.06800000000000005,-0.16757486202287653,0.49990855591964917,-5.897524460485108,-0.16299440775654078,0.26180476359158256,0.04443753533172368,-0.40583774478956763,-0.0899190378560535,0.4298604583874033,1.5054704903046578,-0.9985803796406634,-0.8519607826047173
0.07000000000000005,-0.5065415230793211,0.5406845128242048,-6.366896176445032,-0.14701225281758235,0.19742051014436696,0.06285038604090405,-0.4058340622385785,-0.0899062777057199,0.42970309234675114,1.5055235264796258,-0.9986458026020361,-0.8519300355141157
0.07200000000000005,-0.20853561650597074,0.461370264059169,-6.066779817261539,-0.14074746385927528,0.22266309942451726,0.05466978974340528,-0.4058504140948508,-0.08990567748494732,0.4295743335888647,1.5055632816918096,-0.9986684896921102,-0.8519525006158994
0.07400000000000005,1.061209650667195,0.5535040199428168,-5.1329095848265665,-0.1731853216231392,0.30494955380120026,0.03731921930462355,-0.40584707038805634,-0.0899113096782778,0.42944250797848776,1.505567524725444,-0.9986470413829843,-0.8519723724100705
0.07600000000000005,1.8279004325972847,1.291653486072232,-4.16507605663419,-0.19380157601807602,0.3651177612637164,0.034777711886073294,-0.4058463013192491,-0.08989652333509016,0.4292960010539503,1.5055801426041964,-0.9986713966755507,-0.8519692140559972
0.07800000000000006,2.0832715238393065,1.274754998552906,-3.719259698773036,-0.19989947975617095,0.36836513685001476,0.03545327650676614,-0.4058455340764809,-0.08988557999668192,0.42915587903583563,1.5055551163031509,-0.9987004287311546,-0.8519569051111059
0.08000000000000006,1.5928326043853067,1.700833676096861,-4.780047299360815,-0.21296281943437975,0.33789919360293175,0.0550550298582676,-0.4058504060354094,-0.089895510781161,0.42902477038731546,1.505589170148097,-0.998685052231034,-0.8519392596475682
0.08200000000000006,1.4945998636606856,1.035947931136569,-4.948368720059954,-0.19269468918930288,0.29186690892184575,0.056800114428337156,-0.4058625271565386,-0.0898778402304668,0.4288842151112368,1.5056109911287492,-0.9987449226941691,-0.8519990794169591
0.08400000000000006,0.8961122560415378,0.719636625324706,-5.5633706608582,-0.17764792396228135,0.26693197986271006,0.06675224428845554,-0.40585993445857754,-0.08987284117508068,0.4287377685593391,1.5056131336991234,-0.9987408173871448,-0.8519839913871634
0.08600000000000006,0.6532439968995558,0.2462346254578092,-5.8625339672798304,-0.1660348741706953,0.24986769132923936,0.06002841183373354,-0.4058728338276164,-0.08986683549074977,0.4285991667282557,1.5055832219017395,-0.9987865819093384,-0.852010411532733
0.08800000000000006,0.5547240143150596,0.806873392805597,-4.898882786304496,-0.1654221513249054,0.25283428505355277,0.07915823619697734,-0.40587382292147456,-0.08985574479492237,0.42845676161533713,1.5055648809359699,-0.9988054257049387,-0.8520261468249424
0.09000000000000007,0.8225177343212504,0.710212569073316,-3.5731219644283794,-0.18237263234032294,0.30046094423551145,0.05797266978631055,-0.4058753815748309,-0.08984920773550102,0.4283274823528288,1.5055072052570804,-0.9987926529838282,-0.8520630987610277
0.09200000000000007,1.1622448859529224,1.292544110597803,-2.3597428136857905,-0.2119837322454885,0.34785348126558535,0.04496187253859941,-0.40588708985294764,-0.08986775227201749,0.42819834512236826,1.50550793619996,-0.9987599335683306,-0.8520548596159935
0.09400000000000007,1.0771379474256662,1.4083609039229388,-1.9109240213834584,-0.23539316951035855,0.3904821423707537,0.027879020378613825,-0.4058872706140624,-0.08985174604097956,0.42804864833319095,1.5054602902750134,-0.9987674415653389,-0.8520748899903733
0.09600000000000007,0.5965502653714287,1.3449781504063516,-2.4055390078823744,-0.23916852045990067,0.36805823339276433,0.02236948601257051,-0.4058820397947943,-0.08983389052566775,0.4279035500134512,1.5054434034901085,-0.9987844915316714,-0.8521288508312966
0.09800000000000007,0.5052670046658773,0.4246275985253904,-5.276728202094793,-0.19884211941858745,0.24577086526252198,0.043018365034813724,-0.40602254359337436,-0.08945336072720486,0.4167192156689567,1.5054261263997666,-0.9995329599355459,-0.8527285387289223
0.10000000000000007,0.7033096303201392,0.8407047810495877,-4.921924054856343,-0.2198599355163855,0.2695076441859921,0.06474141835623148,-0.4060239287554254,-0.08945367105461659,0.41654802896414245,1.5054750933740961,-0.9995603598804174,-0.8527129978909219
0.10200000000000008,1.6263171869880224,0.6482910096667223,-4.32313909268003,-0.22058096610810826,0.31880201733305197,0.05320010001640081,-0.4060158231106945,-0.08945060472042819,0.41644187870334815,1.505346178428442,-0.9994815937378303,-0.8527215279497524
0.10400000000000008,2.2360740689022567,0.83398178066938,-2.8990267754469214,-0.22123574261377427,0.35302566400707913,0.0436986098269187,-0.40602112309375127,-0.08943539415970314,0.4162789917119511,1.5053508011569643,-0.9995286823315424,-0.8528073513541332
0.10600000000000008,2.2333340986908774,1.372509705542676,-2.8694595355257606,-0.22720807866184003,0.37568408735876263,0.028509418340481072,-0.4060158030855169,-0.08942984022065555,0.4161522343683902,1.5052729784747496,-0.9994763839093458,-0.8528018876234336
0.10800000000000008,2.1394657432228184,1.557486861271412,-3.0098347740588833,-0.23336407280253813,0.357934900720123,0.023513870483068154,-0.406019633656845,-0.08943321869404619,0.4159917301007147,1.5052443558944009,-0.9995029098251167,-0.8527545395385939
0.11000000000000008,1.6196192683251893,1.3510455831429713,-3.5042242122048517,-0.23932695961742012,0.3283156134333658,0.025730601452778057,-0.40602352150758675,-0.08941714565377831,0.41585563157526856,1.5052164516343756,-0.9995050680930945,-0.8528194984724592
0.11200000000000009,1.4322634746707867,1.4654087890788565,-3.141276436760351,-0.2418445768747084,0.3048354254892589,0.042530527577591175,-0.4060297363998847,-0.08939667132523832,0.41571634378631744,1.505131619245471,-0.999528078297982,-0.8528747107814104
0.11400000000000009,1.5365181474661922,1.5375590519363,-2.9257293280640275,-0.24741344625269807,0.3329142754139135,0.03646138533961523,-0.4060235072874629,-0.0894225667029181,0.4155637207319775,1.5051527519948664,-0.9994609082631184,-0.8528106734624665
0.11600000000000009,2.111111343511597,1.6871585594229226,-1.9222035932902244,-0.24708437719547288,0.38402998131601784,0.02363223081482168,-0.40602987093116205,-0.08938727903595997,0.41542989038462985,1.5050890440421374,-0.9995304097088051,-0.8528636838473587
0.11800000000000009,1.827556635933914,2.1276697282551345,-1.2412654029299508,-0.25019914590608494,0.41940578523647376,0.01824094569454668,-0.40604195661505604,-0.08940434564476948,0.41526846922983424,1.5051414271207686,-0.9995338156227856,-0.8528522717106672
0.12000000000000009,1.2488771258699223,2.0596980276336443,-1.859907445296108,-0.24328985630686079,0.3827421303811337,0.010179886170228596,-0.40603261285384706,-0.08939049094804856,0.4151353685667421,1.5051007810856498,-0.999494480799348,-0.8529157658466523
0.1220000000000001,0.919033925408905,1.2045398715865347,-3.2694527655405063,-0.223150829165846,0.31495908802799255,0.018077896505998448,-0.4060469836026729,-0.08937568331525263,0.41496528236117103,1.5051248286581462,-0.9995806910192425,-0.852934467659238
0.1240000000000001,0.3245269281618819,0.8066646398307201,-4.179976922382574,-0.21549396501492207,0.25709857091713223,0.019050591578287014,-0.40605486926188106,-0.08939168503665701,0.4148416389671879,1.5050522303424878,-0.9995365824553728,-0.8529226881712343
0.12600000000000008,0.27153561184908465,0.6421381368289178,-4.4856296684832335,-0.22907827225757665,0.25489823891010743,0.026006807927424432,-0.4060491803671462,-0.08937332969121907,0.4146797358444065,1.505097100858082,-0.9995894965346965,-0.8529021922422925
0.12800000000000009,0.5965446412087412,0.7752220018352192,-3.722158134711584,-0.23066630896483237,0.2927626285201663,0.022819502148503645,-0.4060500798738782,-0.0893731869585189,0.414531433720538,1.5050928163981423,-0.999568793468616,-0.8529196557072279
0.1300000000000001,0.8749471660804129,1.0751537811242375,-3.1204067052848425,-0.22629348345255912,0.3352017080222393,0.02976017268994126,-0.4060520599165002,-0.08937400604406144,0.4143757259255809,1.5051114849331535,-0.9995811498091791,-0.8529115220406379
0.1320000000000001,0.33807146046500525,1.0861503558812728,-4.658170196752137,-0.20573740151231168,0.25978244083818114,0.003415918088996845,-0.4061723269834137,-0.08897092622258462,0.4031178822664438,1.504889782546039,-1.00031517837481,-0.8535270598747711
0.1340000000000001,0.33656622800621755,1.171133793206716,-5.14176729602521,-0.23647470390307723,0.23847425803006148,0.009795641629383164,-0.40617459726026495,-0.08894653496174063,0.40299056508357506,1.5048523582643074,-1.0003536640941946,-0.8536508997135065
0.1360000000000001,0.7229931317318563,1.4361926375048504,-4.75244902233298,-0.24312589642746218,0.27545487094551546,0.006787126970708397,-0.4061813519428996,-0.08893090356391253,0.40283051990881,1.5048413437531718,-1.0004033280150797,-0.8536402456306557
0.1380000000000001,1.4616856523873885,1.472495110311661,-4.596594244390666,-0.23321411075087511,0.32862897370692196,-0.00032437475623336987,-0.40617312706663916,-0.08893335984451442,0.4026480637413613,1.504979740722674,-1.0004175962545698,-0.8535979913807782
0.1400000000000001,1.2546116809849195,1.7329605568149036,-5.039742946420074,-0.2152587528590314,0.33302557992885873,0.009152310931442021,-0.4061786789735919,-0.088937896954741,0.4025341067641418,1.504900271786699,-1.0003729102938748,-0.8536042125497503
0.1420000000000001,0.9281798664242715,1.319282478727278,-5.9167746522670726,-0.19099872627654957,0.26834867990074246,0.0016868539128121647,-0.4061729977065456,-0.08892088956933789,0.40237167354984094,1.5048948918173184,-1.0004092052937112,-0.8536257035653468
0.1440000000000001,0.60205019151854,0.726914649027848,-6.526020086041446,-0.18141426623014104,0.22277626308489984,0.014474559270833985,-0.4061729852919956,-0.08891316294775119,0.4022279549601119,1.5048951400378203,-1.000395338418528,-0.8536197769654451
0.1460000000000001,0.64338618876017,0.5780932602801738,-6.264695971345845,-0.19295367731435037,0.22456319446240625,0.03555645792088581,-0.40618189302274915,-0.08890867738278233,0.4020622926149692,1.504924887980759,-1.0004448885573491,-0.85365366756228
0.1480000000000001,1.2131499609579643,0.785630662846192,-5.350387678863327,-0.22942845781511867,0.2661194299432597,0.03403219859513179,-0.4061833438802012,-0.0888952038150178,0.4019367471850922,1.5048681869665674,-1.0004489633611822,-0.8536571798072842
0.1500000000000001,1.3896452200477405,1.2427880422909623,-3.6078014333699397,-0.23267837563290933,0.3064887459210795,0.03450748823241107,-0.4061767656025623,-0.08889865748183606,0.40178606575369963,1.5048990266114879,-1.0004526172722803,-0.853659655544327
0.1520000000000001,1.7347236125382217,1.2105395212804981,-2.567963717282606,-0.21431896377922846,0.3515320162295312,0.021799962638639533,-0.4061860283974155,-0.08890261823766134,0.40164644914028885,1.5048522738213237,-1.0004390916069912,-0.8536269279111449
0.1540000000000001,1.3291869712083928,1.3898050918857225,-2.732452353135096,-0.19453950149134872,0.35393663539551923,0.014270825727466532,-0.40617325028731266,-0.08890181683671296,0.40150659390514754,1.504844871602166,-1.0003895591185021,-0.8536697411379224
0.1560000000000001,1.0235580307032908,0.6437672061235241,-3.7168820315184563,-0.1867109822617905,0.31992051963403384,0.0020144171722388284,-0.40617973513720074,-0.08889703947139976,0.4013408288144092,1.504829541298878,-1.0003790865467121,-0.8536758883983362
0.1580000000000001,0.3939771160400968,0.3756897473969647,-3.9510165002376514,-0.19372568038318216,0.2748978372985142,0.029057190671502406,-0.4061784800741681,-0.08888186494625883,0.40121291278614357,1.5047706957356448,-1.0004339229350765,-0.8536888136315305
0.16000000000000011,0.5257980421613113,0.4253651841438756,-3.5138287162935926,-0.2169320184867784,0.2713221153268117,0.04256204068938363,-0.40617339105022665,-0.08887058153207417,0.4010606080946308,1.5047378587385771,-1.0004050660203336,-0.853690566457357
0.16200000000000012,1.0789327295073012,0.7591312501086054,-2.256432664381657,-0.2416380330375017,0.31683519263669957,0.047661182339775905,-0.4061809826924927,-0.08887227194662445,0.40092548965547814,1.5047425597894133,-1.0003678471401665,-0.8537050720571202
0.16400000000000012,1.5927288733023248,1.242645089739459,-1.0653994613191045,-0.24828137727679486,0.4013812487769808,0.028866423669138337,-0.40617564873278467,-0.08884589328446488,0.4007568578291333,1.5047139917439158,-1.0004482912845492,-0.8537560946490476
0.16600000000000012,-2.6491976798897148,-0.1731451457848081,-3.1131651881119202,-0.31525921352991987,0.29533320830083315,-0.0753917215911733,-0.40633680796387217,-0.08839418052409517,0.3897112844643941,1.5042062087210213,-1.0011941728764295,-0.8546251590776897
0.16800000000000012,-1.4955072160992666,-0.4548891495595673,-2.5437010333780368,-0.18472427755367687,0.29090568028208846,0.00821012912870799,-0.4063292487897643,-0.08839401174697839,0.3895350797972729,1.504301754929496,-1.0012323740291964,-0.8545914507369209
0.17000000000000012,0.37518593297351066,0.04055556009607384,-3.1712394103120194,-0.1391420027557062,0.373310945411678,-0.0429470343631065,-0.40631614976682423,-0.08837645625846666,0.38936574385356293,1.5043565959347673,-1.0012255683962181,-0.8545518198549641
0.17200000000000013,2.227157812742811,1.1186827851263237,-3.5518673684222986,-0.24711401600515806,0.4217263215119301,-0.023831351352647877,-0.4063131437086093,-0.0883753971917749,0.3892401603517258,1.5042744112211828,-1.0011795039512537,-0.8545585150070767
0.17400000000000013,2.250537558259634,1.4077646890112212,-0.8831672990998511,-0.17299837921060401,0.5173742672944148,-0.041000512332973575,-0.40630437963685934,-0.08835237739129123,0.38907644288469745,1.5042425560163706,-1.0012346427009948,-0.8546133750006408
0.17600000000000013,2.9679442651696757,0.5181706638244569,-2.1906665580714204,-0.2961642924169464,0.5148536004389809,-0.004357471971957095,-0.40629816205128366,-0.08836407070791694,0.38895867357852476,1.504142175546082,-1.001126047360825,-0.854582851679491
0.17800000000000013,3.819682717917626,1.6087784921273673,-2.156793256844009,-0.34787345118490753,0.4314441228790129,-0.0422528067187212,-0.40628680279728313,-0.08834740967124996,0.38878744536197296,1.5041546113770592,-1.0011704551809097,-0.8546013983528029
0.18000000000000013,3.3654974795959536,1.9661986252198962,-2.077989709244935,-0.3058135675623612,0.5317771388193682,-0.033201665245097545,-0.4062955385637537,-0.08831770688580964,0.38863685826656375,1.5041141392214206,-1.0012388151800642,-0.8546607497743691
0.18200000000000013,3.7498534972556996,2.6790829828709164,-0.5424048870499849,-0.29748728104454597,0.5445392943058197,-0.05697215780113578,-0.4063038447381352,-0.08832380663369023,0.3884740504365057,1.504147179429088,-1.0012318360139945,-0.8547094583428916
0.18400000000000014,2.216420491157666,3.5056949326072746,-1.0971649942770592,-0.2665973723771273,0.5957075569974976,-0.10450764645367265,-0.4063127913568868,-0.08832040542531448,0.3883238814842223,1.5041438822905353,-1.001279878342743,-0.8547227490034562
0.18600000000000014,1.9998956328764308,3.5658512877637136,-1.0488716871215629,-0.24902371202591206,0.515854575596859,-0.1036714397521594,-0.4063212759710179,-0.08831701223531288,0.3881557527665633,1.5042253973446265,-1.0013261181664552,-0.8546964739766636
0.18800000000000014,0.3189767961068847,2.7835732529318338,-2.6921522076302495,-0.27146195419798697,0.4483985028912605,-0.13773098120361785,-0.40632680118146136,-0.08831168546010232,0.3880267137679634,1.5041430495578216,-1.00130628950111,-0.8546993042037365
0.19000000000000014,-0.15944092198237603,3.2432994653896396,-3.8259283091946696,-0.22634003354034593,0.3236708222487763,-0.11997655403483995,-0.406331351539938,-0.08830696665050682,0.3878698177453408,1.5042159071532377,-1.0013627702982493,-0.8547546454873515
0.19200000000000014,-1.3792789078751593,2.6801207366357276,-4.109697000692091,-0.2835206675730929,0.3755726838756181,-0.16041187046992356,-0.406345361316069,-0.08829584825691073,0.38773569687995446,1.5041642218593672,-1.0013822494972469,-0.8547644455051786
0.19400000000000014,-0.08931421909742937,2.425519655134552,-3.1869213641712317,-0.21631484836207437,0.35216365538827815,-0.12217095307000014,-0.40634006881345686,-0.08829039997042859,0.38756487516464233,1.50425484053512,-1.0013652066399958,-0.8547600830037346
0.19600000000000015,-1.045113679685252,2.738669049257756,-2.077712534688273,-0.22417834929871053,0.4392571090134191,-0.12039587113325881,-0.40634819508658443,-0.08831204788943084,0.38739703522854296,1.504289800120718,-1.0014135125208556,-0.8547236598813177
0.19800000000000015,-0.011751396363045563,2.694951189520737,-1.6315886774728334,-0.25108867100001725,0.4468944403026247,-0.11902404081663132,-0.4063549032827234,-0.08830313665886017,0.3872476628262643,1.50428332894945,-1.0013966530451075,-0.8547371947234986
0.20000000000000015,-0.3209712763708301,0.7024030439691974,-7.7015883652371,-0.16606853783832629,0.24004301061766917,-0.07635073972943512,-0.40645600382612823,-0.08785386559654823,0.3764617997690149,1.5040628278036676,-1.0021701666328549,-0.8554233917774419
0.20200000000000015,0.10384598870802875,0.5228185990425476,-6.6226137719731675,-0.16492782657273675,0.24596116443144694,-0.06100591241210031,-0.40646397553133934,-0.0878446894911194,0.37632122808702184,1.504056799634609,-1.0021524536193331,-0.855455540892565
0.20400000000000015,0.9594563075852178,0.29849981262914876,-4.63450006675654,-0.18046759264075318,0.3305462930628895,-0.06303917489151849,-0.4064584761694189,-0.08784740254072813,0.3761654358282873,1.5040809674247497,-1.0021571523335198,-0.8554189702361815
0.20600000000000016,1.779033305772602,0.6034860994756515,-4.387253894563591,-0.17886634064316573,0.38212252719077866,-0.06378469046987316,-0.4064691374970893,-0.0878216752212104,0.3760146685954529,1.5040068602407586,-1.0022010146158857,-0.8554575504044661
0.20800000000000016,0.9458458697250157,0.8256303398798341,-3.3476715240543014,-0.21281484841980874,0.5067910674778418,-0.0482342120250292,-0.40645300269541906,-0.08782685055900807,0.37588626126339225,1.5039794882545874,-1.0021213465229866,-0.8554698891624613
0.21000000000000016,-0.15528360992279178,0.6667047009636913,-2.009042038980457,-0.23657356720257958,0.5159718454824321,-0.04625413525923376,-0.4064479312575064,-0.08781306353664498,0.37575186584911724,1.5038959210381553,-1.0021114944502048,-0.8554820331622194
0.21200000000000016,0.9462403777597168,0.245367875373295,-2.5898437046307152,-0.30176569115741025,0.5556691423030969,-0.030988970884217974,-0.40645949456158237,-0.08780327443098118,0.3756037411392383,1.5038649391022045,-1.0021378994353134,-0.8555079649861493
0.21400000000000016,-0.021238845678393126,0.7548084071900715,0.8706221220072459,-0.38836783143255343,0.753889001094845,-0.01983310692336517,-0.40644499657221483,-0.0877969565697897,0.3754489532722387,1.5037988126002342,-1.0021397211672252,-0.8555507660475057
0.21600000000000016,-0.0013460767758612935,1.4469099212389718,3.9551187790335387,-0.48240620943892426,0.9836037898426546,-0.015121013348016403,-0.40644931148562485,-0.08778090591115309,0.3753418736404172,1.5036383368460893,-1.0021084854779194,-0.8555670363183528
0.21800000000000017,0.4257534768005946,1.4141452573740945,5.8271598099298,-0.5457492336919153,1.1787697836905464,-0.03380395178643325,-0.4064422607827707,-0.08778390646418946,0.37519201771403105,1.50361335884608,-1.002045307868887,-0.8555640755413744
0.22000000000000017,0.7713632341029,1.5821400458334518,7.28903387497369,-0.5903429221948022,1.2918912150944941,-0.03866952628837237,-0.4064373000137444,-0.0877727525310547,0.37508193441100546,1.503415905467521,-1.001978441620921,-0.8556240987225532
0.22200000000000017,-0.09449546135954945,1.367359337529091,8.486989596248176,-0.6864761208703067,1.380575265482069,-0.028807546895354644,-0.40642603994820514,-0.08775244882450825,0.37496148083117975,1.5032976228478951,-1.0019254563817397,-0.8557028684577668
0.22400000000000017,-0.050692900611075675,1.8212025581236726,10.270580486543432,-0.7142817965249759,1.4515642301952238,0.0049564740356734475,-0.40642696654775035,-0.08773138859463137,0.3748168596533079,1.5032169896271246,-1.001930279515829,-0.8557388460518501
