Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.05000000000000003,-0.07147287507386574,-0.5527627043844983,-3.2314883303600492,0.23450769627787615,0.15879086232183917,-0.03188934256519976,-0.40118609088269125,-0.08808091803895214,0.4125995853460543,1.4165843458890797,-0.9400855094737366,-0.8895603864887959
0.05200000000000003,-0.27335721759137566,-0.7285209572501177,-3.2724775933059904,0.23486291223105646,0.16201831091189345,-0.030980505761987086,-0.4011786327344543,-0.08808249027343483,0.41256281010569823,1.41665839147398,-0.9400327999698599,-0.8895388897947868
0.054000000000000034,-0.08148990214288837,-0.7412406394386061,-3.1534623983360226,0.24964274589631824,0.16491344977480113,-0.03501719858379543,-0.40116895098811567,-0.08808546318564205,0.4125393796145475,1.4165936364445055,-0.9400023115312651,-0.8895341202377013
0.056000000000000036,0.12799879330544234,-1.090861563648294,-3.2607267961240045,0.25198704473507344,0.17596926933941928,-0.043353334276704604,-0.4011691103523083,-0.08808229632637926,0.41247007747803216,1.416653045658038,-0.940044072653372,-0.889476255121851
0.05800000000000004,0.1628048804053387,-0.8045207106042127,-2.815127461793564,0.2529216369868158,0.17099375641383419,-0.03792181226497044,-0.40118059876999984,-0.08808222924168344,0.4124354279100171,1.416686911209894,-0.9400709363060461,-0.8895608061770447
0.06000000000000004,-0.05252172403739136,-0.5127661612158444,-2.5947709788144935,0.2341892836019427,0.1703650386310299,-0.03305737276768052,-0.4011727729497943,-0.08806698232714327,0.4123919352879985,1.4166326345423754,-0.9400912785933743,-0.8895524696486495
0.06200000000000004,0.04486461727755309,-0.4951478247466247,-2.7150681352650796,0.2317040233581196,0.1791771001464516,-0.03652584799077836,-0.4011860708355647,-0.08810385292484482,0.41233910786714717,1.4167493490871887,-0.9400125454102272,-0.8895157856397982
0.06400000000000004,0.15126957885020947,-0.9722372599362246,-2.9219937267656406,0.24833707439063687,0.18136593633806875,-0.02971661965541433,-0.4011868326734439,-0.08809903358111386,0.4122268154376705,1.416643098381092,-0.9400019311643741,-0.889489863904325
0.06600000000000004,0.2123147876263653,-1.0721200206180277,-3.0940376842589226,0.25692555498252106,0.17532671187826082,-0.020460504341302265,-0.40117451120943076,-0.08808163689516652,0.41216852124018033,1.41662243382902,-0.9400561919142597,-0.8894826928928597
0.06800000000000005,-0.09925627188264885,-1.1251125436320282,-3.1863764764749964,0.25313322921339976,0.15445656615997913,-0.012017418572079374,-0.40118174381828897,-0.08808292128742398,0.41212636296417504,1.4166149473211007,-0.9400356191060447,-0.8895266781562687
0.07000000000000005,-0.1616683027154342,-1.6028294900341389,-3.346297147775954,0.2626446586842663,0.15601820521477902,-0.018640590771857347,-0.40118725307195013,-0.08808103791734254,0.41204664912159533,1.4166280473490407,-0.9401064296367849,-0.8895132854058799
0.07200000000000005,-0.1083154196130447,-1.5494028507439337,-3.5269488500849824,0.2672023641923835,0.1435336749007165,-0.023677199672192985,-0.40118230256116816,-0.08808468548080409,0.4120195353969883,1.4166059995256497,-0.9400333035154033,-0.889558594735661
0.07400000000000005,-0.2627277242054169,-1.1958559069300874,-3.509385367613974,0.2633757384497126,0.1411979621238668,-0.016111627804032438,-0.4011737907120783,-0.0880833885573455,0.4119721066677043,1.4165909534067318,-0.9399481497567923,-0.8895356085102292
0.07600000000000005,-0.10047686268611566,-1.1926032755171767,-3.628165096420803,0.2533057644007617,0.1455518510166534,-0.031033904743886023,-0.40118483626552837,-0.08804065878449832,0.4119265687206041,1.4164176277206688,-0.9400274651669654,-0.8896414721007705
0.07800000000000006,-0.07406632094842269,-0.9351433392162064,-3.245591564027465,0.2440583734265071,0.15704205990329811,-0.028025244070215186,-0.40118271460373656,-0.08804714582279387,0.41185567906769766,1.416423778937835,-0.9400384356272575,-0.8896527401662143
0.08000000000000006,0.5773783571988687,-1.1554459374347876,-2.6440658860346633,0.23663162439366825,0.1780800235290947,-0.03603373474333448,-0.4011745229547473,-0.0880540138518337,0.4118201109854939,1.4162958050535932,-0.9399953914295179,-0.8895871902460802
0.08200000000000006,0.5943646365067097,-0.43644120600923003,-1.5212884372435016,0.2168710617766852,0.19878925243934198,-0.027911392030511337,-0.40115847413758843,-0.08804337651921813,0.41178173781208405,1.4161724275222187,-0.9399392444369087,-0.8896059047100638
0.08400000000000006,0.8580873248866381,-0.10535068638697875,-0.8071420968325791,0.2009195947864635,0.2309760928606644,-0.025891371529065028,-0.4011621416316853,-0.08804815200842567,0.41171934654624665,1.4162234758829169,-0.9398659205390671,-0.8896368494340103
0.08600000000000006,0.9690893182828639,0.2760566125149055,-0.7665278999643113,0.18487321739999218,0.2566227947764023,-0.033711527801221663,-0.40116153735577237,-0.0880440448746875,0.41165570408061813,1.4161655838857463,-0.9399173317532807,-0.8896905207263757
0.08800000000000006,0.9344746009796446,0.3346951108519684,-0.1972386165133046,0.174559421530325,0.2500892021736811,-0.04125121210777864,-0.4011535016114141,-0.08803228084238487,0.4115861344249084,1.4161910375944171,-0.9399215246791286,-0.8896467387159055
0.09000000000000007,0.7434004141106845,0.4751006714174113,-0.4757605639888979,0.17395707286538592,0.2433533555093893,-0.040431650884981726,-0.4011707667453869,-0.08802640046136434,0.41151966680180974,1.4162007645321768,-0.9399982314695929,-0.8896584647856774
0.09200000000000007,0.3125925560222435,0.7539756952859518,-0.7000817172463764,0.17651182266896062,0.22692862617468473,-0.027750399790756324,-0.40118336344557376,-0.08803929051398167,0.41146611073911726,1.41621221939953,-0.9399220055927262,-0.8896519371387209
0.09400000000000007,0.37830244943616054,-0.03362885592970505,-1.1049055795409783,0.19492157488037853,0.22039478911390953,-0.045596317532953415,-0.4011790309668435,-0.08803679720251431,0.4113976338464163,1.4162123790808476,-0.9399626742108286,-0.8896773201541861
0.09600000000000007,-0.15156024167025023,-0.34612273092285106,-1.3604410659797161,0.21496059093642506,0.19448407414889826,-0.03532591915141334,-0.4011896332451874,-0.08801754219754236,0.4113220119934436,1.4162717410673875,-0.940030787825821,-0.8896820495248455
0.09800000000000007,-0.2634990583619833,0.23886629033753093,-3.0346351349491205,0.14073957179001764,0.18159318711656908,-0.07051099664153863,-0.40127740449994515,-0.08766537300009433,0.402117358845549,1.4163749701321586,-0.9407042414214757,-0.8903740196360607
0.10000000000000007,-0.9300751845663882,-0.66285720384638,-5.087315851217941,0.16747712425742398,0.11536003787846905,-0.051471645973672826,-0.40128715840364804,-0.08764733959871127,0.4019823134206543,1.4163788272243036,-0.9407191960925383,-0.8904573834926871
0.10200000000000008,-1.1313609074329847,-1.6014249475453473,-5.996605148076446,0.20520611872012587,0.034533333564607714,-0.044657182118159354,-0.4012647178603943,-0.0876594971878337,0.40182818092029565,1.4163437727978987,-0.9406830814190182,-0.8903749853545441
0.10400000000000008,-1.0107401334994317,-1.5598920636563922,-5.960094424179086,0.20197032051197583,0.021896232922793794,-0.019804789520468703,-0.40126198442905064,-0.08764936407407109,0.401680370849517,1.4164033819706503,-0.940677647513654,-0.8903458282138855
0.10600000000000008,0.012680463046472745,-1.5631246087545576,-5.128964365328988,0.19198974643458255,0.08813981857220735,-0.022518359734374997,-0.4012728181171103,-0.08764202204083138,0.4015171838271342,1.4164560095028917,-0.9407177370969106,-0.8904157773211195
0.10800000000000008,0.8477388522096457,-1.46101993119742,-4.308691159991676,0.18812169240199939,0.15429508223602798,-0.030521839798755564,-0.40126905691099723,-0.08763639667909792,0.40138181587319405,1.41639552246826,-0.9407192656491868,-0.8904329405518644
0.11000000000000008,1.082675355521642,-1.2451825728759147,-3.8068604440715044,0.17767670570933752,0.16683428458563387,-0.03269925114855989,-0.4012661546556071,-0.08763584689815665,0.4012424963295553,1.4163389605594927,-0.9406837909271111,-0.890390730499282
0.11200000000000009,0.6337417938735701,-0.9274202121622989,-3.700389884466419,0.17704569432217973,0.12742070005181935,-0.017485191015941738,-0.4012570682408811,-0.08762408586874187,0.40110409629462423,1.4162946003940815,-0.9406414958216853,-0.890452680903073
0.11400000000000009,0.8572172427324846,-0.860291480393063,-3.6729868635512024,0.1609506700580666,0.12066223154549695,-0.014716983074957928,-0.40126372217231254,-0.08762158800593578,0.4009310726368794,1.4163526988669501,-0.9407245606937024,-0.8904517540952368
0.11600000000000009,0.605422854099736,-0.31645912747551946,-3.3772249556550213,0.13051032026208267,0.15180824911141916,-0.02522321315967506,-0.4012641283579293,-0.08759315444681587,0.4007998314654042,1.4162809910636511,-0.9407403153029963,-0.8904602096237652
0.11800000000000009,0.8583578558059154,-0.38679174679599754,-2.340484396003583,0.13191699641919846,0.18423083949134988,-0.050558260604776986,-0.40128450707326413,-0.08759336287233209,0.40063487696824346,1.4163815777651023,-0.9408171104319261,-0.8904926836937775
0.12000000000000009,0.29765800784560903,0.42593780748227106,-1.964498666430877,0.13342724748868504,0.18476854142347732,-0.04982337898160747,-0.40128121836701225,-0.08758545235029469,0.4004799094514531,1.4164051803307605,-0.9408091660415754,-0.8905755129797261
0.1220000000000001,-0.04681958644397241,0.19043446857917937,-2.1931471155100444,0.14846471694004937,0.16544880318559957,-0.07206126101566696,-0.4012939707742398,-0.0875984362208518,0.4003518965354537,1.4163495379523248,-0.9407959817039382,-0.8905067755659507
0.1240000000000001,-1.182803323108441,0.7077646067151667,-3.1852977817062667,0.16105228600837973,0.1422057590355552,-0.0566529072000123,-0.40128207983158937,-0.08758883800890548,0.40019897122219905,1.4163507144689882,-0.9408224963892343,-0.8905138572228707
0.12600000000000008,-1.2305173463723704,-0.1901183935334071,-3.711500270408166,0.18368555392776567,0.10511991686783072,-0.057105640316362935,-0.40128476552921893,-0.0875878423217378,0.4000602275863893,1.4163923537144931,-0.9407515741391228,-0.8905286768546251
0.12800000000000009,-1.0137784236566103,-0.7446774291162352,-4.103302748211294,0.17095796576869973,0.08980546304128993,-0.04741091167781156,-0.40129475297782313,-0.08759273110537762,0.3999130297008556,1.4163607020013964,-0.9407719590948272,-0.8905166256421746
0.1300000000000001,-0.36728525281302715,-1.2777960552598902,-3.565900828376311,0.15453080748283507,0.1027982116769616,-0.0532363823105671,-0.40128160877901603,-0.08755909802231851,0.3997663421679739,1.4162937916620493,-0.9407839046240453,-0.8905724666515731
0.1320000000000001,-0.19665887883114536,-0.2881726387312616,-1.437767266378154,0.13163177647502478,0.15170301356216565,-0.03429363094930013,-0.40139687225720405,-0.0872298506064779,0.3895098116374559,1.4159368266673764,-0.9411546040618809,-0.8913800761920896
0.1340000000000001,0.07521159128528185,-0.5213760740024257,-1.0294096147524363,0.12224488400024033,0.19333376065710478,-0.04905284054745122,-0.4014037702024392,-0.08721224360708721,0.38933956227827154,1.4159934940472125,-0.9412326542425394,-0.8914033858394933
0.1360000000000001,0.2757860121152471,-0.46098873943814866,-1.6057574549387439,0.1412564414783776,0.19535565284423845,-0.05992362265758594,-0.4014040041469221,-0.08723683963908974,0.3892260850788605,1.4159305269848437,-0.9411296451625842,-0.8913170845916774
0.1380000000000001,-0.3263026080890739,-0.11678678873954638,-2.562881176051687,0.15942680414090035,0.16822537224467388,-0.05261990910435273,-0.40139149931965,-0.0872057916675907,0.38905993166558395,1.4159042724497677,-0.9411977088683482,-0.8913744408810013
0.1400000000000001,-0.7150917928397099,-0.7629628401027515,-3.2678648565288677,0.18960110910118322,0.11024461648175288,-0.05535464670661293,-0.40140836538051694,-0.08721094748445779,0.3888810258456519,1.4160346616855988,-0.9412741386753273,-0.8913705592326836
0.1420000000000001,-1.007477723365743,-1.4588077269038278,-4.87681078975888,0.2020851213214298,0.07190832650908624,-0.05828287417593078,-0.40141617456868994,-0.08720581964476032,0.38875101990835187,1.4159633493873363,-0.9412573888900033,-0.8913899052759837
0.1440000000000001,-0.7615841398203538,-1.5641723293510763,-5.3234497234691505,0.1973863828043674,0.07179791186458735,-0.04116279609063445,-0.40138447563275936,-0.08721308464858907,0.38860825684287864,1.4159577518146198,-0.9411577761361872,-0.8913900093103091
0.1460000000000001,-0.02740144768280195,-1.5199652919604754,-4.190444132457267,0.17347119577406755,0.09750739799118399,-0.03142496914430918,-0.401397175111735,-0.08718361559316687,0.38846398600420934,1.415885799099128,-0.9411991862755299,-0.8914433883273088
0.1480000000000001,0.6910916150040367,-0.9043302593276843,-2.6409449784696317,0.16121838907746303,0.1395664417809847,-0.032680507736982764,-0.40140193247595274,-0.0871714100757465,0.3882927303974462,1.4159052448924145,-0.9412727090093583,-0.8914619180789892
0.1500000000000001,1.0867460698870643,-0.43153887362218457,-2.506768610362934,0.15697110651095544,0.20381836926744895,-0.0400489914905579,-0.40139407188080395,-0.08718847257981541,0.38814556888717744,1.4158921531843967,-0.9411935115992123,-0.8914150783318815
0.1520000000000001,1.047675842080483,-0.49330942105968456,-2.152993924079126,0.15955256208173402,0.21525214732095563,-0.05638214704025324,-0.40139280003804156,-0.08716494774491262,0.38798466830905387,1.4158193168796205,-0.941254653633514,-0.8914289746489024
0.1540000000000001,0.6094277661916372,-0.6033811765650094,-2.9599182574311067,0.15472461075593744,0.1750369954479165,-0.055569260335435064,-0.4013869506121135,-0.0871634491421854,0.3878449772964477,1.4158064437184428,-0.9412272498172874,-0.8914482991118357
0.1560000000000001,0.03271038538314547,-0.48244244643404893,-3.4126202616846952,0.13521071933174195,0.13228540756565071,-0.03848928092942084,-0.4013772727778315,-0.08715104778877278,0.38770307561663697,1.4157952718272733,-0.9412201216235135,-0.8914144110054574
0.1580000000000001,0.15418802024828948,-0.403120026164882,-3.071923720213207,0.12389599565367272,0.12843983722245023,-0.04166099852948217,-0.4013951711573149,-0.08715694620277187,0.38753937506527003,1.415845674078765,-0.9412374234612608,-0.891481380743665
0.16000000000000011,0.31965176266990286,0.17345428671020385,-2.829982556052991,0.13104699977982498,0.17592900210704387,-0.04819007087221023,-0.40138653267374896,-0.0871218353616516,0.3873884249139628,1.4158423719931246,-0.9412328846366176,-0.8915173812239542
0.16200000000000012,0.5212089311072243,0.12834167463314053,-2.8350337753587365,0.14881609982684368,0.20347603389717098,-0.07126131073793598,-0.40138875394682,-0.08713705819357291,0.3872436924381402,1.415883693998687,-0.941271713381404,-0.8915220910360679
0.16400000000000012,-0.10725881356968203,0.11423422663757782,-3.777884737734148,0.17437494634966338,0.17149604750651654,-0.07934711449547421,-0.4013884523012181,-0.08712864708577092,0.38706491023760553,1.4159331204356878,-0.9413155918720101,-0.8915190834840967
0.16600000000000012,0.6974914971283757,-1.2806729038245925,-4.413147025542363,0.13818159133593583,0.1178070856570522,-0.04466690909873489,-0.4014963095468392,-0.08670842217086609,0.37629053224210324,1.4155858896503244,-0.9418727499099517,-0.8923128415965915
0.16800000000000012,1.0454424483770923,-0.8154672403526799,-2.970348434526259,0.1397411414458345,0.15967579221679618,-0.040016307431358714,-0.4014915381794534,-0.0866880179262135,0.3761201416686608,1.415600695787392,-0.941982207128462,-0.8923038022566042
0.17000000000000012,1.3053244881726125,-0.2610072899253522,-2.546485848216744,0.14744429051397953,0.197935113299954,-0.06013781456139497,-0.40149888376311904,-0.0866906383805959,0.3759691416645957,1.4156004755793254,-0.9420012528661107,-0.892343966265368
0.17200000000000013,0.4390712719859697,0.3267336543450357,-3.1202688081003944,0.16871082500318976,0.202977246310941,-0.06723021682015834,-0.4014997295751218,-0.0866465052546993,0.375828466499595,1.415597477991089,-0.9420777538757665,-0.8924365269532016
0.17400000000000013,-0.5460614427954462,-0.24597987430277182,-4.061507985808969,0.1967421368660557,0.13476085061667162,-0.08129940273544425,-0.40149712157143125,-0.08666971404582506,0.37566448404373487,1.4156542358733493,-0.9420297184353279,-0.8923758338974077
0.17600000000000013,-1.0394908521735104,-1.1942955467703902,-5.259460321641026,0.1945745877756414,0.078282011958967,-0.07282354000687628,-0.4015025477393875,-0.08667778096694059,0.37550558256267724,1.4157055659164892,-0.9420448795033387,-0.8923050427572814
0.17800000000000013,-1.1922835035584638,-1.156918128860184,-5.388512059248833,0.1779490182944425,0.05783862100362762,-0.06136506862716438,-0.4015132927132508,-0.08668363749685215,0.3753448106679759,1.4157570242671933,-0.9420684246948676,-0.8923597898575318
0.18000000000000013,-0.5705384517085462,-1.0779705756620452,-4.822069365576134,0.16023864843239236,0.08491067797126003,-0.059903339723925565,-0.40150222699164895,-0.08667557465648523,0.3752027652150943,1.4157076250120155,-0.9421057697857569,-0.8923327610378643
0.18200000000000013,-0.16548740858514943,-0.6233313682020819,-3.9189210553098444,0.17398023463200638,0.13824539136362748,-0.06247011790844692,-0.40150692920755626,-0.08666067806438724,0.3750469718200875,1.4157627559603962,-0.9421389033624549,-0.8923420200235092
0.18400000000000014,0.07246175102785479,-0.5608156661932806,-3.6344793412598864,0.19639596329956882,0.16487606873383553,-0.06902725077571022,-0.4015043216345324,-0.0866599603623423,0.37492394455555805,1.4156553560236413,-0.9420754676903362,-0.8923540960846811
0.18600000000000014,0.036870874239191,-0.9189202604224558,-4.445301371541965,0.20944199562852814,0.13528413428425662,-0.06773866378681861,-0.40151628643433285,-0.08663674280548822,0.37478777147238845,1.4156431420055544,-0.9421141520897404,-0.8924301249649286
0.18800000000000014,-0.29950279831979654,-1.7647034228825436,-5.471168197129586,0.2102486337387647,0.08731419093356665,-0.05709312795763777,-0.401507586882411,-0.08664134554689867,0.37463337852310713,1.4156524537832762,-0.9420842354184737,-0.8924617441036877
0.19000000000000014,-0.10264865565419257,-1.8117924031911445,-5.707240293658728,0.18402589874135242,0.07084833207240296,-0.031959775879271554,-0.40152043839830065,-0.08664330672168524,0.3744784969396825,1.4156789979496738,-0.9420566220783817,-0.892407395382792
0.19200000000000014,0.25907814074858637,-1.3946829437339778,-4.852975305550794,0.16018468384841011,0.10239889788839858,-0.028286952820154164,-0.4015187477761874,-0.08664328784172293,0.3743001233583878,1.4157353425957102,-0.9421239849332994,-0.8923889859180761
0.19400000000000014,0.7383877205876649,-0.7485231484281181,-3.5655723139467166,0.16079772025642866,0.1535070045265126,-0.034791254253784626,-0.4015081602463162,-0.08661636587410299,0.3741955318758745,1.4155487001850326,-0.9421159396550283,-0.8924626768399562
0.19600000000000015,0.8143640374398392,-0.3863668407655717,-2.9587210409049822,0.18159355810239258,0.1979974055661169,-0.05421181646896994,-0.4015155797472904,-0.08658853248157786,0.37401383460022336,1.4156566408475395,-0.9421748031816152,-0.8925486105056192
0.19800000000000015,0.81202755676045,-0.260565499690287,-2.675045737766328,0.19133600055698263,0.18626714098877054,-0.06295368294502462,-0.40151182382024075,-0.08661358768583308,0.37387869209444924,1.415610455605929,-0.9421193007855997,-0.8924709814996762
0.20000000000000015,-0.9627966540939675,1.3127348597199404,-3.6885331876150724,0.20227611525357217,0.21075151453699112,-0.2521184311271858,-0.4016487120265434,-0.08618334064154372,0.36338948401697047,1.4153622718715964,-0.9428181081834945,-0.893431288651345
0.20200000000000015,-2.1453440355721534,0.30246218910358236,-5.686053576242861,0.1382752306710398,0.26430767937277744,-0.2775054834049392,-0.4016480843252819,-0.08616474110325667,0.36324133194339536,1.4153288768595302,-0.942880741795304,-0.8933399518941175
0.20400000000000015,0.3642647214136948,0.8429684562509357,-5.453681699092199,0.20346785580075571,0.13404547075708248,-0.2535814263998746,-0.4016353679964598,-0.08616028212266477,0.36308742664425464,1.4154109596690752,-0.9428196548751242,-0.893431805872288
0.20600000000000016,-1.6979976183881167,0.078894068146799,-4.785599305158287,0.2154684777166817,0.2692764403926095,-0.2614167273895344,-0.4016353840309519,-0.08614410915228604,0.3629326567206444,1.4153206532113147,-0.9428557692686164,-0.8933971955227414
0.20800000000000016,-0.5925534063566441,-0.11921186661340727,-4.761875839685798,0.2546742154005609,0.20242675693309048,-0.25338261083902147,-0.401634927900941,-0.08615846986425255,0.36277214156846826,1.4153814825740323,-0.9428470782582251,-0.8933833903601375
0.21000000000000016,-1.4660073754565226,-0.7769182237165689,-5.34887581686171,0.22580996435203715,0.2465128554061808,-0.2691478604811621,-0.40163312471047324,-0.08614664863612956,0.3626229608294505,1.4153953847526226,-0.9428121429914798,-0.8934222231738232
0.21200000000000016,0.6359557621403582,-0.06645698860430278,-6.347989498239496,0.2519597045951771,0.14137917983641235,-0.21679426047870912,-0.40163164702441345,-0.08614061218241331,0.3624767959519373,1.4153384422178343,-0.9427807796154865,-0.89346048679987
0.21400000000000016,-0.9112537109689688,0.13382960892536588,-3.6748444259972337,0.13787239082935399,0.2544315443675011,-0.23565264387199455,-0.40162926633057133,-0.08611800188149796,0.3623461404178984,1.4151957862696587,-0.9428306234169244,-0.8934695382455563
0.21600000000000016,0.15196572002845354,0.3919054919492214,-0.9309892219751665,0.13658278794985768,0.3218505753818311,-0.22181325205179195,-0.4016221005596966,-0.08611088469953951,0.3621944087017132,1.4151796682983986,-0.9428106827918947,-0.8934686514955085
0.21800000000000017,0.7084753218002312,1.4378084818953547,-3.037939102507534,0.16305063639342626,0.34254866703845316,-0.2805004114844832,-0.40161816995626765,-0.08610636553719975,0.3620491145323017,1.4152132467609995,-0.9428053566771659,-0.8934824717765026
0.22000000000000017,0.22344114828745087,2.3289248812310075,-1.985974493029722,0.16992177317689922,0.30316071766114766,-0.2772712941130014,-0.40162225386616707,-0.086104462082469,0.3619223237228223,1.4150955582531626,-0.9427784217055575,-0.8935489425201634
0.22200000000000017,-1.6172243466501253,1.6492096602332886,-0.6825126398095113,0.12210178721051526,0.38749878109700014,-0.2715261166043911,-0.401628617053307,-0.08609160394327886,0.3617615588588818,1.415052399600549,-0.9428279275881774,-0.8935631832557436
