Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.1220000000000001,1.5077366858767731,0.7434990133806849,-4.823310251411342,0.0016270451267261787,0.5014158883042101,0.045753296591235414,-0.40290221942917676,-0.0889291439322753,0.43349664006694155,1.5056291625825802,-0.9982019635222009,-0.851617151776582
0.1240000000000001,2.1663534032210467,0.979574498452841,-3.32462977537414,-0.028762027471333856,0.5587166350529995,0.033271341252902396,-0.40290410482800115,-0.08892714208878807,0.4334073673951785,1.5056177370266999,-0.9981446088978982,-0.8516476360657688
0.12600000000000008,2.627578333289123,1.050863668390675,-2.468174518845792,-0.05138155912245543,0.6057065737705705,0.013087799799453327,-0.4029052716742836,-0.08891630254597277,0.4333067057604471,1.5055905461989911,-0.9981704614787176,-0.8516560327600512
0.12800000000000009,2.8675240067291483,1.4981890663221784,-2.2271388577268105,-0.07361480956079533,0.6223281165505629,0.0024953797370331626,-0.4029153967528406,-0.08890879227092237,0.4332155380166336,1.5055597345141392,-0.9981909802488189,-0.8517038551401853
0.1300000000000001,2.265198552245644,1.991298318079092,-2.0937142257877723,-0.07488879100939541,0.6102565081725377,0.004337562653184815,-0.4029282248188953,-0.08890186013721224,0.433097076306793,1.5056065844936697,-0.9982534850415821,-0.8516927520577395
0.1320000000000001,0.3604450844406625,0.5913403549016211,-4.997836811055732,0.013761354062319153,0.4679205634525181,-0.008723336632328705,-0.40293505853494854,-0.08889810972788866,0.43280569037516625,1.5056043647857378,-0.998282082660985,-0.8517030180066507
0.1340000000000001,-0.3989923466209522,0.5519445526816956,-5.806764188342453,0.03354877004865289,0.4226003150706324,0.007875367341539898,-0.40295048448986925,-0.0889037756356168,0.4327005221192215,1.505614570210181,-0.9982912077506346,-0.8516965607273149
0.1360000000000001,-0.09389693144448152,0.027498843499904058,-5.6943433964595,0.03669300329380032,0.4170856007247357,0.010315306674226525,-0.40294519740947154,-0.0888985840950281,0.4325855952747102,1.5056543595628862,-0.9982877833145761,-0.8517241589650982
0.1380000000000001,0.5665607837731664,-0.3255382216762458,-4.6680244314474955,0.01961894401379874,0.44704320973725264,0.01693854518430126,-0.4029375797462267,-0.08887651001411206,0.4324858972023788,1.5055475097620676,-0.998299165131011,-0.8517479475762865
0.1400000000000001,1.5169590738759846,0.2991403386820517,-3.430716449182405,-0.029346365986796047,0.5134016554405187,0.024714132479058664,-0.40294793212007485,-0.08887750617271654,0.4323601062143386,1.5056156640128338,-0.9983233541870501,-0.8517566804651463
0.1420000000000001,2.8719894713361884,1.1530576413843217,-1.4278761313507815,-0.09712744141645599,0.6220844287302685,0.016504813686858164,-0.4029426893508376,-0.08886913974352062,0.43216234896089345,1.5054534008038472,-0.9982478754661014,-0.8517371186308424
0.1440000000000001,2.74725826479908,1.691488041197615,-1.166649285616155,-0.11302487346946302,0.6287248559328332,0.012635060646909665,-0.4029446599142131,-0.08886438517019506,0.43201330580732333,1.505552555714399,-0.99831576330164,-0.8517675006132579
0.1460000000000001,2.2830901212577546,2.040979913702772,-1.9860919375308175,-0.1141853266849165,0.6135973123170202,0.01645232777625171,-0.40294831680869875,-0.08886201394436469,0.4319136409274891,1.5055214599235989,-0.9982944852643738,-0.8517811908368138
0.1480000000000001,1.539636912576706,1.6699082725774717,-3.375116411240525,-0.07647365596660965,0.5633542103110665,0.007812337346579934,-0.4029580125178901,-0.08885008337172311,0.431785403822599,1.5055639313365403,-0.9983518942397902,-0.8518097408136011
0.1500000000000001,0.8444101580445478,0.8542223452258124,-5.15855477306655,-0.023437830843566765,0.48918779245055033,-0.007622068569320375,-0.4029550781726544,-0.08883111336164837,0.43166950654009095,1.5055727880734961,-0.9983950011444335,-0.8518271699981504
0.1520000000000001,-0.20640195753104607,0.6433078654937847,-6.351486249121493,0.009532433688733216,0.41682005558981855,-0.003192749623545904,-0.40296212962582056,-0.08881985093939453,0.4315375445999603,1.505554911945398,-0.998480289807603,-0.8518402947302258
0.1540000000000001,-0.36881129982852934,0.6206483033441845,-6.169145694079509,0.014993218690769361,0.38811791312370497,0.003272873122137001,-0.40296067189968615,-0.08881719997969445,0.4314297778956022,1.505560236049039,-0.9984196117251567,-0.851856700757116
0.1560000000000001,-0.36881129982852934,0.6206483033441845,-6.169145694079509,0.014993218690769361,0.38811791312370497,0.003272873122137001,-0.40296067189968615,-0.08881719997969445,0.4314297778956022,1.505560236049039,-0.9984196117251567,-0.851856700757116
0.1580000000000001,0.13708629954571228,0.6693358706421105,-5.298742657607434,-0.019799939180835252,0.4340578805938398,-0.0013989128649808218,-0.40294898755540076,-0.0888186818673517,0.4312881340506302,1.5056142105034964,-0.9983996080386376,-0.8518654159170846
0.16000000000000011,0.9979203914987431,1.3106115849348807,-3.659268109366662,-0.05248222847650927,0.5071096145663565,0.005393219175984471,-0.4029640747884382,-0.08880754661739193,0.43117516993461585,1.5055745028689234,-0.998456330388475,-0.8518617893455743
0.16200000000000012,2.027642871916233,1.254863963045004,-2.3623255295160654,-0.0766777773927283,0.5545780199863599,-0.0017588541231065291,-0.4029644717166218,-0.0888004989908598,0.43104919311269413,1.5055401676520141,-0.9984540334320496,-0.8518926670152662
0.16400000000000012,2.1714140744291432,1.5907132192120053,-2.3920204945698695,-0.08377255978449674,0.5793851420566097,0.01046690242568435,-0.4029576269590473,-0.08879411561464512,0.43091166493970084,1.50556081154622,-0.9984484188640587,-0.8518648128136291
0.16600000000000012,0.6107862039793119,0.6510570021677606,-6.881691670128263,-0.018083567222458963,0.41124192735354603,0.026249414951724837,-0.4029702464143907,-0.08876872752113035,0.43038000965938217,1.5056139340330714,-0.998542014075337,-0.8519343419531984
0.16800000000000012,1.1660603481272713,0.22808282475786243,-6.310180664804484,-0.018886799160354045,0.4067115729789805,0.0041731540534975485,-0.4029712458072738,-0.088770210001508,0.4302507744372255,1.5056052786193315,-0.9985539660313698,-0.8519037999804125
0.17000000000000012,1.2665776032095333,1.3406780261145346,-5.162200118750298,-0.039120831004918394,0.46042385108515516,0.010310134897207097,-0.4029792822543392,-0.08875564924435136,0.43010229682343837,1.5056062355398587,-0.9986150412333539,-0.8519406784898508
0.17200000000000013,1.842343549833916,1.5130539470494062,-4.185069690826097,-0.06695876656593569,0.5228179399841253,-0.013351774759437406,-0.40297454785730275,-0.08874359915694331,0.4299838876207146,1.5055307460532772,-0.9985974906187883,-0.8519411007898353
0.17400000000000013,1.8472161171605994,1.8158033237445004,-3.8730574632963517,-0.0957358115492595,0.5507520177612044,-0.018338132181385705,-0.4029836401996812,-0.08874485027577134,0.4298366482885074,1.5055432545358696,-0.99862694088983,-0.8519722276098264
0.17600000000000013,1.4629439378084124,1.8614586300112876,-3.6377997250865595,-0.09247349941204695,0.5189375822035586,-0.014093808071680897,-0.40298315626611336,-0.0887358261770107,0.42971184406071217,1.5055033836891694,-0.9985795815924203,-0.852004702824737
0.17800000000000013,0.9697204953316008,1.4499553115229826,-4.252456005448563,-0.08724398722862807,0.4787300649501169,-0.009294224208200433,-0.40298388628777393,-0.08874009308741167,0.4295420528895371,1.5056153822268998,-0.9986050998261284,-0.8519479531588383
0.18000000000000013,0.6806596034777034,1.0902010251411767,-4.42185766926408,-0.07949774407348814,0.4620672932722057,-0.00601781081510323,-0.4029820503857064,-0.0887325796470241,0.4294196187572116,1.5055337243450764,-0.9985822794658893,-0.8519710422362284
0.18200000000000013,0.8467762705407753,0.7474674407185531,-4.528940109187464,-0.0761790156837831,0.4799056363343841,-0.008739843650972998,-0.4029911583866409,-0.08873544177757561,0.4292851641489532,1.5054964840161227,-0.9985880737365218,-0.8519938237905911
0.18400000000000014,1.2200417057918775,1.0588267568925385,-3.0284306941300283,-0.09743687769002182,0.5037623684580447,0.000503240793487552,-0.40298482524266616,-0.08871971555987429,0.4291335038761416,1.5055298896001132,-0.9986197829912209,-0.8520073359730891
0.18600000000000014,1.692049512665852,1.3542343392955238,-2.341946889240044,-0.11759801259756926,0.5539717776493924,-0.00784087109943158,-0.40299578696585725,-0.0887265760057304,0.42900249828910303,1.505504888218642,-0.9986110835978531,-0.8520094729635429
0.18800000000000014,1.7380900675415014,1.5043504604968598,-2.441761309934783,-0.13574869473164647,0.5910729310754402,-0.019173121535617923,-0.4029943903721483,-0.08870835898614571,0.42885137610998614,1.5054979420772288,-0.9986479463448745,-0.8520297222193782
0.19000000000000014,1.1694048126829477,1.6274531786425828,-2.932831221987094,-0.11415257847383456,0.5553914501269156,-0.021546630964612408,-0.4030090265214692,-0.08870943372305179,0.42866888931945807,1.5056412518709135,-0.9987001531399451,-0.8520094604632537
0.19200000000000014,0.6706111468356714,0.6092677662450473,-4.487668058730109,-0.0789601379956516,0.4743876076115152,-0.02252633766831908,-0.4030007867188624,-0.08868548860636381,0.4285383996612429,1.5055689503010852,-0.9987271793500512,-0.8520438333914869
0.19400000000000014,-0.1199518128429582,0.4511822490715794,-5.885891873160894,-0.058977513069763274,0.39553119999111674,-0.0025454607706031918,-0.40300387340780014,-0.08869102017738754,0.4283808128311744,1.5056069350761947,-0.9987121483662146,-0.852063240240566
0.19600000000000015,0.4705566556399652,-0.08116717062265111,-5.83379377882206,-0.04530906313094114,0.38387558865856525,0.012894033792701213,-0.40299282710429035,-0.08868183813644825,0.42823259891091425,1.505643282470653,-0.9987256423037473,-0.852021469703801
0.19800000000000015,1.4539856921853613,0.3397832345832753,-4.878961402797722,-0.06275688469127663,0.4434318825913814,0.024715415131737094,-0.4029932642309502,-0.0886676362590335,0.4280855735741122,1.505613842087255,-0.9987484157576109,-0.8520678874257612
0.20000000000000015,2.3941817287762057,1.3300083112043453,-4.153283566447086,-0.09172717711064299,0.530400402627092,-0.008796025018723733,-0.40299995130857685,-0.08863606308163867,0.42761511590836815,1.5056728480703576,-0.9988349062587214,-0.8521256540887439
0.20200000000000015,2.103507587692924,1.443302395275527,-5.607769273138088,-0.08888356375567658,0.483756665576418,-0.00040649657580490994,-0.40299563895555135,-0.08865051372220481,0.4274560510207053,1.5056279003673925,-0.9988177940850548,-0.8520601533302419
0.20400000000000015,1.9733502139600883,0.784459811425174,-6.471208644258603,-0.0806099435269898,0.4502732570582515,0.010183567915759514,-0.402999254972256,-0.0886301431561829,0.4273136514150896,1.50564271923037,-0.9988307699908218,-0.8521234680442791
0.20600000000000016,2.224333931704944,0.25048780795859127,-6.245440618797196,-0.07853752169859772,0.4511443331273738,0.010294510606627663,-0.40299896367985333,-0.08862652189423154,0.4271636908593196,1.5056484433503268,-0.9988458422389427,-0.8521468533798155
0.20800000000000016,2.0760519517239073,0.6618737555528528,-5.353396400805504,-0.08332726500903279,0.46528834010234404,0.0024190541983761422,-0.4030076111111254,-0.08862898982102285,0.4270047450784399,1.505700965831023,-0.9988776880490532,-0.8521102219312724
0.21000000000000016,2.213543960734352,0.8219247075736082,-5.141592928506332,-0.08026957543130912,0.48478100546327274,-0.02417901305192297,-0.4030230900745844,-0.08862085372206821,0.42683990817075657,1.5057356115154494,-0.9989441974947203,-0.8521289179048332
0.21200000000000016,1.2108728656818792,1.4213685794853501,-5.265722061752,-0.05562309894766669,0.48327596845169507,-0.032165258614329006,-0.4030122084704966,-0.08859662817899852,0.4267043106763976,1.5056757346609508,-0.9989319378625228,-0.8521815515324127
0.21400000000000016,0.3874906237585794,1.484252704281295,-5.690370538734617,-0.06179078444031513,0.435762768215732,-0.02479887978355154,-0.4030238411881605,-0.08861476169339447,0.4265421306577267,1.5057584369084818,-0.9989222703629319,-0.8521151905230244
0.21600000000000016,0.1077586410643468,0.9364018586661081,-6.160120808558197,-0.05390618406459799,0.3880758949886981,-0.018939096945879294,-0.40302211478513955,-0.08860608365306921,0.42642056139913126,1.5056759938007367,-0.9989146580104558,-0.8521964369229195
0.21800000000000017,0.4046651948206604,0.6312556056066639,-5.768768413351887,-0.06802469837343696,0.3842877832435844,-0.007158578914771927,-0.4030294782572632,-0.0886146662962402,0.4262525441362686,1.5057204455194544,-0.9989321310232674,-0.8521343948755619
0.22000000000000017,0.6688873866429427,0.7041830502721786,-5.182276766286502,-0.08515054841068138,0.44023949415302105,-0.006444097006100337,-0.40302651905984743,-0.08859123771935451,0.42609000873079317,1.5057187901406892,-0.9990022485639405,-0.8521802704292313
0.22200000000000017,1.2484505722783705,1.1533962687991386,-4.354499596463573,-0.09406977995280566,0.48382373747122004,-0.01887032380143253,-0.40302484652962084,-0.08858544018132913,0.42594893723521843,1.5056984205649442,-0.9989748696185358,-0.8521997525960103
0.22400000000000017,1.338725722349438,1.6360214679547234,-3.937625854372542,-0.1048122633912143,0.5074115134739359,-0.023258899356508284,-0.40303444579506076,-0.08858155121296976,0.4257898866041404,1.5057150062204836,-0.9989773093738032,-0.852218527394767
0.22600000000000017,0.9188895828258092,1.6887035696756492,-4.984018145677857,-0.10080604110593475,0.4885509046051517,-0.030794037207703413,-0.40304057439078295,-0.08856705273616583,0.42564002733745326,1.5056672722121793,-0.9990278384308144,-0.8522364733038761
