Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.09000000000000007,-0.6067185975336429,0.0994310583032808,-4.8500661555244005,-0.056223739865014916,0.42023760573812247,-0.019241896457925678,-0.4089397784236593,-0.09058768531301446,0.33084316388576734,1.3856392676774012,-0.9228951017489743,-0.9011015600518172
0.09200000000000007,-0.6102803967778376,0.1315534504301043,-5.052273652854054,-0.060040372433350114,0.42103547527174,-0.016149142968023614,-0.4089313291621872,-0.09057892546611208,0.3307685420758757,1.38562902182602,-0.9228829247453209,-0.9011504439041583
0.09400000000000007,-0.48745985688107696,0.18350222515503112,-5.246099569725123,-0.06433173847751836,0.4342177315272702,-0.021389176551849683,-0.4089390422046097,-0.0905582949847426,0.3306958288705999,1.3855735469886903,-0.9229581605868483,-0.9011788599846755
0.09600000000000007,-0.08327336798079205,0.8867499059130027,-4.567982890477969,-0.07798621743514425,0.4506524496023482,-0.013479591918127696,-0.4089241577446443,-0.09054238546341264,0.3306152971926978,1.3856053853768866,-0.9229012376426511,-0.9012066551525422
0.09800000000000007,0.8535482291388388,1.2835391729600816,-3.458591805758725,-0.10444941827585284,0.5060721996536259,-0.022113691045344372,-0.4089391146130586,-0.09051582660778816,0.33037209392802064,1.3856626876503375,-0.9230036401607346,-0.9012593654713951
0.10000000000000007,1.0099082798539898,1.0302302928239593,-3.553730581740162,-0.10048077730980738,0.5052247647372814,-0.02922108176305712,-0.4089308453534775,-0.09050261524261119,0.33031507257489984,1.385607731142495,-0.9229382281354309,-0.9012930145931662
0.10200000000000008,0.45738951000989836,1.2105350810993256,-4.155943602477582,-0.09384896229665725,0.49670217797483995,-0.025844818633328704,-0.40893083365765603,-0.09046580454117087,0.33021883572729255,1.3856422554742107,-0.9230463655270236,-0.9013497952979116
0.10400000000000008,0.47188067684481805,0.5982434720779225,-4.5842174437413155,-0.0775160165922222,0.47186871248077683,-0.0351305850147683,-0.4089348341320967,-0.09045375137895839,0.33014469001760766,1.3856585130788035,-0.9230797664985704,-0.9013996423272249
0.10600000000000008,-0.507120795940182,0.7702329142541268,-5.40130524079489,-0.049707189039214825,0.4371815160375453,-0.020520448847091956,-0.4089299208970353,-0.09046425808895117,0.3300529474786432,1.385737437816538,-0.9230432949775614,-0.9013800799396217
0.10800000000000008,-0.5606701816751716,-0.4715338673893332,-5.940576947964725,-0.02757989948962676,0.3843591846386786,-0.032903744531256704,-0.4089304718305067,-0.09043460781464915,0.32999169090580904,1.38565530655047,-0.9230204909837642,-0.9014408405433633
0.11000000000000008,-1.0308482658251554,-0.5846698271446433,-6.574515823238974,-0.021170148964242547,0.362951524083939,-0.02040710889838335,-0.4089415950881032,-0.09042460971553001,0.3298817796280791,1.3856984899494829,-0.9231102603368522,-0.9014803516831457
0.11200000000000009,-0.9544952535593494,-0.812913456099472,-5.8843284036966015,-0.028227536041957504,0.3602064143426192,-0.02257502925067715,-0.4089400907119453,-0.09039214760058013,0.3298237418530567,1.3856020203663477,-0.9230599545972784,-0.9015839483167288
0.11400000000000009,-0.5577990232233425,0.013075522998725941,-4.5699488382558835,-0.0465967854527323,0.4073399141988527,-0.004124558301979305,-0.40894165734731713,-0.0903939440998874,0.3297475927062371,1.385523832575657,-0.9230052668427194,-0.9016015263132688
0.11600000000000009,0.16277533232657354,0.36245853898387964,-2.9172842993555714,-0.08555773179429266,0.47148713502743644,-0.014908407671653853,-0.40892445532366395,-0.09037648558214617,0.329653571415125,1.3854862087111637,-0.92300232082462,-0.9016158641368572
0.11800000000000009,0.7664145413218348,0.9955491952985314,-0.8326332257869715,-0.12034679104452349,0.5340731657890975,-0.017243048990973057,-0.40893624762640524,-0.09036235571515147,0.32957720512108774,1.3854079699522235,-0.9230148659886904,-0.9017019187597667
0.12000000000000009,1.446791245598336,1.6535443020529597,0.3240266419933738,-0.16271037814820755,0.5922216758447247,-0.02176275937691717,-0.4089401812651084,-0.0903546142414372,0.329485215098626,1.3853987229529925,-0.9230143120974226,-0.9017213043652271
0.1220000000000001,1.8414096283113124,2.185927286991682,1.0806598494136699,-0.19610461335853452,0.6279393195660778,-0.028645979150084214,-0.4089258841206449,-0.09031076530256782,0.3293841717389768,1.385414947766846,-0.9230608633680348,-0.9017970051951631
0.1240000000000001,1.6663010235438644,2.5475987406043457,0.8664693390778818,-0.197149807204446,0.6316131183146039,-0.030719710409391972,-0.4089376699897189,-0.09031813490634313,0.32930265319537105,1.3853487385957561,-0.9230320167521946,-0.901752663786759
0.12600000000000008,1.4143646932055396,2.008453292676673,-0.25547053232790773,-0.1746814318751443,0.601492810571133,-0.049621787121311184,-0.4089397254643355,-0.09030052101470351,0.3291963768191264,1.3854023149451036,-0.9230955166578858,-0.9018404739043953
0.12800000000000009,0.4944471990810758,1.8272310737688833,-1.8879747986941027,-0.14459327932265814,0.5359112514361984,-0.052071375850329504,-0.40894702057830273,-0.09029368260822387,0.32909556480671437,1.3854079154434098,-0.9231135134294729,-0.9018642704454852
0.1300000000000001,-0.7353234549800234,1.5126271287995001,-3.653553192008344,-0.10554722468945098,0.4645384201199698,-0.0482039838368278,-0.4089499609462244,-0.09027660670852361,0.3289849541758163,1.3854839980315365,-0.9231550860873579,-0.9019218599399635
0.1320000000000001,-0.456645111913082,0.3735968453816183,-4.731187408723412,-0.07204133743227378,0.4170442585444099,-0.02631788179617475,-0.4089556282333746,-0.09023096951174271,0.3286712157432894,1.3855088077489783,-0.9231800605187489,-0.9019856325507466
0.1340000000000001,0.5692357021365027,-0.06499913677922453,-3.549086277331384,-0.09066568470784973,0.46295642855816804,-0.030410766445075704,-0.4089625267306394,-0.09022103682757092,0.3285777538952052,1.3854606792604927,-0.9231838557051297,-0.9020477764136848
0.1360000000000001,1.1797649816952467,0.6996569376854167,-2.411146053971001,-0.11980664608800945,0.5158250666832509,-0.00844786366870086,-0.40895787696928415,-0.09021847077110048,0.3284414971231957,1.3855576672156984,-0.9231695626213877,-0.9020136632811633
0.1380000000000001,1.6739479174900944,0.946223927132234,-1.9430729453579292,-0.14091114545790687,0.5660334867996539,0.004342762896088837,-0.4089655682633894,-0.09020483303776058,0.32832736700373427,1.3855641802611576,-0.9231994832298447,-0.9020643284696163
0.1400000000000001,2.0852138402807507,0.5063783831076005,-1.329447404565025,-0.1495039086529252,0.5802410233106777,-0.024521122059577745,-0.408972654594002,-0.09019054725231809,0.3282228899525638,1.385542362059967,-0.9232062432354358,-0.9021316353541088
0.1420000000000001,1.4977450529961422,1.4343377007134757,-2.028260123605699,-0.14241856702363664,0.5719423573173933,-0.022447586901038555,-0.40897532341582576,-0.09017486185199183,0.32810099099415163,1.3856106995859805,-0.923297471949792,-0.9021760030533728
0.1440000000000001,0.3146339152416908,1.1847790911900788,-3.7252443716877672,-0.11164010456824204,0.5111519568517783,-0.040065333566855606,-0.4089776952716279,-0.09014762484866913,0.3279813040357558,1.385641817606861,-0.9233078055235523,-0.9022150569718281
0.1460000000000001,-0.845616126658436,0.857743035642696,-5.36955976564564,-0.07296164321304435,0.4242802267265934,-0.051639918096384185,-0.408994361134857,-0.09016087415802833,0.32785640855735526,1.3857074113679024,-0.9233321154621307,-0.902228975533829
0.1480000000000001,-1.8264100871586089,0.8038130861324085,-7.042949569750726,-0.0636550550553566,0.3591564030210288,-0.04875008335611494,-0.4089884305405277,-0.09013353041477475,0.32773857677929774,1.3857166876564733,-0.9233859452302396,-0.9022584418640252
0.1500000000000001,-1.4816194836886079,0.4507895845015447,-6.833943008088422,-0.06353306995587309,0.3486435367803425,-0.05268621089285,-0.4089951933922809,-0.0901402754841916,0.32761705771176414,1.3857990102602846,-0.9233642757102876,-0.9022644905451027
0.1520000000000001,-0.6478522737357051,0.3237864246681853,-5.229241974327473,-0.060681672913839815,0.39250769584143264,-0.05696606448630229,-0.4090086376576801,-0.09011622519077346,0.32749131623464195,1.3858021096247968,-0.9234371643374221,-0.9023487258836087
0.1540000000000001,0.1597219585654721,0.7663034363487968,-4.293640006517557,-0.08830383268249445,0.4716848657534319,-0.044770894614045265,-0.4090111214973376,-0.09011426154686598,0.327364376812279,1.385815543357887,-0.9234373721997917,-0.9023356637273267
0.1560000000000001,0.7122368579309638,0.9266661068700728,-3.1684979327135196,-0.09981447455766707,0.5028003431088778,-0.041788291916559125,-0.4090128815235678,-0.09009947091959772,0.32723076275890844,1.385890876598689,-0.9234668233063681,-0.9023653507111636
0.1580000000000001,1.154346006769457,0.6845838719591443,-2.8295381525924657,-0.09763035145850911,0.5075302959687765,-0.03222105220385188,-0.40901686514896174,-0.09007066245723597,0.32712557520521807,1.3858402766567315,-0.9234819892405857,-0.9024168642742493
0.16000000000000011,0.9181965492938485,0.27294064750187247,-3.9012929270887198,-0.09560588763812661,0.4828430229331545,-0.017398671199567787,-0.40903019679130154,-0.09006473196973089,0.32698762407392273,1.3858830787266834,-0.9235190044187457,-0.902470438240567
0.16200000000000012,0.23155020940931398,-0.03646107288585174,-4.7960896706002645,-0.07239836821176796,0.4543865883634228,-0.007590747786401144,-0.4090149737208288,-0.09005660605320653,0.32686026791753187,1.3858954543853743,-0.9234971213172783,-0.9024604582982173
0.16400000000000012,-0.23915306749007392,-0.6479464246801159,-5.614103804383021,-0.04677594811678906,0.42246705553404373,-0.0073561029373963305,-0.40903570932411326,-0.09005289996292515,0.326744503492919,1.385855434823715,-0.9235271699518406,-0.9024805294597635
0.16600000000000012,0.26622601650681277,1.4594036300891138,-2.9709262760051653,-0.11266195113010297,0.5008718751865712,-0.037721004262122895,-0.4090485729059298,-0.08998215049748803,0.32623257944042694,1.385760505395943,-0.9235410144999956,-0.902685379874012
0.16800000000000012,0.26622601650681277,1.4594036300891138,-2.9709262760051653,-0.11266195113010297,0.5008718751865712,-0.037721004262122895,-0.4090485729059298,-0.08998215049748803,0.32623257944042694,1.385760505395943,-0.9235410144999956,-0.902685379874012
0.17000000000000012,0.5585283998439043,1.3987795045006393,-2.579906331840384,-0.10086050839937238,0.5361463148580115,-0.04895227100401823,-0.4090564742562162,-0.08997103955071792,0.32611581688178537,1.385719120995507,-0.9235502394443277,-0.9027653825645665
0.17200000000000013,0.27179978672539373,1.2640412117081086,-3.0155879118817936,-0.10454385549364824,0.5061607986421588,-0.04485946929639837,-0.4090507687192193,-0.08996626774642628,0.32596750555383974,1.3857566966917128,-0.9235300256993475,-0.9027410508133408
0.17400000000000013,-0.04895487837402179,0.8996894604238849,-3.5510160192810254,-0.09772530861669658,0.46656321777016646,-0.04269281088174345,-0.40906655854066754,-0.0899522911580373,0.32583430834983834,1.385756553825409,-0.9235792772541518,-0.9027903164598562
0.17600000000000013,0.46976186414529036,0.4463659167372027,-4.267548677754842,-0.09726370603632843,0.47026997060006237,-0.04503727144771977,-0.4090688877230467,-0.08992542696902339,0.32557273520999797,1.3857341498699403,-0.9235914019571115,-0.9028554435715096
0.17800000000000013,0.20110659247910934,1.2770708914073579,-3.690567151016048,-0.11207189550907075,0.49455832338915334,-0.018708552484150064,-0.40906948874387095,-0.0899110957138245,0.32543921089692995,1.3857177510894048,-0.9236120970199864,-0.9029106381370424
0.18000000000000013,0.3844555575266014,0.9734619222171418,-4.063393755440516,-0.10210554571091235,0.4775413559987854,-0.028078064210695648,-0.40907337673321675,-0.08988876143787503,0.325291266122358,1.3857609333370444,-0.9236392943618145,-0.9029365026187419
0.18200000000000013,0.2452056594561923,-0.18060827299039212,-4.941238014006651,-0.06837931591997007,0.4427776695469696,-0.04229759427581885,-0.40907924363011233,-0.0898818383599948,0.3251775518865049,1.38567896472421,-0.9236070366969964,-0.9029712101168651
0.18400000000000014,-0.46310470214964045,-0.1363179839274544,-5.683452714858688,-0.03881089024685816,0.40954291339000204,-0.02443388179728843,-0.40908721530799635,-0.08986091338151572,0.3250151592445645,1.3857102702501443,-0.9236722796665218,-0.9030325453084417
0.18600000000000014,-0.4980701630675926,-0.8805510791498579,-6.302747371311625,-0.024781876813661965,0.386733596061833,-0.01883384265457858,-0.40908710344510124,-0.08984166545320252,0.3248675637159508,1.3857205264961145,-0.923673556189958,-0.9030574299553268
0.18800000000000014,-0.4980701630675926,-0.8805510791498579,-6.302747371311625,-0.024781876813661965,0.386733596061833,-0.01883384265457858,-0.40908710344510124,-0.08984166545320252,0.3248675637159508,1.3857205264961145,-0.923673556189958,-0.9030574299553268
0.19000000000000014,0.2711146765316378,0.03299356518852774,-2.7113774270438427,-0.09133628351719675,0.46752875853356557,-0.010289522226449521,-0.4090984655425157,-0.08982325623076051,0.3245790416297032,1.3856398448661427,-0.9236706056620341,-0.9031430367926874
0.19200000000000014,0.9444149471652754,1.1088395717538695,-1.573873711224819,-0.1099097574492409,0.5372114850211077,-0.021853990826659696,-0.40910934341009453,-0.08980176987966008,0.3244619566405955,1.385510282935515,-0.9236386834772565,-0.9032401128986591
0.19400000000000014,0.9902468630154388,1.6670657846197994,-0.9337031970256097,-0.1277958962515025,0.5798388193059647,-0.03998088656575099,-0.40911633271883363,-0.08978272033955996,0.32432199079429924,1.385440992444107,-0.923635858107639,-0.9033068456071561
0.19600000000000015,0.6499931034048796,1.8725923696877387,-1.2374089907561325,-0.12309856382613632,0.5731261051904433,-0.03909407373749325,-0.4091208555795888,-0.08975530101708822,0.3241574804637582,1.385465300457694,-0.9237091234907788,-0.9033589577448151
0.19800000000000015,0.6499931034048796,1.8725923696877387,-1.2374089907561325,-0.12309856382613632,0.5731261051904433,-0.03909407373749325,-0.4091208555795888,-0.08975530101708822,0.3241574804637582,1.385465300457694,-0.9237091234907788,-0.9033589577448151
0.20000000000000015,0.2710063532701076,1.6552114201845924,-3.8236518859815964,-0.1347134147572734,0.5030938503291218,-0.04060382175371795,-0.40914467738330873,-0.08972364271284608,0.3235454530455952,1.385518937543995,-0.9237724750487227,-0.9034599838608511
0.20200000000000015,0.2392165757965946,1.289073562436148,-4.613470369051839,-0.09925033269180868,0.4757466363281223,-0.053372320064466384,-0.4091523433341304,-0.08969274923788151,0.32339279828819606,1.3855343150836368,-0.9237878012930866,-0.9035284508788055
0.20400000000000015,-0.5901928472782985,0.8206709170931741,-6.441066537157477,-0.045605029334837635,0.4282288021394874,-0.048351046855379005,-0.4091615275950413,-0.08967985048888588,0.3232585872242287,1.385544478383513,-0.9238090300412267,-0.903588425582215
0.20600000000000016,-1.2281443298688464,-0.37051847337586086,-8.587965046230854,0.005347559781897049,0.3547262501039026,-0.03139572348168801,-0.40917441649517394,-0.08967359038861936,0.32310860571754463,1.3855322572749151,-0.9237987034865313,-0.9036174695925848
0.20800000000000016,-1.3614214100859905,-1.524663300187925,-9.30973941031927,0.009400297787995837,0.2847597187033492,-0.019136263445614657,-0.40917386175414266,-0.08964011901798001,0.3229463289646664,1.3855483092710412,-0.9238682715106207,-0.9036522873841847
0.21000000000000016,-1.2368836298605772,-1.3751355700406735,-8.39133921353803,-0.020382783166633917,0.30428098926113917,0.010545470017038776,-0.40917739998842256,-0.08963172786005119,0.32278741367397984,1.3855599896819997,-0.9238696960275621,-0.9036767619033886
0.21200000000000016,-0.25866956232376315,-0.9050977504298223,-6.496321575417869,-0.0403845211542503,0.37775388558066497,0.011754743848904231,-0.409172810530111,-0.08960095702330637,0.3226528400501672,1.3855142792554367,-0.923867365551212,-0.903748536684485
0.21400000000000016,0.49804782746391574,0.18705471718702293,-4.641366882379733,-0.06020101905364021,0.4650463975814473,-0.001975417086589668,-0.4091889850630784,-0.08960498735950742,0.3225014152665449,1.385450772047151,-0.9238327152388665,-0.9037327996598713
0.21600000000000016,0.4593757907124866,0.8535167563562248,-4.292807017596335,-0.06405189307077325,0.49926932210862174,-0.04250935121668431,-0.4091865012886655,-0.08957302561111949,0.32236578170371816,1.385413846057641,-0.9238564668536046,-0.903875553988321
0.21800000000000017,0.04508414529844984,1.1063089627067935,-4.8136278571572735,-0.08249913551851047,0.48772988587873417,-0.041631070159299254,-0.40918697581331526,-0.0895596432943529,0.32223275977922966,1.3852976653626345,-0.9238413496988214,-0.9039229396755445
0.22000000000000017,-0.37342043171978556,1.1022122016914424,-4.796873074444236,-0.10155311702076324,0.4338333950181022,-0.044206131264536645,-0.4091948197493877,-0.08954973982183398,0.3220688985856427,1.385341277223457,-0.9238797667337002,-0.9039195890551276
0.22200000000000017,-0.44541111609043055,1.2303732499598679,-5.074883689973287,-0.12227724306801041,0.435194186780365,-0.04640364825939163,-0.40919512428114324,-0.08950745122976259,0.32194478971598145,1.3852224691037611,-0.9238860579501685,-0.9040576134125057
