Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.032000000000000015,0.3481523088556165,1.89109490823494,-2.989246994395234,-0.05896215390108556,0.4945011523892379,0.0755328536067795,-0.4016493311301893,-0.08835865810264978,0.42087339890465475,1.4462941498989883,-0.9593206502402364,-0.877184199221899
0.034000000000000016,0.40369262266881334,1.7975479849244196,-3.623387751641,-0.05911552299718717,0.4966272684145069,0.07318316362040651,-0.40164570033651315,-0.08837119922300435,0.4208493953338262,1.4462807293368432,-0.959324254361139,-0.877140984982771
0.03600000000000002,0.5877133452704523,1.4529108437753058,-3.616318894300227,-0.04729761618785416,0.48958367780390233,0.0760562170991614,-0.40165563701129625,-0.08837081180224846,0.4208081001994125,1.4463055947128922,-0.9593589940254666,-0.8771512699212113
0.03800000000000002,0.6529879491973752,1.3755278248241138,-3.848234463330618,-0.04503677211839277,0.48318153641447825,0.08480804095201372,-0.4016509418660421,-0.0883730258473111,0.42078763654299617,1.446261757530407,-0.9593497414746877,-0.8771318504416177
0.04000000000000002,0.6716472621484606,1.5868182373412925,-4.344938999888111,-0.04042570542663251,0.4884334108386559,0.09657498764403774,-0.4016502792235672,-0.08835459863841075,0.42075364304706203,1.4463023584564119,-0.9593593426974952,-0.8772058872544811
0.04200000000000002,0.9116350165576754,1.2939621398957877,-4.435681263011395,-0.037988659300087685,0.48020280410941757,0.08361019471937782,-0.4016390679753225,-0.08836215922502444,0.42070922342918426,1.4463310639735467,-0.9593408576322607,-0.8771364749789218
0.044000000000000025,0.6488948263515619,1.6150118695224855,-4.494807131863205,-0.04449917585402016,0.475333112170911,0.0843058496655126,-0.4016496490878908,-0.08836767015867822,0.42068021053135907,1.4463223887248364,-0.9593373220223489,-0.8771565803562442
0.04600000000000003,0.6485070547896339,1.6177361572847664,-4.90284616193345,-0.045951994687778275,0.4758755516823957,0.0798052900753941,-0.4016440727409883,-0.08836520793835138,0.420655063882124,1.446296391778622,-0.9593263709137863,-0.8771425318801412
0.04800000000000003,0.5570496328069563,1.6464123552054961,-4.727243398099572,-0.040799550127547046,0.47522077481828046,0.08185309429762991,-0.4016429751755047,-0.08835740986486587,0.4205932400017497,1.4463516114516546,-0.9593645574597881,-0.8771561367400026
0.05000000000000003,0.40749892553948336,1.5214500513508165,-4.8181052789086065,-0.038678595886030204,0.4813010524447834,0.08202425260172398,-0.40164515756012376,-0.08834629994531888,0.4205821487069466,1.446237777526078,-0.9593791975653911,-0.8771734862641427
0.05200000000000003,0.47568167057488714,1.5701020453433052,-4.251455303120903,-0.04001313857115163,0.48225297899519215,0.08239556873142961,-0.4016338599868027,-0.08835644513172071,0.4205367246417506,1.4462627185902612,-0.9593356843252598,-0.8771452192039272
0.054000000000000034,0.2997604417454472,1.8399502585352874,-4.477644999547053,-0.050646748601118646,0.4952341353565577,0.08639832592114577,-0.4016282132769741,-0.08835639185113749,0.42048772113054184,1.4462974135396744,-0.9593524370963049,-0.8771379868193284
0.056000000000000036,0.5966196668621595,1.7516753278822212,-3.990396279053846,-0.05256726729502237,0.4968164000225017,0.08594709920830788,-0.40164216697183824,-0.08836143423176616,0.42046694960973,1.4462568517251784,-0.959312976163158,-0.8771659533666164
0.05800000000000004,0.6347539511968456,1.985858026888987,-3.70048553698712,-0.06149264338740354,0.5025649881314119,0.08756094652334737,-0.40163558541534833,-0.08835541754107906,0.42042037631404783,1.4462255532771744,-0.9593324899775896,-0.877159609881899
0.06000000000000004,0.6798390638007668,2.1673380229590893,-3.746927606708346,-0.06474597539930171,0.5200468579706292,0.0870612461734167,-0.40164090649949247,-0.0883507672867801,0.4203703156651816,1.4462717685966793,-0.959356831319877,-0.8771465472940858
0.06200000000000004,1.066173456236395,1.6137951880368033,-3.1833318637683923,-0.05988510015142892,0.519259250963112,0.07175167980134746,-0.4016407434956252,-0.08834359769316869,0.42032289957269836,1.4463072062174682,-0.9593633464082119,-0.8771853271374025
0.06400000000000004,0.4368701710026801,1.5825735716998932,-3.4523541924212315,-0.053838830808304095,0.4998562329147485,0.08955500129983289,-0.4016355829869326,-0.08834371501985401,0.42017862790439003,1.446356730651847,-0.9594000013886831,-0.8771621638926577
0.06600000000000004,0.4358408967794491,1.6009103987593927,-3.5456918348908206,-0.055726212802180736,0.49863550547001345,0.08380092240136541,-0.40163858363210847,-0.08834131348509452,0.42013095556935653,1.4463550675208672,-0.9594017135811167,-0.8771605792330445
0.06800000000000005,0.7335776420781195,1.4782111231063728,-3.1525775712535395,-0.05079372398365395,0.49341356730718533,0.0818184975392574,-0.40164236592540625,-0.08833954008939393,0.42007376721300504,1.4463548938308146,-0.9594373121294016,-0.8771274346532012
0.07000000000000005,0.5226554506397085,1.872025466882918,-3.207860451297976,-0.057296445702764626,0.4989221926728492,0.0933897586375488,-0.4016344339885313,-0.08833395176840644,0.42001322597541313,1.4464342807288766,-0.9594203087318092,-0.8771608453702399
0.07200000000000005,0.44561720220274237,1.6097227325526264,-2.9196944146152513,-0.052293810363570364,0.495998074242591,0.08639039468782264,-0.401639418068675,-0.08832726939567356,0.4199554995356694,1.4464305523108842,-0.9594662785011171,-0.87713654640701
0.07400000000000005,0.41949329931634305,1.8032565886923917,-3.1722579995461486,-0.058381226234680866,0.5050899791473119,0.08868822341831703,-0.40163506682202665,-0.08833939922080748,0.41989780199275,1.4464364353499426,-0.9594460421907386,-0.8771189989097129
0.07600000000000005,0.36961951922611963,2.0702921287346343,-3.1508766733531863,-0.048751237997196495,0.5024428694195096,0.09462495466602183,-0.40164682666185586,-0.08833465920295337,0.419830174000779,1.4464854946481152,-0.9594931924793273,-0.8771415402908819
0.07800000000000006,0.41675736860147755,1.8823955870169262,-3.2373473311324066,-0.040408782898567086,0.49651539365365865,0.08907029841717075,-0.40165455269981454,-0.08833530261872145,0.4197575918990524,1.4464824530643374,-0.9595250786409577,-0.8771671312625257
0.08000000000000006,0.44649206417390974,1.4586000780365986,-3.5855528398395786,-0.04859424881764551,0.491189480235063,0.07598510557047483,-0.40164185944230824,-0.08833204696337693,0.41970770864952217,1.4464719561059958,-0.9594462328412775,-0.8771641933656076
0.08200000000000006,0.39864607007049024,1.3207882539622855,-3.923121469229431,-0.04368041407343376,0.48323770730896787,0.07246437372461845,-0.4016431445971228,-0.08833951341015467,0.41963361224186246,1.4464863671610382,-0.9594551835066711,-0.8771219836525834
0.08400000000000006,0.21419417056640383,1.6309855947420604,-4.007164299111967,-0.04072646055880688,0.4826836402425726,0.0829388286533243,-0.4016343653224108,-0.08832639110519022,0.4195960562122496,1.4463385063240635,-0.9594320349168916,-0.8771485786984135
0.08600000000000006,0.23766927526034415,1.9088507744726866,-4.0800844115362045,-0.047312427571164356,0.4858500285078991,0.08674048432909359,-0.4016386600587074,-0.08832755716630294,0.4195279183772485,1.4463411096636771,-0.959434688503025,-0.8771653819852416
0.08800000000000006,0.5888188231154713,1.23942656519763,-3.908417189274003,-0.04897646769211314,0.49430298912155357,0.07832230960430255,-0.40164184723174584,-0.08831404117746011,0.41944100559065844,1.4463363855532936,-0.9594702994428945,-0.8771690479910926
0.09000000000000007,0.7325986713693731,1.7420826981744892,-3.626910692210582,-0.05254134806044247,0.5039434508572508,0.09209312449733603,-0.401636050652224,-0.08832511033307176,0.4193677283903596,1.4463252907382502,-0.9594426507470326,-0.8771547341250815
0.09200000000000007,0.9364118009925034,2.1276918504286906,-3.2323925348284646,-0.07912540043248781,0.5280800401860808,0.09489645276413348,-0.4016394088466707,-0.08831585791255508,0.4193037795247486,1.4463206553996095,-0.959444014000887,-0.8771903373555717
0.09400000000000007,1.3737470000527443,1.8616191551578254,-2.5408820076137797,-0.08529375534669723,0.5427603321632426,0.07391539877686545,-0.40165060045644335,-0.0883189261079598,0.41922261387182486,1.4463443930283175,-0.9594579613386093,-0.8771826094940421
0.09600000000000007,1.320083689824188,2.2644070087992496,-2.421720233171912,-0.09394285404172494,0.5534808481774725,0.07831967613277566,-0.40164862637634285,-0.08831440421709914,0.4191436251486637,1.4463688965879455,-0.9594922874395417,-0.8771936255523481
0.09800000000000007,0.6034323008994948,1.8369453239377203,-3.498772712286705,-0.06970268672327343,0.5088464716905838,0.07693728453810847,-0.401650178476589,-0.0882979706683242,0.41889939098562523,1.446456032293157,-0.9595738006293612,-0.8771929131779189
0.10000000000000007,0.07501194424789787,1.7212937181593575,-4.545733454698077,-0.04622026825906966,0.48840240612847285,0.08014591290375087,-0.40165157226352255,-0.08829316574741546,0.41883078939433077,1.4465043517904201,-0.9595762703539553,-0.8772196975442892
0.10200000000000008,-0.2884250649105323,1.255056296327468,-5.2536553242622075,-0.019775883899826874,0.45048285717489206,0.07522234092864247,-0.4016581333567917,-0.08830819762970629,0.4187221918973557,1.4465929092554632,-0.9596082172294014,-0.8771723212261066
0.10400000000000008,-0.6193978126719356,0.5308078143191798,-6.3140615169325365,-0.002097398582358523,0.4107608478952352,0.07514671333437996,-0.40165192837671304,-0.08829132048132779,0.4186586916646401,1.446533010711308,-0.9596156622749782,-0.877208088318352
0.10600000000000008,-1.0540204206130745,0.6278376349741869,-6.743823154848808,0.0009458436093867373,0.37802587346182775,0.09294540505049442,-0.40165448347920185,-0.08828959415123872,0.41855865903539813,1.4465452628607791,-0.9596148743430298,-0.8771940750744129
0.10800000000000008,-0.6245343662071536,0.2931063587468468,-6.682658480282543,0.0037901936213797227,0.38507121636281416,0.08501504570687778,-0.4016493565290643,-0.08828727814857855,0.41848695534355224,1.446511347752461,-0.9595571569655671,-0.8772215365391641
0.11000000000000008,-0.3569750913278879,1.0809396464297079,-5.876042318428938,-0.019782680378554907,0.41109745525237634,0.10706652730144252,-0.4016438002120629,-0.0882776433488136,0.41840260047720756,1.446441765011629,-0.9595722278037219,-0.8772110434551553
0.11200000000000009,0.6241672154084906,1.1846238532163402,-4.64217867008863,-0.04701900494754507,0.4631693408870908,0.10048641631810504,-0.40165009138915236,-0.088280049241851,0.41830517456043464,1.4464527334007407,-0.9596015217617305,-0.8772049407998362
0.11400000000000009,1.564772636115551,1.5430370381297343,-3.1546426388801807,-0.07246004216132176,0.5245816506966747,0.09624552409031564,-0.4016324503688066,-0.08826934530701425,0.4182312544054323,1.446413897437191,-0.9595195171362716,-0.8772538572118376
0.11600000000000009,1.9911231405509384,2.185145776032658,-2.5873055330109263,-0.1046278695955818,0.5737050357682483,0.08817110074011293,-0.401654610618812,-0.08827125915981374,0.41813271399749136,1.4464205098262124,-0.959581237541669,-0.8772541500571434
0.11800000000000009,2.1680160858552227,2.4049905825168265,-2.0896073852253467,-0.12287725620242748,0.586700209842348,0.07695353980100204,-0.4016347579671842,-0.08825746707344356,0.41804839246001857,1.4463820044700082,-0.9595548340184106,-0.8772707396214342
0.12000000000000009,1.7063495217839435,2.770063177355868,-2.2787349815879736,-0.1372116085089576,0.5809611763318389,0.07463896267648228,-0.4016495849303474,-0.08824617792857262,0.4179504972216306,1.4463800286394197,-0.9596232107535196,-0.8773186281908872
0.1220000000000001,1.090846902047458,2.7593373901807756,-3.2136715735708883,-0.11942072920698034,0.550793480557194,0.06357456463253923,-0.40165250516009965,-0.08826297252031295,0.41786799590252943,1.4464240809366382,-0.9595688231855546,-0.8772861187521213
0.1240000000000001,0.6337012684830251,2.1768529109962738,-4.122138755702721,-0.08592257699658844,0.4963679922865193,0.06160827460686621,-0.4016541358812689,-0.08823450749994655,0.41775797796981357,1.4464334011209485,-0.9596893463037903,-0.8772884490254867
0.12600000000000008,-0.37182713550703084,1.6817042968896754,-5.356064447188163,-0.044913229554802675,0.44422395900418565,0.05720990533837453,-0.4016491958609037,-0.08824350436507353,0.4176582149218497,1.4464826067126744,-0.9596362120846978,-0.8772919348078551
0.12800000000000009,-1.0695228097760778,1.341791933595124,-6.5338212203268045,-0.008835914642849552,0.39091459559134256,0.0671137240139688,-0.4016579248284812,-0.0882389082990506,0.41757439843105637,1.446439293977073,-0.9596844981447774,-0.8773132217720601
0.1300000000000001,-1.2823489314854897,0.5534470167051213,-6.941039854995057,0.0027815724385329976,0.3452266228319126,0.07896444159512872,-0.4016528687918126,-0.08823659357579088,0.4174847103588125,1.4464131913936784,-0.959622310967281,-0.8772910961733329
0.1320000000000001,1.9515927395067598,2.2554176300141764,-2.132430373310221,-0.14451003026103776,0.5706463862214055,0.10271794180370897,-0.40165528725411814,-0.08822394908595776,0.4170916651619831,1.446246480762213,-0.9595674798593582,-0.8773617441370715
0.1340000000000001,2.4670948183869976,2.22632913608701,-1.3865598968929653,-0.1590816262891627,0.5966591616116141,0.08408838872281668,-0.4016582506356327,-0.08821163754001674,0.41699287189508616,1.446171913300495,-0.9595798012528606,-0.8774081565912463
0.1360000000000001,1.8384258973145213,3.2129042628841367,-1.7035070233672247,-0.1754388905318528,0.5857763436443736,0.09178209007861055,-0.40165411994122163,-0.08820852600754209,0.4169168307882322,1.4461022883596801,-0.959518857353362,-0.8773942200904121
0.1380000000000001,1.4375037308810044,2.536472915283612,-2.614122800406775,-0.1504493015993595,0.5574617074818319,0.06800650002736461,-0.40165577233019567,-0.08819079553124953,0.41677657816499536,1.4461727174627175,-0.9595766035965259,-0.8774871019122411
0.1400000000000001,0.3723410158331499,2.398571753407629,-4.08969550182022,-0.12652915325060804,0.5052399262447304,0.06560699946985263,-0.40166001373704974,-0.08818910403347982,0.4166815972191708,1.4461485061570971,-0.9596022869908998,-0.877458257351158
0.1420000000000001,-0.5069846191677008,2.089122634069194,-4.925543724610513,-0.08796379400475304,0.4352410132579464,0.06277837187668489,-0.4016618807086565,-0.08817875606512698,0.4165753496001166,1.4461091078417685,-0.9596212903612568,-0.8774696380889638
0.1440000000000001,-1.101645156790016,1.9735143480381836,-5.900814383898192,-0.07475565209008492,0.40186638942703146,0.06384937046841073,-0.4016649381357808,-0.08819395522808254,0.416465465691223,1.4461202437186305,-0.9595633048418564,-0.8774523883651624
0.1460000000000001,-0.7257944638343239,1.8431046456163933,-4.847154769793977,-0.07895379682755779,0.3942179632369737,0.061278529092954885,-0.40167310887915025,-0.08817554399406119,0.4163685363712184,1.4460695007438287,-0.9595773220579191,-0.8775212394309452
0.1480000000000001,-0.14818046428174209,2.099117765859626,-3.4207227698289917,-0.11792448070462865,0.4604890625375948,0.07519528518085945,-0.4016726151624115,-0.0881747625352389,0.4162530215250253,1.4460439183636586,-0.9595572462500486,-0.8775342208193418
0.1500000000000001,0.7455992925141067,2.176077573586255,-1.9523466180999707,-0.15485787801211937,0.5227672785246896,0.0670754176586042,-0.4016790500502403,-0.08817727620081452,0.41612705572283937,1.4460627212127437,-0.9595823682547444,-0.8774779235797319
0.1520000000000001,1.2252290251414786,2.4355461704860146,-1.4478308956439265,-0.1832362871132166,0.5726759321474292,0.08528044735034043,-0.4016906263926685,-0.08819137603590013,0.41601190423981854,1.4460686477777076,-0.9595662563358824,-0.877457389581057
0.1540000000000001,1.47939157825382,2.2589310421234963,-1.5926681070204707,-0.178910397998853,0.5828280815795969,0.08914116008870969,-0.40168196898819897,-0.08817252718600543,0.4158924256926828,1.446063356518512,-0.9595458208263425,-0.8775316156392919
0.1560000000000001,0.9972336955729909,1.7742742047996005,-1.9104024488428897,-0.16131593774954817,0.5505237128575121,0.0883420470137061,-0.4016848664145,-0.08816561205063167,0.41579053786038894,1.445976452879359,-0.959563212999154,-0.877552517445297
0.1580000000000001,0.5126526665386997,1.579475151768332,-3.673999006888336,-0.13251468494064966,0.5065762837334908,0.08285503938258812,-0.40168004229304244,-0.08816878051550583,0.4156499655754019,1.4460567400225872,-0.9595709378297224,-0.8775258508192592
0.16000000000000011,-0.07280815440354887,0.8978180697269067,-4.821011662570708,-0.11194321397074816,0.4383978747511382,0.08043652330183904,-0.4017039022266944,-0.08816195998996032,0.41552993845932973,1.4460130906507147,-0.9596230427559145,-0.8775431014826917
0.16200000000000012,-0.6180983246758327,1.1681219992780414,-4.938785986286592,-0.09761496862677917,0.39051699249035515,0.086761569230587,-0.40169848299566735,-0.088155023899361,0.4153867270107616,1.4460713176257782,-0.9596635888675431,-0.8775552247125907
0.16400000000000012,-0.3338013594951827,0.9357140354233205,-4.765071242702008,-0.10318801132899572,0.3938380467077304,0.07285905667859494,-0.4017061304747145,-0.08814714571665427,0.41526025402145345,1.44604433933414,-0.959677321509845,-0.8775925314735286
0.16600000000000012,1.1143703142557153,2.407005176402758,-1.4702939236181347,-0.17036931775454106,0.556215806541294,0.052743918235268236,-0.40170511185843144,-0.08813770394933415,0.41486421355032166,1.4460520523011184,-0.9596499074214944,-0.8776025147757384
0.16800000000000012,1.1442839848969046,2.2030615524257398,-2.0173537581549397,-0.17398025142296825,0.5324459968862816,0.05577039277817298,-0.40171111907362284,-0.08812333375634185,0.4147109456697614,1.4460727075868378,-0.9597088130277197,-0.8776262941851353
0.17000000000000012,0.8755208154559908,1.6529108454670374,-2.8892778087527464,-0.15873947646161374,0.5016087688467061,0.05848500873294385,-0.40170450583213224,-0.08810881858312436,0.414583066791993,1.4460215529201481,-0.9597009291316067,-0.8776408463746764
0.17200000000000013,0.10192994143065054,1.501576853417432,-3.8358990933612875,-0.15418363644026822,0.45762992746915515,0.07109108984709551,-0.40170914642103567,-0.08811532631517544,0.4144342236051998,1.4460656904705977,-0.9597468774504332,-0.8776084346617813
0.17400000000000013,0.25680184093205727,1.2083856948778395,-3.739832071638381,-0.15115261610714853,0.432495138345359,0.07431065030698678,-0.40170839345206044,-0.0881059359864653,0.4143035272545722,1.4460613079577997,-0.9597286078509021,-0.8776249838583862
0.17600000000000013,0.6511988650386409,1.8438003596873573,-3.359061836803837,-0.1601087429207353,0.4599586033579426,0.08934894539271089,-0.4017071518918122,-0.08809188595157916,0.4141453042697736,1.4461158691583749,-0.9597590100586553,-0.8776652055436696
0.17800000000000013,1.3033250778728456,1.5561356698162192,-2.7630663826512403,-0.1679413380316762,0.49655408556972247,0.0726416043318754,-0.40171493246024537,-0.08810781580471642,0.4140111616905845,1.446158995935592,-0.9597367391897598,-0.8776574793657426
0.18000000000000013,1.3711171847524437,1.9470926244734374,-3.209367319648804,-0.17641629561101446,0.531747891437281,0.07163765342311508,-0.40171285715650173,-0.08807812468605822,0.41385026830426913,1.4461627164119542,-0.9598226833137727,-0.877671954400422
0.18200000000000013,1.3125432849385255,2.2268890204572593,-3.3417686560810584,-0.1668013271068449,0.5089436494469669,0.06510118593137985,-0.40172185371781943,-0.08807102197143363,0.4136815321853888,1.446240750133021,-0.9598862505972314,-0.8776861180879737
0.18400000000000014,0.5290555023573509,1.8422932879520175,-4.639542111332044,-0.1468804730053901,0.45473121733838867,0.057889138231663,-0.40171794429174057,-0.08807608931007449,0.4135430294386883,1.4462482073558849,-0.959861033615143,-0.8776557883712893
0.18600000000000014,0.2835734475183997,0.968270553191631,-6.361766760215955,-0.10907246068885015,0.3884436950850785,0.05357654950336046,-0.4017210317708081,-0.08807749336886367,0.4133783084136804,1.4462948416165469,-0.9598871105864423,-0.8776420103881932
0.18800000000000014,-0.08846307308252319,1.2005223772053428,-6.585365915464759,-0.10177592408640712,0.3420643868580504,0.079963059367141,-0.4017268410248439,-0.08805433482763148,0.41322810621625944,1.4462785505161675,-0.9599620799379696,-0.8776996819389185
0.19000000000000014,0.3052265817325928,1.463289379644791,-6.111972816447234,-0.13493818661808574,0.3713956411869944,0.07839106900562763,-0.40173391612703613,-0.08805430471751266,0.4130879805618842,1.446272227223191,-0.9599416539046871,-0.8777176256213033
0.19200000000000014,1.1776647538865004,2.0165767618079404,-4.795298331985696,-0.1549962888655874,0.42719411520561495,0.07113892394156669,-0.4017349801453021,-0.08805687972932592,0.4129401354157599,1.4462290828270277,-0.9599273812359548,-0.8776854870161955
0.19400000000000014,1.444888390275308,2.4646632554923125,-3.694686945749236,-0.1709032420713772,0.49959756126648036,0.05778107244449293,-0.4017353131337992,-0.08805667463105019,0.4127809543660226,1.4462806499673744,-0.9599329201699053,-0.8776911345462993
0.19600000000000015,1.9750020576617535,2.547087367090853,-3.3745471446831004,-0.17804922563926187,0.5253577121168584,0.04973527695694037,-0.4017459630504099,-0.08803832438171652,0.4126351128983708,1.4462494779208626,-0.9599679655087051,-0.8777634494931881
0.19800000000000015,1.6331330935502062,2.5756817351560954,-3.6921992157714354,-0.1849294443856903,0.5136948392793577,0.05351164503094631,-0.40174544511590704,-0.08806070445759698,0.4124690889702518,1.4463423418162153,-0.9599475087123924,-0.8777103282521881
0.20000000000000015,0.19689626802966392,2.427192284174437,-5.085562564325198,-0.1890428459663828,0.4488357140946354,0.061838832466652165,-0.40177101965059103,-0.08804400652817632,0.4120066855629769,1.4464358076602983,-0.9600829276543225,-0.8777549375062011
0.20200000000000015,-0.2804705583871022,2.1721962373349166,-5.786560692287593,-0.16370582355226684,0.4304975211194394,0.04270566925202198,-0.4017798874128377,-0.08804392521832546,0.41186364401407216,1.44646684814074,-0.9600598660558339,-0.8777461958550286
0.20400000000000015,-0.9190737234345977,1.3626867086784222,-6.7337334130401505,-0.12254142218827441,0.39581664761092394,0.028697625365063584,-0.4017858234733849,-0.08803076771062694,0.41171673617560983,1.4464727937476498,-0.9601096735934666,-0.8778125757268913
0.20600000000000016,-1.7457780572921413,0.735352490480021,-8.009695966143838,-0.06498913269023884,0.3108235564575859,0.02743381365858268,-0.40178531484315316,-0.08803259384567348,0.4115801106938341,1.446470716609406,-0.9600803972914836,-0.8778025399309091
0.20800000000000016,-2.1917221833155502,0.12924602896891058,-9.34154145690559,-0.04864693871573955,0.24547225510622975,0.05106466146435297,-0.40177119939988826,-0.08801576516596746,0.41141490243971507,1.4464997379672342,-0.9601225488832098,-0.8777511707927342
0.21000000000000016,-1.7473410190482646,-0.3067552954990348,-8.377618666304894,-0.05359483700732473,0.227660789301374,0.0720460669917179,-0.40178771015057424,-0.08803291165915683,0.411270440919125,1.4465023338324228,-0.9601173854511427,-0.8777201139271372
0.21200000000000016,-0.7752830231471564,-0.29903823096426546,-7.397464500954399,-0.0852399285830426,0.29798839840310043,0.088760661604945,-0.40178761028249654,-0.08802945206678892,0.4111170217204252,1.4464812814125367,-0.9601214743153037,-0.8777486113744493
0.21400000000000016,0.6055894871246725,0.5766452295070911,-5.869054736023005,-0.11004409300293697,0.3932398847004741,0.09338870149141527,-0.4017761932956152,-0.08801026602358544,0.410964900872039,1.4464673924262716,-0.9601089892825542,-0.8777940328776133
0.21600000000000016,1.2540454521223428,1.055584005836244,-4.459660699750874,-0.1269022443228482,0.46562171974459726,0.08503128885064382,-0.40177981308567423,-0.08800767284381028,0.41082797834404516,1.4464009604028594,-0.9600721349076835,-0.8778144793139863
0.21800000000000017,1.7211511552920191,1.243294288659376,-4.308804857833488,-0.13183202445804718,0.4814636597463851,0.07402846528798719,-0.4017812863029938,-0.08799716502781145,0.41068320407084585,1.4463548646349025,-0.9600887472252314,-0.8778261243588739
0.22000000000000017,1.4770359428324382,1.1921632107438322,-4.943325570405964,-0.14208285378998622,0.45661503853618374,0.08135401980323644,-0.4017706579497785,-0.08798782119117507,0.4105411746212137,1.4463003633297538,-0.9600670103122346,-0.8778540457025543
0.22200000000000017,1.4073246206286483,0.7628950441092011,-5.203737499061168,-0.1357342066838565,0.43293562119329876,0.07471267253509029,-0.4017579126782507,-0.08797176248563054,0.4103966376226386,1.4462276935529623,-0.9600597664885956,-0.8778825049135669
0.22400000000000017,1.2553192035638892,1.4626846607457793,-3.9751689835831137,-0.1639087408158012,0.43387843954026334,0.0935429859149712,-0.40176595973946766,-0.08796539675564426,0.41024044736093807,1.4462712849747805,-0.9600856261216061,-0.877905762120737
0.22600000000000017,1.3851231680053513,2.2597387352361755,-2.991525912752904,-0.17590701894743085,0.47156575938449535,0.07388112709267343,-0.40176305411549046,-0.08794618021061348,0.4100971298537702,1.4462322721299428,-0.9600762352730421,-0.8779070743892926
