Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.054000000000000034,0.9096704253658598,2.9245585567866854,-1.0517633614540074,-0.0642935433812564,0.31088697535354204,0.13885746777086727,-0.40572862512080926,-0.09022931175131824,0.4405029188554548,1.5352625158537005,-1.0174631091664394,-0.8381587060550554
0.056000000000000036,0.7700982771123612,2.7624114348377073,-0.9390540673858829,-0.06987553268302475,0.3242194667905674,0.13898615290103083,-0.40573344256495836,-0.09020737829008742,0.4404732879002459,1.535245486928538,-1.0174778320707734,-0.838249814916963
0.05800000000000004,0.7148920948065385,2.846999628703217,-0.5137943928983043,-0.06192494478949806,0.3253127136181443,0.13920842686521387,-0.4057387602636361,-0.09021762795062195,0.44043182427055383,1.5352615843608102,-1.017487729291052,-0.8382084137698793
0.06000000000000004,0.916023221577599,2.334451122143146,-0.501815880983459,-0.058565167607312243,0.3278679116215295,0.13656134731667766,-0.4057256489317348,-0.09022130405985515,0.4403889971638415,1.53527787129721,-1.0174379990592957,-0.838199873110454
0.06200000000000004,0.6889360767450037,2.710294310487498,-0.49587023920610535,-0.060880849768037676,0.3227202775557929,0.1560180027007301,-0.40572986093685653,-0.09020440481620523,0.44031259277489054,1.5353390133074138,-1.0175376655529045,-0.8382138911445904
0.06400000000000004,0.6894669685532168,2.4990128642884835,-0.6151269095135269,-0.06463862143271112,0.31995932269391775,0.14787652749614855,-0.40572636326807165,-0.0902046289522913,0.44028721707383145,1.5353059096030317,-1.017478722316284,-0.8382227546318028
0.06600000000000004,0.5103468639247235,2.8180104275565423,-0.44907628339016187,-0.051257732052917906,0.31202999871658943,0.15866527174223927,-0.4057256632403178,-0.09020239319289745,0.44011476484228246,1.5353368863775128,-1.0175424256101928,-0.838189858703524
0.06800000000000005,0.6268333439605688,2.451316619985347,-0.5198176015746774,-0.058150287056217165,0.31940230320887697,0.14468685134155068,-0.40572070310039765,-0.09019323476057728,0.4400714273592101,1.5353391163076184,-1.0175808549803438,-0.8381754251553114
0.07000000000000005,0.7573157244908753,2.6124031226212425,-0.6810343012970477,-0.06015889462207487,0.3272239489441549,0.14261587025042805,-0.40572719620231623,-0.09019170600578234,0.44001717963223586,1.5353670703058435,-1.0175723015162572,-0.8382050822669608
0.07200000000000005,0.7950376765898529,2.7328617393935177,-0.4018774254674193,-0.06420184807428624,0.31906013162408775,0.14523559920275253,-0.4057261014436506,-0.0901906906162318,0.43994351303488183,1.5354102176338933,-1.0175945007335507,-0.8381931618093991
0.07400000000000005,0.6589735863818117,2.6134627386290896,-0.6236965263724745,-0.05956638461215159,0.31132528936288156,0.13899838372467388,-0.4057255554905925,-0.0901791478619565,0.4398877212570339,1.5353880268965265,-1.0176094809142489,-0.838211184974212
0.07600000000000005,0.7802105700020731,2.6009051805038066,-1.1358329059601322,-0.05902230502995072,0.3052189107076575,0.12904883833193012,-0.4057296602760998,-0.0901759930170388,0.43983895977458065,1.5353314912656808,-1.0176363328595581,-0.8382511679579003
0.07800000000000006,0.5066787946868916,2.6106742737015387,-1.2780512992233175,-0.04865699023621024,0.28583003939952867,0.13173654593273978,-0.4057324869535387,-0.0901845911327457,0.4397615110448847,1.535370541323274,-1.0176056010739216,-0.8381929158731908
0.08000000000000006,0.5730515180303304,2.355156630227557,-1.5875829969941353,-0.04051247060155071,0.28330746784668487,0.12752628604164504,-0.40572183264390516,-0.0901634512563414,0.4397091955766002,1.5353383371551104,-1.0176244344144638,-0.8382423507130344
0.08200000000000006,0.3742879205156198,2.1441753693441363,-1.48212682929547,-0.037092655248689835,0.2845820998558551,0.12915017741695659,-0.4057129397906707,-0.09015580178240634,0.43963491121421056,1.5353210844549663,-1.0176281487051853,-0.8382540282036007
0.08400000000000006,0.42322048624540487,2.564495353284271,-1.5694960990509152,-0.045377759389755606,0.2846388865768181,0.14113783221621648,-0.4057355277337986,-0.09016509397155742,0.439568141833713,1.5353222984874584,-1.0176541776046257,-0.8382488921375536
0.08600000000000006,0.7109273705765377,2.186300406200422,-1.4255784883004048,-0.050866406656287014,0.29780378294347587,0.13858229579740483,-0.4057145043688631,-0.09015649214800596,0.4394800704320694,1.5353576983264525,-1.0176487681190736,-0.8382410287511513
0.08800000000000006,0.7428479379851937,2.622363737758593,-0.6780896147399036,-0.06169846549233217,0.3044448522852481,0.14428931061364567,-0.40572587759007606,-0.0901468689383375,0.4394222419773933,1.5352703093902127,-1.0176578622757495,-0.838271861160014
0.09000000000000007,0.8230489017916351,3.094106989695747,-0.3746771627808051,-0.08766932461599813,0.33272645324460476,0.14282152767598696,-0.4057203802565253,-0.09015434398844903,0.4393671488051993,1.5352591337161987,-1.0176286653231827,-0.8382584028120023
0.09200000000000007,1.1283130714421514,3.2328432073889957,0.11257623613643797,-0.09540876847863794,0.3497418301418429,0.14156403858653796,-0.405723849951206,-0.0901547213631268,0.4392927900063019,1.5352736483266811,-1.0176079711838506,-0.8382426301291208
0.09400000000000007,1.3175743622351983,3.1770668273066813,-0.14605849164615914,-0.10137724572495802,0.36738037140569324,0.1406127551432879,-0.40572116133832314,-0.090147175830836,0.4391923940112082,1.535339608988704,-1.0176653019932724,-0.8382216580763387
0.09600000000000007,1.0057421843300025,2.9600663281616217,-0.2641015944988581,-0.08864750329392218,0.356735326855726,0.1327548996115066,-0.40572845575284083,-0.09014199975617715,0.43913978706291634,1.5352702725431693,-1.017675949651542,-0.8382722473534862
0.09800000000000007,0.460311726869314,2.824659778816948,-0.7471144680383386,-0.07236511221290462,0.3115578414057991,0.13487282421188967,-0.40572495976863865,-0.09014782021979864,0.4390815569478153,1.535268049312172,-1.0176317919413476,-0.8382554028683122
0.10000000000000007,-0.23737692418915088,2.0395255728038575,-2.9053388667212707,-0.03310144444184018,0.255614630281637,0.13265764884322462,-0.405722674608769,-0.09011493110515598,0.43880557354948163,1.5354179994839738,-1.0177504041853522,-0.8382479305768273
0.10200000000000008,-0.28786578307494837,1.9703164382847127,-3.002487983377864,-0.015873426701239077,0.2318089569359873,0.13652118566959232,-0.4057199394896781,-0.09013237187686458,0.43873621769422017,1.5354083723820688,-1.0177300285663309,-0.8382281512279686
0.10400000000000008,-0.3176296458023351,2.303361114374271,-3.0558659234028367,-0.02294106213994347,0.22265738221125345,0.15879362518095796,-0.40572290070353856,-0.09011180082167708,0.4386563691704495,1.5353497594463459,-1.0177057655300765,-0.8383089348221072
0.10600000000000008,0.36031862826546707,1.6468605098377718,-2.708747264405532,-0.014548103107150878,0.23774298851067366,0.1419438453586265,-0.40570883309595035,-0.09011329280268955,0.43857726360083943,1.5353247119788576,-1.0176711610287197,-0.8382982509259063
0.10800000000000008,0.49633763190810054,1.6322922338308876,-2.110194322855089,-0.040923715883385406,0.262370137279172,0.14317869808838984,-0.40571511598328264,-0.09009476870507488,0.43849005101386584,1.5353108885092128,-1.017727891025674,-0.8383182295410949
0.11000000000000008,1.1483755303621612,1.805730466895954,-1.3820289421575025,-0.051295041698872224,0.29514912126735005,0.14523544452129708,-0.40571428944477894,-0.09010656994032612,0.4384278465770011,1.5352104270748643,-1.0176345506119104,-0.8383264702259957
0.11200000000000009,1.365248231025114,2.391519777110821,-0.6413652237767797,-0.075323490279851,0.32678053923376177,0.1591583092318494,-0.40570065226556373,-0.09007891634364007,0.4383434860554395,1.5351222027629408,-1.0176304123835997,-0.8383861977986823
0.11400000000000009,1.466286424481368,2.9674915266375086,0.0882961696232521,-0.09805825359927403,0.34970336590919243,0.14636042127510504,-0.40569937610548296,-0.09008331802777192,0.4382606223965484,1.5350833347247614,-1.0176368039847352,-0.8383558554780116
0.11600000000000009,1.395385240155505,3.1600875090355838,0.37341264948122,-0.11493848941893328,0.35745437711215944,0.13502253864103173,-0.40570511145123356,-0.09007155777091833,0.4381644010101523,1.535097149846108,-1.017636859273183,-0.8383924472126698
0.11800000000000009,1.3803221438788493,3.2431162132059983,0.17928085013008477,-0.11442609421113845,0.3606678789821328,0.13611100590069175,-0.4057025740319957,-0.09005849909401545,0.4380431815762849,1.5351669709829163,-1.0176969944370566,-0.8383872627717884
0.12000000000000009,0.9908765346011347,3.2493058809869337,-0.15810992670850826,-0.11242954490097182,0.3470540899832772,0.1323748057347424,-0.4056977342985709,-0.09005762958759181,0.4379601270281179,1.5351268785760113,-1.017711552123703,-0.8383861328517064
0.1220000000000001,0.6563136915979849,3.0138662871097015,-0.11020679058279992,-0.09178778834633063,0.32467846341522594,0.12491587482005088,-0.4056996282356708,-0.09005290342847685,0.4378910984854076,1.535053213512135,-1.0176907401978494,-0.8384090079100043
0.1240000000000001,0.29204834959643955,2.778031792246917,-1.0598267428039647,-0.06929514897372886,0.30283627367960547,0.12425961668968444,-0.4057059349396427,-0.09004132518918145,0.4377859996415142,1.5350933118127346,-1.0177271976821076,-0.8384195707450477
0.12600000000000008,0.07270867720959207,2.265655479653155,-2.1146709351649835,-0.04777376932252465,0.26944191100686044,0.13090722595451237,-0.4057007780702286,-0.0900223515609979,0.4376855089353124,1.5350890946087188,-1.017742218932886,-0.8384402554702796
0.12800000000000009,-0.509956750463788,2.31780848847468,-2.773155532396207,-0.042988441202198746,0.23033532094815973,0.13941272815828923,-0.4057026198889955,-0.09002461016712834,0.4375906383597235,1.5350586577251424,-1.0177197505777387,-0.8384355848137629
0.1300000000000001,0.023835197957023213,1.8174192458837164,-2.3054204055313723,-0.04155012428499301,0.21735884657178636,0.13719101221610364,-0.4056950150904069,-0.09002184055954193,0.43751192819863266,1.5349843254467983,-1.017670735526775,-0.8384830353148045
0.1320000000000001,0.6229032252164259,2.5163733082605617,-1.8336619566488432,-0.07766381873249464,0.260083847336363,0.15641862951314198,-0.40569481979626437,-0.09000183546978402,0.4373894990098022,1.5349695827388883,-1.0177194184559575,-0.8384730412839384
0.1340000000000001,2.378486121042326,3.7932319687009324,2.050513159328516,-0.1627879717593066,0.44061381617442247,0.13937930054116243,-0.40570058802298337,-0.08998922187489324,0.43707475327856843,1.5348922058663865,-1.0177331590240748,-0.8385353512491668
0.1360000000000001,2.445289692705801,3.8516355142865786,1.8125189212545312,-0.16522653202346788,0.43286921382466864,0.13592448417313246,-0.4056968766664042,-0.08998366485923248,0.43697448200102246,1.5348715665606227,-1.0177175093374546,-0.8385261038950359
0.1380000000000001,1.40757965967772,4.376691615519643,1.2678356265113735,-0.16108488424540549,0.391811263227228,0.1377357013845749,-0.4057153537752559,-0.08998711211823944,0.43686332337285827,1.5349499658880779,-1.0177305220589534,-0.8385815579363027
0.1400000000000001,0.6172745756084732,3.6923810811585187,-0.615998918428194,-0.13782593071145047,0.3332674224620949,0.11801432966421,-0.4057236080057271,-0.08997671552443025,0.4367321303694653,1.534933425284699,-1.0178120427198036,-0.8385438722112748
0.1420000000000001,-0.09064483925011801,3.1016543078439356,-2.286566471319855,-0.09746907251556028,0.26258797995716077,0.11072429368582923,-0.40571920974474984,-0.08997627197389996,0.43663912083881484,1.5349167121894907,-1.0177855868654133,-0.838526896566415
0.1440000000000001,-0.5461106132983761,2.7311758668877073,-3.0333936106469097,-0.058095863041382693,0.19795423790070332,0.11527802586154084,-0.4057341978490678,-0.0899814997885382,0.4365093211782853,1.5349546297907002,-1.017848714073921,-0.8385328791883293
0.1460000000000001,-0.5963214192359915,2.518291405542798,-2.978691657294759,-0.04499725699778358,0.1881024878678191,0.11248147134189806,-0.4057377376284637,-0.08995710771069684,0.43640486822090513,1.5349144307094822,-1.0178477056204813,-0.838596584899151
0.1480000000000001,-0.126257318163306,2.285690038188471,-2.1408621889405297,-0.07213625371911137,0.22665343186720846,0.11714494828624666,-0.40574505902390345,-0.08995193563167582,0.436288872892537,1.5348852705170308,-1.01783891164603,-0.8386153394014635
0.1500000000000001,0.6505509641305643,2.7522485093146782,-0.8830877118514692,-0.10878495114316361,0.29961698095747696,0.1323617942077322,-0.4057394824665511,-0.08997831587560136,0.43615789751382417,1.5349440408442743,-1.0177926752050377,-0.8385937465664598
0.1520000000000001,1.168447308483999,3.29678501479916,0.7288570122831488,-0.14771386228717442,0.3544455333252539,0.13877360015788956,-0.4057543152894816,-0.08997246080848129,0.436047477914719,1.5348768588854231,-1.0178256391172003,-0.8385885062692242
0.1540000000000001,1.6059898095408278,3.4784255312583117,0.9691480186044994,-0.18555844427783247,0.39253816546126663,0.13192433510122448,-0.4057477506814821,-0.08995256365745635,0.43592452179349894,1.5348522558994462,-1.0178312736172463,-0.8386132740137293
0.1560000000000001,1.3864706481282323,3.3823924786243986,0.7985185541678116,-0.17319927273131944,0.3760127147339722,0.13082667531012196,-0.4057551604504766,-0.08995423776502723,0.4358214387765496,1.534854764810783,-1.0178035054303363,-0.8386186906761354
0.1580000000000001,0.6931749577717022,2.9603630191236006,-0.3848392233515756,-0.1417275075530962,0.3357649293814549,0.12469903337119198,-0.4057585608865288,-0.08994911753521112,0.43568741712941983,1.534867493011119,-1.0178349105750837,-0.8386287398655938
0.16000000000000011,-0.21042409416445612,2.2477375084427504,-2.022787520561236,-0.08979432564305051,0.2510877763699541,0.12290036918010616,-0.40576366369577405,-0.08995050176826902,0.4355567388656313,1.534933705707727,-1.017856034065002,-0.8386396586947682
0.16200000000000012,-1.0322043186735126,1.8653724182390552,-3.488406060323558,-0.06686840147806639,0.18865533042565744,0.12895159752788116,-0.40577634506043603,-0.08994727682027619,0.43540087866709737,1.534985923173646,-1.0179563337264166,-0.8385973721839909
0.16400000000000012,-0.8145324075486021,1.5494083990406795,-3.3308129571323826,-0.0478918314239676,0.15835350374147666,0.13655175636788455,-0.40578046808161566,-0.08994138039437063,0.43528133451635065,1.534976817290469,-1.0179229554813964,-0.8386224704465604
0.16600000000000012,-0.10608991046129228,1.6401173315148079,-2.710825726596154,-0.07286587734580618,0.2145561164119429,0.1405146958181393,-0.40577947431760514,-0.08993332142411421,0.4351624506763585,1.5349263874054013,-1.017923883141301,-0.838648017938855
0.16800000000000012,0.9464651618805437,2.8607459547257426,-0.8262240052427272,-0.13542308857471191,0.31074692320940156,0.1325003991133387,-0.40578863139293025,-0.08991385793244024,0.4346260143757727,1.534908796244206,-1.0179638966982836,-0.8386961374121354
0.17000000000000012,0.5573701111602436,2.076229038175658,-2.1881321183115063,-0.11211511142987535,0.2636236604106302,0.1246056058621435,-0.40578526556996614,-0.08990547588846026,0.4344712235476335,1.5349160392310808,-1.0179832158376776,-0.8386977577554378
0.17200000000000013,0.030791086666480033,1.7216973940162115,-2.9526713655614576,-0.08957999426120439,0.22901966232465246,0.14717434875492938,-0.40578174001160694,-0.08989297749626868,0.4343255542081935,1.5349296311562148,-1.0179669841775332,-0.8386754054416631
0.17400000000000013,0.39383296267587997,1.4215570738526613,-2.387685473807402,-0.0781570117162928,0.20959773962658268,0.15962479516639994,-0.4057821624342679,-0.08987882848267922,0.4341913038400832,1.5348829430790012,-1.017992772288564,-0.8387164991405313
0.17600000000000013,0.8686430280042841,1.6140737081313414,-1.739584234813384,-0.08835023116999702,0.2526585998374373,0.14403914135813925,-0.4057900561846474,-0.08988899885769361,0.4340455935698586,1.534901677359501,-1.017992922321139,-0.8387012005202754
0.17800000000000013,1.0915043517157472,2.6447611997569336,-0.07296112526397791,-0.13441655731199617,0.3117482649956762,0.1353110999658904,-0.4057906494254826,-0.089876297948651,0.43388744603104434,1.5348950792837508,-1.0180514188457448,-0.8387025331417588
0.18000000000000013,1.4929308724140886,3.130070624768364,1.028512489149433,-0.1700209037322661,0.35950098310821915,0.12077305616494009,-0.40579878034870237,-0.08987696056336714,0.43374576628312683,1.534891902721315,-1.0180480789412734,-0.8387579756288922
0.18200000000000013,1.5802521176597968,3.8041345238873916,1.4230598719773007,-0.20044790118221806,0.3668930565475703,0.12259786563547712,-0.40580045243655416,-0.08984544281471386,0.43359864801625986,1.5348438223823873,-1.018104908238695,-0.8387892156270385
0.18400000000000014,1.347076661059932,3.396667879021525,0.6166763214140617,-0.18609094727075898,0.3596358140414583,0.10220576709632964,-0.4058037524271496,-0.08985982581335977,0.43345030788854405,1.5348725258898523,-1.0180749880816429,-0.8387646832746487
0.18600000000000014,0.9960948860059434,3.161437543675362,-0.541183636414114,-0.16922419588960902,0.3142048952590631,0.10888397478694342,-0.40581142166869033,-0.08985576506288298,0.43329286458394234,1.534901298618408,-1.0180851744252954,-0.8387601261794069
0.18800000000000014,0.9195751556252112,2.7251425992009852,-0.4785798812694412,-0.14929032283321264,0.2810097649404265,0.11782762018446168,-0.40581386942847286,-0.08983742690186952,0.4331572554758962,1.534846209852595,-1.018107269994746,-0.8388201220140017
0.19000000000000014,0.9416069923296648,3.1364287432247693,-0.26600422634350596,-0.15207223948295803,0.2947709320646074,0.1258986923573758,-0.40583166595383324,-0.08985149084390048,0.43297865925064427,1.5349453113789924,-1.0181382661827556,-0.8387731060114769
0.19200000000000014,1.4417241681707527,3.2060011525256824,0.5124685403259529,-0.16822481405173423,0.3387765987454544,0.11579846843823409,-0.4058287195274496,-0.0898504030655165,0.43282280740158174,1.5349790847753104,-1.0181640964573102,-0.8387920245505625
0.19400000000000014,1.616616921479858,4.134961822810412,0.3583872637933293,-0.18947390798403568,0.37112483392304557,0.11090722098967784,-0.4058450231813926,-0.08983846539026152,0.4326618308854379,1.5350233363946495,-1.0182215742570697,-0.8387659546363645
0.19600000000000015,1.6711690513304112,3.8436938392946667,-0.5546629014766598,-0.19185725073422627,0.3554210425181484,0.08984840359840027,-0.40585268566321303,-0.08984596821716509,0.4325166058888215,1.5350056957983715,-1.0182238548903633,-0.8387777323981075
0.19800000000000015,0.6084361668941929,3.6249419631883186,-1.6060242012630728,-0.16356059534361672,0.27525220993509686,0.08294474641165125,-0.405864923464039,-0.08982562362996574,0.4323654477421457,1.5350281297552724,-1.0182765451323403,-0.8388246022955552
0.20000000000000015,0.0064422190928709044,2.9164824224202435,-3.359807906427946,-0.1478109712633969,0.2109693947913814,0.09241430479984146,-0.40587357534955404,-0.08983360913214686,0.4321875453514965,1.5351284244199643,-1.018336086511114,-0.8388077897937639
0.20200000000000015,-0.24137556141050565,2.224964113949186,-2.8739273534313643,-0.10597316333196054,0.21362903688174198,0.1211056910074876,-0.40589789187112135,-0.0898357943566243,0.4317323304518638,1.5351904245162258,-1.0183865849511826,-0.8388250992819977
0.20400000000000015,-0.16203060363031588,2.481280611176071,-2.789335133534128,-0.1068537614086688,0.22395586216950988,0.10721045890640019,-0.4058931589421142,-0.08983637380859524,0.43157394063060245,1.5352289807270636,-1.018366038347941,-0.8387937872212377
0.20600000000000016,-0.44402992221952137,2.826980565784492,-3.7776255355622506,-0.10490838595149785,0.21743981745456195,0.10083937812630694,-0.4059129079892914,-0.08983637351218207,0.4313970247109778,1.5352748354362409,-1.0184146191108592,-0.8388122598987114
0.20800000000000016,-0.13348232344993227,1.7537968853363364,-4.435704958858733,-0.09398023364510859,0.19470127048095281,0.08524598122095421,-0.4059090184510716,-0.08982625204806974,0.4312356017155067,1.5352862686821227,-1.0184463179389702,-0.8388216828657689
0.21000000000000016,-0.38570780796611465,2.1792831236053303,-4.132431164905018,-0.10677018499987459,0.16179609383254132,0.11022647105533095,-0.40592000922143434,-0.08982904675573411,0.4310933906215883,1.535254937891408,-1.0184364643511605,-0.8388228715277819
0.21200000000000016,0.32604818373647576,2.000322696508443,-3.5242588155507715,-0.12051156733247129,0.19615859294278426,0.13229232595412604,-0.4059212804260975,-0.08981968498786967,0.4309304158761126,1.5352930026610263,-1.018460569371206,-0.8388249156506048
0.21400000000000016,1.1707276673555715,1.8003172912757832,-2.3856466169143653,-0.12840157608307223,0.26232826914023305,0.13651328680391459,-0.40592839269753966,-0.08980316626130097,0.43076188632635887,1.5353556789988831,-1.018549684814602,-0.83886514358004
0.21600000000000016,1.2271067080497993,2.574494542313694,-1.8787710236394444,-0.13227794182695224,0.31413110127918276,0.1333623162897396,-0.4059266754904861,-0.0898086134540699,0.430613206840737,1.5353656539442209,-1.0184950234123187,-0.8388220463311228
0.21800000000000017,0.9231664872341361,2.8242452480956013,-2.3799472532469297,-0.12042178167421064,0.3106075063714373,0.12065621238716842,-0.4059187173621075,-0.08979283706942273,0.43046539192332395,1.5353080700848323,-1.0185090676862776,-0.8388170108750269
0.22000000000000017,0.3145002742643688,2.5009512261420404,-3.2744839950015185,-0.09512342572137175,0.23654897701803532,0.11976831402745236,-0.40591126244401154,-0.08979717254442901,0.43032111835037357,1.5353262011300621,-1.018494832758327,-0.8388142700648995
0.22200000000000017,-0.3539646488177177,1.907599032104469,-4.740272964498724,-0.07794968865670311,0.17090043987340106,0.11777674918099079,-0.40593117159635933,-0.08977773863737482,0.4301419045709479,1.5353516555854756,-1.01861496336055,-0.8388576164894088
0.22400000000000017,-0.7132838910579946,1.6961420706331911,-5.449013985450188,-0.07625920724789002,0.12791793117140796,0.13887075986142125,-0.40591877405619897,-0.0897828799535691,0.43001069853722956,1.535300414826599,-1.018537078391974,-0.8388434112410899
0.22600000000000017,0.07659566545802599,1.2620001512711725,-4.726469648262544,-0.081590645795955,0.13847484904727503,0.14647560778626453,-0.40591496547136363,-0.08978121708772385,0.4298684080765668,1.5352624235937173,-1.018512159386827,-0.8388393405713511
