Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.1440000000000001,3.1989738558735876,1.8688255015204867,-0.8248685101158242,-0.19753055141884196,0.720960151000352,-0.0005416829571548067,-0.40216109079292683,-0.08843123954638836,0.4189857973360796,1.4606813258569502,-0.9691612181219871,-0.8711380931431676
0.1460000000000001,3.181813036777412,1.7969187291326638,-0.9487316997064268,-0.20694242133306698,0.7159186868364618,-0.0077717904716532345,-0.4021696909014358,-0.08842819454418507,0.41886326950560054,1.4606998464950407,-0.969205767843036,-0.8711565407000504
0.1480000000000001,2.762813408021231,1.639746120586478,-1.4821128612496812,-0.19716203325926118,0.6819534517521126,-0.012353374227618993,-0.4021724839656784,-0.08842954846820461,0.41875307199499867,1.4606834487671156,-0.9691902483607753,-0.8711674116635082
0.1500000000000001,1.9346108551778647,1.5784111246215387,-3.0596451061412715,-0.17585063654500332,0.6320060516672817,-0.015841136800113995,-0.4021730952026757,-0.08842651079540939,0.4186106374787434,1.460802536976191,-0.9692289066529678,-0.8711393515031461
0.1520000000000001,0.9769349591642349,0.93365907078019,-5.26109040042855,-0.13542387244256404,0.5610243365268385,-0.030257812705252435,-0.4021829834544628,-0.08842045717772089,0.418501675955657,1.4607976833734868,-0.9692518646444729,-0.8711718977754501
0.1540000000000001,0.09401418408841383,0.5949915664635541,-6.265940812003306,-0.08407380028123987,0.47402783492553024,-0.03168250241274674,-0.4021801301214611,-0.0883930501295959,0.4183710937290308,1.4607889855943057,-0.9692970758810487,-0.8712402472454039
0.1560000000000001,-0.07008133747360523,0.23985828513928453,-6.632803461019801,-0.07768493323565166,0.4422623872112449,-0.03776976607014901,-0.40217818674092437,-0.08840089935328196,0.41824132364312505,1.4608310377491804,-0.9692766225899017,-0.8711935995544628
0.1580000000000001,0.5159415647861192,0.7282167494595618,-6.053796454113774,-0.09415978458380657,0.4746423518824585,-0.02838150627230568,-0.4021802370371482,-0.08839210544830042,0.4181221540228767,1.460815061237968,-0.9693155439898481,-0.8712288440417493
0.16000000000000011,1.8374396394407075,0.5727106290153011,-4.939074537946838,-0.11828631103102485,0.5501494559518642,-0.0346942611677235,-0.40217999311717256,-0.08839297676133168,0.4180002718978766,1.460823271846856,-0.9692892145576282,-0.8712351683892768
0.16200000000000012,2.391942200386407,1.4767756765719433,-4.009444543101617,-0.15640678150927775,0.6091783838526371,-0.025731714956994483,-0.40218445589720564,-0.08838007598327632,0.41786691611728227,1.46079934163356,-0.9693292894057187,-0.8712308862642841
0.16400000000000012,3.019699233911822,1.0561729970310032,-3.62548308742985,-0.18121166311065348,0.6227647661500259,-0.041182830758374034,-0.40218255519694057,-0.08836866134555561,0.4177282939119686,1.4608196055995244,-0.9693437945182954,-0.8712401313220964
0.16600000000000012,1.9551673507707044,0.49939518826836427,-5.767429624100527,-0.10930510998905354,0.5077705912019219,-0.01515957474277588,-0.40220677539288396,-0.08834971275807756,0.416885967284111,1.4609871725191854,-0.9694812513992725,-0.871241747922982
0.16800000000000012,2.210456411209421,1.1179777577593528,-5.050997539326033,-0.1415544516816098,0.5656110571371289,-0.039015398668176056,-0.40220584081482474,-0.08834693822116862,0.4167836441573032,1.4608887878632377,-0.9694797677939737,-0.8712974641941698
0.17000000000000012,2.265898516998707,1.5477324460263566,-5.092102988897092,-0.15687896886133543,0.5776235577442772,-0.044261813045903015,-0.4022067310936344,-0.08834431441077972,0.416628052578274,1.4609501209745377,-0.9694909881103758,-0.8712807252454552
0.17200000000000013,1.6317708689086903,1.2738059332937248,-5.485486978627726,-0.14701104405824308,0.532595219011083,-0.04633473941679509,-0.4022181379933621,-0.08833332907797303,0.41648270638122753,1.460928263004651,-0.9695305200068123,-0.8713144452066658
0.17400000000000013,1.1868204838839302,1.1643006895037116,-6.340476457622626,-0.13948765746048503,0.48587207737655647,-0.036665097516271616,-0.4022174162150964,-0.08832531181563942,0.4163697210532499,1.4608822211004215,-0.9694932878876348,-0.8713205522963914
0.17600000000000013,0.8281920039236964,0.3616469538321893,-7.006697312012541,-0.12870415255906315,0.467233514673147,-0.033146081826644976,-0.40222372679237944,-0.08832886271898457,0.41622580856035857,1.460870682109327,-0.9694809936530933,-0.8713295725588277
0.17800000000000013,1.1336412340769446,-0.03190603270649425,-5.988624647836592,-0.12861214308734087,0.47972684850298886,-0.02565540862609854,-0.4022268515403754,-0.08831791300219291,0.4160853469829194,1.4608464007167992,-0.9694960305459429,-0.8713660923478868
0.18000000000000013,1.5623804328097681,0.21268135246386688,-4.63944757835963,-0.13652863759894598,0.5173821928766731,-0.023715605153334783,-0.40222837963042035,-0.08829618348726428,0.41594116122332614,1.4608221790258489,-0.9695130890979592,-0.8714194059478134
0.18200000000000013,1.7030910636669696,1.006478689319088,-3.1771501580721404,-0.17879457133109905,0.572787758016883,-0.024892864699202273,-0.4022377889375198,-0.08830611856395897,0.4158067913048579,1.460772779091661,-0.9695143365588321,-0.8714075039719379
0.18400000000000014,2.1302983370988278,1.444941878766572,-2.7840623548062653,-0.19303535138640013,0.6151217618696221,-0.040673437378922705,-0.40223659271018125,-0.08829916140183733,0.4156538628187794,1.4607641343809281,-0.969526095763439,-0.8714134104832589
0.18600000000000014,1.8131825703886701,1.1783359547666605,-3.130019556318586,-0.18543310177657077,0.6048118477693,-0.04643679904214581,-0.40224146907491437,-0.08830856249616348,0.41551775492972803,1.4607520195141839,-0.9694911896715358,-0.8714065568037529
0.18800000000000014,1.5084064703605398,0.7181073775415716,-3.5308408792231507,-0.17115207267037313,0.5559636150455879,-0.053787999699598445,-0.40224444655733815,-0.08829178376111321,0.4153542002501751,1.460789260558322,-0.9695252195908496,-0.8714576306159924
0.19000000000000014,1.4722352108821815,0.4831337548507144,-3.684631463504946,-0.1744736791182222,0.5284892029341606,-0.039573641246538685,-0.40224363557431553,-0.08828799869014906,0.41520763116943316,1.4607654169248208,-0.9695198767592798,-0.871438720061446
0.19200000000000014,1.7773965768980475,0.4585541997339979,-3.5826447294463017,-0.1821601789495219,0.5494149054854741,-0.030682562344975482,-0.4022507785777865,-0.088265680606014,0.41504904727628084,1.4607768001485597,-0.9696200295200337,-0.8714798610313124
0.19400000000000014,2.1628644981595704,1.2053164520675281,-2.9787637284984765,-0.18478213580754094,0.6008094752330572,-0.024161081658417197,-0.402257040224659,-0.0882804304845042,0.41489357698068313,1.4608741068218987,-0.9695816902705924,-0.8714424276295012
0.19600000000000015,2.246267878008359,1.5158839277876173,-3.020559385472457,-0.1828480464679445,0.6398064478956642,-0.03924611055280723,-0.40226362275337424,-0.08826908037854433,0.41473890930200363,1.460864461646751,-0.9696469387127973,-0.8714726078896291
0.19800000000000015,2.0526729876400736,1.4227846667948696,-4.159409394860527,-0.16488848933024822,0.6086916473715437,-0.0446634532502336,-0.4022569851612844,-0.08826555225081971,0.41460121196347055,1.4608653064889743,-0.9696180494828555,-0.8714805259843363
0.20000000000000015,1.2534717944725948,-0.48728964101879646,-7.331700116421584,-0.12479743740283285,0.4706106800660547,-0.019113906455191905,-0.4022710386974602,-0.0882453394554176,0.4140927567051367,1.461053349050156,-0.9697663584656417,-0.8714768828941838
0.20200000000000015,1.8169681472089936,-0.1521429725830981,-6.4385080898017275,-0.1488800500763782,0.5076539877405905,-0.0027300040280367702,-0.40226148685995267,-0.08823694753297791,0.4139461848773144,1.461042859116647,-0.9697874671961388,-0.8714739165403013
0.20400000000000015,2.4241618461175607,0.3611023609277283,-5.211697165477403,-0.15343246708787736,0.5564247903423184,-0.010102554934416464,-0.4022673600902206,-0.08823759773303833,0.4137952006054571,1.4610875828819643,-0.9697687696553606,-0.8714812521682815
0.20600000000000016,2.5719596672313845,0.5036983824099902,-4.853947934995444,-0.15231987580107442,0.5892023644327616,-0.036808168055269055,-0.4022704294895374,-0.0882250174267142,0.41362896618393535,1.461082225268725,-0.9698040522882794,-0.8715220825424297
0.20800000000000016,2.2762929414599795,0.9889690057904579,-5.881349662444769,-0.14260247888134053,0.5618116477356663,-0.043700603616505816,-0.402267166963916,-0.08823062373319707,0.41346662794238,1.4611462203383918,-0.9698050579957034,-0.8714791072436276
0.21000000000000016,1.3885852393608342,0.6129613106434316,-7.6022097466054745,-0.128338182741455,0.4991551798116792,-0.038272353041390025,-0.40227720495519875,-0.08820906639878641,0.4133169973566512,1.46112644124519,-0.9698702122845273,-0.871507910444352
0.21200000000000016,1.1573691529554586,0.08677904591456824,-8.667839154702833,-0.11953120392660031,0.4452069369461705,-0.031682750750121995,-0.40227614406200785,-0.08821582697821842,0.41317287021418797,1.4611119942922746,-0.9698130267702707,-0.8715029144896621
0.21400000000000016,1.2237353744791706,0.011545459173683631,-8.062535557411008,-0.12834267711413047,0.4383734418890462,-0.03159669669687486,-0.402285525865706,-0.0882103503842418,0.4129872587803465,1.461211114871316,-0.9698989126121572,-0.8714821686101384
0.21600000000000016,1.6196685529191552,0.9254810447113971,-7.5458400592715735,-0.14247200929127263,0.48708906446248207,-0.030261029676066354,-0.402287512559821,-0.08820415998654928,0.4128299431841999,1.4612678610116803,-0.9699180861289722,-0.8715134656254807
0.21800000000000017,2.162252881255087,1.627414520483608,-6.643448581158733,-0.13788147790228447,0.5317692470610802,-0.03951849788249868,-0.4023046829300463,-0.08820531668771414,0.41268365486514075,1.4612343220461683,-0.9699494383088694,-0.8715515075164442
0.22000000000000017,2.0547159155763426,1.680521858748115,-6.7171459809298595,-0.1492703650565426,0.5604175397900152,-0.05706924081547474,-0.4023060720016555,-0.0881957544735035,0.4125185748565697,1.4612549147525173,-0.969976542428422,-0.871550156578493
0.22200000000000017,1.6972756839481264,1.3978769093096237,-7.316560050804567,-0.1501453398196398,0.5216659298677003,-0.06067464050482311,-0.4023154649651196,-0.08819314909471987,0.41237672635875605,1.4612405926357033,-0.9699537387960826,-0.8715681299804319
0.22400000000000017,1.2284819587832783,0.8831579714470656,-8.732712444434949,-0.1277175496994702,0.459220330020553,-0.0469109673553711,-0.40231142974497963,-0.08818689960332542,0.41222772770568605,1.461212053763266,-0.9699996126950379,-0.8715576292363976
