Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.06600000000000004,1.06869543014346,-0.8743826289168706,-3.402311815493396,-0.05076234419932178,0.08776241073690608,-0.06717094287270077,-0.402954886565078,-0.08897715661816935,0.4302313516664799,1.4910392707096918,-0.9885966372501395,-0.8580171975584528
0.06800000000000005,0.6083139445983106,-0.16533620031109372,-3.6838111903170057,-0.05141577498576595,0.08518732971857072,-0.05171516821724768,-0.40295194260743605,-0.08898523279649402,0.4301523202561593,1.491081917902265,-0.9885602938797954,-0.8579779356510748
0.07000000000000005,0.7931630452875653,-0.9021022700344871,-3.6562777658734595,-0.04822299271830445,0.07743925069740247,-0.07508971597470285,-0.4029454694869098,-0.08900362255177399,0.43014566497052104,1.490990561139941,-0.9884711900576583,-0.8579412418149638
0.07200000000000005,0.5947849167677335,-0.6823807885062299,-3.7711720846451233,-0.04226861941384125,0.07414284762251071,-0.06890715448623756,-0.40295334156008994,-0.08898861696367229,0.4300850723696172,1.490991398253229,-0.9884945110929648,-0.8579815689075665
0.07400000000000005,0.7692473816602484,-0.7775570114909968,-3.623656551487055,-0.02948739114203808,0.07707216038199476,-0.06121993282065686,-0.4029274191932325,-0.0889883253769512,0.43004709023176974,1.4909263362565905,-0.9884236328559324,-0.8579890175214732
0.07600000000000005,0.735937566199884,-0.33548752107498675,-3.5977868189596918,-0.04171955939036168,0.08659847219077889,-0.05560049595945777,-0.40293780866680207,-0.08899543976358057,0.42998281837098756,1.4909224973213697,-0.9884434726832997,-0.8579647544112898
0.07800000000000006,0.8636963721870669,-0.15652545846685836,-2.8982581961187495,-0.04281585953589437,0.09482075734908091,-0.05657658171267863,-0.4029239412873212,-0.08895844458073998,0.42995237202688036,1.4907512456392829,-0.9884352703760461,-0.8580795086234749
0.08000000000000006,1.3914737494479574,-0.3198989640976274,-2.3581694213967452,-0.06071433468602686,0.10642738589204914,-0.06758167581203435,-0.4029299111535846,-0.0889380633193865,0.4299020219584307,1.49070004532091,-0.9884799809620283,-0.8581089392638112
0.08200000000000006,1.5459684352246656,0.006869687359630838,-1.4524175428065111,-0.083598063766664,0.125237248307712,-0.06913574600732886,-0.40290689872545377,-0.08892905460792462,0.4298603639757539,1.4906243483215718,-0.9883759436960651,-0.858118809480048
0.08400000000000006,1.7092073645419172,0.35372560886954796,-0.9267206101940975,-0.10860832184297917,0.15759375702392694,-0.06222414662117521,-0.40289553236433273,-0.08895282297348728,0.429826649948426,1.4905321034567762,-0.9883231393216125,-0.8580808734812961
0.08600000000000006,1.7674753015506528,0.28427126352953747,-0.31372712586941454,-0.10319310909378952,0.17015240457087605,-0.06527174679192102,-0.4029111884500554,-0.08896352489241977,0.4297339754463563,1.490659387666785,-0.9883243957608535,-0.8581349263719561
0.08800000000000006,1.8201507060950917,0.43353729802904006,-0.35176157207599734,-0.10267515648217775,0.18001494209999352,-0.05760704466397641,-0.4029057825301978,-0.08892702718973966,0.4297060148155508,1.4904788119910257,-0.988340507271975,-0.8581465330810563
0.09000000000000007,1.736490047748922,0.19102238486997608,-0.44778662729900576,-0.09434736428331297,0.16364222949280233,-0.06670842592603861,-0.4029083572625315,-0.08893504876664265,0.4296594469069215,1.490478410635203,-0.9883456130241104,-0.8581110252785082
0.09200000000000007,1.5364546402849046,0.011729478287593909,-1.0320152711268118,-0.0989232725132839,0.15387836090671114,-0.0653362078652053,-0.40290380878157545,-0.0889375564893228,0.4295788358217765,1.4905666280617966,-0.9883421525785228,-0.8581492551676438
0.09400000000000007,1.6250942364353538,-0.4420956526461899,-0.8911472185927534,-0.09271793801866365,0.13650147183847847,-0.07826062441304237,-0.4029099837686276,-0.08891645599918038,0.4295196665741298,1.4905098134419816,-0.9883957701380273,-0.8581396706991755
0.09600000000000007,1.213188215297777,0.16427033114042633,-1.290813841470046,-0.090033139617895,0.13033780961513214,-0.0711915440538325,-0.40290378147717276,-0.08893391165424766,0.42947752661822536,1.4904951313787447,-0.9883136057129827,-0.858147747036714
0.09800000000000007,0.9753138814800952,-0.6259079271727841,-2.4318311183710626,-0.05253154440092447,0.11156236490824667,-0.0626671301484538,-0.402897615825069,-0.08890866780992357,0.4291727671760509,1.4904917692170387,-0.9883951829460772,-0.8581711327986582
0.10000000000000007,1.0000607396101884,-0.2689027434959571,-2.6750573706901726,-0.0709642097030306,0.11516115838978318,-0.05527759938215175,-0.4028816352391233,-0.08888448033926447,0.4291178883115008,1.4903997479322295,-0.9883566849428941,-0.8582125184948877
0.10200000000000008,1.4564858526408728,-0.44270274417026256,-2.1208283626600464,-0.0774568272034062,0.1131040388289844,-0.06491041012809085,-0.4028895185537627,-0.08888404497227656,0.42902632269595986,1.4904114491816798,-0.9883581706498158,-0.8581754867728507
0.10400000000000008,1.591869181872687,-0.3350732335808121,-1.405318243834457,-0.08693683760551493,0.12386737095989983,-0.059655023195746906,-0.4029015100715702,-0.08888841051180532,0.4289722711053714,1.4902961690286238,-0.9883616677429776,-0.8582300848829703
0.10600000000000008,1.8949980963510231,0.4524717492687674,-0.43720368400235815,-0.10219341595589118,0.1542884105171439,-0.05697279266627889,-0.40290502822259383,-0.08888132094524696,0.4288747039563936,1.4903725810817177,-0.9883816625795246,-0.8582011228511196
0.10800000000000008,2.581407708308764,0.5265176286745832,0.2338242937930988,-0.1254522370754662,0.19482023867862786,-0.07102517348408433,-0.4028947418719988,-0.08888339540748569,0.42879322730120933,1.4903498205525156,-0.9883282075298663,-0.8582323621435635
0.11000000000000008,2.551528177780534,0.8701359817045846,0.4558162793079532,-0.1431530022694121,0.21911209101952916,-0.06741045828426756,-0.4028898459200634,-0.08887476037473754,0.42870935475586985,1.4903171913210926,-0.988339251430751,-0.8582277950292662
0.11200000000000009,2.564236503376972,0.7491124422393947,0.9626518556606621,-0.14082397744327824,0.21371246065740085,-0.07866714198692654,-0.4029027112556801,-0.08887017491601011,0.4285964847024361,1.4904252498211656,-0.9884065298207109,-0.858262669919711
0.11400000000000009,2.3679082762971952,0.6027903007096742,0.665974108285395,-0.13919161691143817,0.2056360709006371,-0.07965726023081968,-0.4029014576577576,-0.08886466440300805,0.42852569728911727,1.4904107432505431,-0.9883839649005355,-0.8582294256272354
0.11600000000000009,1.6566585473180235,0.650691139208633,-0.4215738767322781,-0.114145068357035,0.17930763329495544,-0.08147921876888466,-0.40289139263521334,-0.0888567044918927,0.4284476196769963,1.4903965782755866,-0.9884015296332954,-0.8582233376646417
0.11800000000000009,0.9282272771969079,0.1499442672360127,-1.7667684043735346,-0.09315123998521284,0.13606522689587552,-0.08299104367754911,-0.40289305668273223,-0.08886494560602932,0.42832011458111274,1.490506091175185,-0.9884419835824423,-0.8582018950762057
0.12000000000000009,0.25191996268429123,-0.222625169113429,-2.989171244603246,-0.07355700925424424,0.08298128322233435,-0.0800002514437575,-0.40291258816452047,-0.0888498213568939,0.4282183425285206,1.4905056100285499,-0.9885370288849048,-0.8582266417032882
0.1220000000000001,-0.13502049583580034,-0.7318328230583478,-3.504217844176324,-0.049044075926300286,0.032703810587750584,-0.06734557177366596,-0.40291422197477306,-0.08886476835526307,0.4281245544314998,1.4905554536497052,-0.9884924678884185,-0.8582194158252929
0.1240000000000001,0.10839209325399835,-0.9392843098586314,-3.6190114982034483,-0.0417866555291299,0.0355452595086572,-0.06381388259203521,-0.4029194214796416,-0.08886548550477641,0.42800199061711663,1.490635881696111,-0.988520059851215,-0.8582408651817391
0.12600000000000008,0.7313004604720625,-1.0009737286686444,-3.3094369403638026,-0.04987170279708887,0.06418262624538548,-0.05456736885245518,-0.4029081445392662,-0.08884362738435901,0.4278938263108016,1.4906237566282938,-0.9885438168332905,-0.8582355679158971
0.12800000000000009,1.6400383419066795,-0.7542877577145328,-2.1289038129672178,-0.07273793413371654,0.10654939220273235,-0.05428198687349492,-0.40291242660371046,-0.08885532223169923,0.4278092348089116,1.490585207263146,-0.9884748588345579,-0.8582404006303728
0.1300000000000001,2.4945380194678974,-0.3250237974414789,-1.3255382870153816,-0.11243750422842948,0.15453737438304574,-0.05812583758650058,-0.4029136322750958,-0.08884247634886419,0.42770383176108917,1.4905436349744592,-0.9885095518370555,-0.8582445780294073
0.1320000000000001,2.944297337704775,0.9827013919933176,-0.03730572825163908,-0.1723459052745557,0.22475580180552496,-0.07166866504061363,-0.40292079739505465,-0.08883600227539208,0.4273720836368311,1.4905786948858495,-0.988559542656724,-0.8582666023273826
0.1340000000000001,2.339202200037472,0.8357903094681555,-0.7862595648873205,-0.1538714297247906,0.19407221456600238,-0.08693712127765024,-0.40291563239531597,-0.08883295141230756,0.4272550858274724,1.4906481814741634,-0.9885960304955071,-0.8582215803904385
0.1360000000000001,1.2823114729244454,0.7462246971513697,-2.629517927263802,-0.11400071925921744,0.1432057401533789,-0.08406866523948059,-0.40293967300198197,-0.0888322387801749,0.4271340229407041,1.4907583040229966,-0.9886978403664785,-0.8582562349136328
0.1380000000000001,-0.04221104340301096,0.14280322219874106,-4.726770599357126,-0.05648190751577653,0.0569966861805668,-0.09118360421487083,-0.40294576261971177,-0.08881969638302635,0.4270196314515907,1.4907543682740079,-0.9886729630325272,-0.8582887006690311
0.1400000000000001,-0.7279298821551604,-0.592494774451841,-6.022090098243543,-0.03145556714680974,-0.022796644877856407,-0.08599342271928605,-0.40293620979162237,-0.08881457258039306,0.4269101510029722,1.49079721004003,-0.9887290009803785,-0.858245757011459
0.1420000000000001,-0.6925895159815747,-1.062380450365672,-6.195723956462775,-0.02594093532205908,-0.05904528134701012,-0.07707141453420713,-0.402936735751939,-0.08883251786816426,0.42679405452262853,1.490766829464287,-0.9887025132725864,-0.858190557963652
0.1440000000000001,-0.08981217674066877,-1.0226776427551776,-5.022976752746352,-0.05461947332085086,-0.018416224724989293,-0.06278247721901706,-0.4029484477701293,-0.08881361314697611,0.4266891832312962,1.4907535743321598,-0.9887238882919759,-0.8583101230996928
0.1460000000000001,0.9822820281163983,-0.9021605697949393,-3.2838284154419775,-0.09798995918545668,0.05453740046054332,-0.06127783750803949,-0.40294619568771484,-0.08881966834590767,0.42654602018049836,1.490810473235941,-0.9887318254495715,-0.858264721665605
0.1480000000000001,2.062083660805886,-0.6028173472872619,-1.0307726998043112,-0.11647081750777998,0.11846991186719977,-0.0637134618222308,-0.4029513556562797,-0.08878639982770505,0.42643648726643746,1.4907394947189943,-0.988794667382371,-0.8583404762610178
0.1500000000000001,2.5584742790482036,-0.2853356259481815,-0.6745613129445277,-0.14039419194646094,0.1623611020867149,-0.06391292121682662,-0.40294366878010224,-0.08878235915554802,0.42632840430802754,1.490723574207371,-0.9887439905680263,-0.8583266554328399
0.1520000000000001,2.35080984626637,0.0027542736149750446,-1.2937129685156503,-0.1430165758132612,0.16551257859756419,-0.06944791413843775,-0.4029351830060804,-0.08878417867512377,0.42620370359462795,1.490776974988076,-0.9887242474147212,-0.8583423563210765
0.1540000000000001,1.6166569230058796,-0.0450648145551894,-2.458333212456268,-0.13778557522381438,0.12501996543751961,-0.06587757716831427,-0.40295551295136506,-0.08878724221529737,0.42610477761350835,1.4907294858866653,-0.9887457686160761,-0.8583188940685039
0.1560000000000001,0.9405547544639383,-0.4112632494978087,-4.118747441014501,-0.11094396545100313,0.061755768131309195,-0.06554837825398648,-0.4029650397978464,-0.08877147391606852,0.4259450066237957,1.490795439089313,-0.9888552905147291,-0.8583136903243049
0.1580000000000001,0.06653118690799675,-1.002721998377415,-4.8327824347943595,-0.06275523309791575,-0.005593345433912492,-0.07555573920570444,-0.402954237457756,-0.08874957103635758,0.4258382085967472,1.4907608262783467,-0.9888183421494059,-0.8584004216743192
0.16000000000000011,0.02855688231794784,-1.0963662668655942,-5.724953176471252,-0.05221768168245737,-0.027766658728559126,-0.07337355992055844,-0.40296588871113403,-0.08875193350418817,0.42570356943082616,1.490782522517678,-0.9888162853797148,-0.8583805429535258
0.16200000000000012,0.5108368890973214,-0.9588772821917603,-4.274674267573008,-0.056874920933456495,-0.003883202975771046,-0.07580291307840438,-0.4029702338376907,-0.08875418712455344,0.4255890874832605,1.4907798815910223,-0.9888348833421625,-0.8584374834075968
0.16400000000000012,1.396280429259844,-0.07647853044063796,-3.0393432887640564,-0.11180302938507661,0.07240567194765957,-0.0811483659561132,-0.4029670592145833,-0.08876622516075151,0.4254378012546381,1.4908015795053513,-0.9887850597125999,-0.8583493425534127
0.16600000000000012,2.7507973182227055,0.5940171899250412,-0.21713217176247707,-0.18831861565887384,0.17739862207299997,-0.08110101525508753,-0.40297414761631245,-0.08873536841731977,0.4250762588575309,1.490686937788156,-0.9888225721387714,-0.8583907658505125
0.16800000000000012,2.0750120731200576,-0.023796807526968222,-1.1358599325100756,-0.17428001925112255,0.14046424390340642,-0.0836509220944137,-0.40295287373548583,-0.08871493338657477,0.42495736419564395,1.4905703509417678,-0.9887974462517994,-0.8584138563422082
0.17000000000000012,1.3221683218455542,-0.30207351679446914,-1.7548180531299964,-0.13943029435960444,0.08171582866578674,-0.07183295895019018,-0.4029642656170039,-0.08870888136128435,0.4248197984177462,1.4906010093098014,-0.9888298853776741,-0.8584521510424343
0.17200000000000013,1.0078216388622916,-0.41055087478027164,-2.3265956162839436,-0.14270462294314915,0.07267822647564809,-0.06814647778949103,-0.402966031543596,-0.08871891309781575,0.4246826348491968,1.4906290862021796,-0.988830283634283,-0.8584260493706868
0.17400000000000013,1.0663850552911123,-0.2719764001180788,-1.7161932290812263,-0.14623347209801668,0.08892270051549014,-0.07188252952898179,-0.4029656801287668,-0.08869974008898475,0.42453242450607104,1.4906476882248836,-0.9888808853852487,-0.8584629288207163
0.17600000000000013,1.2947665211573356,0.055616153975440785,-1.4765097518517631,-0.1642723503405863,0.11488058359020194,-0.08201357762750602,-0.40298075365990715,-0.08871352049464956,0.4243833506868901,1.4906917288244168,-0.9888978438811267,-0.8584376213803625
0.17800000000000013,1.3238275774219752,0.2965855712308826,-0.69593978896345,-0.15750230708864454,0.1264603155658915,-0.09732183818671498,-0.40298882667305735,-0.08871541993103936,0.4242828071880321,1.4906159679942184,-0.98881616171192,-0.8584958620855834
0.18000000000000013,1.2568437921719908,0.5279120019038,-0.8732006209868568,-0.15864885793761485,0.1132464963628755,-0.10180437657470892,-0.40299211322529294,-0.08868284587329402,0.42410542975163973,1.490642746372902,-0.9889446873807833,-0.8585255756711471
0.18200000000000013,0.7130621951512842,0.5039151173150712,-1.7328917090197966,-0.14641411912442642,0.08466311353604483,-0.09982096542355746,-0.4029965927416043,-0.08865054951426024,0.4239787059762884,1.4905479496699867,-0.9890269231913718,-0.8585942025390931
0.18400000000000014,0.8965759881626705,-0.304935521622658,-2.6595245992377667,-0.13267819277429121,0.05678784704976753,-0.09922792449261515,-0.40299602931677597,-0.08863572647527043,0.4238278814373093,1.4905460786695952,-0.9890162081344129,-0.8586394374948766
0.18600000000000014,1.2180679389470705,-0.46013847418347664,-2.188069495065052,-0.13670367744311965,0.05432512164753759,-0.07766295092107672,-0.40300378322555347,-0.0886755507774751,0.4236847406084028,1.490569746549247,-0.9888743629878112,-0.8585470386131169
0.18800000000000014,1.95721992444056,-0.29144748946590215,-1.639399831360218,-0.16515933918264547,0.09183371778422122,-0.08027950338564276,-0.4029945745825907,-0.08864242646225448,0.42354616523320954,1.4904597356692582,-0.9889116373715428,-0.8586028000320443
0.19000000000000014,2.2489182620976997,0.4606197009966571,-0.9081254798144927,-0.18722085106303804,0.15945682224004407,-0.08185362602139744,-0.4029912496012166,-0.08864049066937188,0.423367644363257,1.4905470155573926,-0.9889735176744558,-0.8585885874502757
0.19200000000000014,2.5513472534474886,0.5391118906979918,-0.41905822243316354,-0.1840633801002856,0.1879589434588931,-0.0956738647860429,-0.40300134379916946,-0.08863081482996768,0.4232214261195635,1.490558120942413,-0.9890142242934272,-0.8586156229159819
0.19400000000000014,2.1903559706010505,0.805607657947043,-1.359875326768866,-0.17779901466784342,0.16740083088124003,-0.09171203086667212,-0.40300298354868536,-0.08862881635376699,0.4230594345510945,1.4905959593295397,-0.9889800490316026,-0.8586473515367326
0.19600000000000015,1.7701036916602153,0.13445292235733847,-2.354454292441525,-0.14496114688776257,0.09911575366824762,-0.09729267082222694,-0.4030127227585385,-0.08863813289714426,0.4229140270908695,1.4905878112446884,-0.9889980764038963,-0.8586223966336379
0.19800000000000015,1.3806455999787952,-0.5167163836214639,-3.7730290406418807,-0.13000323335252292,0.062175622162308916,-0.08922560463153428,-0.4030178039691336,-0.08862893124801814,0.4227351386807253,1.49065440487346,-0.9890664988094889,-0.8586409814004482
0.20000000000000015,1.9309165241142037,0.5817118061919972,-2.866295669207927,-0.15952610287926317,0.12721432780028497,-0.08784338282383318,-0.40302634608614496,-0.08861895289867962,0.4221521944634322,1.4905970347080202,-0.9890471042145975,-0.8586573628426977
0.20200000000000015,1.6917576302974124,0.08920020630506309,-3.56931971694461,-0.12944394383868082,0.10847839241975092,-0.10721939618885108,-0.40303647795770464,-0.08861505052133797,0.4219594010821878,1.4907068957166905,-0.9891203945577632,-0.8586363405921266
0.20400000000000015,1.2036306920014748,-0.6352682322771467,-4.739943686439813,-0.11181102936409389,0.058981302450110365,-0.10132131205330096,-0.40304712498180517,-0.08860819320370689,0.421825197292604,1.4906786557072713,-0.9891379906098702,-0.85866355091309
0.20600000000000016,0.6757012051744358,-0.9272849507128773,-5.256646147285473,-0.11187382666589082,0.006118218335522667,-0.0787705972974255,-0.4030459101377519,-0.08859544243519485,0.42165212767063864,1.4906518346427977,-0.9891833814725874,-0.8586729845754536
0.20800000000000016,0.9680119357227983,-1.000594782113033,-4.81945656712681,-0.1207813186337205,0.012649569986569811,-0.06588595640924719,-0.40304703652475,-0.08859075331507474,0.4214936036226286,1.4907298280115944,-0.9891785461801262,-0.8587040094711643
0.21000000000000016,1.346616997882823,-0.4966251355811616,-3.352035910595957,-0.13335738350464696,0.04307771827044277,-0.06699335213334205,-0.4030524194705106,-0.08858824961617072,0.4213392750699338,1.4906873381388304,-0.9891832291288478,-0.858689989622938
0.21200000000000016,1.4587248319734594,0.06051687840463493,-3.097786132745196,-0.14183700273673291,0.10598507935558495,-0.08446783879549144,-0.4030599702507527,-0.08857171432320701,0.4211901381872163,1.4907104720381739,-0.9892133094848709,-0.8587594356006957
0.21400000000000016,1.603218556174728,-0.005393619240349534,-2.6822031766932573,-0.13518669558918564,0.11259159231362442,-0.10608797558902333,-0.40305069385067577,-0.08856773999568146,0.4210523062184417,1.4906545244580407,-0.9891967311010239,-0.8587265043067099
0.21600000000000016,0.9627979614010123,0.37006422083017787,-3.4572777488161135,-0.13830961745843465,0.07501947085211175,-0.1021112838028406,-0.40305816587430615,-0.08856799030005802,0.42090420480604174,1.4906349836212027,-0.9892049678285214,-0.8587512782177225
0.21800000000000017,0.8118130680452392,0.07034698590494909,-4.540589945244402,-0.13151886623128511,0.04011977210098537,-0.09782980642950007,-0.40307160560746713,-0.08855818343196127,0.4207536287662249,1.490670795687412,-0.9892357998917569,-0.8587859472097208
0.22000000000000017,0.8238087443703372,-0.3143977529141134,-4.816494775466035,-0.13091121363002584,0.030879419316907138,-0.08589934381350642,-0.403068398204124,-0.08856679676547047,0.42060898058220825,1.4906743015688124,-0.9892283156257224,-0.8587923788561502
0.22200000000000017,1.4954577187327736,-0.5224221233415423,-4.18698425391063,-0.1265098825004861,0.040132033890127324,-0.1004249365301404,-0.4030787766413034,-0.08855506116741915,0.42044721227959925,1.490688503927983,-0.989259271778577,-0.8587476666163564
