Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.4220000000000003,2.6065424640453676,-0.3320872013831603,-3.277097604536166,-0.019537234895391525,0.5046298329812317,-0.06704136202214815,-0.40473214637646276,-0.08857966882563892,0.4110847260037696,1.5197817060583938,-1.0097363364401526,-0.8466056932894195
0.4240000000000003,3.133016427277288,0.3734683279419847,-2.6385083810923584,-0.023948738246657858,0.5567111827466272,-0.08503097987933579,-0.4047286116394906,-0.08856266404714155,0.4109436617654497,1.519707983764862,-1.009738815441846,-0.846663143192632
0.4260000000000003,2.7857521303766855,0.7772239439145745,-3.1963333415098223,-0.01775597245368471,0.5338484098804237,-0.07978467210011163,-0.4047377556186962,-0.08855701638450991,0.4107775416718979,1.5197367123551602,-1.009769310159924,-0.8466771621368351
0.4280000000000003,2.746243055366993,0.14206452526712066,-4.238164527205468,-0.01878596173899333,0.4724728300549075,-0.07904419678051701,-0.40473798489929147,-0.08854394408005106,0.41066025169726295,1.5196837002877657,-1.0097301418382791,-0.8467011688047402
0.4300000000000003,2.203651799675649,0.14393096624918267,-4.7864267279925965,-0.026298852241357487,0.429292127813332,-0.07424999703180733,-0.40473284009418453,-0.08854401792061048,0.41048242830223125,1.5197081612860035,-1.0097675884802344,-0.846672749314529
0.43200000000000033,2.311602892603802,0.29389878478644293,-4.89350386182719,-0.023289593713761977,0.44898396756309833,-0.08083773918551626,-0.4047311789614848,-0.08852703557128758,0.41036358037939663,1.519648582793422,-1.0097751982014698,-0.8467464425819389
0.43400000000000033,2.5061071063563976,0.7192764669429742,-4.608817928924402,-0.016721562211990837,0.4828452876870521,-0.08493436139014232,-0.40474942900819566,-0.08852168641083738,0.41019037355262405,1.5196928532565197,-1.009849545607932,-0.846743550263829
0.43600000000000033,2.1718786519229836,1.2130234491180245,-3.8489450088122092,-0.00510037126615398,0.49683579385835736,-0.09519038064659466,-0.4047472881349556,-0.08850713107079708,0.41004549789514144,1.5196963234680103,-1.0098546137374909,-0.8467934963130515
0.43800000000000033,1.016703816232835,0.13809551914346935,-5.2461300817779195,-0.004694309037834243,0.40276189559427134,-0.10930192307026187,-0.4047676983067412,-0.08849249716871813,0.40959520657755627,1.5196369990338394,-1.009888781727154,-0.8468233905283452
0.44000000000000034,1.0946554175188565,0.5033766327624754,-4.693123373431554,-0.028795967872317932,0.41183796198273653,-0.09720959379110172,-0.40477317081664144,-0.08849417285872693,0.4094313721805799,1.519640277106018,-1.0099163003957286,-0.8468174601661171
0.44200000000000034,1.377154269691291,0.6237426281099636,-4.070063469940485,-0.0400091706385028,0.45721657715515185,-0.09394887757405096,-0.4047757552095643,-0.08849952183087095,0.4092933669746864,1.5196336224965532,-1.009862739030094,-0.8468073543694474
0.44400000000000034,1.295500980943725,0.7151692157655077,-3.097549636817664,-0.028317146515675296,0.493738055809637,-0.10365701958115844,-0.4047892030365162,-0.08851331927092432,0.40912867707060924,1.5196986101440024,-1.0098742699513623,-0.8467905993915977
0.44600000000000034,0.8599686987029984,1.0723968812841969,-3.377722450077042,-0.02122332521296244,0.4801818941007684,-0.10455087441545807,-0.4047825723250165,-0.08850417603579416,0.4089966830078071,1.5196208948323588,-1.009883567717907,-0.8468232331646103
0.44800000000000034,0.483200799917161,0.25845137951230496,-4.730372326098823,-0.012004030991084602,0.4521128519261494,-0.11054085880690033,-0.4047906281129509,-0.08848239893125873,0.4088355330637489,1.5195892834665916,-1.0099354187349183,-0.8468440735313185
0.45000000000000034,0.19506895868636231,0.20128204490118295,-5.566600745186701,-0.0039669136445281555,0.3822369960386839,-0.10958374580892931,-0.40478567117935754,-0.08847454877587127,0.40869045893577327,1.5196026894939616,-1.0099118911924496,-0.8468654553121724
0.45200000000000035,0.13793993276031724,-0.32933588754826637,-6.384759751850091,-0.0009791251937371348,0.36479406687462934,-0.09964288897794814,-0.4047850823511433,-0.08847503813004663,0.408529040623132,1.5196560280891493,-1.0099306395717509,-0.8468393183800128
0.45400000000000035,0.8917590867550125,-0.525770431975664,-5.742417431275923,0.010074294426624344,0.3895797168761321,-0.09370098086147859,-0.404789620847351,-0.08847175585226491,0.4083742324565641,1.5196438235529761,-1.009941666144053,-0.8468454467735542
0.45600000000000035,1.418757521978502,-0.3601021522605088,-5.006117612748192,0.010708745829380917,0.442129050508946,-0.08594911186278519,-0.4047841254890847,-0.08846893917488396,0.4082206738157781,1.5196648931009065,-1.0099334241448765,-0.8468376041955233
0.45800000000000035,1.9575737532115531,-0.2495010413906799,-4.658576384640122,0.021900160237357025,0.4813770125921541,-0.08866359396803566,-0.40478869308855153,-0.08844776470742396,0.4080907145177962,1.5195803045880547,-1.0099912632213408,-0.8468620658314098
0.46000000000000035,1.8803119268295974,-0.27264262240630305,-5.114683337679564,0.04173567451281937,0.45987383300652235,-0.07800909399165899,-0.4047817032172814,-0.08844529566302964,0.40790466186025415,1.5196540533804699,-1.0099868311090758,-0.8468419753329149
0.46200000000000035,1.7037309614687777,-0.8836443886651679,-6.642364797935761,0.038429090817264755,0.41171600862557467,-0.07938076230960749,-0.4047863815577897,-0.08844220422246782,0.4077670391078409,1.5195917040368858,-1.009973100751976,-0.8468604797520596
0.46400000000000036,1.716599454645776,-1.2389859919335486,-6.609701391549253,0.04089515899839721,0.36056004655130974,-0.06837700522879908,-0.40477275449513167,-0.08843940041998402,0.4076096079887711,1.5196058191586885,-1.0099736398978736,-0.8468266438595182
0.46600000000000036,2.2667942026318215,-1.6764811627140088,-6.24245097655497,0.030394747333274713,0.3927138458876544,-0.06603540128183072,-0.40477720827803587,-0.08841834953011324,0.407462097851152,1.519605184787462,-1.0099891537417838,-0.8469018425142412
0.46800000000000036,2.428966021661181,-0.7280545452636509,-4.566308470063229,0.013691402490907834,0.4453531141726951,-0.05204865080317916,-0.4047729512930035,-0.08842179441844827,0.40731148771324166,1.5195719442749693,-1.0099669692355593,-0.8468789493388132
0.47000000000000036,2.728167308741477,-0.5477127763940209,-3.485694855895084,0.0029978168788110937,0.5041562740225858,-0.06712470121289166,-0.40477566203906445,-0.08842011930446467,0.407168101629554,1.5195567426776937,-1.0099374843847317,-0.8469379883106946
0.47200000000000036,1.380023122355251,0.06120666227328109,-4.285325288948888,-0.013802111969132225,0.45382611530801137,-0.10483711252215425,-0.4047744524005428,-0.08839776839312458,0.4067091930502884,1.519517276042514,-1.009971638400362,-0.8469369348144615
0.47400000000000037,1.1951383934615945,0.19069877065829846,-3.9307502862345904,-0.028652252359275696,0.4321811282008085,-0.10363808883377519,-0.4047748205437566,-0.08837806235220406,0.4065939125289237,1.5194293197391255,-1.0099788193052184,-0.8470047427462624
0.47600000000000037,1.1371768762820487,0.8867003480925356,-3.6789487842511863,-0.04209149562383167,0.46114164688120823,-0.09024607559163231,-0.40477764263367766,-0.08837097323761334,0.40643433767542936,1.5194414794120839,-1.0100282791031436,-0.8469634127302528
0.47800000000000037,1.6326619478263174,1.232964291193245,-3.0867785709830478,-0.03466716614529883,0.4918080447970264,-0.09972082304393372,-0.4047734079086382,-0.08836476608561644,0.4062722741552425,1.5194871905592193,-1.0100394507620791,-0.8469976259362274
0.48000000000000037,1.5671323856267791,1.3272086486328687,-3.1137835505223608,-0.030508485986246225,0.5161541724393645,-0.10627604667114951,-0.4047849065995818,-0.08836903066928459,0.4061277489858653,1.519487130386769,-1.0100467408630043,-0.8469726533816234
0.4820000000000004,1.5241248087985475,1.2665469962045672,-4.419095385073794,-0.01217091853598301,0.4783994827589452,-0.10959487360184259,-0.40477370051808714,-0.08835978784307108,0.40596890024985877,1.5195352858757787,-1.010083092263788,-0.8469669363586242
0.4840000000000004,0.9922666849613417,0.7695053513802276,-6.1331217727903455,0.010345342285306286,0.39251555014530154,-0.10540819877874365,-0.4047793716140444,-0.08834318674011232,0.4058243169351519,1.5195110593045222,-1.0100865187840709,-0.8470502531991614
0.4860000000000004,0.774421573504503,-0.08008538538453672,-7.603324532708265,0.02054008351106007,0.3399310227784327,-0.10119762127888476,-0.40477432342094244,-0.0883296246865553,0.4056655268370124,1.5195259149857208,-1.0101350645783262,-0.8470279259267125
0.4880000000000004,1.0639739506907155,-0.3268093051929176,-6.768992361128327,0.0108750182567766,0.331574262265508,-0.08594667674691728,-0.40479610157400153,-0.08832241625924586,0.40552515173391024,1.5194937535867037,-1.0101570389990726,-0.8471119916545456
0.4900000000000004,1.855116518441804,0.11221557082103606,-5.588100926004156,-0.0014277214029681518,0.4084811915756008,-0.0769017716185732,-0.404789474904645,-0.08832186504634473,0.40537724041289264,1.5194501781565568,-1.01014422510313,-0.847059344905881
0.4920000000000004,2.6266791037615715,0.36511161955623606,-3.975669912896094,-0.018029772796265692,0.4990175954378451,-0.07988742562137294,-0.40478056221056335,-0.08831827723298602,0.40521094584005746,1.5195429008620462,-1.0101362205235789,-0.8470450603638856
0.4940000000000004,2.4887955168782065,0.8014346592150172,-3.5911999737122815,-0.019095211322885636,0.5264857191487669,-0.09372184292590524,-0.4047905985172172,-0.08832422991456668,0.4050675422943176,1.5195207749635602,-1.010118252185962,-0.8470567455656229
0.4960000000000004,2.2357954295643463,0.5409567915508838,-3.8375342001988066,-0.01538344712941811,0.4914854518535168,-0.1014860326003702,-0.404790785702203,-0.08829988581786276,0.4049351855776988,1.5194125333608648,-1.01015366697385,-0.8470972715943327
0.4980000000000004,1.7630621135014204,0.5104763289384291,-4.095117420963766,-0.020504760511122114,0.4413755302309773,-0.08591890457198519,-0.4047840604186621,-0.08829079543645924,0.4047829269112958,1.5194154012919214,-1.0101607289021082,-0.847091046291361
0.5000000000000003,1.6414759653710373,0.3590134464465662,-3.941283869265428,-0.033327495536679005,0.4396633317795328,-0.08674914707059549,-0.40480064773212465,-0.08829145228128668,0.4046311437063078,1.5194627810807408,-1.0101783064143457,-0.8471021990007209
0.5020000000000003,1.6524228365502176,0.6346583024897036,-3.515034494354228,-0.044452667583140495,0.4679219807176303,-0.08776589108427625,-0.40479865507879864,-0.08829502024558353,0.4044762297061102,1.5194993892962052,-1.0101929985132418,-0.8471318588864616
0.5040000000000003,1.6045986244883395,0.8528654383866454,-2.9282579166817646,-0.027260041448153166,0.5029765872860232,-0.093182286963438,-0.4047973609139388,-0.08828119654638235,0.4043341877862103,1.519481439230341,-1.0101941647563366,-0.8471265738543309
0.5060000000000003,0.7687243983147305,-0.3616131649355943,-4.59414417454852,0.03126935608638379,0.42368613307453795,-0.09318943716981,-0.404811328539111,-0.08828869989099403,0.40386677720262254,1.5195884229435959,-1.0102334148100371,-0.8471102076601907
0.5080000000000003,0.8235513201656375,-1.1027423396233378,-5.08220573284184,0.018392096378669218,0.40149818403009974,-0.08186494977355628,-0.40481260609353953,-0.08828580937459501,0.4037235456744773,1.5195899445636547,-1.0102193608621248,-0.8471060116856676
0.5100000000000003,1.0727748997587765,-0.9214048406177661,-4.935323177978577,-0.004354501960307705,0.40143971901936537,-0.06983550844760987,-0.40481598097069027,-0.08827238091483586,0.40356431691695854,1.5196028899604566,-1.0102792935043887,-0.8470910355595646
0.5120000000000003,1.5984291298351667,-0.6568746445603324,-3.84082150697274,-0.008359640929404222,0.44012902504263696,-0.06816107088560738,-0.4048089107520135,-0.08825874296648731,0.4033805877004788,1.5196444041510517,-1.0103245509181729,-0.8471124025339027
0.5140000000000003,2.2066987479516564,-0.5679601552988351,-3.7113311405607226,-0.012188242729120669,0.5020412868435673,-0.08693408463067583,-0.40480361070632437,-0.08824375899264392,0.4032618956989499,1.5195858908749398,-1.010289064566223,-0.8471674834099151
0.5160000000000003,2.2225052185998555,-0.13549448422075616,-3.900235869945061,0.006639820078610775,0.5049575717159238,-0.09439147072445961,-0.4048214875961345,-0.08825347136819697,0.4031033748797085,1.5195999999870313,-1.0103451426679346,-0.8471388923090537
0.5180000000000003,1.9484002263403153,-0.055279948822363256,-5.498902796351251,0.014642917523919663,0.45483361879949824,-0.09055058986146211,-0.40480651470328644,-0.08824427708444621,0.40293922253189607,1.5196316608866882,-1.0103431628654667,-0.8471287907526446
0.5200000000000004,1.2303118897032461,-0.2806403208598429,-6.241613072432978,0.02556072765882851,0.37670240553611933,-0.07775069582597924,-0.4048128999808487,-0.08822690838895973,0.40275911637938466,1.519708478776933,-1.0104048794823357,-0.8471964697552293
0.5220000000000004,1.4338349176484033,-0.5949985259683596,-6.382364425885507,0.007718789348744079,0.36439827440365213,-0.07590322459992356,-0.4048062656415179,-0.08822744793738568,0.4026523042500215,1.5195777757694926,-1.0103641909954733,-0.8471371047606462
0.5240000000000004,2.017444714923547,0.057403412418468136,-5.694755361508181,-0.012482210655934883,0.42731936603205206,-0.08933531942927499,-0.40480769367413194,-0.08822764032389105,0.4024901592037354,1.5196213685994366,-1.0103778948259712,-0.8471331636075905
0.5260000000000004,2.543007413047578,0.8007155612667789,-4.455502356471212,-0.029574046315052144,0.5082874428658333,-0.10139343876978675,-0.4048106551184849,-0.08821088109349845,0.40232436459938414,1.519667294536982,-1.0104160028850189,-0.8471800618992473
0.5280000000000004,2.5487435766458204,0.7718406468475225,-3.5230775049845375,-0.018141171756469038,0.5263312343944433,-0.1252963110468139,-0.404815491799719,-0.0882135629995216,0.4021813012265711,1.51965412091903,-1.010425391782812,-0.8471690740371304
0.5300000000000004,1.8087397197197361,1.1645849211105772,-4.297863503359417,-0.008946094338158128,0.4830105357801563,-0.11895598842618539,-0.4048138263334825,-0.08820217503868036,0.402019361084563,1.5196415655366362,-1.010460913756078,-0.8471531649991406
0.5320000000000004,1.0297874445759811,0.5207670403542992,-5.086396214716388,-0.00016838959593576397,0.40552879884055565,-0.12136211704807782,-0.40481720994276293,-0.08820233940471534,0.40188746212257037,1.519586421584689,-1.010425580752086,-0.8471921275247134
0.5340000000000004,0.6612071593432733,0.17617451037870266,-5.838868962175246,0.0014652005144286384,0.3853202076380384,-0.09785080108508966,-0.40482316401662427,-0.08817651661995791,0.4017119822086269,1.5196834199249214,-1.0105006848563698,-0.8472509927921066
0.5360000000000004,0.7766044248433382,0.046284784782568505,-5.497676534299533,-0.00674598804235009,0.3918495253829021,-0.08735629762107865,-0.40481993422955276,-0.08820421100715761,0.40155514916940394,1.519702170255232,-1.0104909068051195,-0.84713752687263
0.5380000000000004,0.8070136430822128,0.29147515882209135,-4.875402717458588,-0.0010360675746972636,0.41612246901083355,-0.08403380482439857,-0.4048199428551484,-0.08817316661214297,0.4014077846710298,1.5196864730818977,-1.0105452602770069,-0.8472122416216863
0.5400000000000004,1.3770339359166208,-0.2567462189856878,-5.709097084762597,0.008033815049476686,0.4083709897212816,-0.09897213348909045,-0.40482980273573804,-0.08817014210631337,0.400790542967394,1.5196739435751725,-1.0105267654975072,-0.8472068861992342
0.5420000000000004,1.733633315600335,0.04827377312874098,-5.130428451411957,-0.029837559998074623,0.41731749011476676,-0.0834025071724064,-0.4048333042539866,-0.08814545425511974,0.4006502960228511,1.5196155933024933,-1.0105825220711528,-0.8472737911294491
0.5440000000000004,2.3762474639830566,0.24359368178300078,-4.331602389521796,-0.03676751677041999,0.46842041477122437,-0.07741401305628522,-0.4048285039939791,-0.08813058277907515,0.40049484467229574,1.5196167850469147,-1.0105767711386897,-0.8473144459648942
0.5460000000000004,2.4640777537109555,1.008887421309192,-3.47133311919313,-0.018570917493890254,0.5204925087539948,-0.08484702445872921,-0.4048295183059384,-0.08815269852568379,0.4003325938412093,1.5196782112005975,-1.0105616002555844,-0.8472668847337433
0.5480000000000004,2.1207171789022574,0.679864368559447,-4.289862038405929,0.0036744462884495954,0.5231378046675651,-0.09788346495524171,-0.40483462664145575,-0.08814853084733655,0.40020580889118107,1.5196289127926261,-1.0105358687776962,-0.8472626856801355
0.5500000000000004,1.531924694981,-0.14604287637003513,-5.5067293329031095,0.04243120802570041,0.42964912384311593,-0.12195718599709061,-0.4048328396076703,-0.08814111368871513,0.40004255749649675,1.5196036652804028,-1.0105808473470255,-0.8472907866880384
0.5520000000000004,0.5250520836612301,-0.21343581741715084,-7.01355488034597,0.035456117274303436,0.34983177206321686,-0.08528841335521581,-0.4048286676203008,-0.08812816325214975,0.39989149671873214,1.5196346846476185,-1.0105497095266658,-0.8472861430278195
0.5540000000000004,0.7789878003193212,-1.0819121473714806,-7.305797749991338,0.027755638474831187,0.32918153188550253,-0.0821270063000981,-0.4048377577610257,-0.08812521704282697,0.3997436209944558,1.5196459745685824,-1.0106156175396275,-0.8472854242592557
0.5560000000000004,0.9907490752986505,-0.8186881861384687,-6.88489938076705,0.0199567648825396,0.3791845081741148,-0.06798438758385661,-0.4048410344578478,-0.0881266742832254,0.3995996677202288,1.5195940735699858,-1.010595454318978,-0.8472937143153615
0.5580000000000004,1.7391612711367828,-1.164585244521858,-5.085171080179241,0.03543582507483084,0.4380398522783784,-0.0898313323307573,-0.4048413470549327,-0.08812641475932559,0.3994458524530806,1.519635075158858,-1.0105547133838255,-0.8472802014238481
0.5600000000000004,1.9614533420949254,-0.43756966569071415,-4.307558018823739,0.028455897373166283,0.4680371892180064,-0.07978368202418165,-0.4048317538195235,-0.08811519792774239,0.39928715761380273,1.5196388388912403,-1.0105799459023255,-0.84731365187712
0.5620000000000004,1.8087788286545914,-0.35215567755357774,-4.6547363658701855,0.02222753771208119,0.47008239111696803,-0.08290037083142474,-0.40483406212908424,-0.08812309170335941,0.39914398334962803,1.519597778823684,-1.0105414784754552,-0.8473028901910846
0.5640000000000004,1.674068083295238,-0.6552144646367017,-5.00150580837844,0.014789919702824922,0.4371516563343406,-0.08581866901573086,-0.4048476378855742,-0.08810374988660034,0.3990079795380551,1.5195188320406257,-1.0105690895972963,-0.8473543856202645
0.5660000000000004,1.6437787827971289,-0.3676404159090332,-5.470437643355654,-0.004525182558588692,0.4243893819746162,-0.06587439582447341,-0.4048415524962564,-0.0880989505462275,0.3988659220716356,1.519486966806917,-1.0105467251146985,-0.8473686002097817
0.5680000000000004,1.918499529768938,-0.31939401397922546,-4.603793178260034,-0.015627450126542153,0.4360141509412222,-0.07830953497335225,-0.4048328228070456,-0.08808972935901291,0.3987215251795121,1.5194701008446585,-1.0105349258408796,-0.8473576646926706
0.5700000000000004,2.2379937967064967,0.22831217890982092,-3.7851316054849673,-0.02359133771497124,0.46880503000993107,-0.08684466515409692,-0.4048389927451775,-0.08807092136699955,0.39855533240083246,1.5194821034499097,-1.0105826131594893,-0.8473901288436184
0.5720000000000004,2.231938196235839,0.7699194650646706,-3.318953682620699,-0.01824242760788211,0.5084982177936861,-0.09882663795699712,-0.40483726141129184,-0.08807041392897647,0.39841448270007396,1.5194366438421891,-1.0106194184000956,-0.8473873438578973
0.5740000000000004,0.7471154779122072,0.11826778486420908,-5.698539084224603,0.01598025970671088,0.3837977107493674,-0.11270247105849743,-0.404845369586062,-0.08804050171739296,0.39799340602273947,1.5193697622517557,-1.010637746334752,-0.8474673369423729
0.5760000000000004,0.6801384632876286,-0.27254082562726784,-5.492628718785478,-0.004112004354667673,0.36759846300416177,-0.10267062105618219,-0.4048453999895018,-0.08804551121379799,0.3978201384059993,1.5194329192192648,-1.0106598671275666,-0.8474407075763054
0.5780000000000004,1.281764007348213,-0.017733219075422357,-4.7687358064708985,-0.010246127001422398,0.41638187990138587,-0.10130083815852509,-0.4048488192709932,-0.08804457688381406,0.3976942629601784,1.5193815877683698,-1.010630553987271,-0.847437614902621
0.5800000000000004,1.7206575122619707,0.12330892183237713,-4.078552893431968,-0.010451809196097783,0.48454431908712414,-0.10717474799224042,-0.4048324292528023,-0.08802444566028626,0.3975423269457522,1.519372357315257,-1.0106760421445735,-0.8474523538374423
0.5820000000000004,1.794158314569734,0.41575882055593266,-3.9770313471360668,-0.011104224025472592,0.4998763588203211,-0.10831179262980486,-0.4048390823685723,-0.08802550172543969,0.3974090763998621,1.519347460677756,-1.010624552249174,-0.8474735275297555
0.5840000000000004,1.4526306809440785,0.47201996777375754,-4.438202098584049,-0.0012877139069272514,0.46371790121364587,-0.10343373628567328,-0.4048378077029007,-0.08800731379130297,0.3972565067663517,1.5193197229644444,-1.0106811652235137,-0.8475282847132962
0.5860000000000004,1.0830940278773555,0.23811324301387554,-5.611962166263356,0.002360704863281299,0.4096335018911116,-0.09749848556185522,-0.4048306726629492,-0.08800772931056398,0.39711258836859953,1.5193222100543282,-1.010632463686044,-0.8474973225834707
0.5880000000000004,1.0205912162152577,-0.09093888533944525,-6.16609533744479,0.002563717427951015,0.385354111032526,-0.08359037519486043,-0.40484198509533603,-0.08800890877751509,0.39697142118249623,1.5192562671038268,-1.0106529317382358,-0.8474856340148818
0.5900000000000004,1.6972650147311548,-0.5212386495671772,-5.907104779537616,-0.00161058730245478,0.40187954369012235,-0.08738860155202158,-0.4048282002593489,-0.0879881066784356,0.39681514429587567,1.5193254092401227,-1.0106678336602153,-0.8475206660669179
0.5920000000000004,2.065134510601537,0.09837707052485006,-4.8337701983149515,-0.009874862715304217,0.4384810443027274,-0.07722460016138381,-0.4048414495022084,-0.08797801481181564,0.39665874375043053,1.5193010618858755,-1.010731359138162,-0.8475332106865144
0.5940000000000004,2.6816715615231885,0.33348850313149286,-3.7396571219838877,-0.005426299279224611,0.501384676711404,-0.08737468148923733,-0.40483119757056674,-0.08796519646621484,0.39649959404475255,1.5193601489000046,-1.0107053955040883,-0.8475836285140996
0.5960000000000004,2.5757583291300037,0.241875608760435,-3.7328087740761906,0.016433204958000158,0.5081540078551073,-0.10673041179157672,-0.4048425915398926,-0.08799570498688733,0.39635705315750436,1.5193412215876196,-1.0106760621566164,-0.8475158139117559
0.5980000000000004,2.123777314504561,0.03878123104581577,-4.824618998965042,0.0225390944815613,0.4937748575539388,-0.10014990273908493,-0.40484475043148593,-0.08796159384784183,0.3962272198723581,1.5192309721851576,-1.0107118105778108,-0.8475917856298673
0.6000000000000004,0.8191786899925771,-0.2445011355542292,-3.7846057422800228,-0.029989570628558643,0.5696411513054245,-0.13027393017796657,-0.4048379384838787,-0.08797302719703459,0.39607178734616283,1.5192848473655893,-1.0106816041585007,-0.8475738579980345
0.6020000000000004,-1.2635625164839457,-0.0743466730698672,-0.6278139182806859,-0.13876366220507788,0.7801371306418177,-0.1520015668510485,-0.404843813004009,-0.0879527640883853,0.3959386250888748,1.5191786022952205,-1.010706597709839,-0.8476235320778476
0.6040000000000004,-0.7879331475155512,0.12026018359047211,1.280822432741939,-0.23040253006717687,1.047208306674081,-0.21717510392901193,-0.40484642488715666,-0.08794683912490359,0.3957886401501745,1.5191324145243312,-1.0106998916746626,-0.8476571869470927
0.6060000000000004,-0.19444803741599015,0.9628233543703422,3.091423864684891,-0.3003750923652586,1.3236830704084213,-0.26034656276414697,-0.4048393067611409,-0.08793415679290198,0.39567446288553615,1.5189961503543723,-1.0106272506093386,-0.8477335326447198
0.6080000000000004,-1.1008735835576342,1.3443393949853697,8.79676765754325,-0.5540930063959177,1.8110111656963976,-0.3733000810293115,-0.4048383455580463,-0.0879162019036499,0.39528079014068324,1.5186546244172685,-1.01053161537395,-0.8478457636453347
0.6100000000000004,-1.1587463011118884,1.550417523388866,10.269466089111228,-0.6549567556153598,1.9532554429754452,-0.39834010890326843,-0.4048382816406309,-0.08791392403873646,0.395183992721702,1.5184739471757818,-1.0104486165610536,-0.8479046342518554
0.6120000000000004,-1.4893987982049233,2.4262712773034694,12.12342792319987,-0.7046198696835401,2.1038959768729235,-0.4284438871301808,-0.4048409983650435,-0.0878874343141755,0.39503192007349686,1.5184203246237156,-1.0104885935732153,-0.8479494871654484
0.6140000000000004,-1.6194575176641344,2.3848271280995004,13.246120779634468,-0.7147798473284587,2.2056039107824015,-0.4768389605332529,-0.4048420045069298,-0.08787605948524287,0.39495562404634904,1.5181961875795469,-1.0104218650168673,-0.84800485376066
0.6160000000000004,-1.935198615054264,2.808745736730761,14.409210932186207,-0.717851891142253,2.23836160016152,-0.49771423859025204,-0.4048337670571594,-0.08786723320489875,0.3948417779152065,1.5181079341909145,-1.0103690331502921,-0.848071826191331
0.6180000000000004,-2.354079073211663,2.622512027448689,14.84061444804914,-0.7388683411465307,2.282383014060636,-0.5186943116666075,-0.40484033369226735,-0.08785970759061193,0.3947371413375947,1.5179524928673205,-1.0103348988572889,-0.8481104250479241
0.6200000000000004,-2.909715354189549,2.114150452734973,15.130207247380055,-0.7552432633014138,2.323341971858336,-0.512689560013034,-0.40483666511265615,-0.0878329362910106,0.39463006869872597,1.5178005620347659,-1.0103252018128972,-0.8481823191126651
0.6220000000000004,-2.5161724645519854,1.0352853570296001,15.863360650789003,-0.7864746780668005,2.3672932116362286,-0.5085973315574813,-0.4048169875848845,-0.08781919490722385,0.3945117013893145,1.5176601588051597,-1.0102975142433375,-0.8481817337117372
0.6240000000000004,-2.4434485588093433,1.5324959547817756,17.210140801046794,-0.8275930148719138,2.430267451396601,-0.5044036655662912,-0.4048206645283869,-0.0878099954852104,0.39440244333290564,1.5175560203373606,-1.0102175995408522,-0.8482682497348804
0.6260000000000004,-2.2868468614701074,2.032933222814579,18.8473644305468,-0.8604411576907909,2.5412100972988547,-0.5080561653565062,-0.4048065944281132,-0.08779865664659581,0.3942823567010444,1.517443202300485,-1.0101892942735795,-0.8482899509750341
0.6280000000000004,-1.5442093192585786,2.3165742341701216,19.814301560431996,-0.8827846818380177,2.6821450181414495,-0.5307339733233378,-0.40479927032815916,-0.08777386659186295,0.39416965294540546,1.517284832454127,-1.0101224277750998,-0.848354753375672
0.6300000000000004,-0.9627632540520117,2.2540147784911477,21.2741463513891,-0.9401268315449948,2.817011285650825,-0.5390826051559955,-0.40478713423973234,-0.08776368827070873,0.39407875331012754,1.5170532827105845,-1.0100260768325835,-0.8484161738035543
0.6320000000000005,-0.596689146311411,2.5584061028434637,21.39408650857316,-1.0118316199152262,2.9014302545228148,-0.5450524804215585,-0.4047737798421499,-0.08774150333064959,0.3939502207453738,1.5169379743923896,-1.0099814367608413,-0.8484346490147677
0.6340000000000005,-0.6154480598188088,2.9234774363474987,22.379804226179,-1.0611699995543542,2.9622998677099788,-0.5417338260473802,-0.4047744044759134,-0.08772187616343383,0.39385823145602034,1.5167436349371772,-1.0099149683059858,-0.848548761762632
0.6360000000000005,-0.2892606976152923,3.3956377800456847,23.971948545086025,-1.1089298644234886,3.0700202047947283,-0.5663756613156476,-0.40476292334671843,-0.08770820685982811,0.3937249901560131,1.5166349137211548,-1.0099263857817926,-0.8485372597930244
0.6380000000000005,-0.5110894146006437,4.192428530093163,25.03815910592812,-1.1808788683372407,3.24762278362949,-0.6040491999394882,-0.40475337922692595,-0.08770109890776574,0.3935938294331637,1.5165675930466367,-1.0098635608686977,-0.8485803719813358
0.6400000000000005,-0.15547089726842156,4.546170300000711,26.236077133163526,-1.237427810590116,3.405450748273153,-0.6584766253167929,-0.4047496785013072,-0.08767833681699076,0.3934608336384073,1.5164979207699592,-1.0098919235023223,-0.8486342951932795
0.6420000000000005,-2.2181897010130984,4.190295843551839,26.46863654279847,-1.3648600019236523,3.5953485648174266,-0.7080257443736256,-0.4047644716285961,-0.08764587836388171,0.3930769642071854,1.5162717397456669,-1.009903653376338,-0.848727795982636
0.6440000000000005,-2.818140764342616,4.029288072660629,26.873959428023674,-1.393614877565305,3.651009405352289,-0.7097686481200246,-0.4047665023451503,-0.0876481004520396,0.39294041781582023,1.516280280033982,-1.0098664796068382,-0.8487430519719299
0.6460000000000005,-3.412546884311954,3.962587604718368,27.63985218090669,-1.4218689198299026,3.7455027911425867,-0.7153850456648764,-0.40476568457473694,-0.08764997970648691,0.39279310408235274,1.5162780806693306,-1.0099005414029079,-0.8487304068390007
