Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.07600000000000005,0.9765148526859923,2.2036583874269158,-3.6210264041942697,-0.04118435970429035,0.536464580051701,0.15314563851342472,-0.40535297314416197,-0.09008284793226862,0.44563746743103366,1.5648609705844292,-1.0369167948064717,-0.8245704368196347
0.07800000000000006,0.9372685420050388,1.8880504282786859,-3.5612136044759914,-0.03334749839619311,0.527770649958003,0.1521499750987652,-0.4053594215967361,-0.09009550965460464,0.4455741711925664,1.5648873542957797,-1.0369247081831816,-0.8245668068391256
0.08000000000000006,1.0556153015765593,1.872368671612662,-3.6116282741000476,-0.032989160489308555,0.5305844717402144,0.14247900230483485,-0.40534928443945706,-0.0900801743074687,0.4455210140383191,1.5648599141331634,-1.036933297037563,-0.8246083550438139
0.08200000000000006,0.8668666072317034,2.314898183392544,-3.450446846556165,-0.04703812263585566,0.5382556799475225,0.1563255405113696,-0.4053542087928982,-0.09006919957412857,0.44546649452754644,1.5648307088256213,-1.0369385838803578,-0.8246160668004558
0.08400000000000006,0.6213050708585234,2.49580804717119,-3.2425194726048563,-0.04410922426044006,0.5371145895569089,0.15272123496050366,-0.40534906950661864,-0.09007394403891453,0.44542079521239103,1.5648363750954655,-1.036897770630114,-0.8245979456649891
0.08600000000000006,0.8137253256259814,2.095864641638747,-3.3346355525067657,-0.04475494762686874,0.5239149971093385,0.14622721303084363,-0.40534745428478947,-0.09005333630155918,0.4453726811595786,1.564783369420348,-1.0369428324702556,-0.8246390687087273
0.08800000000000006,0.666038431549193,2.01682327267421,-3.481672381847175,-0.044877565785266915,0.5096750666505414,0.14790734718319962,-0.40535745728530514,-0.09006944742850698,0.44530321015736746,1.5648028681941968,-1.0369505569542372,-0.8246180325171842
0.09000000000000007,0.47409786145249216,2.018396430112763,-3.9890564685791494,-0.041866640605331656,0.5103699741068686,0.1478190942613632,-0.40534105136996035,-0.0900582928428848,0.445241949892398,1.5648021354979047,-1.0369151940393637,-0.8246469660922379
0.09200000000000007,0.6336688638651747,2.011166560230285,-3.721167006167401,-0.026854218816809466,0.5004508941350727,0.15222178576462422,-0.4053432015540057,-0.09005398206661797,0.4451822821335559,1.564776854675823,-1.0369288771613447,-0.8246485011538867
0.09400000000000007,0.6757749906294237,1.6646012382610018,-3.7111370403755206,-0.024088673293206186,0.5028664423883117,0.14928254636312138,-0.405345318934534,-0.0900440764052251,0.4451084940108216,1.5647780964836746,-1.0369046620333655,-0.8246494703473798
0.09600000000000007,0.9339716671374877,1.5881613421496552,-3.562980251390131,-0.02755290401810573,0.5123262082454336,0.14595896822175525,-0.4053420052946977,-0.09002893768343312,0.44506189352826137,1.5646455477497445,-1.036926237397658,-0.8246640840819707
0.09800000000000007,1.4533290890662824,2.518783428413943,-2.2401077102556335,-0.0871583849316408,0.5834425909839229,0.15252529851251886,-0.405345974101453,-0.09003523136504721,0.4448378837988267,1.5645667287937586,-1.0369017358351167,-0.8246691246204745
0.10000000000000007,1.5572548232563102,2.6556727847302857,-1.3654343827007118,-0.10151402789221095,0.5934279706965069,0.14334518742708563,-0.4053500751098038,-0.0900364478828593,0.44476023550662913,1.564607502778501,-1.03689618638346,-0.8246967185744624
0.10200000000000008,1.5713008815352079,2.7081739132551865,-1.4887928521651814,-0.09716656086047046,0.6025199756980747,0.14187335026402043,-0.40534721704078114,-0.09002844947222338,0.44470120111018874,1.5645346014196264,-1.036900131925155,-0.8247000814001735
0.10400000000000008,1.327824315424952,2.487862584938604,-2.176748253470868,-0.0802940237748496,0.599187806903154,0.1428781883325033,-0.4053485725597617,-0.09000688995103817,0.4446017772040946,1.5646508825639518,-1.0369352202869042,-0.8247576390367443
0.10600000000000008,1.0401795700287093,2.286344125064802,-3.023107365286857,-0.06764866597095304,0.5700212792065082,0.14835998523797966,-0.40535925573237797,-0.09000681837006441,0.44450594419698797,1.5646913428950195,-1.0370270335874068,-0.82472184447907
0.10800000000000008,0.6148102152118011,1.95506603509533,-3.5628663709593877,-0.043667072825078423,0.5215428814562613,0.15184934809780765,-0.4053513956599737,-0.09000681481884894,0.4444373603260255,1.5646772207706674,-1.0369850435619845,-0.8247368015360684
0.11000000000000008,0.07112212674724111,2.0008416884888156,-4.314283067402272,-0.03137517966953701,0.49132716946286736,0.16065227179435587,-0.4053498173269401,-0.09001537124591276,0.4443553101727134,1.56471279468366,-1.0369611422784355,-0.8246904585675223
0.11200000000000009,-0.10353430934302099,1.3911664333305263,-5.189222399040627,-0.011239990810949507,0.4764602541542175,0.15208350906148121,-0.40534920745204944,-0.09001201687757876,0.4442688581350093,1.5647281038647558,-1.0369385804369247,-0.8246917819257744
0.11400000000000009,-0.11186401438630023,1.3683568545178062,-5.59785001096618,0.0055772159437695035,0.46172823681250924,0.1606028114093945,-0.4053606347480293,-0.0900040583812869,0.4441906461307898,1.5646912585558694,-1.0370016304383125,-0.8247211817851456
0.11600000000000009,0.15120606834969563,1.2522098083078863,-5.598405366115728,0.00565252768893193,0.45227004160420436,0.1630023230538202,-0.4053521071877385,-0.08999804395262528,0.4440948025888428,1.5647061217573555,-1.0369987373374276,-0.8247252015395174
0.11800000000000009,0.5765226844825664,0.9697741656420509,-4.9361599819353685,-0.005068340078664774,0.4597094947083383,0.16566923697704056,-0.4053521233606442,-0.08997251127430289,0.4440017552133083,1.5646050434777288,-1.0370350016054768,-0.8247846228398187
0.12000000000000009,0.9280478377132824,1.4029233030923263,-4.812284248141646,-0.03128091946082387,0.49160080514147453,0.17103886632014192,-0.40534249147970774,-0.08998404691815487,0.4439167860251359,1.564603534707897,-1.0369366031443756,-0.8247407966037497
0.1220000000000001,1.722395300482059,1.5519541099883098,-3.7571752167816657,-0.047637942780693526,0.5302959094320467,0.16499375689701196,-0.40535120183223217,-0.08998805428324361,0.4437999325137024,1.5646622929321279,-1.0369531125971045,-0.8247534935200913
0.1240000000000001,1.8458283331753724,1.7887683116099384,-2.8506253032469218,-0.07478600009238781,0.5665429652304808,0.15559640053784135,-0.4053514431888168,-0.08997681751018785,0.4437010421376303,1.5646260341932898,-1.0369748485170016,-0.8247636495376526
0.12600000000000008,1.8229440486236193,2.863833065831572,-2.253320651492853,-0.09888958909179615,0.5918790957627339,0.15942517444018134,-0.4053512394384233,-0.08995549495172178,0.4436385590332463,1.5644861328169846,-1.0370011014970117,-0.8248251694273269
0.12800000000000009,1.9460811199584813,2.553838676422987,-1.7317821500137598,-0.10491150448556036,0.6134735125635009,0.14291226500884496,-0.4053474891000099,-0.08995536306010979,0.44352463220308963,1.5645287501012641,-1.0370042738757255,-0.8247932179707459
0.1300000000000001,1.6667767669569717,2.652424378481017,-1.8040999541312437,-0.10861242157392403,0.6146949612216885,0.13379781192891607,-0.40535471595971323,-0.0899598867942647,0.44341761495701704,1.5645769003540724,-1.037041411909354,-0.8247686643570987
0.1320000000000001,-0.20904551763188473,2.0757388373067025,-5.263740191523655,-0.030679016985079355,0.47970603204197165,0.13165130932844307,-0.40535417289942255,-0.08992790134879,0.4431060147762452,1.5646444290183812,-1.0371023493803575,-0.8248482227374945
0.1340000000000001,-0.5293040460225036,1.4907622495234483,-6.017145599618257,-0.00191902914642042,0.41639343397684114,0.13826442896192592,-0.40535666176884144,-0.08994031168064048,0.4430194706695286,1.5645862274794191,-1.0370873927380797,-0.8248160861547832
0.1360000000000001,-0.42822991354287465,1.498491291016512,-5.986033419222716,-0.008320249624954562,0.3989664671320332,0.15844467963906114,-0.40536444104160213,-0.08992861403693371,0.44288648727605184,1.5646367686312663,-1.0371392317794164,-0.8248312505378407
0.1380000000000001,0.39846592039003575,1.714189143603059,-4.70738630550739,-0.04407739303336969,0.44376267649017215,0.17417803287621175,-0.40535165794942785,-0.08991007202056416,0.4427845429619103,1.5645610070153315,-1.0371171515499522,-0.8248001071964055
0.1400000000000001,1.8511795686465622,1.3920412958587254,-3.0029544970438726,-0.0834769925220438,0.5334198308829134,0.15842208511416422,-0.405358844538181,-0.08991450917471064,0.44265733811132424,1.5645891138261145,-1.037136084331816,-0.8248411506435968
0.1420000000000001,2.5758691691990725,2.187423100636124,-1.1514830868136472,-0.1221180970996266,0.6188087313010333,0.15403425326169215,-0.40534919770924766,-0.08989646844125118,0.4425595769367155,1.5645057413731178,-1.037136249965806,-0.8248627048793928
0.1440000000000001,2.6313097144747646,3.01311061405724,-0.5198226505468121,-0.1591180210889388,0.6619408084085671,0.14206767847340745,-0.4053526102173761,-0.08991537961950698,0.44243917217361184,1.5645813407452074,-1.037124141108279,-0.8248299298122634
0.1460000000000001,2.4481270271848254,3.1540746372549022,-1.0605817495879468,-0.16067690733114795,0.6522048215376578,0.13410116362596872,-0.40537384252608505,-0.08990801317926622,0.4423223083308404,1.5645750458684085,-1.0371526801801993,-0.8248572478117153
0.1480000000000001,1.7807522582942188,2.619114835236905,-1.597817404854771,-0.1388870289343641,0.5954390325652618,0.12250158568923057,-0.4053717129830636,-0.08989237341313258,0.4422152097338899,1.5645311139376907,-1.0372148134864327,-0.8248675923053712
0.1500000000000001,0.6953370473756165,2.614459592989,-3.377930737861511,-0.11374727345504314,0.5397470315947605,0.13223883272104064,-0.40537918595030453,-0.08988855256304679,0.4420933698461138,1.5646287476940504,-1.037197076668531,-0.8248963756950125
0.1520000000000001,-0.14275861045145388,1.8110667776096265,-5.153073402711821,-0.0493827805841949,0.46248071991451584,0.12396381102257695,-0.405378796020263,-0.08988509286897486,0.4419787350689372,1.564589540064188,-1.0372488160594782,-0.8248815916502716
0.1540000000000001,-0.8323149575581336,1.4500434455070415,-6.063962260842347,-0.0128531061584026,0.39766313265536246,0.1275464937991158,-0.4053866786636331,-0.08987306355853612,0.4418387959458962,1.5646387163345592,-1.0372649870006183,-0.824927355181073
0.1560000000000001,-0.6995940938350054,1.0570785818579125,-5.8616381093381404,0.00020821516865343614,0.3801823551093836,0.12364834970003621,-0.40539169684458176,-0.08987041555913666,0.441729605030191,1.5646404780655507,-1.0372928515748623,-0.8249211310987397
0.1580000000000001,-0.0854384163472266,1.619655184412187,-4.984289603778354,-0.0336237287990431,0.429814004619867,0.13707819423608175,-0.40539135312584873,-0.08987540366988667,0.4416119325127094,1.5645901004407985,-1.0372585594199741,-0.8249231842373489
0.16000000000000011,1.0637790616660918,1.821944882961498,-3.2874764323034533,-0.0901348763103402,0.5133415917848937,0.1346850244800541,-0.4053927226522677,-0.08986632125161484,0.44145767817150755,1.5646229989016551,-1.0372677678190982,-0.8249354237712463
0.16200000000000012,2.079749506010088,1.836210458001423,-1.8025433820450791,-0.1362234911557332,0.5892580514386295,0.12963388858352307,-0.40538777541697435,-0.08986276577334587,0.44135679412302575,1.5645439881810905,-1.0372318732640915,-0.8249517951661602
0.16400000000000012,2.2432490464668717,2.327859508155707,-1.6094149683903778,-0.15230173785726225,0.6170024944130487,0.13502764064004902,-0.40539293919382857,-0.0898435271013514,0.4411999625473836,1.5645841570371768,-1.0373290311320031,-0.8249455661233306
0.16600000000000012,-0.2323393569913288,1.015113571028766,-7.367361708816944,-0.02564676247209366,0.38295480550273125,0.16200243728832972,-0.4053957378153009,-0.08983109210829673,0.44066732489209026,1.5646622189938924,-1.0373244378554847,-0.8249555058146582
0.16800000000000012,0.2687868467603639,0.8722129713254392,-6.877652802052747,-0.028915183610839057,0.3689131841550889,0.15846492527328807,-0.40541085969348845,-0.08982393537730735,0.4405224532601798,1.564681672621253,-1.0373623523420152,-0.824978112726038
0.17000000000000012,0.6248844273927339,1.640822217868945,-5.230637029525715,-0.060561804784844686,0.43488023823882305,0.15491371889140348,-0.40541511359555266,-0.08981675177652776,0.4403936653089169,1.5646839268757797,-1.0374205712341062,-0.8249994652197341
0.17200000000000013,1.3007722709481604,2.2043176600763155,-3.684229552037046,-0.0933730195350542,0.523285902012547,0.13173768928027035,-0.4054157238929268,-0.08981365753910615,0.4402536764128764,1.5646236037634835,-1.0374123962956543,-0.8249787227911443
0.17400000000000013,1.5350324650420522,2.701530645633423,-3.1346653294859506,-0.12571274092952908,0.56315252533063,0.12094705636742412,-0.4054247186024711,-0.08979837899684714,0.4401278605941088,1.5645839195964109,-1.0374483349335295,-0.8249929053509417
0.17600000000000013,1.5387625655238404,2.2639164762358552,-3.201496644539916,-0.12955159697021867,0.5465529219421057,0.11072746573383653,-0.4054302616333234,-0.0897988557605933,0.4399640604597336,1.5646435110694557,-1.0374762091693415,-0.8250133741882398
0.17800000000000013,0.9557257362498497,1.9515200231270957,-4.334449712520544,-0.12336766367392094,0.4913552692951352,0.12270703808089503,-0.40542235894549233,-0.08978775044832527,0.43984051949728287,1.5645603195270705,-1.03746305688473,-0.8250273877516635
0.18000000000000013,0.42430883799257724,1.3498951517961235,-5.112957404299036,-0.07442102042037625,0.4398368154753826,0.1349609689838078,-0.4054332984496929,-0.08978461962474021,0.4397152543733596,1.564542287830282,-1.0374245023809776,-0.8250732787668605
0.18200000000000013,0.5026513634916976,0.8904412525564456,-5.103885469122894,-0.06134030802028825,0.43336009954797594,0.1445525421792686,-0.4054287132018938,-0.08977009220909435,0.4395559526570879,1.5645306112339092,-1.0375071288716897,-0.8250358505132083
0.18400000000000014,0.7957475408801556,1.0620280427224424,-4.216111476173225,-0.06673007304773743,0.46719337334223604,0.14646598265962735,-0.405425628221322,-0.089767698895683,0.43942844164749867,1.56449675005516,-1.0374450346502202,-0.8250806857558923
0.18600000000000014,1.2521283695896193,1.4424427798324144,-2.991313572790646,-0.08776053962479366,0.5134947557873312,0.13701600808182773,-0.40543683469681613,-0.08977182283026836,0.4392625624754613,1.5645151083450264,-1.037461931117646,-0.8250491654044421
0.18800000000000014,1.8883941268852027,2.196878189848172,-2.1348712779443617,-0.12695563781719704,0.5643724141853987,0.12017897736071136,-0.40543876800440964,-0.08976568912887728,0.4391143945952735,1.5645090461899882,-1.0374603408761556,-0.8250833927561017
0.19000000000000014,1.7343846555879907,2.426409328920155,-1.9496299432000517,-0.14946658070049898,0.5779007293285146,0.10919364230040174,-0.4054446485389591,-0.0897565528708952,0.4389689633707157,1.5644526889352477,-1.0374964744842807,-0.8250967147893774
0.19200000000000014,1.0067764488651227,3.107983992872169,-2.6500186715694722,-0.1621823279613238,0.5378905909365349,0.12033938049007059,-0.4054359543675934,-0.0897476982212276,0.4388355722423294,1.5644367617636152,-1.0374714084901893,-0.8250947378389482
0.19400000000000014,0.86820301252981,2.1674455667892762,-3.7436650356882866,-0.1345773596370816,0.49497047555136925,0.11735560487359922,-0.40544113362141476,-0.08974062640312508,0.43867462110716904,1.5644491635266866,-1.0374844572758475,-0.8251022153176117
0.19600000000000015,0.7447888599080473,1.9088144038400299,-3.536553750934452,-0.12112972552059834,0.4768016540562501,0.13448060803106981,-0.4054527031249535,-0.08971728671878067,0.43851845989117655,1.5644148297450322,-1.03756626104771,-0.8251501969273347
0.19800000000000015,1.413077598017257,1.839680542626289,-2.9463194840898845,-0.1335080549653414,0.5138325794714267,0.138312061811407,-0.40545497952543696,-0.08972538661210469,0.4383789905974176,1.5644125001997622,-1.0375330370551827,-0.8251405203896931
0.20000000000000015,1.4879612089889482,2.94805561414848,-2.75452263635901,-0.16532061674096954,0.5760280877257785,0.09535272630167659,-0.4054716136136657,-0.08970988135700714,0.43790671842114715,1.5644827583382228,-1.037622855685484,-0.8251785161879177
0.20200000000000015,1.0303137774332047,2.255722675631307,-4.283365534922883,-0.14191054641669923,0.49871636110110273,0.09293212785234978,-0.40548170618899704,-0.08970928881348254,0.4377418654039178,1.5645576821038385,-1.0376570603550697,-0.8251406455585831
0.20400000000000015,0.47809488965633784,1.878592582723762,-5.8534813859209684,-0.11947113393063345,0.4267619482795426,0.10232497531479554,-0.40548473498144505,-0.08971639247606239,0.437578211068583,1.5646500741137683,-1.0376439109122562,-0.8251467626014934
0.20600000000000016,0.25894004922760616,1.3765617004064812,-6.540379100591145,-0.09022232676250573,0.39831572970168705,0.11222232043182956,-0.4054915262683245,-0.08968556563933991,0.43742180300625527,1.5646290932357956,-1.0377468592623456,-0.8251794311063849
0.20800000000000016,0.6852749720914528,1.2776680879737197,-6.173545834047774,-0.09323452426259775,0.40690902028374965,0.12274601439279255,-0.405495694618386,-0.08969628998792609,0.4372799242976875,1.564611697978055,-1.0377364065662598,-0.8251851063950626
0.21000000000000016,1.4091444502106025,1.5412475049132135,-5.604847265253793,-0.10862958722704417,0.4475675089670177,0.12656601189776184,-0.40550280291883534,-0.0896921045448439,0.43711350399867477,1.5646800820971385,-1.0377532975134505,-0.8251788135562531
0.21200000000000016,1.5864178320138338,2.1085141466789,-4.632419783084327,-0.1235842693394874,0.49371569248961905,0.11216186590182398,-0.4055035918101638,-0.08968934215844787,0.4369409206952508,1.5647147559727779,-1.0378293843778714,-0.8251553369811663
0.21400000000000016,1.746761306461425,2.337132377565281,-4.699577490975025,-0.1445502003718001,0.5211224748610226,0.09226035219120013,-0.4055113708092253,-0.08967896753538124,0.4368074846054304,1.564666369014702,-1.0378118934697333,-0.8251941347321594
0.21600000000000016,1.5194938930687685,2.19705862695171,-5.877918185942584,-0.11954675526690116,0.4887052477573717,0.09302998447110325,-0.40552013124725617,-0.08968710038078806,0.4366334442755966,1.5647602634807825,-1.037840693118282,-0.8251473755408301
0.21800000000000017,0.7961612853128582,1.8504856377683967,-7.067308293007383,-0.106771088401958,0.4137754570172511,0.11373663840054575,-0.40552856226789524,-0.08968109610607947,0.4364817470728279,1.5647295124347316,-1.0378907265581725,-0.8251346571673135
0.22000000000000017,0.8079882626708493,1.1154731299341336,-7.92623107944812,-0.09280383641590512,0.3639361180024467,0.11588707920286932,-0.40553058553992755,-0.08968612412766028,0.4363277858308014,1.5647771712343024,-1.0379019753133623,-0.8251318086434224
0.22200000000000017,0.8434572968342711,1.3789565350445936,-7.634134548971268,-0.08640680717351504,0.3716855952556183,0.13073957061779334,-0.4055426387458653,-0.08966850124745301,0.43619811346305437,1.5647207584247897,-1.0379486606101906,-0.8251895768098797
0.22400000000000017,1.265485321817435,1.7770779809406387,-7.4251221663162,-0.09543881219119142,0.42095917524770754,0.12463037093587442,-0.4055410740039494,-0.08967533684327905,0.436030947478424,1.5648577489353521,-1.037912403292359,-0.825185568549025
0.22600000000000017,1.1344622972064577,1.9553449247211256,-6.7143779536126305,-0.09667326036606362,0.43921945261696194,0.1066508155069159,-0.40555381223824444,-0.08966524976207006,0.4358984289712247,1.5647734794973396,-1.03798315143305,-0.8251829276277326
