Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.02600000000000001,0.8440172727346843,1.2140776073177022,-1.3102396813072783,0.026139819746367615,0.5456405647168443,0.015774373661078592,-0.40336524105335975,-0.08912901228261744,0.4207189929976935,1.4907025484776415,-0.9886465492546904,-0.8578172448901533
0.02800000000000001,0.8156536688277123,0.8564150854975299,-1.8558786622092345,0.0184826625093166,0.5351179322488755,0.006801009587685276,-0.4033614179480734,-0.08913061205366046,0.42070567623064253,1.4907041898373996,-0.9886165345529321,-0.857789388163456
0.030000000000000013,0.7627222440430108,1.1117845879749542,-2.0996331859178947,0.014839035134602385,0.5127936827419441,-0.001649642548832226,-0.40336669771969236,-0.08913678189129814,0.42067128287359945,1.4907583594591851,-0.9886515447998919,-0.8577870375754031
0.032000000000000015,0.5002266957885735,1.2760007202422736,-2.5399789264296846,0.01782322720114385,0.520407825776743,-0.003456309631439891,-0.4033569688850831,-0.08913713852128277,0.4206612411516926,1.4907171231412737,-0.9886331856180863,-0.8577589927741712
0.034000000000000016,0.679381460851253,1.3138157274621833,-2.316111433665247,0.01967485598552221,0.5092801873164465,-0.0029435909738715835,-0.403356415574312,-0.08913940446935519,0.42062952401441533,1.4907546619913457,-0.9886487250189904,-0.8577707723511013
0.03600000000000002,0.7848530444507402,1.0871701214135427,-2.9931810056594803,0.01927362294737628,0.5181971755341173,0.0016805882706867302,-0.4033613867433986,-0.08913441887915918,0.42058181174204456,1.4908249225904573,-0.9886973954278299,-0.8577404498746942
0.03800000000000002,0.9781235941725187,0.9173084283639292,-3.008374343384109,0.030989192236526297,0.5083925134879321,0.0111182811875419,-0.40335127470073184,-0.08914576387801768,0.42055233195146685,1.4908821420858736,-0.9886322963879461,-0.8577360359529924
0.04000000000000002,1.1035042035309135,0.6853040917689406,-3.307740520153,0.03478769724353267,0.48999448143154867,0.014307813812200396,-0.4033527663605265,-0.089133954678966,0.42052886724945504,1.4908056946179613,-0.9886778040990337,-0.8577359463193901
0.04200000000000002,0.9844778961923119,0.8103248342216496,-3.7083196211415195,0.039511056044785664,0.49147379619653864,0.009493412919562984,-0.4033511189497071,-0.08913826134516631,0.42049605846572535,1.4908366258014434,-0.9886581951327892,-0.8577411927888704
0.044000000000000025,0.854232112885373,0.6338882698143076,-3.892657966236574,0.044897202838562605,0.48192625204884854,-0.00481200782721735,-0.4033564269993103,-0.08913760724286834,0.4204392605806823,1.4909356077041123,-0.9887073666029106,-0.8577161163818381
0.04600000000000003,0.4752710530193267,0.9207510152007666,-4.3945038435469534,0.03937923272796229,0.47283792918368955,0.008570945543262015,-0.403348524960351,-0.08913911781676342,0.42040065004544774,1.4909586506217871,-0.9886733500321793,-0.8577143439943782
0.04800000000000003,0.5655965793145463,0.8885895322622221,-4.51357900699606,0.04970376165065912,0.464150267851171,0.010258364667087908,-0.4033487286710422,-0.08913220308884495,0.4203853955946712,1.4908902594778706,-0.9886872974656968,-0.8577251247908134
0.05000000000000003,0.5511745258259935,0.8371846310266976,-4.874647585041234,0.05845165078023021,0.4742328610526485,0.006331830035774182,-0.4033589544858608,-0.08913331781447971,0.42033534223475405,1.4908998558144788,-0.9887164062973426,-0.8577190800426366
0.05200000000000003,0.48279850171552735,0.8198070700447134,-4.7367992416307745,0.05626159774341524,0.46742830612231334,0.007675133054285931,-0.4033579482019311,-0.08912840212162973,0.42032031669600706,1.4908659382284357,-0.988679770917672,-0.8577449885074913
0.054000000000000034,0.6585437641785219,0.49503880919615684,-4.876644013216555,0.06603866725391927,0.4708501949173933,-0.002174921976350372,-0.40335199176575853,-0.08912147855429597,0.42026743071676065,1.490914123448871,-0.9886899181158197,-0.8577816459201603
0.056000000000000036,0.47309563185978176,0.6974114647437899,-4.925112411863175,0.05382497799279501,0.4613729428947158,0.0037691971316745655,-0.40334515059545056,-0.08912083373970899,0.42022035213390646,1.4908873404135026,-0.9886997653088203,-0.8577677664537007
0.05800000000000004,0.5298940660669414,0.6049072245553948,-4.658150697508421,0.05990334690307503,0.4513187849861674,0.0003260001153362682,-0.4033414259768646,-0.08910851402300707,0.42017906558211826,1.4908336765567676,-0.9887121473195879,-0.8577642136030781
0.06000000000000004,0.45267718465690693,0.45085447031820153,-4.86169200717368,0.053308579431823155,0.455608179810992,0.004996222380025301,-0.4033383061244389,-0.08913108996330965,0.42014819555937943,1.4908170673206964,-0.988613924494601,-0.8577394984747798
0.06200000000000004,0.9263699736835682,-0.04674743904042404,-4.589457846338059,0.06392127453901392,0.46705255766486714,-0.005760983739784821,-0.403332866433391,-0.08913298149841138,0.4201137202640814,1.490772362337719,-0.988570183691369,-0.8577509627238676
0.06400000000000004,0.8899084873201191,0.7054149974061538,-3.7047721366921453,0.04622534992167587,0.4929972651158564,0.023146883652995748,-0.4033246027323285,-0.08911417540047392,0.41999723744976036,1.490622236852001,-0.9885604438497545,-0.857785699136845
0.06600000000000004,1.4912844019990377,0.6962172877136158,-3.3985801291488777,0.03108221918099377,0.5113754486006394,0.01006229655957189,-0.4033149101121501,-0.08909922389592076,0.419933355953342,1.490601060107979,-0.9885551666192014,-0.8577857630758863
0.06800000000000005,1.2241342750179334,1.3645019793962616,-2.931507486499299,0.007301899382893523,0.5250923961189095,0.01222146934319621,-0.4033208252892986,-0.08911668924413943,0.41989195574732413,1.4905776034436742,-0.9885417679895873,-0.8577754170353296
0.07000000000000005,1.0651951009069873,1.605637359346004,-2.574696453039513,0.005967126917380383,0.5284067292694362,0.0129218049333913,-0.40332078182788167,-0.08909842143834915,0.41987268504622494,1.4905001725797749,-0.98854106944216,-0.8578340701111422
0.07200000000000005,1.1739834659864443,1.326974309183965,-2.6178349572151465,0.012699525870351919,0.5340132806394656,0.011390267641299485,-0.40331878354377804,-0.08909274864348023,0.4198185838123355,1.4905036257066897,-0.9885228470068249,-0.8578506747939407
0.07400000000000005,0.9003125662843887,1.3765378799515438,-2.2996605963271977,0.019214242220801564,0.5275065273598933,0.012118880995526451,-0.4033191465698095,-0.08908573821207963,0.4197538155622938,1.4905108094524284,-0.9885617075692745,-0.8578540398405317
0.07600000000000005,0.9548033685010766,1.4159342166541493,-2.1189573091484126,0.011846066809162004,0.5282270467880864,0.01207721062386724,-0.4033252492520501,-0.08909370857650341,0.4196918018380613,1.490552765847821,-0.988570024331401,-0.857854800477068
0.07800000000000006,0.8664930218565119,1.6017155061564212,-2.159416528310798,0.0023976273679945648,0.5373158292489494,0.017078863279921877,-0.4033212814244236,-0.08909636594024853,0.41964600253514517,1.4905278855722623,-0.9885590345264307,-0.8578415892099324
0.08000000000000006,1.0407829101725583,1.4085717445058328,-1.7792235921604016,0.010581648935245214,0.5352044158778286,0.006821336443949232,-0.4033221200097077,-0.08908707290897858,0.4195812426237797,1.4905520846580989,-0.9885740370513898,-0.857850663671743
0.08200000000000006,0.7797139934305941,1.5969983576970863,-1.9599838057085446,0.0012613538608877983,0.5316801436318557,0.004480451473577125,-0.40331432351174773,-0.08908996856175244,0.41954824425091397,1.4904876314731061,-0.9885232853737337,-0.857828705160571
0.08400000000000006,0.8454091213825343,1.3837080460839084,-1.7991161840928729,0.007003305149494793,0.51707399472564,-0.011656108903124397,-0.4033282244486829,-0.08908514452453098,0.4194699855427548,1.4905187126902562,-0.9885957817021576,-0.8578427734535674
0.08600000000000006,0.5552806730468459,1.3536447629228683,-2.3805947189521155,0.019704330454927588,0.5073356624144754,-0.0026494807879842396,-0.40332129463743127,-0.08908030133175926,0.41941616513888785,1.4905128900211002,-0.9885827895702323,-0.8578530904459234
0.08800000000000006,0.5775482067640798,0.8172304360405283,-2.938128533572874,0.029770182893153918,0.49288126832502127,-0.004876343700035059,-0.4033294542756831,-0.08908254439733553,0.41935146019782227,1.490511181965468,-0.9885933330357873,-0.8578802340089786
0.09000000000000007,0.29456492490382824,0.7402551480147617,-3.3251723441021666,0.03706600071517871,0.484816679805431,0.006909748642794505,-0.4033272581182399,-0.08909182821536085,0.4192672435084514,1.4905879230236314,-0.9885554250989628,-0.8578377074941802
0.09200000000000007,0.4266256419580543,0.5680737225367626,-3.4498289501028405,0.03893253565847915,0.4747715360797985,0.007619762317386258,-0.4033291445444008,-0.0890913685582897,0.4192121873136253,1.4905067956570766,-0.9885634904266944,-0.8578331012565239
0.09400000000000007,0.5900839365559346,0.9564641907080316,-3.440085990823871,0.035997882984016016,0.4806756353614165,0.017242077298335826,-0.4033379263240513,-0.08908871243374818,0.419123215286565,1.4905687559751397,-0.9885864402994471,-0.8578240675296119
0.09600000000000007,0.8651839061097883,1.061721938324875,-3.1896857639382215,0.020996985066950774,0.5050138653355616,0.014886367563186082,-0.4033270266829234,-0.08909072968259732,0.41906337409545646,1.490511351903318,-0.988524970658457,-0.8578497359867272
0.09800000000000007,2.1142395333537745,1.6652936329076673,-1.0459888326515174,-0.02970347061987308,0.5842520986265672,0.008844289294600089,-0.40334290598159095,-0.08908065995697426,0.41880630230585414,1.4905578615338875,-0.9885989351004368,-0.857884336507484
0.10000000000000007,1.947925090597632,1.792337664909589,-0.9977814211951935,-0.028482682171657198,0.602875165956491,0.0016795226421550125,-0.4033492826581768,-0.08908332614746678,0.4187269927559111,1.4905993491435467,-0.9886009591791002,-0.8578536281305053
0.10200000000000008,1.65502773828246,1.7039404306185708,-1.4128311529928732,-0.030151350531377574,0.5896003357406006,-0.00010751194252016372,-0.4033470268074157,-0.08908995861826566,0.41863667241255,1.4906428057919068,-0.9886086242133834,-0.857854625239839
0.10400000000000008,1.1893696207942295,1.7464317568880188,-2.3230618485258465,-0.016701206429122456,0.5555092165169493,0.0053353893215213576,-0.40336184006387354,-0.0890951302070705,0.41854466023824366,1.4907243150751142,-0.9886627415217519,-0.8578228667340226
0.10600000000000008,0.5393824991537417,0.8398755164556045,-2.935116619455253,0.01226589910247447,0.5126740010424925,-0.0006727986722582929,-0.4033560689237241,-0.08907994711345749,0.4184749788415624,1.4906842285122879,-0.9886811673627852,-0.857834776013059
0.10800000000000008,0.11105505428558951,0.5781575234669319,-3.9359784617483102,0.02291989565241684,0.47772413174733863,-0.004634572410184289,-0.4033702907837908,-0.08905846114108765,0.4184016704727312,1.4907259973975866,-0.9887376458337497,-0.857920602877429
0.11000000000000008,-0.4986063538020433,0.2676483582105334,-5.202140536387968,0.0501538918972175,0.4421346440458875,0.0022492500127080685,-0.4033807036913861,-0.08909010776668992,0.41828851054701044,1.4908025896220758,-0.9887305685821988,-0.8578317679547481
0.11200000000000009,-0.5917128575051471,0.03758616594212805,-5.966764646114457,0.0787102355707551,0.4020251359883499,0.017099458018521828,-0.4033751435678873,-0.08906675584389787,0.4181827671414028,1.4908498636816776,-0.9888230378147924,-0.8578490896577713
0.11400000000000009,-0.7549021089450634,-0.5127342078019542,-6.0079478079284545,0.07804765004798483,0.38563912093629427,0.016769416830669584,-0.4033718877626862,-0.08907941829265023,0.4181041098258074,1.49084164239677,-0.9887204318556564,-0.8578477410469437
0.11600000000000009,-0.5681017519808889,-0.13941207387239513,-5.794665194511387,0.06865480003156074,0.3987108731267389,0.0306525954031943,-0.4033692814804658,-0.08905908699241943,0.41799714010433314,1.4908025355885823,-0.9887857730907937,-0.8578550932142565
0.11800000000000009,0.5329982211462088,-0.4046053178853606,-4.85244521824575,0.04563951192336066,0.4410325797862359,0.02933748526397876,-0.4033744665047942,-0.08905932918708478,0.417904595185842,1.4907802354460844,-0.9887873032457024,-0.8578857156718088
0.12000000000000009,1.287393671354844,0.19466925779096797,-3.640016022732104,0.008726071906244443,0.4856603445030524,0.021204277249296064,-0.40336920985275676,-0.08906246879844698,0.4178253659215374,1.4907414827150192,-0.9887370555629391,-0.8578859548670985
0.1220000000000001,1.563930390631056,1.0019144547689764,-2.7537940950591997,-0.014442489909062883,0.5222973598799154,0.01833608868852918,-0.4033776548747033,-0.08906778648704425,0.4177161948120489,1.4907742926428074,-0.9887436578711164,-0.8578858775785597
0.1240000000000001,1.627212004429755,1.6215863680568718,-2.73411130883747,-0.03758447114851962,0.5526448710994373,0.010724548294281155,-0.4033686180967226,-0.08905414827069945,0.4176341740406311,1.4907328221476512,-0.9887493290277176,-0.8579101392142147
0.12600000000000008,1.718542180302666,1.5917788546177019,-2.4162561037332595,-0.034165875490928865,0.5522829973803951,0.00046696606568593507,-0.40337606601095266,-0.08904758970713358,0.4175245761869086,1.4907810033422368,-0.9887990523241312,-0.8579116815700354
0.12800000000000009,1.4870327101648297,1.3513573339997567,-3.2597583013279707,-0.02059280359667129,0.5433978083790356,-0.006927644235387918,-0.40337019075438535,-0.0890434298085815,0.4174156264466719,1.4908346890560429,-0.9887625614137523,-0.8578985163801452
0.1300000000000001,0.7541956640389409,1.0004469090844095,-3.953833271034868,-0.002010333188421143,0.4902977537070071,-0.012810159806219329,-0.40337118489569945,-0.08902972580917587,0.41732682591377585,1.4908089503152901,-0.9888091710802897,-0.8579257609152311
0.1320000000000001,-1.1369412101693916,-0.027460073378718253,-7.188738698769872,0.08111956229551545,0.3368150966270889,0.008830277426654303,-0.40336891452912105,-0.08901727209956012,0.41701320795522695,1.4908690123766488,-0.988824408223308,-0.8579414698404585
0.1340000000000001,-0.49070187821769373,-0.31196203062130834,-5.8392161602218735,0.06876724049085495,0.3420015855284286,0.01574427170052892,-0.4033777928060342,-0.08899898798360353,0.4169107050709409,1.490771244561327,-0.9888743137089354,-0.8579695133915898
0.1360000000000001,0.9114734265012501,-0.2742914307376586,-3.937893304580838,0.03121820921282245,0.40562580198724246,0.025204136549242376,-0.40336484713964027,-0.08900631296473183,0.41681747769090827,1.490706669299364,-0.9888113041186265,-0.8579591070595994
0.1380000000000001,2.0742945275869094,0.4683131086533807,-2.2341293661040593,-0.02867773302978599,0.5193404942925597,0.030163167535199483,-0.4033616742882969,-0.08898316398363595,0.41670260264126696,1.49069437900215,-0.9888111831645776,-0.8580104199103489
0.1400000000000001,2.6268220352600964,1.3048711809319473,-0.3993082644419254,-0.07800238870928666,0.5989187865190831,0.020306749499137407,-0.4033688900482913,-0.08897912406045458,0.41658202282035095,1.490640242365567,-0.9888676842661865,-0.8580041831347114
0.1420000000000001,2.9907459255678406,2.0668490230474874,0.13184076993804628,-0.10829242542813011,0.6352796818457825,0.017103534542119266,-0.40337417928134806,-0.0889724636626407,0.41646572116145586,1.490681347643774,-0.9888805130064895,-0.8580189632223205
0.1440000000000001,2.902957343925704,1.741852128414561,0.13536104063426008,-0.10961050411449277,0.6264932025149702,-0.005272657443228527,-0.4033759897094234,-0.08896055645593723,0.4163643151978004,1.490624366075875,-0.9889024937963532,-0.8580433145403399
0.1460000000000001,1.9139221496126835,1.9032721623695674,-0.8652189082203778,-0.09487498581815462,0.5795763063839892,-0.00947365888549576,-0.4033758422800381,-0.08895577323102616,0.4162554737322483,1.4906279558820952,-0.9888975169509012,-0.8580486370994168
0.1480000000000001,0.7886920068827421,1.448961900953216,-2.5920586898927076,-0.05121370418333884,0.5065388679082165,-0.02203674534239905,-0.4033773037453247,-0.08894939815143166,0.41612921120217156,1.490674756857607,-0.9889449022395397,-0.8580516023344475
0.1500000000000001,0.012424184965718968,1.109451805938876,-3.935584834162205,-0.014685513573185899,0.43700191744770495,-0.023285401961688292,-0.40338733756018424,-0.08894716663033536,0.41602658845186036,1.490652697817076,-0.9889409379833142,-0.8580511571827106
0.1520000000000001,-0.4059025304518966,1.0877217026293657,-4.146600999203692,0.00027861200458614843,0.39279491982484804,-0.020646828129791465,-0.4033946751523375,-0.08893337996118592,0.41590860407061403,1.4906419406832454,-0.9889626381233507,-0.858102950333694
0.1540000000000001,0.1458764618617699,0.8994504659733639,-3.248947751598385,-0.01205834839341155,0.413827258507634,-0.02127362431874572,-0.40340873084739576,-0.0889284392292719,0.4157695063777674,1.4907133341973793,-0.9890328437551361,-0.8581267554879799
0.1560000000000001,0.8362378944102316,1.4401990968987415,-2.526895459539175,-0.051133376087596105,0.49434045462408915,-0.023161982451600022,-0.4034151265390562,-0.0889183855544303,0.4156499515361115,1.4906605127487247,-0.9890263682727953,-0.8581399801131095
0.1580000000000001,1.8105617888973284,1.4782382462837362,-1.7900580705961977,-0.07968433947775724,0.5534568185881572,-0.023318568415513784,-0.40342217119840307,-0.08891429934648759,0.41552815378799246,1.490629302709693,-0.9890247283900073,-0.8581896534482808
0.16000000000000011,1.9932052508439846,1.5068335360011447,-1.6062893345877378,-0.09664885090599507,0.5637586580651175,-0.018350887929047363,-0.40341827059973256,-0.08891114759082615,0.415374016989243,1.4907198978388065,-0.9890526211458951,-0.8581268773775406
0.16200000000000012,1.5006319669855799,1.837164478392758,-2.1038077525772203,-0.11091365698987231,0.5270939088287908,-0.008104838547138987,-0.40343201049241406,-0.08891550600255499,0.41527187360600326,1.4906594876872086,-0.9890587705161136,-0.8581653498824318
0.16400000000000012,1.0009192238467761,0.7435042674661643,-3.9595969714777346,-0.06480419058699621,0.47830166136127195,-0.02344860724091113,-0.403429510359233,-0.08891906407467462,0.41512983384549157,1.490708066600356,-0.9890727606066356,-0.8581431776497621
0.16600000000000012,0.3476474597597311,0.7604105044951037,-4.6408011350716905,-0.039310652544208,0.4060830522360149,-0.008678390486498395,-0.4034582027105475,-0.08889448609752301,0.4146162142675815,1.4906955543939122,-0.9891323385384931,-0.8581959711544643
0.16800000000000012,0.8335819885271218,1.0186900326301274,-3.8474894185454676,-0.044469945787927415,0.4709694906217805,-0.030981990525364496,-0.40345570220182114,-0.08890075910185179,0.4144888310998219,1.4906998411205825,-0.9890932690609732,-0.8581756783874444
0.17000000000000012,0.4437708317707379,1.4558298113238823,-4.0959822888436825,-0.051868145244937214,0.4827730956561045,-0.027580878888157613,-0.40346011318474423,-0.08886567531172748,0.414341737917131,1.4907061493970066,-0.9891802714914948,-0.8582637655314234
0.17200000000000013,0.3108568100397227,0.6810985439164168,-4.81040445247508,-0.02517371589819696,0.42039505726793985,-0.03789452246878772,-0.40346472888811696,-0.08886409492940757,0.4141972543067753,1.4907461818736887,-0.9892041046234404,-0.8582498718942665
0.17400000000000013,-0.39224198611655203,0.17340774680759297,-6.4762109233575185,-0.00647261454539709,0.363103680995523,-0.014373656531963985,-0.40346212774019724,-0.08884768485192883,0.4140928377365918,1.4906124400032121,-0.989178101210192,-0.8583207623852881
0.17600000000000013,-0.48441307916989373,-0.9471789180284831,-6.47248185063984,0.03052425623597746,0.32997506509176244,-0.014687029409006801,-0.40346393153636667,-0.08885705600099461,0.4139556584262472,1.4906067691139608,-0.9891456617786321,-0.8582921347301669
0.17800000000000013,-0.07887273218173174,-0.6962920645387174,-5.693896540876093,0.010339959655891157,0.3518353004614582,0.010936717270772663,-0.40346478814596043,-0.08883622021536672,0.4138069633056459,1.4906155730523727,-0.9891796186669055,-0.8583175058691364
0.18000000000000013,0.5663084743915858,-0.22033069085865775,-4.556946053790306,-0.010550594930781199,0.4143873445945648,0.019297519094743556,-0.4034606606442272,-0.08882718907260193,0.41366062655397745,1.4905557388566717,-0.9891674816314915,-0.8583347569441544
0.18200000000000013,1.437245945625325,-0.05387181258204865,-2.718888841247122,-0.03839951318640436,0.47419896487352114,0.003947262408848264,-0.40345038413193796,-0.08882114566296695,0.4135069728051326,1.490580830953783,-0.9891383730494592,-0.858346836379065
0.18400000000000014,1.7249704693132075,0.8416671792547535,-1.3287057196592746,-0.07305863330729011,0.5216497121358656,-0.0038638551204522482,-0.40345872938421445,-0.08881228159681508,0.41335823282643397,1.4905523289847036,-0.9891851636108752,-0.8583727025085761
0.18600000000000014,1.6407701947510458,1.1145801242619444,-1.4364067054539302,-0.09702967975984723,0.5458253153586536,-0.015099567770225628,-0.4034484999538598,-0.08879630960191214,0.41322437308761695,1.4904845082608096,-0.9891490975513535,-0.858391805730647
0.18800000000000014,1.0094808761904626,1.0943847137113707,-1.7353196009302856,-0.08739617673999006,0.5161929325981597,-0.008374206556566094,-0.40345270158853147,-0.08879974852267827,0.4131095392670644,1.4904128833308772,-0.9891382815029387,-0.8584253009171103
0.19000000000000014,0.8780108560360427,0.6189570325640865,-1.7960841734823563,-0.08209502238846289,0.48955237517153094,-0.010057693731100673,-0.40344797159477475,-0.08877781800639639,0.41294586569170894,1.4903823292362994,-0.9891634654730327,-0.8584701282593162
0.19200000000000014,0.3884777838634397,1.319228317350671,-1.2875071866732315,-0.08602253018822481,0.48843824964309557,0.0022740298860418305,-0.4034506656793875,-0.08877895792889047,0.4127842210477126,1.4903995428392176,-0.9891758250843468,-0.85846227960623
0.19400000000000014,0.9829458467338295,1.8209200428795185,-0.4582959707794589,-0.0861096744711403,0.5249391188844419,-0.0029193561580312527,-0.40344562164499137,-0.08874710456096477,0.41264959660842765,1.4903347392920705,-0.9892209115758026,-0.8585010816417705
0.19600000000000015,1.4653839323501723,1.910147067734349,-0.1320787116493491,-0.09826188938053695,0.5791627034000641,-0.01564082792060356,-0.4034487431242211,-0.08876130939578869,0.4124766035884618,1.4904475764742757,-0.9891860420038348,-0.8584981379240394
0.19800000000000015,1.4725054099464048,1.9246315159010101,-0.6842136171100175,-0.09919396076156134,0.593873844419985,-0.03672685298989141,-0.40344744691326123,-0.08874307485571195,0.41232168810832526,1.4904442059805345,-0.9892363397531558,-0.8585075318476925
0.20000000000000015,1.0188518519311605,1.0060009314498484,-4.8527598751320316,-0.057582901096213265,0.4163883880762776,-0.025281601566173262,-0.4034622511152982,-0.08871648856784434,0.41185000412646194,1.4905068164745874,-0.9893602563874083,-0.85853604121821
0.20200000000000015,1.20229710693968,1.1191745283739,-5.52248164385824,-0.0620438434618418,0.4210140502436541,-0.014864837211658153,-0.4034613445537726,-0.08870845956945339,0.41169822522534766,1.4905510041138137,-0.9893888107430351,-0.8584998945055875
0.20400000000000015,1.6994342290517261,0.7949029512143706,-5.797048587217219,-0.051083900331115345,0.4452096494804288,-0.02013634059361901,-0.40347443652463655,-0.08870404435055919,0.41156425303184,1.4905115635172066,-0.9893973355468271,-0.8585399421399067
0.20600000000000016,1.429679188534305,1.4391698883151745,-5.982766869424327,-0.04838756467888704,0.461606623322598,-0.00809223432379252,-0.40347025041194506,-0.08871312323778521,0.4113947811408086,1.4906005956543102,-0.9893744774323323,-0.8585220366297373
0.20800000000000016,1.2557195713462947,1.1544739544297962,-6.337294487384968,-0.027415991956011854,0.43907829313222724,-0.02153947698986526,-0.4034724203188641,-0.08870157681335127,0.4112562043744832,1.4905595659473618,-0.9893933121118635,-0.8585519753381028
0.21000000000000016,0.8523560114587235,0.9132906395135373,-7.000558506512835,-0.024672000643428685,0.3934059827097835,-0.031202742398612125,-0.4034882444167459,-0.08869628124399875,0.4111023961900526,1.4905838176186732,-0.9894636785220868,-0.8585847808356771
0.21200000000000016,0.2546579055346333,1.0118164532320484,-7.277918024631404,-0.02195396062154105,0.3552683821933883,-0.027261856618992157,-0.40348315702533555,-0.08868671703509864,0.41094833759431326,1.4905539378750228,-0.989477103337767,-0.8585850483385931
0.21400000000000016,0.21582327800986367,0.47386841681664893,-6.381261476297919,-0.03213314985540432,0.36450448294766746,-0.03109213925388771,-0.4034973878238472,-0.08867760741426697,0.41077770980144945,1.4906130676310898,-0.9894850411638282,-0.8585517588298704
0.21600000000000016,0.3268471524970384,1.1552682333100277,-5.248031592461601,-0.0520158675812977,0.40254221286928193,-0.029436668856897906,-0.4034996654505688,-0.08867563997478023,0.4106422707918084,1.4905737311551461,-0.989456873406044,-0.858606042822106
0.21800000000000017,0.7833972291251475,1.3187948573794732,-3.59447191521947,-0.06403022986217723,0.45222746824376886,-0.03771857074217225,-0.4035204917588995,-0.08868745470854535,0.41049187514026275,1.490611773035076,-0.9895189624851998,-0.8586317486746587
0.22000000000000017,0.7304324569074866,1.4660783364906371,-2.962024008430348,-0.0642925134904051,0.5027301880784028,-0.042682753797282744,-0.40351618957226243,-0.08868147171961449,0.4103490883881781,1.4905898152227093,-0.9894505428440776,-0.8586138063094995
0.22200000000000017,0.11407689859910898,1.2911068313984337,-3.5782186146135997,-0.03787142503007279,0.4733466125657941,-0.045835720347876974,-0.4035340959953346,-0.08866332853548661,0.4101806731042765,1.4906304224178357,-0.9895860842928264,-0.8586664453044768
0.22400000000000017,-0.6593954300224938,0.8048867528419172,-5.097520496510877,-0.034034934021180366,0.41811463943475236,-0.037762913423352695,-0.4035155597319906,-0.0886572177869507,0.4100370170538064,1.4905692916631832,-0.9895276661121499,-0.858670235693594
