Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.03600000000000002,0.3041207078404806,1.5835027460600282,-2.8862959425637698,-0.0005738508541857645,0.4525612998372375,0.1769192474577627,-0.4028796045434076,-0.08882868611492126,0.4150561468141743,1.4314411118382064,-0.9497004227040451,-0.8833176883742901
0.03800000000000002,0.6072800721767035,1.1267064222832341,-3.496778763608039,0.011193540786998635,0.45359308099273954,0.17450126542858538,-0.402872308552614,-0.08881668305154733,0.41502888127518944,1.4313720003686725,-0.9497440582760368,-0.8833537469731602
0.04000000000000002,0.48656165182580097,0.9495493936257017,-3.8853284124820058,0.010463769265997402,0.4469610968245809,0.18101991276116075,-0.40286618546350217,-0.08880557798439973,0.4150046677883289,1.4313490134246918,-0.9497145219828593,-0.8833584491978277
0.04200000000000002,0.7341885711208502,0.5356441017901779,-4.215219117290248,0.013567204384183545,0.45195195085668505,0.17627174581108226,-0.40286784758442035,-0.08882174780476827,0.4149620696502278,1.4314033075234895,-0.9497167200448015,-0.8833307269712132
0.044000000000000025,0.4730725026135716,1.2873023393782883,-3.626503740359757,0.0067200467301213596,0.43611450310587146,0.18724302306776258,-0.4028711037105321,-0.08880169589815098,0.4149506885018992,1.4313052551211476,-0.9497175421268125,-0.8833825742584978
0.04600000000000003,0.3829140834406529,1.2839078300680207,-3.643349557499888,0.0016006801859513864,0.4379735710168223,0.17939361251523275,-0.4028608523744205,-0.08882379082988046,0.41491417396575336,1.4313054203255609,-0.9496725917132396,-0.8833131540707794
0.04800000000000003,0.42591855302176795,1.4728535542192396,-3.762948566532837,-0.0024778002668753574,0.45012234844794263,0.180933895010217,-0.4028630449587748,-0.08880835334982053,0.4148797072311528,1.4312992713131198,-0.9496945276538523,-0.883347879639977
0.05000000000000003,0.3842434765259478,1.619364863507799,-3.5836533327101434,-0.0024530019844976325,0.45235010316509966,0.17650405278266867,-0.40286019043120846,-0.08880900247934409,0.41485562113609176,1.4312453843087178,-0.9496689761470105,-0.8833779600591775
0.05200000000000003,0.40171110186611003,1.8125321117935695,-3.097170763851146,0.0024970152867630213,0.45947896837324614,0.18251676553318769,-0.4028492164608916,-0.08881253701156655,0.41479330992868063,1.43130654824333,-0.9496341147539273,-0.8833320432387725
0.054000000000000034,0.8412509775640585,1.3313526797711634,-3.1816541475198075,-0.00045310592330571886,0.4729147588639172,0.16321663546981324,-0.4028469774653939,-0.08880254910019339,0.41479549541420946,1.4311685052109584,-0.9496249272883432,-0.8833657204152755
0.056000000000000036,0.6955582937942137,1.6230634565687232,-2.58684424426052,-0.0027912052843550306,0.46702940522782443,0.16679833694458468,-0.40284876413825355,-0.08880085549698069,0.4147352495136955,1.4312475050271816,-0.9496729717187221,-0.8833749713106619
0.05800000000000004,0.5959554242047942,1.5449732110522447,-2.835792081390889,-0.00897359304530132,0.47854223252407785,0.1591066218993399,-0.402837759053838,-0.0888015386253542,0.4147281449024617,1.4311288379709017,-0.949597061289337,-0.8833646213742811
0.06000000000000004,0.5311506142685042,2.0188417011022604,-2.6624324798603163,-0.013716566421370119,0.47778038325982514,0.17052945321319357,-0.40284283809588006,-0.08880478803712002,0.41466828452167975,1.4312284061919975,-0.9496117798170218,-0.8833733378596845
0.06200000000000004,0.7787017863736612,1.784911246173161,-2.5812942921937996,-0.01569881566936865,0.4789550210431438,0.16743158831321686,-0.40284163017776287,-0.08879410134204802,0.4146453113154564,1.4311368815822572,-0.9496240654491005,-0.8834152351661843
0.06400000000000004,0.7677735826771003,1.1453374270032994,-2.5685903585728664,0.0015877921926614191,0.4659256139642449,0.18257985104548674,-0.40282491264143366,-0.08879055425063033,0.41451300472677743,1.4311292611700641,-0.9496027003551706,-0.8833783312706904
0.06600000000000004,0.762344124394189,1.0291969683316444,-2.610724905561504,-0.0030426652027034096,0.47280602123732945,0.18322561437147397,-0.40282541066881433,-0.08878377194582915,0.41445422701486456,1.4311772027389809,-0.9496156392926026,-0.8834144413474947
0.06800000000000005,0.6099243042803755,1.0938216322884107,-2.3174747609233526,-0.005932411602396909,0.4702289237240657,0.18522506927883262,-0.40283512014109724,-0.08879269607471853,0.4144132256196801,1.4311783303768593,-0.9496073861746014,-0.8833864106993918
0.07000000000000005,0.7753630498059876,1.2987479739352201,-2.006230428408339,0.0023705773744413794,0.4726277352321057,0.17688864080734143,-0.4028314390439492,-0.08878178708179424,0.41437865368667326,1.431147617664999,-0.9496155859591866,-0.8834271584062753
0.07200000000000005,0.6074525395431386,1.5736695313075313,-2.409400548625129,-0.011845061266096468,0.4767962179223433,0.18537701788855154,-0.40282781251433253,-0.08876257971182389,0.4142971225686088,1.4311759793285919,-0.9496867921605369,-0.8834224799264822
0.07400000000000005,0.4876292833596963,1.4549750624278497,-2.2300912722443322,-0.0044913750223396776,0.4743765466973172,0.17672117950065597,-0.40283008632728456,-0.08878591025548697,0.41426319235782416,1.4311446841621829,-0.9496496993990508,-0.8833760016020383
0.07600000000000005,0.6164102636276648,1.6410168908127982,-2.332206043432236,-0.0021390417301050124,0.46970240798945534,0.17680636355325294,-0.4028231283413892,-0.08877414598468765,0.41423034127471087,1.4310978355455721,-0.9495876898708298,-0.8834060392256042
0.07800000000000006,0.5400595742423039,1.1969451904436692,-2.366386807500702,0.010782850119190807,0.46915251402394864,0.16743807290618387,-0.4028264653418021,-0.08875805950908841,0.4141825635625425,1.4310388281892792,-0.9496178238820894,-0.8834395230112466
0.08000000000000006,0.4035937170286943,1.5843529522457982,-2.430473751850359,-0.0011203334752488414,0.4597699957901461,0.16871530595717324,-0.4028139535194216,-0.08877284395594943,0.41410981770169114,1.4311037837717424,-0.9495386481583332,-0.8834357601284819
0.08200000000000006,0.24284839501204825,1.7258671211569672,-2.933328731543298,-0.009189877401099444,0.45143979703445236,0.1728770167753766,-0.4028189809381343,-0.08875785234890449,0.41405117544387343,1.4310409239213542,-0.9495892680820461,-0.8834490777024813
0.08400000000000006,0.3996522628414477,1.3885277770263338,-2.864966988267464,-0.007522982670048306,0.4550790132035079,0.1710548439865525,-0.4028128123260718,-0.08877137154501702,0.4140151308954435,1.4309874458674618,-0.9495096896612223,-0.8834376389586652
0.08600000000000006,0.4740704889034084,1.3210958550370935,-2.305516370944584,-0.00032697442356027784,0.45270657604576736,0.17183347610395178,-0.4028289991809775,-0.08876391578163453,0.4139292319916556,1.4309921039904636,-0.9495920048569108,-0.8834359986254389
0.08800000000000006,0.8324104049350447,1.1726614587986333,-1.9065670584570713,-0.009312906295369627,0.4769743068650589,0.17087631194824035,-0.4028135106524369,-0.08875737496540717,0.4138816186836981,1.4308938402739606,-0.9495468010224039,-0.883455950872839
0.09000000000000007,1.2279356050867656,1.5122112474987028,-1.6419552234738872,-0.03464305848404467,0.5148818198738561,0.1757194832275887,-0.4028240176052127,-0.08875717708675612,0.4138066912067472,1.430897702220202,-0.9495420324567396,-0.8834435983103546
0.09200000000000007,1.3426879549189632,1.9271789344313732,-0.7088401879496755,-0.04769255406087705,0.5378703103534183,0.17941013527195215,-0.4028232667203126,-0.08874525387523338,0.413747943422764,1.4308510825919771,-0.9495318964448334,-0.8835356067864913
0.09400000000000007,1.5287484962078504,2.393300682249312,-0.5792189491163464,-0.07179360898127093,0.5550055923783375,0.17463326148085095,-0.4028218662209172,-0.08873704403288457,0.41367968906490155,1.430832923518526,-0.9495497309344216,-0.8834972116922108
0.09600000000000007,1.5437825325202401,2.4342418758831355,-0.6040316504124749,-0.07500940344860943,0.5645185404987392,0.17472707358108955,-0.4028186160503476,-0.08875122893342521,0.4136082778942135,1.4308771619273846,-0.94952677437367,-0.8834727425498669
0.09800000000000007,0.46173106769495376,2.1804234099744013,-1.779031781820343,-0.05297038921986974,0.50899112469473,0.17117624047429814,-0.4028425954144138,-0.08875210071936349,0.41336367848983496,1.4309896191609732,-0.9496186226719243,-0.8834877531545302
0.10000000000000007,0.2300067429399671,1.8730585284674874,-2.0891860958476465,-0.028405804756049313,0.47793932780411363,0.16574028723309517,-0.4028488544095789,-0.08876859128402671,0.41327653793349506,1.4311010138117106,-0.9496063123512338,-0.8834687721161784
0.10200000000000008,-0.5072948549771897,1.980992426963389,-2.904941480835607,-0.011093240934188092,0.44919935774368264,0.18106497261914134,-0.40285843712055674,-0.08876325991131762,0.41320464943709756,1.431073765425734,-0.94960826619527,-0.8834995467070665
0.10400000000000008,-0.438537047318442,1.0008123401308286,-3.324543485847989,0.013914109791141854,0.42457837286561195,0.16748061787742194,-0.40286016499275956,-0.08875482507704503,0.4131172142391265,1.4311073543090427,-0.9496595879064238,-0.8834764216098556
0.10600000000000008,-0.4477162416301827,0.8311176811148414,-3.9328165526265155,0.022199701441211223,0.41086942449945735,0.17873232161025945,-0.402860777479938,-0.08876159924401836,0.41306106074456556,1.4310040369906079,-0.9496028786923585,-0.8834699828149307
0.10800000000000008,-0.27595250312261155,0.5250551676769399,-3.9579654577181858,0.015788444058776968,0.4068425355440633,0.17908426787691287,-0.40285221318409203,-0.08874589356717384,0.4129574260084775,1.4310048763669683,-0.9496379165085307,-0.8835110241183088
0.11000000000000008,-0.19756919425220099,0.4897493021365988,-3.416921222735377,0.002408366718378685,0.42228759078378353,0.187619032396,-0.4028647594401984,-0.08874963362891294,0.4128739247980715,1.4309807256795168,-0.9495976226369541,-0.8835447451978211
0.11200000000000009,0.4174835660191656,0.9203982971733309,-2.4783387580630607,-0.02425175045584635,0.45824860629424136,0.1897279733122182,-0.402863089525299,-0.08874816074177366,0.4127724399416883,1.4310166976058472,-0.9496495867990032,-0.8835040966593238
0.11400000000000009,1.1500087482351753,1.341939604741773,-1.7346689547147047,-0.04808758435850205,0.5086669326097419,0.18490282529877752,-0.40286205882724324,-0.08872915060879406,0.4126884773975684,1.430962944410555,-0.9496609655045309,-0.8835554716463611
0.11600000000000009,1.4378443596719341,1.9182466854174285,-0.9047138713694635,-0.07019606760172536,0.5553046042687126,0.18017031075780152,-0.4028641788894316,-0.08874110832696167,0.4126114093235185,1.4308958871461648,-0.9496203491600471,-0.8835417511056632
0.11800000000000009,1.7064267568545737,1.9301348256049113,-0.8042849142111008,-0.08435347870229565,0.5756350297651468,0.16413293220848663,-0.40286495287884605,-0.08873850250958122,0.41250471528988525,1.4309892144205016,-0.9496240231036781,-0.8835416538824065
0.12000000000000009,1.316433995580076,2.368099911785448,-1.3589879167402699,-0.08655759920313363,0.5606842659925427,0.1740483845304697,-0.40286843389460586,-0.08873049922224001,0.4123954381961752,1.4310578787332588,-0.9496606876560137,-0.8835425992776136
0.1220000000000001,0.9735306122980198,2.140994343358329,-2.328107024320783,-0.07365506922240644,0.5185813812425029,0.16500690079787747,-0.40287591307884524,-0.08873230927330233,0.41229413213127347,1.4310983697090376,-0.9497143842718823,-0.8835388098097078
0.1240000000000001,0.0371133829258386,1.7925528703626772,-3.474917769368255,-0.049611297781467056,0.47273068499655196,0.16044928856244878,-0.40287998352778037,-0.08871247010546754,0.4121874032491293,1.4311370975049706,-0.9497591207542494,-0.8835806590757584
0.12600000000000008,-0.5552301361639227,1.1261242621965697,-4.899134181183318,-0.012603649584039117,0.40797281999013346,0.1498158348681485,-0.40288084276074054,-0.08871814843013834,0.41210835087813136,1.4311172621262773,-0.9497408214245228,-0.8835751345742956
0.12800000000000009,-1.2133157649913704,0.28292170017440854,-6.009715614408426,0.026648570473601696,0.34594391404190306,0.15228990984612012,-0.40288781340120516,-0.08872796820304646,0.41198919729982214,1.4312373074041347,-0.9497991515521134,-0.8835288518582508
0.1300000000000001,-1.5833431538271738,-0.18598794488303727,-6.495478870170347,0.050309595449801764,0.3116905383101629,0.16823861092731718,-0.4028760992974749,-0.08870863480613286,0.41189720303565686,1.4311837335756588,-0.949777842737587,-0.8835745054679581
0.1320000000000001,0.568020180324792,0.7048198388750642,-2.9224393453050888,-0.038906972355267494,0.44893702150264436,0.20374472010188213,-0.4028824875014892,-0.08870590210608897,0.4115815468311733,1.4311392145537565,-0.9497882335705272,-0.8835743901453605
0.1340000000000001,1.5038855902465504,1.2629603605988575,-1.2809754067664472,-0.0857788144370701,0.5133907687039178,0.19473647678487466,-0.4028772320210347,-0.08868241916694722,0.41146217863334167,1.4311364916736735,-0.9498041974701388,-0.8835970630017411
0.1360000000000001,1.7982484060553499,2.058672464375985,-0.44471485675128325,-0.11479046815258945,0.5569157340284194,0.1929429749668885,-0.4028750416775501,-0.08869446993932072,0.4113666431863494,1.4310843567826697,-0.9497692927046705,-0.8835990030251805
0.1380000000000001,2.041773191837347,1.9641300674967546,0.09544244834986551,-0.13102491142387673,0.5610616121418713,0.1686310022833801,-0.402870553407872,-0.08868963594199906,0.41127210177460605,1.431048053394663,-0.9497453355259894,-0.8835759743186032
0.1400000000000001,1.1170580381044317,2.375754760204364,-0.5257409057603479,-0.12498903322292187,0.5496268473990582,0.16694118349733608,-0.40286942450697205,-0.08865080223496602,0.4111499603822963,1.4310791188033818,-0.9498536576510258,-0.8836509852012759
0.1420000000000001,-0.5852075867173442,1.5090530589286721,-3.037802458645464,-0.04223380077503089,0.4326760458821811,0.14668522938054684,-0.4028793400319165,-0.08865621922107078,0.41090479016148346,1.4311835869229754,-0.94989844529955,-0.8836341088772418
0.1440000000000001,-1.3172793565218914,1.3281855429556926,-4.1090815756491175,-0.024836029166362517,0.36973819935691793,0.1510846733774671,-0.4028721606323281,-0.08864827641194911,0.41079468961915544,1.431184993378283,-0.949889762528512,-0.8836792922866722
0.1460000000000001,-1.3172793565218914,1.3281855429556926,-4.1090815756491175,-0.024836029166362517,0.36973819935691793,0.1510846733774671,-0.4028721606323281,-0.08864827641194911,0.41079468961915544,1.431184993378283,-0.949889762528512,-0.8836792922866722
0.1480000000000001,-0.9559625317537513,0.8829341289382477,-3.9818479788951304,-0.02678535522608773,0.3480238696001649,0.15543454019101816,-0.4028838127811725,-0.08864014189212187,0.4106737822691758,1.431166142225813,-0.9499085088303251,-0.8836957224228741
0.1500000000000001,-0.31724369948233005,1.2362033735011562,-2.866075752023925,-0.05506473985248182,0.39562964736011497,0.16744915335698615,-0.40286909776458724,-0.08863649545527556,0.41056930761132115,1.4310995624198692,-0.9498703887270942,-0.8836808504308278
0.1520000000000001,1.329829523491412,1.1477946990669283,-1.7627018209904235,-0.09940862559256884,0.4839241998292473,0.15883338194741536,-0.4028843900917886,-0.08862138394044915,0.41042879511046243,1.431115542078303,-0.9499394995382626,-0.8836756794824417
0.1540000000000001,2.3313344152465607,1.9353690470429745,-0.4823699223477744,-0.14802706968166154,0.5641244133218568,0.1753999973400533,-0.4028828937880769,-0.08862398562351398,0.41031666611589174,1.4310853994845485,-0.9498839261333399,-0.883721523925022
0.1560000000000001,2.510650548367005,2.119962905475723,0.293548527520397,-0.14408495261385368,0.58608259424931,0.17180436952252656,-0.4028883401484447,-0.08862168856887939,0.41018243561455425,1.431153065052903,-0.949897503469042,-0.8837427568200593
0.1580000000000001,2.2550344691831685,2.209235670873343,-0.6646978792598393,-0.15199356275221004,0.5642861152838395,0.17289174461364148,-0.40288367287643334,-0.08861789362314737,0.4100620420077655,1.4311024155267302,-0.9499321128727694,-0.8836995142487262
0.16000000000000011,1.652759918715224,1.5668162394581975,-2.261271151478531,-0.1164307571733765,0.5063350334212229,0.15476973755212942,-0.40289158040062706,-0.08858508983378283,0.40993491185747194,1.431112129881903,-0.9499971952062435,-0.8838091859853304
0.16200000000000012,0.6271335783198246,1.5685193703216151,-3.693611097189857,-0.09490624469689603,0.42955825117072555,0.16933959628571088,-0.4028976744853733,-0.08860653433680435,0.4098054276674204,1.4311721536769015,-0.9499728366646409,-0.8837715919196076
0.16400000000000012,0.24829284770169985,1.3218050642889705,-4.341848417766637,-0.08707380964815604,0.37451644078242124,0.1637173651831495,-0.4029043169956915,-0.08860762429161202,0.4096645968605881,1.431224684305018,-0.9499919269870784,-0.8837481624041302
0.16600000000000012,0.2715698099478223,2.123824682502315,-3.365686458338495,-0.08962263048309277,0.4224488685149621,0.12547584759529223,-0.4029328723418887,-0.08858969431970538,0.4091185711722199,1.4313589818284254,-0.9501047068254128,-0.8838056183471218
0.16800000000000012,-0.052953660984749684,1.5309068013355047,-3.7105637977461137,-0.08920368929023685,0.40009372431585005,0.13166630856990463,-0.4029399887682572,-0.08859663822571524,0.4089818572923314,1.4313179999956056,-0.9501318524499343,-0.8837890447148837
0.17000000000000012,-0.30420806243991294,1.0570829350352493,-4.3314435908259465,-0.08994101087256375,0.379689928956209,0.15200829109278535,-0.4029410377577905,-0.08858984800563346,0.4088421841311226,1.4313221821075055,-0.9501403612039209,-0.8837644904794613
0.17200000000000013,-0.42789835155475364,0.7722540011438415,-4.597446094872787,-0.08388551901560244,0.3559714692822331,0.16682092032195944,-0.40294967889423405,-0.08857161706775937,0.40871095792506995,1.4312815748453904,-0.9501595730518255,-0.8838307871512467
0.17400000000000013,-0.0189536048291577,0.2295338136752903,-4.049824042352378,-0.08202484133275639,0.3638245489089098,0.16449990569451017,-0.40295276006214487,-0.08858819046021396,0.40858384456096075,1.4312541203190072,-0.950115639743897,-0.8838285082833021
0.17600000000000013,0.5252732021140145,1.05985240741446,-2.715576892104301,-0.08967284737160655,0.40781678226457424,0.17665795028149328,-0.4029695840792744,-0.08858365607111576,0.40843495235649335,1.4312801494854726,-0.9501552508038771,-0.8838347633490417
0.17800000000000013,1.208966739886791,1.1724779655448918,-1.9513215229874863,-0.1179090075443433,0.46329024361955307,0.1617476514776524,-0.4029633255339287,-0.08856767571020936,0.40827742955744745,1.4312903477344625,-0.9501874344323978,-0.8838449679261936
0.18000000000000013,1.1894238292039014,1.663264231096881,-1.3468321278533246,-0.1289209604532233,0.5055350468529012,0.16631752411844594,-0.4029657850117605,-0.08856428988287543,0.4081575519953332,1.4312433490168235,-0.9501264653403682,-0.8838934373982426
0.18200000000000013,0.8885992981976915,1.4976972610691444,-2.358169238141018,-0.11368601349949825,0.4772200493207239,0.1550038960577347,-0.40296340396332,-0.0885496662917836,0.40797683043280214,1.4313181128513615,-0.9501779603629883,-0.8839183558383186
0.18400000000000014,0.08533083631461888,0.9055880472410309,-3.57370761151687,-0.07795296825950378,0.4057705705281634,0.1553851497155707,-0.40296541580335815,-0.08856009500659319,0.407851978568086,1.431261724170133,-0.950133563615067,-0.883872702148761
0.18600000000000014,-0.24183933394565216,0.4067852193091828,-3.9724981883698605,-0.060346973414228955,0.35087297249093624,0.16068394359195803,-0.4029670420279808,-0.08854088174247726,0.40770747782862504,1.4312260422766874,-0.9501890904962472,-0.8839079402817877
0.18800000000000014,-0.2027221185173429,0.7262750097586644,-3.299503760282039,-0.07720942561837894,0.36645556178584565,0.17041908426404928,-0.4029725863103043,-0.08853964242405024,0.4075569037695085,1.4312371728514872,-0.9501667565326457,-0.8839325731362245
0.19000000000000014,0.5451444381362449,1.3477997556067005,-1.7997346317970206,-0.0930264909214744,0.43382684455030984,0.16557868419972285,-0.4029694357207598,-0.08853690416201002,0.40739461307931485,1.4312370864200346,-0.9501709108160737,-0.8839289665432415
0.19200000000000014,1.3108990103686795,1.5998331938374086,-1.0217605994475327,-0.11872530270047418,0.5110951175908476,0.15541150795976286,-0.40297037458215046,-0.08854391987547369,0.40724100135034,1.4312479990026905,-0.9501793843220739,-0.8838856392872402
0.19400000000000014,1.4710022291828198,1.9964731926156998,-0.6956298822337301,-0.1290103264830758,0.5175573257835671,0.15337633881774787,-0.402981623042966,-0.0885212498956989,0.4070884855598352,1.4311950457421236,-0.95021535292166,-0.8840098001962495
0.19600000000000015,1.6698838118124932,1.6203623306365011,-0.7527337878023249,-0.11790819087322085,0.49161014652262913,0.1598279902805037,-0.4029775378859844,-0.0885138101024871,0.406937452880517,1.4312219324137168,-0.9501689083364939,-0.8840043476768658
0.19800000000000015,1.3440392435176403,1.4072662581530933,-1.87863628170385,-0.12102215865504522,0.4617823514597394,0.16379402288529646,-0.40298177642294786,-0.08850489064870834,0.40675962793097126,1.4312345897981114,-0.9502574564490832,-0.8839616931995099
0.20000000000000015,1.2930449525719525,1.5030429340580618,-2.5269137210222645,-0.13412385878609348,0.44572573641709284,0.1559235656485426,-0.4029881949400612,-0.08850427515271858,0.4063012356644251,1.43130347831457,-0.9503024446762054,-0.8839749942299077
0.20200000000000015,0.8975627590583145,2.018048578233178,-3.048001422045118,-0.12431734203633789,0.45420440237435167,0.14650991328725516,-0.4029909544045006,-0.08849709096218716,0.40613190261161675,1.4313335813761427,-0.9503098145330595,-0.8840309137699988
0.20400000000000015,0.2959488324731969,1.535527010052432,-3.704844256904797,-0.09155744721003477,0.4269947336122837,0.12342911247043221,-0.4029958367762205,-0.08847873415270563,0.405994976463177,1.4312593024166178,-0.9503482884712456,-0.8840359937841085
0.20600000000000016,-0.3418566908827867,1.5460193391893813,-4.657555849070557,-0.07108230017171853,0.3713827037322363,0.136231847638476,-0.40300245780853,-0.08847145338401115,0.4058217856585986,1.4313489475281307,-0.9503846140292993,-0.884059961803741
0.20800000000000016,-0.6009584633737296,1.0878781340462411,-5.2331470624405965,-0.07999723409509706,0.3383709857491821,0.15097273796000044,-0.4030065450893021,-0.08846384425289912,0.40566717361254406,1.431346119147498,-0.9503999867374321,-0.8840641789891295
0.21000000000000016,0.12467691745212292,1.1294087721937616,-4.652448640969196,-0.10053349987236979,0.3551771410583916,0.1530755530262302,-0.4030103324096484,-0.08847666261693263,0.4054970547850582,1.4314166088004494,-0.950392638945929,-0.8840504723091522
0.21200000000000016,0.7892286493721661,1.7543159935343078,-4.232728660789912,-0.11969093236347242,0.42590409615033237,0.15171776545429083,-0.4030156408048595,-0.08847399115633268,0.40530646284796684,1.4315303116200335,-0.9504513012186352,-0.8840401606276994
0.21400000000000016,0.9406915389119728,2.3156259300535798,-3.983704941451197,-0.11941979281223207,0.4642502732731369,0.1422106103232687,-0.40302466491346406,-0.08845444288754514,0.4051663083452584,1.431498774861492,-0.9505076463816782,-0.8840922529332051
0.21600000000000016,1.069772262548573,1.9568252172906164,-4.432875221158441,-0.10109341556900149,0.4319369775660127,0.1268994865746366,-0.4030274386011918,-0.08846656937984507,0.40502147962849794,1.4314785125314395,-0.9504797428210828,-0.8840775017422479
0.21800000000000017,0.3342702413945769,1.3169237772780986,-5.521885625246327,-0.08418483911626144,0.36870373336245205,0.13323359241562374,-0.40302717866719706,-0.08845483882348687,0.40485103783734383,1.4315720585584812,-0.9505085170493577,-0.8840532661120172
0.22000000000000017,-0.2973086245678659,0.8084474676241623,-6.925662280113605,-0.054615841904570805,0.3111913271296888,0.15217262311766172,-0.4030206926762333,-0.08843875488022401,0.4047137973079292,1.4314968482252817,-0.9505004379037766,-0.8840819820151286
0.22200000000000017,-0.4116790698405094,0.5889324212437244,-7.492215474369676,-0.0603563288826863,0.3008084809527493,0.1728160760372307,-0.40302482538946155,-0.08843924008941277,0.4045569937480632,1.4315306360897502,-0.950509941373121,-0.8841012127801181
0.22400000000000017,0.11976445470803265,0.27074018224313967,-6.413234101587879,-0.05732479710746728,0.32020765977900983,0.160626516020687,-0.40303419146170205,-0.08843109913507412,0.4044108192743251,1.43151369489064,-0.9505723070959593,-0.8841136431307519
