Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.020000000000000004,1.9254300152720774,0.43589155618510156,-2.6256396666170483,-0.07550180760197894,0.5972456008623337,0.030823856888281723,-0.3972732397016698,-0.08655090381596228,0.4171512240184244,1.4462583943526692,-0.9593743727962126,-0.8771053892923979
0.022000000000000006,1.8009291311219986,0.735974207244363,-2.206026397809232,-0.069504765522855,0.6075531971719612,0.031046938080209023,-0.39727001408550666,-0.08656779165217564,0.4171411654119884,1.4462792030335527,-0.9593285084852348,-0.8770598417012708
0.024000000000000007,1.4740983337645972,0.8842692906489849,-2.169046211898051,-0.07281612204661148,0.6108641985957856,0.0342130814154444,-0.3972786344891059,-0.0865572322668712,0.4171133397907214,1.4462724875251132,-0.9594048531391949,-0.8770430086219078
0.02600000000000001,1.4159555975112859,0.5125184317934768,-2.373181894580136,-0.06997590725378583,0.5881819894616608,0.02709003007174078,-0.39726964683993277,-0.08655515549906817,0.4171041007830247,1.4462757065282765,-0.9593834067123131,-0.8770636886228158
0.02800000000000001,0.942679864991679,0.7793047814950298,-3.0053239976756707,-0.0683971750928902,0.5733137809212141,0.03239600423076707,-0.3972747552291771,-0.08654340653871231,0.41708454451851973,1.4462775472012146,-0.9594399414524978,-0.8771051078376295
0.030000000000000013,1.1166789844076475,0.4110623053294524,-4.0241207795839244,-0.05429617123212169,0.5591150801648079,0.02495642403173271,-0.3972768949411955,-0.08655832325648034,0.4170064630895965,1.446366081097028,-0.9594161434872718,-0.877071645865949
0.032000000000000015,1.299394739984507,0.24912509943764927,-4.319482302234028,-0.04862279182197535,0.5566304647986777,0.03277193148618426,-0.3972792734340272,-0.0865488846714554,0.4169707253864634,1.4463242748779,-0.9594539062580854,-0.8770645476456929
0.034000000000000016,1.30875105735019,0.35384916761810453,-4.380972728820561,-0.050435541598216505,0.5468820095216962,0.04395429584763909,-0.3972752333005752,-0.086540716545074,0.41694802196184977,1.4463791257866039,-0.9594691737004989,-0.877080770028444
0.03600000000000002,1.4245966713472837,0.16465063677866754,-5.04843113518752,-0.05355517445609387,0.549939248130347,0.04277753428702785,-0.39728011195144586,-0.0865546745566076,0.416907728631663,1.446380750955665,-0.9594590185760785,-0.8770536422191357
0.03800000000000002,1.36198898739949,0.3043606384896239,-5.004071072743529,-0.04835775603228315,0.5498593104497941,0.04278013730935062,-0.39728305929519037,-0.08657424049602533,0.41687042776383954,1.4464309614569624,-0.9594379710532722,-0.8770100658933992
0.04000000000000002,1.3337221360011138,0.18896270695116907,-4.98120322213884,-0.04065306502507135,0.5406682640239764,0.02906425736194567,-0.3972882649108267,-0.08656138100443744,0.4168332647924091,1.4464814811967834,-0.9594854938748236,-0.8770324553030657
0.04200000000000002,0.9540846574616362,0.26359504987093413,-5.402146039510416,-0.041313644111002495,0.528700881305634,0.03210519071285269,-0.3972797288952588,-0.08655683696168703,0.4167807096111045,1.4465034483420227,-0.9594753848299195,-0.8770280598892443
0.044000000000000025,0.9839608760405865,0.18349307897013464,-5.732646301748264,-0.03509947228507643,0.5211280222411386,0.035524444467277885,-0.39728047929891097,-0.08655577227766217,0.4167527882291026,1.4464765106122264,-0.9594743889924028,-0.8770417850772279
0.04600000000000003,0.9168818591331513,-0.08970755261655801,-5.886973561195958,-0.02302903677150589,0.5222063672260723,0.029080890698566213,-0.397278589850361,-0.08654350558861545,0.41671767944475846,1.446477827300383,-0.9594989479284981,-0.8770562972449549
0.04800000000000003,0.7819573925761233,0.09121116942986279,-5.887290932226601,-0.02155093091962046,0.5271881984734086,0.03040688595067345,-0.397279722122926,-0.0865441250653505,0.4166737542236957,1.4465165928937098,-0.9595067218617692,-0.8770575545763086
0.05000000000000003,0.6294894105923337,0.13074903342821728,-5.964048153736976,-0.020672989924353652,0.5144613365813789,0.02752315851014661,-0.39729373825472036,-0.08656024254403116,0.41663441419715835,1.4465546283796298,-0.9594923152741781,-0.877042261864951
0.05200000000000003,0.4725995295293812,-0.09949854454509198,-5.912975813235298,-0.020331264898524937,0.5066626864353359,0.026479439264310838,-0.397278853859006,-0.08656083238100924,0.41659663004523134,1.4464832617869516,-0.959470644084435,-0.8770098793178578
0.054000000000000034,0.4216494599880821,-0.35470577868026987,-5.862297586409589,-0.021366942715916937,0.4982377535268395,0.018360513561179105,-0.39727802292590386,-0.08656550615359355,0.4165525677786098,1.4464936917454652,-0.959454150818107,-0.8770090385056265
0.056000000000000036,0.3971283949819933,-0.2725809741801374,-6.126272276297734,-0.021087007438596872,0.5044117859031055,0.02687648711441509,-0.3972819823521118,-0.08655826049801497,0.41649065368831917,1.4465275071594774,-0.9595037820310616,-0.8770453666184659
0.05800000000000004,0.5211975489843593,-0.17514510969909786,-6.195504499415928,-0.012516378379931914,0.5167133442287418,0.03756903732464732,-0.397280608783522,-0.0865585642779744,0.4164556263645565,1.4464770687050568,-0.9594818525944151,-0.8770355416694317
0.06000000000000004,0.9687216005360653,-0.46532495504886473,-5.652666155407652,-0.009111917060996705,0.5106817754166256,0.034110115262866794,-0.39727732242902075,-0.08654109293600101,0.4164285568037278,1.4463564564489835,-0.9594844447814947,-0.8770443077911879
0.06200000000000004,0.9592182993265351,-0.5761983190956192,-5.465078977580148,-0.013877287384165077,0.5159168177669227,0.03555312252477396,-0.39726907328105,-0.08654614886008512,0.416370755812623,1.4463849104764948,-0.959443081226014,-0.877051974169673
0.06400000000000004,1.4787918277069017,0.1147126707458192,-4.868021092881676,-0.05071324695574214,0.548321899396517,0.03481740394649245,-0.39724932269271784,-0.08652915100520006,0.41621610200342185,1.4462554322652117,-0.9594423149647557,-0.8770626520489042
0.06600000000000004,1.5969280040843763,0.4526604689438427,-4.199841657820652,-0.0633376257783633,0.5616248428224736,0.034048046337800245,-0.3972552495869478,-0.08655068027732613,0.41617871411845825,1.4462723465090308,-0.959372766450306,-0.8770562528344104
0.06800000000000005,1.9724123535609581,0.4515245952470699,-3.658881296008626,-0.06675539211023068,0.577776121327439,0.029451754420006825,-0.3972541351557781,-0.08653759403644812,0.41612259371751464,1.4462666741962908,-0.9593633624440004,-0.877063629275168
0.07000000000000005,1.7315927350569773,0.6496636146910589,-3.332857582004152,-0.07008683652857409,0.5945922539948032,0.03537494419452222,-0.3972489384138668,-0.08651185327697203,0.41607137774178893,1.4462200933807887,-0.9593986590189386,-0.8771513919308311
0.07200000000000005,1.6624085408481004,0.5874842267744783,-3.001439550719328,-0.06864312820195045,0.591922655743052,0.02820904184186225,-0.3972500555439168,-0.08652587663484647,0.4160273706870644,1.4461988920521744,-0.959368010479883,-0.8771011755552972
0.07400000000000005,1.714487975474614,0.6437461306010962,-3.4434517411745493,-0.07580994864669655,0.5844598888779866,0.022472674338475766,-0.39725341612049314,-0.08651822494393199,0.4159510079011984,1.4462755702558303,-0.9594266969304829,-0.8771384109442838
0.07600000000000005,1.2912751347727782,0.5060703699462091,-4.032435125805109,-0.06271064182755531,0.5708196465526897,0.028801942498956887,-0.39724925310896786,-0.08652205151434472,0.4159029582670885,1.44627151858458,-0.959425983189567,-0.8771011487627696
0.07800000000000006,0.9292247906710884,0.43595186194225166,-3.9631853850502066,-0.06111390390696503,0.5426595494470945,0.028184897512182006,-0.3972471063305687,-0.08652726576752245,0.4158677176781389,1.446241486142902,-0.9593797467303173,-0.8770998465106709
0.08000000000000006,0.5929425506887211,0.43811587895244597,-4.10975591613161,-0.05088412315482857,0.5340461897391958,0.03263974538354636,-0.39724814339203984,-0.0865085531373037,0.41578198764724844,1.4462880093430157,-0.959470420690668,-0.877119218693754
0.08200000000000006,0.7628785584684554,0.0502403418954932,-4.453043579469461,-0.03890210774345673,0.525625281850722,0.024394746416968614,-0.3972444989602558,-0.08650305014685941,0.4157113868786459,1.446320574607481,-0.9594666994961425,-0.8771111780445632
0.08400000000000006,0.44886024310755385,0.2824115773103811,-4.543633467496955,-0.03036495470832698,0.5212914193754054,0.037862826551688135,-0.3972531412877428,-0.0865141249379769,0.4156563816106323,1.446325182562882,-0.9594365336558137,-0.8771215175859862
0.08600000000000006,0.27424908285841765,-0.09403555922337238,-4.717272166094081,-0.025128895705775728,0.5177825825533414,0.03394685194943958,-0.39723779498220124,-0.08649634830511034,0.41560752739597057,1.446220275757722,-0.9594348169507368,-0.8771389284368875
0.08800000000000006,0.448296331241982,-0.16101723565451412,-5.142075244771448,-0.032070955147974756,0.5086879272315938,0.03592909584541662,-0.3972317104924128,-0.08649338441332069,0.4155244856884167,1.4462647664382011,-0.9594133296402951,-0.8771493506235631
0.09000000000000007,0.7197621927124958,-0.4170469672029116,-5.353203779798752,-0.02796028932131503,0.506778772327471,0.03401413421139829,-0.3972350102522514,-0.08649382838654121,0.4154727126116828,1.4461925905412216,-0.9594256252333087,-0.8771417061997314
0.09200000000000007,0.8198328095367007,-0.3128263518726273,-5.046247090916903,-0.03446552959522739,0.5080572201855782,0.036770782521297715,-0.39722302254696407,-0.08647979961717112,0.41538338853802387,1.4461723998506097,-0.9594195144553023,-0.8771619817079966
0.09400000000000007,0.9475458159961301,0.4337408191364698,-4.606995073576634,-0.04936129254951052,0.5235020030006435,0.04218381917942033,-0.39722387106479345,-0.08648284932891351,0.4153006666499865,1.4461476302569325,-0.9594220308878675,-0.8771165010060396
0.09600000000000007,1.4904023429555944,0.4811420299205622,-4.163127360620533,-0.0640959220675453,0.5561744115115398,0.03639517092091232,-0.3972247958584765,-0.08646139740089889,0.41521949665134356,1.4461449337805927,-0.9594469293116467,-0.8771669721465309
0.09800000000000007,2.316324991989678,0.9492517767688233,-3.046441042901798,-0.09905455186101514,0.6113661120992528,0.01883002573333696,-0.39721921477792005,-0.08645748173014048,0.4149125247542084,1.4460955330513532,-0.9594224383872124,-0.8771613799049326
0.10000000000000007,2.03310818993577,0.6522985797283317,-3.367740688479437,-0.088782091012379,0.5969956676170619,0.021820281671369193,-0.3972147998076948,-0.08644865883778055,0.4148369224811167,1.446130081624188,-0.9594077609248045,-0.8772015407317372
0.10200000000000008,1.5497340404456064,0.6773654294440872,-3.9308356189146503,-0.0766057971430342,0.570926116563088,0.0255925315758587,-0.3972035812041399,-0.0864582129782481,0.4147346227160719,1.446167307739877,-0.959468404854613,-0.8771357846139146
0.10400000000000008,1.0997486620349126,0.23940113524923867,-4.88028625810219,-0.05645769500975148,0.5447095184027809,0.027506650592927548,-0.39721642252290074,-0.08643945398514868,0.41464217598816266,1.446253848462467,-0.9595046435917397,-0.8771578363537694
0.10600000000000008,0.547014541335211,-0.1086133716731535,-5.815452432796939,-0.036828398788097266,0.518923142639318,0.03131351545609326,-0.3972183341035609,-0.08644847301814179,0.41457170698753465,1.4461885887027164,-0.959485811300824,-0.8771611410037918
0.10800000000000008,0.31921550992728376,-0.7137793813828073,-6.427978278295299,-0.012297814760689363,0.48046252478067886,0.030598985191443592,-0.39721362002680793,-0.08643099922901842,0.4144911546572999,1.4461899266456857,-0.9595005274710227,-0.8772235696913592
0.11000000000000008,0.13838933039109924,-0.826064914553134,-6.762442060420118,-0.006363907097690552,0.45457382099914295,0.046201187546994746,-0.3972274261927443,-0.08644137315443026,0.41440204185379304,1.4462156602606475,-0.9595037088233759,-0.8772071365072058
0.11200000000000009,0.4776392675587824,-1.2113874474630928,-6.26820160404455,-0.008867956658811432,0.45682917280385316,0.04013123923970933,-0.3972213900159539,-0.08641766785827776,0.414289906623045,1.446203775768615,-0.9595462059317427,-0.8772586823088167
0.11400000000000009,1.2306246465825241,-0.8202994734936768,-5.415516306887966,-0.04194824860780369,0.49159370992520957,0.04972611897131928,-0.39721810343636843,-0.08641389788772269,0.41419113895993986,1.4462157896891572,-0.9595451165235593,-0.8772242957265792
0.11600000000000009,2.0095936152288796,0.2296546335837314,-3.8501338145754116,-0.0845283411322188,0.5547715310644409,0.0417344632355896,-0.397221617566768,-0.08642399144629104,0.4140914245776318,1.4461868021871234,-0.9595129953384312,-0.8771924300087431
0.11800000000000009,2.640692675330642,0.7878005071841767,-2.4947957213659127,-0.11384030739405859,0.6131682100843531,0.030720905117226915,-0.3972162443434182,-0.0863964905774079,0.41400414959938936,1.4461587367038724,-0.9595159605277761,-0.8772774939619862
0.12000000000000009,2.8311323104058737,1.6409865075088808,-2.2163403674006656,-0.1348730329867071,0.6529722900154441,0.0282626684169498,-0.39722763208022516,-0.0864078197078324,0.41390871675258617,1.4461190748958328,-0.9595434581877835,-0.8772432956097559
0.1220000000000001,2.735361607767995,1.413653773070592,-1.8834013999452959,-0.1439820359077213,0.6521953558551443,0.01971654308187381,-0.39722186068272725,-0.08639367518223487,0.41380374931237174,1.4461254132433428,-0.9595707081134952,-0.8772949108215231
0.1240000000000001,2.2039762175496613,1.3731797593608033,-2.2191546439007843,-0.1418876582503465,0.6191314874711519,0.010510235981174808,-0.3972342622013927,-0.08638821331635818,0.4136814752773459,1.4462422508254873,-0.9596077963599842,-0.8773037163988787
0.12600000000000008,1.3906454236037562,1.0713636456551054,-3.421067626754614,-0.11928970703829896,0.5893023942769342,0.00028409418598211375,-0.39723055954435627,-0.08639862069895946,0.4135957642396933,1.4461975934132476,-0.9596319908618134,-0.8772544388800373
0.12800000000000009,1.3906454236037562,1.0713636456551054,-3.421067626754614,-0.11928970703829896,0.5893023942769342,0.00028409418598211375,-0.39723055954435627,-0.08639862069895946,0.4135957642396933,1.4461975934132476,-0.9596319908618134,-0.8772544388800373
0.1300000000000001,-0.28495433440393014,0.22616627443005172,-6.051877652576813,-0.05037285981408199,0.47478238376563997,0.00203047787523801,-0.39724521973290017,-0.08638328772639886,0.41338530650696426,1.4462971188016218,-0.9596757078698301,-0.8772909340529815
0.1320000000000001,0.6855150591144495,-0.611049305945867,-5.782438223019107,-0.0625408850994908,0.47498918075572316,0.037990331483416684,-0.39725403063110415,-0.08638919827570023,0.413056551722202,1.4462935412922258,-0.9596501964035045,-0.8772957400630436
0.1340000000000001,1.4618350593365435,-0.12556356415486375,-4.594798827467163,-0.09345486770925392,0.5358091868203039,0.04507437098608745,-0.3972555555875958,-0.08637888498518749,0.41292020485266623,1.4463764941966442,-0.9596932973940476,-0.8773109763298125
0.1360000000000001,2.308528525303078,0.41949307753509707,-3.5113017610557624,-0.11653629307040736,0.5852196478147281,0.05028833584169269,-0.397253825437662,-0.08635520885694506,0.41283675359274,1.4462137369273877,-0.9597007223237871,-0.8773437615290052
0.1380000000000001,2.720535437917871,0.4698160435041333,-3.2087875115216065,-0.13455866140136538,0.6059147426609462,0.043100347047244275,-0.39724606866008183,-0.08634416979321066,0.4127077416685972,1.4462653028133319,-0.9597170001933365,-0.8773581914573954
0.1400000000000001,2.2693062928831713,0.7469553204127781,-3.912105006798273,-0.13037920678074066,0.5968467758562442,0.042976248896877914,-0.3972558115541667,-0.08635554841215226,0.4125820279986616,1.4463346916699067,-0.9597189548887288,-0.8773536374067205
0.1420000000000001,1.7376533696440069,0.28052923500176535,-5.1631427180674825,-0.11546288223206,0.5570185610969596,0.023368403200659707,-0.39726149919634013,-0.08636017805831014,0.41247988999958396,1.4463029201183264,-0.9597301079841258,-0.8773184367675507
0.1440000000000001,0.7497135043640539,0.09906238182514703,-6.169490092225414,-0.09067674975176583,0.4925799716043917,0.027296571593513577,-0.39727159836886616,-0.08635961736734443,0.41234262626654306,1.4463888970434977,-0.9597511848434331,-0.8773549686470151
0.1460000000000001,0.19549236692681227,-0.3989175428909666,-7.246679913103354,-0.061570792699098556,0.4259084483344868,0.022183400653618866,-0.39726023408939104,-0.08634603078507874,0.4122332697267327,1.4463438520972167,-0.9597781473008671,-0.8773388228632318
0.1480000000000001,0.1621855332060319,-0.3138436267129998,-6.657618089234803,-0.04124619678977713,0.41641015615307003,0.021407419023225453,-0.39727987453168856,-0.08633518426461928,0.4121078635005509,1.4463773804019469,-0.9598437473870388,-0.8773796287038259
0.1500000000000001,0.6014738321722021,-0.49624717413545066,-5.6635646248226275,-0.061741194120925866,0.4625810474606592,0.0048404549356289,-0.39727705561582116,-0.08633270649548958,0.4119961896468303,1.4463459618691705,-0.9598103417134005,-0.8774041550431335
0.1520000000000001,1.4164646466076602,0.17955835568905273,-4.227042024277552,-0.09136539134008202,0.5186151234447549,0.007400706820672071,-0.39726944251857865,-0.08630684586652865,0.41186125585275624,1.4463579736755963,-0.9598655486374421,-0.8774107720869277
0.1540000000000001,2.045420573197901,0.39544336625545823,-3.551991511367591,-0.12485440930380814,0.5755911554867841,0.008355378933466268,-0.39728141950174234,-0.08632111309213912,0.4117426705556234,1.446334184401052,-0.9598253044765983,-0.8774063351298851
0.1560000000000001,1.9409328258578218,0.5147974299645796,-3.380758040637397,-0.1391033727331737,0.5770104017396412,0.017402979384490348,-0.3972812427912418,-0.08631506889875298,0.4116221385535581,1.4463726971899689,-0.9598356909424733,-0.8774238355214805
0.1580000000000001,1.4193756915773048,0.39950119022872593,-4.283012646217864,-0.14226464897789465,0.55305157896312,0.025807000605428197,-0.397284164431963,-0.08631238617294953,0.41149972136705076,1.446326461086229,-0.9598301394667798,-0.8774192376699145
0.16000000000000011,1.0741750946958426,-0.45319193325482576,-5.503597600308293,-0.09743627997562167,0.4990092773882115,0.020690604212301372,-0.39728616286060314,-0.08631328648023548,0.4113795850769665,1.4463248017048367,-0.9598325592174455,-0.8774165808890065
0.16200000000000012,0.5026288369314554,-0.9135129066323853,-6.072149637904413,-0.07140708600851657,0.4495879846574799,0.036225090062057944,-0.3972830273401153,-0.08629383726701798,0.4112572908982208,1.4462686615019968,-0.9598457317547775,-0.8774494784398036
0.16400000000000012,0.344337278487296,-0.5503787252085566,-5.646828340913917,-0.07767485432705162,0.4375228882947129,0.04455351284386826,-0.39729443867360315,-0.08628041063982303,0.4111269904393419,1.4462605724097801,-0.9598896572155147,-0.8775185959223468
0.16600000000000012,1.9483190839869138,0.7823848839117048,-2.7179200668363963,-0.13944295421981712,0.5903657166096978,0.009074916492263153,-0.39728379349099585,-0.0862672987999395,0.4107183094524042,1.4462197878833665,-0.9598529232330266,-0.877489394299082
0.16800000000000012,1.6823470549549973,1.0990586995378553,-2.684591622811562,-0.159513564541852,0.5868634183716424,-0.004432468490532224,-0.39729116531936104,-0.08625802402062557,0.4105989767209198,1.4461406055218025,-0.9598641400284484,-0.8775362019050899
0.17000000000000012,1.5333952699722775,0.9009161449040144,-3.3392961669136763,-0.14752322348790547,0.5557033946588872,0.0046682299643483445,-0.397303859201491,-0.08625646185725826,0.41044432685225846,1.4461992014351508,-0.9598748159000464,-0.8775579194856635
0.17200000000000013,1.1179271886664164,1.00628625749475,-4.206984935994464,-0.14832775615592794,0.5368993769228487,0.012213101083927126,-0.3973030265167453,-0.08624291567438092,0.4103158817677416,1.4461672558618548,-0.959897636487138,-0.8775861049445047
0.17400000000000013,1.1727042794101905,0.6801969094852951,-3.984257186445728,-0.14693322792545976,0.5255054885704286,0.004288843006912351,-0.3973118603378087,-0.08624946979058487,0.4101556043661482,1.4462145834467273,-0.9599024232500505,-0.8775741958643414
0.17600000000000013,1.4306631818122622,1.108814983285801,-3.6390042791816493,-0.15741224090301476,0.5405233470592261,0.015055205329805948,-0.39731410619659707,-0.08623267814212839,0.4100080459641525,1.44623309349192,-0.9599604126875146,-0.8775988162929941
0.17800000000000013,1.7413650581522302,0.9036748455343082,-3.2055007882382367,-0.1591686060673108,0.5633344770614903,0.008324094156567844,-0.3973187527051969,-0.08622536815130538,0.4098604810829105,1.4462249593919883,-0.9600044540402228,-0.8776313750174174
0.18000000000000013,1.3324070500499083,0.888856902910931,-3.4440106229345413,-0.14170126340516934,0.5613162641945229,-0.008349578399571659,-0.3973238518439363,-0.08622010046153242,0.4097263571954897,1.4462264370789946,-0.9599777878633413,-0.8776567741378578
0.18200000000000013,0.7831944466622246,0.2746170970630561,-4.788578301622258,-0.12093103572111001,0.5304270474827124,-0.01108093033377678,-0.3973286992880318,-0.08622414925319945,0.4095550751987561,1.446277296683677,-0.9599840209665208,-0.8776435607559555
0.18400000000000014,0.21387543610167759,-0.021398634019636834,-5.859796551092481,-0.10144106027499603,0.47199889108041054,0.010852955186029465,-0.3973390779293181,-0.08622348513583863,0.4094108536772532,1.4462542712405069,-0.9600002071318428,-0.8776614845968916
0.18600000000000014,0.15192552490078826,-0.8010126250305023,-6.490030001297702,-0.08499637133400385,0.42828925866938333,0.020562748565194307,-0.39733529412465596,-0.08621080488043548,0.4092589222693059,1.4462679935072487,-0.9600039354063586,-0.8776247331305342
0.18800000000000014,0.2896731576400392,-0.7903710017773242,-5.94785315832087,-0.0995920586787553,0.4397325963028645,0.04018932737370744,-0.39734772202570523,-0.08620455758852615,0.4091138989605589,1.4462130764716032,-0.960046960663883,-0.8777033906235017
0.19000000000000014,1.0129417314953622,-0.21513751914377305,-4.368607888946168,-0.11463579350926509,0.4975042622624699,0.04187812633509628,-0.39734107815053216,-0.08619705632729671,0.40896337956449397,1.4462047299036698,-0.9600068056123437,-0.87766445967043
0.19200000000000014,2.04587050219588,0.10519179934283496,-3.8251228392577508,-0.13069495347635493,0.5774428662398204,0.021181812056982198,-0.39734307332785745,-0.08619341326002919,0.408802197792623,1.4462103968123905,-0.9600452986547708,-0.8776857765654154
0.19400000000000014,2.1081390629147063,0.7636787743799333,-3.872833519101432,-0.14062790859135288,0.5973520979778791,0.01898159961413417,-0.3973526887790997,-0.08618981423468845,0.40864972373437186,1.4462221087443692,-0.9600342342972055,-0.877717211382432
0.19600000000000015,1.6049860454358678,0.7283742566629904,-4.917499096756718,-0.12546162892067997,0.5549310332159652,0.00578836351798934,-0.3973490318603275,-0.0861866500821997,0.40849638350998857,1.4462354392581154,-0.9600336215222595,-0.8777213042420906
0.19800000000000015,1.0801759535433197,0.2440558175251323,-6.55788635722961,-0.1170557918795978,0.4931434857141773,0.015604219791067492,-0.3973459108425248,-0.08616712900546167,0.4083317002209632,1.4462101986267906,-0.9601146228725554,-0.8777530946488894
0.20000000000000015,1.3869114704099634,0.13836314453988968,-6.583883726271941,-0.10529141596206279,0.5115112972536485,0.009476698591966261,-0.397359332122038,-0.08614856345980432,0.407848351231848,1.4463601411817049,-0.9601698793704566,-0.8777542690465523
0.20200000000000015,1.2224111554742534,-0.025954832263727884,-7.223037897903316,-0.07508512444016194,0.5041220909338955,-0.0025956713298355017,-0.3973674612968349,-0.08615595203763002,0.4077133941002219,1.4463116179727247,-0.960182940458183,-0.8777507755441613
0.20400000000000015,0.3324621354583846,0.14683793973543774,-8.362680890325674,-0.05615517860756725,0.4550093770546348,0.012797951787292037,-0.39737432044838505,-0.08613253314785169,0.40755741322766603,1.4463323299644995,-0.9602328372639346,-0.8778026961208919
0.20600000000000016,0.024337898431987748,-0.9438605819690136,-9.08465346043414,-0.05209479744357509,0.3928624800666443,0.010546497370650602,-0.39736848898402444,-0.0861441937123843,0.4074176976246984,1.4463344468276143,-0.9601814314640267,-0.8777960502690584
0.20800000000000016,0.016738759354544275,-1.2586551295539783,-9.121025805137808,-0.0601036807766414,0.3751832683006522,0.024726562962271714,-0.39737846410617367,-0.08613388958246149,0.4072668526426114,1.4463184894881498,-0.9602023512644743,-0.8778292415983443
0.21000000000000016,0.6533541256780564,-0.9666403364109423,-8.015383417872462,-0.07847663443077232,0.4106863266936329,0.03741228698397269,-0.39737015090630057,-0.08612755203804562,0.4071193611098655,1.4462669431099466,-0.9601938999608411,-0.8778263830197497
0.21200000000000016,1.2632742818637794,-0.2521201508356762,-6.341802497530155,-0.10808316826876546,0.47259210062667945,0.027626085331447996,-0.3973793710086394,-0.08613165709272277,0.4069892359098087,1.446215517162166,-0.9601848745654891,-0.8778425589324993
0.21400000000000016,1.58363243705141,0.5990781675804677,-5.847292157136416,-0.10997699728635857,0.5309429476018428,0.017194721401779828,-0.3973873773622315,-0.08612553691380026,0.40683096036820676,1.4462010812448052,-0.9602052615451669,-0.8778577144457579
0.21600000000000016,1.7949490237782766,0.48296620127584244,-5.455262484549219,-0.09880845950571232,0.5441563134240123,0.0014576951358564235,-0.3973772017092053,-0.08611112659546166,0.4066974978717651,1.4461440625248578,-0.9601609346103899,-0.8779241166853634
0.21800000000000017,1.0768567514445775,0.6066960690209449,-6.145005917512625,-0.10305389357187557,0.499951732576229,0.0023933912333660053,-0.3973835097382416,-0.08609820214383826,0.40653151112572683,1.446173655662769,-0.9602474321282192,-0.8779069277061429
0.22000000000000017,0.7004819872713401,0.4191958191492703,-7.3006630474823195,-0.11708712816559982,0.45481333037897137,0.010869210723487437,-0.39739391845473465,-0.08608808679333876,0.4064029366338905,1.446118076915983,-0.9602276788281763,-0.8779697150771198
0.22200000000000017,0.6122342807396015,0.25850213303374847,-6.987103365200649,-0.11774867447995298,0.4386281666810068,0.018817705012309307,-0.3973866780650317,-0.08608271031160812,0.4062604871081441,1.4460845119487817,-0.9602080027209289,-0.8779253503957558
0.22400000000000017,0.7343874896040778,0.3882089533253248,-6.279074734243425,-0.12074959279788305,0.45336782971330075,0.0046000790408153875,-0.39739399624841026,-0.08609361965946401,0.40612494925786674,1.4460955686949606,-0.9602038064042455,-0.8779509299968767
