Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.034000000000000016,1.1873575990166232,1.118521273385555,-1.6010979823487692,-0.01456341722230059,0.4858138170600534,0.05834159331164407,-0.3995726505243262,-0.08748408728368512,0.4163313297391637,1.4462409098846665,-0.959439720160323,-0.8771022138470685
0.03600000000000002,1.3430623854910213,0.6221741272702189,-1.997902615404973,-0.011904711341276325,0.4764516834688817,0.06054404986451144,-0.39956413707184074,-0.08747978803753281,0.41632710597269346,1.4461882734805789,-0.9594047877929628,-0.8771042902676632
0.03800000000000002,1.549182666814709,0.29792290939437677,-1.937584758288817,-0.0021786074434885783,0.4627709733525973,0.06015647086963073,-0.39957001121794417,-0.08748488524660858,0.41629140611298077,1.4462188432961358,-0.959451015250578,-0.8771052721193023
0.04000000000000002,1.3613385185697522,0.9450985250370502,-2.653675499760645,-0.010190075307607682,0.46763424831331746,0.06312430309104956,-0.3995680870490306,-0.08747816565169358,0.4162452499489548,1.446270064250545,-0.9594565438915128,-0.8770739637330166
0.04200000000000002,1.2655188114779143,1.0166544068173655,-2.738444989688681,-0.014383369348039549,0.4634906898553153,0.05671000388112667,-0.3995664890251762,-0.0874907553183849,0.4162326658127478,1.4462832363288025,-0.9594077958514415,-0.8770479758855183
0.044000000000000025,1.152431373378849,1.1507525726603203,-2.816687309118635,-0.015138829293181999,0.4499288555035401,0.06022291932145499,-0.3995726049426595,-0.08748787148772098,0.41619022900946756,1.4463200541428078,-0.9594475616325322,-0.8770561825753963
0.04600000000000003,1.1234654021136943,1.1911041996931062,-2.8978257068952225,-0.016004000249908695,0.44426935030775255,0.05912064428152204,-0.39957061574289626,-0.08749044838300264,0.41616544320395843,1.4462836460524566,-0.9594524988932379,-0.8770438048253832
0.04800000000000003,0.9159664150120129,0.821583326183998,-2.881300301372287,-9.572903368343377e-05,0.44378438374017987,0.06364207709474286,-0.39956839369082253,-0.08748872249271207,0.4161194974685355,1.446334083873452,-0.9594663767701472,-0.8770422649363856
0.05000000000000003,1.268594506604125,0.38740005219200085,-3.062694700163715,0.007940831687822059,0.4489182275374668,0.04871298210946874,-0.39956893251538855,-0.08747114509216364,0.4160900294409765,1.4462987725847705,-0.9595070474965899,-0.8770709605644433
0.05200000000000003,1.076585872255793,0.5462722431841063,-2.8127213632323413,0.023478233397896536,0.45318394454298794,0.05710958436647719,-0.3995681604010288,-0.08747325113485616,0.41603040224562005,1.4463588066167599,-0.9595041417418148,-0.8770495975686439
0.054000000000000034,0.9304791701364215,0.5731049601118984,-2.8714125807197597,0.013429556689462968,0.4512500149265352,0.051269460032705716,-0.399575931007664,-0.08745882091925927,0.41602227055345775,1.4462731329805887,-0.9595631347724572,-0.8771258989429731
0.056000000000000036,0.9393096361456709,0.7206605065318115,-3.1479150059068797,-0.007991856981707818,0.4440820631710748,0.05607553221715922,-0.3995811302737871,-0.08747195957240694,0.41597277902400304,1.4463247353162374,-0.9595224323214321,-0.8770996788345897
0.05800000000000004,0.9685822547687778,0.7585135477822031,-3.352358111167835,-0.00976291289146905,0.44039467635819934,0.055664688827868666,-0.39956075723663453,-0.08747041865323288,0.41592062803443647,1.4463584474537492,-0.9594724267811533,-0.8770978475605334
0.06000000000000004,0.8360253721366516,0.7575073599235309,-3.2390827943827336,0.003995375177770294,0.44222413409297023,0.05246953390447381,-0.3995542833600901,-0.08746046390908127,0.4158673857294311,1.4463844114644977,-0.9595192061312557,-0.8770785185760291
0.06200000000000004,0.7547102270670448,0.7220453949848946,-3.127534403776872,0.015649437277150874,0.43222041040192805,0.056844545424597936,-0.39956304979603974,-0.08746472361125299,0.41583988733020105,1.4463322059208863,-0.9595066343002517,-0.8770976040268745
0.06400000000000004,0.8149359815716868,0.10165909693120169,-3.6852905050270572,0.025968811929216656,0.41435559185910975,0.06598081458016042,-0.3995409012221588,-0.0874533025613748,0.41568709214987354,1.4463363633744417,-0.9594700925600192,-0.877077232870723
0.06600000000000004,0.8243059526144196,0.15098625944289024,-4.028909572117229,0.022659139032716324,0.4146616674324906,0.07274710034321374,-0.3995390080074016,-0.08744883713079893,0.4156470314305957,1.4462685003104563,-0.9594613726159422,-0.8771082539543308
0.06800000000000005,0.9998348444373075,0.024588599989587484,-4.153738531790439,0.023776641066369536,0.41832742749285307,0.07196016826084574,-0.39952574217547904,-0.0874396493859688,0.4156081913820364,1.4461599970385743,-0.959456592207788,-0.8770891589886017
0.07000000000000005,1.0765564675850883,0.6663745221435801,-3.6768350299838186,0.01647443354903208,0.4236798708184271,0.07688066954707395,-0.39951749521604624,-0.08744758276993636,0.41557145619205266,1.4461305450016178,-0.9593667132088626,-0.877092206504944
0.07200000000000005,1.603001447333761,0.174312221420184,-3.1929456505983596,0.010711857855569773,0.4381379038461117,0.056005758944674744,-0.3995094797360917,-0.08743644991101784,0.41549340220540165,1.4461562899213305,-0.9593811468750352,-0.8771029682654422
0.07400000000000005,1.6386822583024954,0.4179623120971467,-2.7721308673723724,-0.0004295697386040853,0.4731787237751402,0.06757793619005172,-0.39951174137244594,-0.08740616212086512,0.41546282272880153,1.4460267895577499,-0.9594227621463546,-0.8771845882601594
0.07600000000000005,1.8340272261167525,1.1396349859726191,-1.9352349610596387,-0.019160490780555622,0.4919037821395348,0.0700989036995898,-0.3994945919842812,-0.08741070173471552,0.4154246046018036,1.4459340702482217,-0.95933535321252,-0.8771902289764325
0.07800000000000006,2.184284082622931,1.1474609219458298,-1.1686362948470013,-0.0379802131716232,0.5086396349644057,0.05635688983113696,-0.399497118885182,-0.08739415467366309,0.41535590385537463,1.445953041725268,-0.9593388504365622,-0.877210639024081
0.08000000000000006,1.9701036757294696,1.8427939396106834,-0.7289491445949595,-0.04953355893640135,0.5193783656445473,0.06253024495422534,-0.399499289385747,-0.08739110222866704,0.41531582691654084,1.4458464153366901,-0.9593670219816577,-0.8772171584887939
0.08200000000000006,1.9436741085345073,1.7695581304885535,-0.7784697407833091,-0.056158566391541404,0.5219017311976285,0.05178152081931343,-0.39949566487195276,-0.08739264465375716,0.4152427059024521,1.4459114021350885,-0.9593559572687944,-0.8771858966013913
0.08400000000000006,1.6881625870688186,1.7873744132327616,-0.35165158024606835,-0.048406228076277674,0.5096974665074446,0.05246708627960513,-0.3994826543658982,-0.08738641361546107,0.4151966338385451,1.445855295222959,-0.959351920028964,-0.8771957818910425
0.08600000000000006,1.555008360533919,1.9608136388248842,-0.48631919205018315,-0.051699069900098205,0.4976509179692777,0.053726527381180916,-0.39949588300616995,-0.0873770539977147,0.4151348092874167,1.445896420936572,-0.959385064529774,-0.8772489597595783
0.08800000000000006,1.4310395157025289,1.5711519408398509,-1.0238442011625684,-0.04660070933056212,0.5023479969958426,0.0487658428661234,-0.3994925190335189,-0.08737173805712037,0.4150629309366805,1.4459007404739157,-0.9593905727213508,-0.8772265905540058
0.09000000000000007,1.3707959904835054,1.3594092143677745,-1.068098748949264,-0.03616688903677623,0.48795405731068753,0.05200371899970871,-0.39949058823925815,-0.08737703009490387,0.41497823724417504,1.445972956188565,-0.9593927899704774,-0.877203241574004
0.09200000000000007,1.1738378839968278,1.0734251865182307,-1.0790399462237863,-0.020522317951432306,0.46937594516075415,0.04812053505271605,-0.3994914937146924,-0.08736667663652375,0.41492558979490246,1.4459763541370745,-0.9593654919611058,-0.8772099292686394
0.09400000000000007,1.1952068350456124,0.680428419106405,-1.6513046908288909,-0.015771515723769586,0.4605435054439805,0.04207780921030367,-0.3994916131242203,-0.08735391051911698,0.41485319568157286,1.4459330609759933,-0.959456474551003,-0.8772282384267988
0.09600000000000007,0.8928527765877189,0.7669975638650214,-1.9081613633924424,-0.014571249828792598,0.4485904860024973,0.055496473565951616,-0.39949095322921896,-0.0873544976733377,0.41476841025467853,1.4459777863210046,-0.9594661815117826,-0.8772659718326843
0.09800000000000007,1.2129566839367347,0.7437718731612333,-2.0322381440535446,-0.017192631443098405,0.46093167864361323,0.06404580767644087,-0.3994911516502744,-0.08734788463937596,0.4145529020019845,1.4458761241405866,-0.9594290464253947,-0.8772426988964654
0.10000000000000007,1.849880962814371,0.7248361984270979,-0.9820433869861529,-0.026408230342875705,0.47798351120585647,0.06387720112371263,-0.39947459303785127,-0.08734472165533429,0.41446042181173876,1.4458935481097224,-0.959414948336428,-0.8772590962140261
0.10200000000000008,2.2380170011850056,1.379869084015068,-0.4125561106098793,-0.05752368227749968,0.5283499086102338,0.05678420142669279,-0.3994882602910223,-0.08734230476589544,0.41438154556489903,1.445826320879349,-0.9594317997319206,-0.87726686298171
0.10400000000000008,2.5125505516151403,1.9151523214569752,0.2582652702486158,-0.08399348887528618,0.5642011693814967,0.053849849812525705,-0.39947701408891584,-0.08733038741514061,0.4142918277525159,1.4458770471268778,-0.9594360415699646,-0.8772739589068677
0.10600000000000008,2.578038435907042,1.9659376213709119,-0.0536687306397291,-0.09151630655028009,0.5854525878557899,0.049259933342864506,-0.39948893397283125,-0.0873433990479259,0.41418332403811153,1.4459807033145542,-0.9594757021596813,-0.8772417005954243
0.10800000000000008,2.3700567475057865,2.0233321490070844,0.12565056033763708,-0.08129819122324611,0.5582504300842702,0.047128760328431774,-0.3995036207693347,-0.08732953036521435,0.41410103824756006,1.4459715396883313,-0.9595307499514676,-0.8772817910670349
0.11000000000000008,1.7725452575664136,1.7417093950290359,-0.7130773761291433,-0.07636550223366348,0.5307315111714618,0.04422954924026407,-0.3994987800637026,-0.08733968259323428,0.41401732428302795,1.446017103657063,-0.9594988251230525,-0.8772473137704758
0.11200000000000009,1.6855723985384303,1.259032611200071,-1.8713215778860952,-0.048929109698529816,0.499713227176116,0.04622153262315207,-0.3995027341824098,-0.08730768371351225,0.41390380049701847,1.4460775290053438,-0.9595874674031437,-0.8773082567187899
0.11400000000000009,1.0613544507675907,0.8408753285745747,-3.1661725589579532,-0.024333257846916118,0.4649888823301426,0.04895458350518633,-0.399513042454444,-0.08732527566069799,0.41382090118897213,1.4461132112429826,-0.9596356815366422,-0.8772894634076016
0.11600000000000009,0.2815051550934981,0.37721556085933783,-4.045191717804485,0.009469068654998636,0.4112462742553403,0.05132826346478103,-0.39951999091957824,-0.08732272321736345,0.41371291039013713,1.4461572936523048,-0.9596724874779957,-0.8772466788212481
0.11800000000000009,0.06771497141319538,0.09788864019170418,-5.175131889655052,0.03100232324766905,0.3759290610922163,0.05823692251849157,-0.3995237015473244,-0.08731377298830942,0.41359791966462406,1.4462407022224948,-0.9596931724056897,-0.8772831905002868
0.12000000000000009,0.15402466299288858,-0.10142898422387833,-5.651670276861577,0.03120200793731291,0.3420979532522383,0.06710263577725191,-0.3995256112822054,-0.08730767117620622,0.4135162739468939,1.446208152277405,-0.959702818007934,-0.8773048365846138
0.1220000000000001,0.4996468282342981,-0.15606111690770896,-5.470371170211301,0.011244725295983249,0.35719444266991407,0.07066957430914222,-0.3995331054118383,-0.08731235150206325,0.41340452749529866,1.4462490740293248,-0.9597135849757095,-0.8773036204218634
0.1240000000000001,1.098320975744781,0.0016069147066661016,-4.465077336468949,-0.004120846830421715,0.3893453414514534,0.06994670562404828,-0.3995317834365075,-0.08732070507937191,0.4133129918669976,1.4462562140549275,-0.95965413627296,-0.8772862094559262
0.12600000000000008,1.7785628607288042,0.5032204365100761,-3.4557865498158478,-0.03381350544400549,0.4330264504428277,0.07799926779205835,-0.39953592259393256,-0.0873106812411574,0.41320372469665256,1.4462480125227628,-0.9596980122255236,-0.8772995066189689
0.12800000000000009,2.45669521940377,0.7721217825569056,-2.3862659819855994,-0.053567803295299865,0.48652755553289007,0.06798642422247822,-0.39953501338112973,-0.08731243539731881,0.413121519312929,1.4462169113722336,-0.9596539037686151,-0.8772968137311754
0.1300000000000001,2.625900156855935,1.438476551451728,-1.498806345111754,-0.06934214936097036,0.5215989707364743,0.04794002855759899,-0.3995396777599272,-0.08731758032279929,0.41299761534682594,1.4462151609287281,-0.959699578550562,-0.8772732944350595
0.1320000000000001,0.7498253497048932,1.3262469849764646,-3.4908687874301303,-0.06358917386875904,0.4465541833933143,0.030684297601750635,-0.39956755841261693,-0.08730882694162675,0.412689206468961,1.4463035139216025,-0.95977147361637,-0.8773566664949997
0.1340000000000001,0.010504144363680967,0.5418962959093929,-4.331947988368001,-0.027918868170112188,0.3770516192604069,0.007873454392367385,-0.39956796440633946,-0.08729065242777415,0.41256298401501873,1.446325438240511,-0.959822284250992,-0.877333833341672
0.1360000000000001,-0.8239067383558549,0.46109910056148995,-5.557167821939354,0.0064188461332496255,0.3288473614755139,0.03038141665367193,-0.39957606445700156,-0.08730106425768834,0.412464007036511,1.44631769690143,-0.9598100527646479,-0.8773253211519244
0.1380000000000001,-0.6537556105410648,0.27349885256610224,-5.290496081282449,0.011365233714917683,0.32263771675628394,0.04659237787585786,-0.3995691601960096,-0.08729198728582528,0.41235343950938763,1.4463079711189846,-0.9598095498922138,-0.8773234572697806
0.1400000000000001,0.06388538969322868,0.1636579267069333,-3.841900323558647,-0.006192796548709412,0.36018745523554097,0.05209626466518338,-0.3995814989786914,-0.08729022158096088,0.4122582843039382,1.446279848697489,-0.9597785112657022,-0.8773650064499325
0.1420000000000001,1.2739996140807102,0.12766002228354267,-2.226732922250713,-0.042662027067469646,0.4231464950791981,0.06786406940384532,-0.3995849949652513,-0.08729338177426052,0.41213614043472246,1.4462825646355486,-0.9598031617775353,-0.87737987705776
0.1440000000000001,2.371315293658317,0.3736800529174843,-0.7720981374352908,-0.09228459590830196,0.5050749443316035,0.06714410132504688,-0.3995805191977687,-0.08727064475262744,0.4120346009622694,1.4461826573862024,-0.9598488871374737,-0.8774086386492518
0.1460000000000001,2.7319414319559283,0.9899535284147103,0.032686419318987275,-0.12457880226938463,0.5570907775054214,0.06092845713774845,-0.3995934733856108,-0.08728023110808643,0.4119033726409108,1.4462502906645658,-0.9598731792672235,-0.8773825136857015
0.1480000000000001,2.5637778958037316,1.3161056105076465,-0.5622492090012696,-0.13052135207627472,0.555308075510544,0.05965363391497519,-0.3995857015950835,-0.08727870166717408,0.41180585276539183,1.4462291014383972,-0.9597900817156794,-0.8773996698609369
0.1500000000000001,2.0360473675855317,0.9857887717084096,-1.5808125509781155,-0.10947634826656685,0.5070459928334032,0.05037488232933551,-0.39959129543158045,-0.08726815003130764,0.411679138494835,1.4462810334021865,-0.9598732270019814,-0.8774086788098189
0.1520000000000001,0.8556751339271116,0.4143784647275725,-3.254928606293088,-0.06265043717593083,0.4275818581015454,0.047304726280690296,-0.39959873925774797,-0.08727247688413031,0.41157293441174564,1.4462514671118964,-0.9598517330054468,-0.8774229747977735
0.1540000000000001,-0.08520177369070653,-0.25827622004694656,-4.751878646160347,-0.014813575747549185,0.34919105893091484,0.048441854229473204,-0.399599650806573,-0.0872737221595904,0.41143745244169716,1.446291082789293,-0.9598636349169405,-0.8774029860389685
0.1560000000000001,-0.11008908741526946,-0.7849280446831219,-5.187446699913757,-0.00020125173387461337,0.3021745516506863,0.04327040919118175,-0.39959513596029017,-0.08725659230497712,0.4113241656533691,1.4462756279368005,-0.9598621162681178,-0.8774196778196608
0.1580000000000001,-0.2837620018153164,-0.03140703385036339,-4.116884295436014,-0.01195472395833086,0.3210672265909241,0.05783486636451326,-0.39960182010491446,-0.0872467722876287,0.4111924240143739,1.4462704730937055,-0.9599073493260706,-0.8774508930057112
0.16000000000000011,0.6134298434875309,0.5738282778336746,-2.544824438479573,-0.053864800814453204,0.3869401393024194,0.04716440085546225,-0.3995974096966568,-0.08722247256732363,0.411073412768851,1.4462409952641884,-0.9599224329728403,-0.8774875235974436
0.16200000000000012,1.5227172315603732,1.2601299221332254,-1.157112994774317,-0.09600144312270018,0.4851996146965262,0.04630717197631721,-0.3996016965043759,-0.08722878385185044,0.4109456442562245,1.446236518674148,-0.9598900406392666,-0.8775169659619299
0.16400000000000012,2.494209396489094,1.277498923909785,0.15736467578543833,-0.12357990964390485,0.5261912708409031,0.0382971048383099,-0.3996054638884957,-0.08722543332471322,0.410813322526054,1.4462010460155568,-0.9599105077869439,-0.8775083983423935
0.16600000000000012,1.2191996342905587,0.716442848917231,-1.4008327181056797,-0.10068193843835914,0.45526282762276027,0.050657678926434566,-0.3996169149012637,-0.08721294860100665,0.41028285097926087,1.4462226044923887,-0.9599057413434282,-0.8775377094787937
0.16800000000000012,1.1553481615883046,0.9489565943631717,-1.3183212340747514,-0.10242244178078388,0.4405301898943089,0.03902986092199116,-0.3996206135161804,-0.08721337234642969,0.4101517337120536,1.4462537845106698,-0.9599345998126645,-0.8775369633987535
0.17000000000000012,1.026047021608185,1.092205833831657,-1.4133116418387799,-0.11456500222784767,0.44709193606229725,0.035613072604297434,-0.3996285656298808,-0.08720010771826166,0.40998615129400695,1.4463291916632317,-0.9600305377031465,-0.8775394100249689
0.17200000000000013,1.1077283424473492,1.1433886534486648,-1.880266521486005,-0.10042751283108267,0.45216621262171885,0.022266068480388576,-0.3996316611426495,-0.08720142559407296,0.4098598063262363,1.4462970488333726,-0.9600086346050573,-0.8775535926409983
0.17400000000000013,0.6054772468103682,0.954882042523257,-2.8669936135653,-0.08208224671110353,0.4198154424782023,0.011298540515817666,-0.3996313507931456,-0.08717886121479364,0.40973272988489273,1.4462351589219953,-0.9600517992895952,-0.8775740819872161
0.17600000000000013,0.12891537325289917,0.6603224665173677,-4.203630527756173,-0.05737260370735314,0.36247107919343924,0.0198958176425035,-0.399630709971394,-0.08719278287676427,0.4095847007398552,1.4462894082074476,-0.9600345446994961,-0.8775653602980059
0.17800000000000013,-0.07917819392130931,0.23277559928703734,-5.497687274112614,-0.05539098754919142,0.31916273967489334,0.030801007545966583,-0.39962394372193605,-0.0871669172315164,0.40941983525011977,1.4463164769137271,-0.9600765784214446,-0.877588747218319
0.18000000000000013,0.47905711093715286,0.08496291632674291,-4.821770261513593,-0.057231016336099935,0.3164044724895394,0.043504885668343034,-0.399640287242471,-0.0871635146476697,0.40928031741133125,1.446302756782053,-0.9600880276579639,-0.8775943824283216
0.18200000000000013,1.1745388414720686,0.3593864557615042,-3.9719056513817286,-0.08543434280211856,0.3907120502840097,0.0465861585433145,-0.3996229729840117,-0.08715417461944078,0.40914803970698793,1.4462527566714043,-0.9600139563962315,-0.8776144739319157
0.18400000000000014,1.7357036573349214,0.888386992890086,-2.6274219168521378,-0.1119028600134877,0.4433818974191338,0.043026017519060024,-0.39962423482888765,-0.08716111202191212,0.4089993602054044,1.446259542649385,-0.9600299556200583,-0.8776206353826792
0.18600000000000014,1.9176458779346803,1.312998085172004,-2.301788276009732,-0.11556644253047987,0.4570419627643022,0.04045847788071516,-0.39963045285005144,-0.08714685088001548,0.40884989738750155,1.446239507460135,-0.9601032076139833,-0.8776225791899439
0.18800000000000014,1.4990271767151677,1.2560473717644045,-3.098204906946602,-0.10543035244052713,0.440712864552664,0.042586950465132715,-0.39963104512583786,-0.08713425362466262,0.40869248872107883,1.4462476697708073,-0.9601560173032444,-0.8776313109228845
0.19000000000000014,0.9226137231748682,0.3973739401353027,-4.529701148137409,-0.0624707968767689,0.38295143754160466,0.02728739805669917,-0.3996204391808591,-0.08712785033718447,0.4085489410947042,1.4462515537128793,-0.960096145575976,-0.877669651854357
0.19200000000000014,0.45333338199779427,0.23452154070295078,-5.765505252268226,-0.03696421777979263,0.33432843480195634,0.046702817082964615,-0.3996369985374465,-0.0871229092247062,0.40840057395679014,1.4462527101276035,-0.9600813941933133,-0.8777222765663657
0.19400000000000014,0.7472246057006449,-0.3204693286320998,-4.7816066529591,-0.047864436550935974,0.3204512632581573,0.055390533349000376,-0.39962592963596255,-0.08710097939357223,0.4082574199253003,1.446182224517608,-0.9601304335258097,-0.8777361602561898
0.19600000000000015,1.4020399928672176,0.6709146967457361,-3.571182223791887,-0.07793418839031108,0.37492255764962656,0.0663852324766045,-0.3996344327231603,-0.08710751862075508,0.4081183894983516,1.4461754747494238,-0.960120582172801,-0.8777254090030541
0.19800000000000015,2.139815910752579,1.0837943153709435,-2.5996964716709257,-0.09095429960655788,0.46106429485498057,0.052813662620299406,-0.3996333659397907,-0.0870966288714389,0.4079526867359702,1.446191441461817,-0.9601007667740068,-0.877765901584141
0.20000000000000015,1.427892067062545,1.1360281587475205,-2.988546053361051,-0.09837940860922638,0.40643419049939755,0.03364463313898036,-0.3996375295506155,-0.08707914896784841,0.4075426519496902,1.4460184510494478,-0.9600901784618742,-0.8778151328275489
0.20200000000000015,1.3918388377912274,0.7029696949088053,-3.4069804240905093,-0.10639494908541887,0.3892912352959003,0.057511686137027916,-0.3996324453685457,-0.08708232602420127,0.4074095762452083,1.4459840624895226,-0.9600224534097531,-0.8778325502947906
0.20400000000000015,1.5872891941486744,0.7855545816613929,-2.9420940221967045,-0.11333764272302975,0.43644814670540294,0.05762437718683045,-0.39962576082635687,-0.08706735506850513,0.40726095468578777,1.4459211226736648,-0.960032715344799,-0.8778291903619464
0.20600000000000016,1.6740929533482203,1.343693119392631,-2.2981943501448656,-0.12362626342037987,0.4706051775772097,0.04823300186102326,-0.3996397112366362,-0.08707315882851493,0.4070933830328611,1.4460269422238436,-0.9600854661271069,-0.8778412163398179
0.20800000000000016,1.6395895793033373,1.351078720861266,-2.2250760474061586,-0.10147448823084743,0.46595908835073013,0.019001953252127245,-0.3996439593126869,-0.08705628386222188,0.40692835809771366,1.4460578049244188,-0.9601293472799552,-0.8778445183409519
0.21000000000000016,0.6985355898010668,1.6019505486197378,-2.694469373147656,-0.08930090635742448,0.4294680343853642,0.02282155172194861,-0.39964999654229627,-0.0870443920629012,0.40680814051057,1.4459665301931177,-0.9601236229326338,-0.8779235519358586
0.21200000000000016,0.020118689007551843,1.3489152355855327,-4.379724685434327,-0.0839986215870726,0.3816239750583199,0.021514271257586683,-0.39964032554288387,-0.08705113639132583,0.40666531905509423,1.445940741693874,-0.9600822539736913,-0.8778821310262859
0.21400000000000016,-0.005904599134691102,0.8365915239206448,-4.807904696225446,-0.07788788969068045,0.3433932519131681,0.0355615902407114,-0.39965198436668464,-0.08704171798159521,0.40648025031475715,1.446049601029283,-0.9601837870157107,-0.8778680055084883
0.21600000000000016,0.4105770417423072,0.2876630890433818,-4.237835206076367,-0.09624858727055685,0.3530396005231868,0.03519684023170113,-0.3996567920309986,-0.08704985388371787,0.40635447732721974,1.4460536582697234,-0.9601137169117101,-0.8778598376827638
0.21800000000000017,1.0573464395498822,0.8986550159840605,-3.688654830740189,-0.10711518264155911,0.3917639258636412,0.0388466877056975,-0.3996498037819008,-0.08703340794860717,0.4062003915506339,1.4460018495867524,-0.9601594736116532,-0.8778997972842907
0.22000000000000017,1.5058387344333175,1.1628504688900092,-3.1234655553016486,-0.08907736415612662,0.4419156740135573,0.019814114824444257,-0.39965534876311687,-0.08702449111338259,0.4060483560410508,1.4460396250667058,-0.9602029814066474,-0.8779225686756676
0.22200000000000017,1.5474093725516629,1.1030382857037373,-3.3823935148259765,-0.07880549399595513,0.453126389785881,0.014420202526323951,-0.3996532862332365,-0.08704150416060286,0.4058971084237134,1.4460860303573813,-0.9601420419329759,-0.877841634793566
0.22400000000000017,1.3890622448115713,0.6034694238656036,-4.180210465952745,-0.0631316887824068,0.40647430154003494,0.029477148531800553,-0.3996622795074981,-0.08702622085281478,0.4057580668148905,1.446027064520212,-0.9601938584201445,-0.8779484071317694
0.22600000000000017,1.0343406286939367,0.2139657287185257,-5.137234890701948,-0.0601614729440275,0.3542206663534868,0.04149738282650684,-0.3996662806027611,-0.0870103360485905,0.40561528528683166,1.4460084468763381,-0.960171371663396,-0.8779848884344738
