Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.03800000000000002,0.12008568117994903,0.2148166146328131,-1.912437900066476,-0.08372220234040574,-0.008476875349883395,-0.06922604322939477,-0.4056841457585902,-0.09019885744561364,0.4381730735364115,1.5208267191940976,-1.0079413803710817,-0.8447662923598982
0.04000000000000002,-0.010829237986445944,0.6716761695102169,-2.477339792274551,-0.08010425171389418,-0.008248191142221369,-0.06046185562266085,-0.4056925146237052,-0.09021283522317461,0.4381557760262918,1.520781527539467,-1.007910125409045,-0.8448037612816126
0.04200000000000002,-0.10969312949076149,0.5149354855539555,-2.615189223429795,-0.07647547059329123,-0.01647662865356287,-0.06671031583562993,-0.40569883816421126,-0.09018650810860943,0.4381297735847487,1.5207222824676356,-1.0079577650480815,-0.8448353478637058
0.044000000000000025,-0.3630030156650819,0.7238355368359282,-2.9152060226312604,-0.07616881679924241,-0.032892485217462304,-0.0673127013317765,-0.40568359957319844,-0.09020431497062834,0.4380944794021209,1.5207814769765546,-1.0079217890975933,-0.844786837166586
0.04600000000000003,-0.29160659674297623,0.5795125877829439,-3.1371860818848805,-0.06684620231770222,-0.031023318708414408,-0.07802499158233758,-0.4056917559321426,-0.0901960423970842,0.43805984620165284,1.5207991098020555,-1.0079409604356446,-0.8448031533730351
0.04800000000000003,-0.17460461349702378,0.7063985447577775,-3.4720644615680163,-0.06712921113709022,-0.029237639947659676,-0.08489027258713815,-0.4056916102957311,-0.09019912525116246,0.4380145234095426,1.5207865591720309,-1.0079211844775455,-0.8447926935869638
0.05000000000000003,-0.2550866338533875,0.7050856759619015,-3.5795680792701994,-0.064435425031227,-0.0325725312550775,-0.0829177230002637,-0.4056941541413198,-0.09017670234313319,0.43799761680450977,1.5207276020345133,-1.0079572552230596,-0.8448789084518356
0.05200000000000003,-0.22556452276104377,0.7975967361991143,-3.7640060905225705,-0.060030598028201085,-0.035588718342688966,-0.08202540715750904,-0.4056985483269342,-0.0902000737978005,0.4379200926663463,1.5208069952031937,-1.0079540802910532,-0.8447740719888737
0.054000000000000034,-0.3618140701516557,0.766633203246452,-3.4806757171565414,-0.0650105553338586,-0.043911626594538566,-0.08337825724500124,-0.4056994698207161,-0.09019675497138861,0.43792680009367174,1.5206735600017671,-1.0079101890490907,-0.8448373145271473
0.056000000000000036,-0.1723198114849933,0.7771493769378899,-3.5406033474646623,-0.07146430221200824,-0.03479136769946576,-0.08150195570457947,-0.40566940594771395,-0.09017072959469213,0.4378914588226509,1.520598816923196,-1.0078715738382993,-0.8448442241684458
0.05800000000000004,-0.2005229305622913,0.9378163324956915,-3.5413101503878277,-0.07153504796907593,-0.0318280816925832,-0.07103074289738671,-0.4056858472006591,-0.09017997456875843,0.4378271828500705,1.5206492550426272,-1.0079433678233582,-0.8448456442010773
0.06000000000000004,0.0982076261438789,0.3285686291037899,-3.0707786285971617,-0.06699643150042517,-0.016770482071494185,-0.07437940121233132,-0.4056786419821864,-0.09019537424035377,0.43777884764492064,1.5206417002730512,-1.00784027221281,-0.8448676956813493
0.06200000000000004,0.03606987699085121,0.5044160765715967,-2.6135814561282316,-0.06778458266191635,-0.01887942061139782,-0.06668316192176443,-0.40567395674525286,-0.09018862657489002,0.4377422929978471,1.520634411084921,-1.0078669251328893,-0.8447812579851216
0.06400000000000004,0.014025831370120284,0.9455670419670757,-2.0150360421270053,-0.08869429424029414,0.003878232213640663,-0.05945590893349764,-0.4056847949350645,-0.09017665882135167,0.43763367512017226,1.5205432249311508,-1.0078603536443274,-0.844885060032082
0.06600000000000004,0.21045299993918698,0.8633338753746852,-1.8963008518937459,-0.09459951548640701,0.007025169535594629,-0.07572165222356628,-0.4056733252934959,-0.0901480257954484,0.4375739340936967,1.5205262488607025,-1.007901176108415,-0.8448948653336501
0.06800000000000005,-0.036899574721423356,1.0327019835001046,-1.832506781674057,-0.09126252492744996,0.000934676970945271,-0.0647989122302646,-0.4056642505492731,-0.09017343895441346,0.43752947088563826,1.5205654634423764,-1.0078168002517403,-0.8448594977618746
0.07000000000000005,0.04547964857231214,0.8458229673423184,-1.7251612301580475,-0.092961351431642,-0.0009500854661970981,-0.07344784875585013,-0.4056750843794378,-0.09016533706313076,0.4374796574089567,1.520543221350564,-1.0078514270626153,-0.8449103689783221
0.07200000000000005,-0.3741590791997706,1.3730130512187022,-1.5585222933343532,-0.09916011524444611,0.006183753661695449,-0.060430215311621766,-0.4056721023330633,-0.09014812063384041,0.4374368860372723,1.5205088968914573,-1.0078719393894209,-0.8448797250885848
0.07400000000000005,-0.02215433382589463,0.7626571660768603,-1.2726492531144187,-0.09525202802366992,0.014927584136391538,-0.07344075844994621,-0.40566679981822384,-0.09013699279217702,0.4374066418796974,1.5204442739157629,-1.0078617883210368,-0.8449373694519352
0.07600000000000005,0.04284517939819296,1.0525460730443512,-1.235148065339458,-0.09180220767114419,0.023009660296107064,-0.07289031213909042,-0.4056498302365974,-0.09015652157465708,0.43735244487609887,1.5204203702146255,-1.0078096490743695,-0.84487370541876
0.07800000000000006,0.08776045812986241,1.247466815716729,-1.1679370419696944,-0.09798179776203646,0.02134730077570928,-0.07235088078623039,-0.4056666621180427,-0.0901356149170315,0.437294018206167,1.5204384498992127,-1.0078869856434145,-0.8449073299702501
0.08000000000000006,0.12252009227244887,0.9099360588271863,-1.1887924437104918,-0.09508675206276529,0.015758321063409908,-0.0817969598329851,-0.40567027689290436,-0.09014059710653982,0.43721498077739157,1.5205056011832592,-1.0078821919507805,-0.8449050110094346
0.08200000000000006,0.08890168209072732,1.0000546113951911,-1.3315671650488234,-0.0905658555420224,0.005900069377604719,-0.08099452720542576,-0.405669825565241,-0.09013159681091854,0.43716274654900444,1.5204854580366076,-1.0078912413085777,-0.8449341947039274
0.08400000000000006,-0.1759108562381611,1.0730279828450455,-1.942792317185506,-0.0948239006203884,-0.010505941051608247,-0.072065480809707,-0.4056534677148663,-0.09012843704324577,0.4370974867229986,1.5204697689360132,-1.0078665575405643,-0.8449404796668699
0.08600000000000006,-0.10459858790725973,0.5485272596038397,-1.9074464018395825,-0.0753618605293194,-0.02649710454870561,-0.08000694409752751,-0.4056434668175498,-0.09015282228485523,0.4370386102642315,1.520452855262644,-1.007765800548408,-0.8448593865548298
0.08800000000000006,-0.165200297110916,0.6511682409359817,-2.288658639588871,-0.07127996339980272,-0.0331970346349907,-0.06798905654630107,-0.40566258041679454,-0.09011859938509253,0.4369983324455644,1.520315280085648,-1.0078508958475132,-0.8449618758918207
0.09000000000000007,0.024263763159808854,0.4295589887673556,-2.0701185510881124,-0.06855301648502747,-0.019061364167052137,-0.07870303892722696,-0.4056628277370792,-0.09013159807243332,0.4369190636751862,1.5203460376082714,-1.0078259276940087,-0.8449463693660471
0.09200000000000007,0.1116567924698949,0.9811403511711301,-1.7478233917515458,-0.08100183825151967,0.0022545818742936846,-0.06747943210897978,-0.40566184674829436,-0.09009649917331389,0.4368616814629864,1.5202900732735265,-1.0078687230309291,-0.8450319399267548
0.09400000000000007,0.35738389877314664,1.1342011945988397,-1.304607515439713,-0.10583919402468818,0.015426426579276453,-0.08212459768795624,-0.4056517896836756,-0.09010324324571084,0.43678403781770136,1.52029330913947,-1.0078200883437827,-0.8449523245105993
0.09600000000000007,0.7752964792596346,1.5678711426231564,-0.8769048424036258,-0.13310498133814122,0.035556166724339124,-0.07759883408573845,-0.4056635552704495,-0.09009720545925351,0.4367299072037928,1.5202522962792429,-1.0078081367487737,-0.8450581822878529
0.09800000000000007,0.20935278745399222,1.5763223810156797,-0.43019189360674825,-0.12734915951579828,0.05011212961079098,-0.08900336551892055,-0.40568002325913277,-0.09008899895507107,0.4364947319291689,1.5202783157665005,-1.0078897582333177,-0.8450266547983497
0.10000000000000007,-0.03054097589147675,1.4631030696766698,-1.0891697847338904,-0.1134578349155233,0.03521830809014207,-0.08389023316989516,-0.40568609708987097,-0.09011541213591379,0.43642037418717533,1.5203135386734896,-1.007874445525368,-0.844973156219118
0.10200000000000008,-0.3191098121275971,0.8064653201200958,-1.688518050752601,-0.10303486451242899,0.0019055851504685695,-0.09121058962086899,-0.40568375145862945,-0.0901170020070155,0.4363541746038446,1.5203035234721605,-1.0078426562210108,-0.8449921832415942
0.10400000000000008,-0.7536034993431692,0.670969698158832,-2.3310788305599237,-0.09078767221908132,-0.027303015228803535,-0.08639677264246717,-0.4056992513839002,-0.090104019751063,0.4362295943013796,1.52043634745624,-1.007938831817527,-0.8449918812973404
0.10600000000000008,-1.0253685020662702,0.7755741235687077,-3.0414375595778926,-0.08020244568776398,-0.037215742970333164,-0.07527269030127225,-0.4056882719927878,-0.0900797855184711,0.43617250585849365,1.5203673010218912,-1.0080015324115694,-0.8450335742229819
0.10800000000000008,-0.916268023204176,0.26012217268348703,-3.400257643567338,-0.0654533580879661,-0.05072142446106818,-0.08344419027568625,-0.4056796637590542,-0.09008418772649632,0.4361164795175853,1.520323715125999,-1.0079213960357967,-0.8450339170899441
0.11000000000000008,-1.1266653201890924,0.2946780246592354,-4.0349786955232165,-0.05922256479721043,-0.06400187411859079,-0.07347288782811717,-0.40568859342558905,-0.09009024215044469,0.43600433289706264,1.5203817074785504,-1.0079206563439254,-0.8450561802185703
0.11200000000000009,-0.8171713331585072,-0.33952592242782065,-4.0030019191268735,-0.03768495641284111,-0.07885306497102054,-0.07311548961918544,-0.40569247744145875,-0.09007903418839458,0.4359272889868533,1.5203529863677732,-1.0079397884055905,-0.8450640741882525
0.11400000000000009,-0.6623502975758775,0.08912872332221727,-3.890088451122703,-0.03845323464968278,-0.06767511218112349,-0.044926102223763476,-0.40569116917651304,-0.0900833181027892,0.43586219005176474,1.5202446783238064,-1.0078857595593471,-0.8451103111697775
0.11600000000000009,-0.30796145949981535,0.16107737247059822,-3.4738474022142496,-0.06263352835249711,-0.04104038022972771,-0.049705507339044316,-0.40567306838790285,-0.09007228978770514,0.4357181837567997,1.5202925102399822,-1.007889082685541,-0.8450057122097939
0.11800000000000009,0.26716807261638564,0.35189653302142443,-2.796801589944829,-0.09140237070538018,-0.007983331693257167,-0.05001958697359768,-0.4056743778034193,-0.09006931222101092,0.4356795604576525,1.5201805038549554,-1.0078375107346669,-0.8450417952420197
0.12000000000000009,0.7632424136953584,0.7634650103925738,-1.5386134952819936,-0.11898085502372441,0.029299313955232054,-0.05656118122977934,-0.4056679869747206,-0.09006335516376018,0.4355596207124594,1.5201965952117364,-1.007825681763105,-0.8450711315028607
0.1220000000000001,1.039547276165797,1.1129425304710399,-0.38256292901172106,-0.1425107676784445,0.07030529912525343,-0.07005117988565855,-0.4056717872347083,-0.09004493769977588,0.43549784145429554,1.5201283343163092,-1.0078316734227424,-0.8451564243444243
0.1240000000000001,0.7832441801811084,1.9446260791658307,0.36358180679031427,-0.16709271315931074,0.09794883605518657,-0.08173978189405404,-0.4056812156773389,-0.09002482522171737,0.4352919517818734,1.5201036634291414,-1.007964581505983,-0.8451501937905171
0.12600000000000008,0.25453598842508296,2.018686798293793,-0.2875032534350147,-0.15048768415392344,0.0729206223702211,-0.08248018516880651,-0.4056785946979079,-0.09002416961167742,0.4352022304064467,1.5200896382601863,-1.0079356512778372,-0.8452096520254856
0.12800000000000009,-0.38357620506351076,1.5114513119517916,-0.8201249293205035,-0.12336692891411502,0.016624608662940014,-0.09063657890415984,-0.4056939262699391,-0.0900532235533275,0.43507968476778125,1.5202375489693423,-1.0079494651083445,-0.8450692914609944
0.1300000000000001,-1.0208676991023435,1.0795093028783245,-2.4416233014429514,-0.09976745702874336,-0.026783733405968214,-0.0893632706628071,-0.40570368002040513,-0.09003407743453826,0.4349726781569029,1.520220859950484,-1.0079990151635945,-0.8451634310599048
0.1320000000000001,-0.9451833649405073,0.37839818309106565,-2.623143466998366,-0.09117860160460108,-0.06366670959756843,-0.06843132239830438,-0.40568073341869537,-0.08999243021714132,0.43471710331286256,1.52004769724215,-1.0079503093565032,-0.8452318794793846
0.1340000000000001,-0.23283520805148436,0.44448112473581947,-1.2743734303792666,-0.125535415452665,-0.009674373447219331,-0.06648422985656927,-0.4056944296834879,-0.09000892316460006,0.43455167068452216,1.5201579900384603,-1.0079908970148064,-0.8451857241584613
0.1360000000000001,0.8145938741057778,1.2040100526467126,0.021362377845240282,-0.1586196013024538,0.058173887786185444,-0.06807203379632012,-0.405703527270049,-0.08997539967908587,0.43444836342025667,1.5200736330564888,-1.0080528464753336,-0.8452376476013287
0.1380000000000001,1.3050273388684306,1.8711130467331953,0.42487274958163546,-0.19459949734436108,0.11488605376364218,-0.07033614209453698,-0.40568398173388587,-0.08998590012193003,0.4343236133689228,1.520138369675295,-1.0079991315917165,-0.8452270561002818
0.1400000000000001,1.7366853918727643,1.7888991713895344,1.0443789603373337,-0.20592466630234646,0.12129385969208202,-0.09346781328069366,-0.4056959909173131,-0.08997922687220658,0.4342149858799117,1.5201378137947457,-1.0080650898571384,-0.8452244556585317
0.1420000000000001,1.2813018428199343,2.31862650529753,0.4873280916096352,-0.2050140834489222,0.109645552619317,-0.08133301345175835,-0.40569558547591467,-0.08998169237670409,0.43409317501446554,1.5201968246166901,-1.0080784931655826,-0.8451848482396397
0.1440000000000001,0.5073755297990167,1.9588838200722578,-0.7852069560862225,-0.17759432391876465,0.0630999283202826,-0.08886618399694265,-0.4056958135570812,-0.08996663076300705,0.43399714650553056,1.5201670941502299,-1.0081075733973177,-0.8452015779898773
0.1460000000000001,-0.41260577538871457,1.4180050719882022,-2.357283759887314,-0.13201367149846313,-0.0035440156354728664,-0.10005788037602874,-0.40570592334678596,-0.08995819655226242,0.433851575067091,1.5202847511326587,-1.0081671927617446,-0.845217434644435
0.1480000000000001,-1.0187604302889501,0.37644698980424074,-3.9611133807710153,-0.08678709465002912,-0.07840891319824796,-0.11301273428445785,-0.4057121904541685,-0.08995955338363731,0.433736174981698,1.5202840796167376,-1.008163333190064,-0.8452506023941567
0.1500000000000001,-1.346148032617415,0.2743106008711884,-5.151249669748929,-0.07179817708547802,-0.12871361952414218,-0.10300169877301985,-0.4057262961170934,-0.0899514674286245,0.4335946877257746,1.5202871608889763,-1.0082169050539957,-0.8452216829037814
0.1520000000000001,-1.097056499035431,0.6610856534864025,-4.741033371325591,-0.07856345114334468,-0.11555963054284497,-0.08692127073623657,-0.4057285939722316,-0.08995010009331784,0.433478415688017,1.5202941397359633,-1.0082233587665943,-0.8452293863527638
0.1540000000000001,-0.21015604224731677,0.5302357886895246,-3.0051636184170594,-0.10891398245758308,-0.06549213674313005,-0.09091337826199437,-0.40571755248341806,-0.08995105563421792,0.4333608267933753,1.5202515600948927,-1.0081763029305946,-0.8452060495634226
0.1560000000000001,0.7507590870823124,1.058662656801309,-1.6762712044640085,-0.14030764777981897,0.01373857366649222,-0.07828292593844109,-0.4057410022502536,-0.08997220714402714,0.43323231458746747,1.5202814810151537,-1.008181534668248,-0.8452191278247901
0.1580000000000001,1.5381754375365724,1.2393601700889494,-1.0582903822646543,-0.1806859048701555,0.06887164474514174,-0.08065834987219628,-0.405748082938331,-0.0899580337536988,0.4331073074636094,1.5202918982470168,-1.008192856918693,-0.8453062207035056
0.16000000000000011,1.6817515922466153,1.575010256359311,-0.4654305588167374,-0.19802470719714232,0.07814299731506055,-0.07807417813482316,-0.4057532336943719,-0.08994017080510922,0.432938521490038,1.520397815854785,-1.008292325934335,-0.8453047292510054
0.16200000000000012,1.2586073526148658,1.3806576113496851,-1.6074626551061857,-0.18648164033327147,0.04831922563407891,-0.09004686406884829,-0.405753921187085,-0.08995247268429477,0.4328228391853592,1.5203795653812988,-1.0082510194162404,-0.845250982750926
0.16400000000000012,0.29260643550552606,0.8528538038642782,-3.2877149741522316,-0.15075284367807434,-0.016272036671754503,-0.09351489911927667,-0.40575202367561003,-0.08993946035834222,0.43269552056648336,1.5203434448031297,-1.0083157508935707,-0.8452424934360536
0.16600000000000012,-1.3801311170238888,0.796221197572526,-3.7127926368760322,-0.10969217805921669,-0.126812422283501,-0.07150512251687377,-0.4057603576290808,-0.089902224307188,0.43233350644532237,1.5203057541636533,-1.0083381658851385,-0.8453704127614688
0.16800000000000012,-0.7007753044861538,0.7076942133689343,-2.680332140276165,-0.1303870825513275,-0.05547306590999081,-0.09970316833839477,-0.40578422795420277,-0.08990851002575037,0.4321986295458369,1.5203385048236624,-1.0083508314389207,-0.8453522522418008
0.17000000000000012,-0.6130363191226855,1.4080877671006324,-1.642119183986001,-0.1575978002050378,-0.0012942274072812593,-0.10094391992831327,-0.40580034986228475,-0.0899274899564148,0.4320224755662268,1.5204355307475514,-1.00842866577379,-0.8453004715014885
0.17200000000000013,-0.1569954137109128,1.1330446109197025,-1.0950863234832735,-0.16568354067219349,0.0028579910208682835,-0.11420391111505673,-0.4057917244487628,-0.08992095549513648,0.4319134170078013,1.520345156267052,-1.0083523034932749,-0.8452968441292308
0.17400000000000013,-0.36050572309362405,0.8206960859854671,-1.766257930038522,-0.16940710688745084,-0.014122931155027794,-0.1056711932284845,-0.4057843504722,-0.0899129941180427,0.4317817893264615,1.5203169499292575,-1.0083966830500617,-0.8453241681324127
0.17600000000000013,-0.9154257121897414,0.6982412086430045,-2.6486069168564668,-0.15637076015149393,-0.046347205727113774,-0.09456232662872946,-0.4057976114494699,-0.08989095342036547,0.43162877173889524,1.5203348730153128,-1.0084756389635254,-0.8453785169153466
0.17800000000000013,-0.9682137321297686,-0.018383545706189608,-3.997842548059048,-0.13260589623329969,-0.0823926261875774,-0.09316824177572752,-0.4057931613337441,-0.08989276594576104,0.4314800962959095,1.5203884041403832,-1.008406182337385,-0.8454166887415229
0.18000000000000013,-0.9720216568657567,0.0847803071564095,-3.9724829099684524,-0.1120902426891927,-0.10477688398036539,-0.06707719182639153,-0.40578974772810084,-0.08989284808883564,0.43137333395654043,1.5202614185838768,-1.0083934021167165,-0.8453861820401386
0.18200000000000013,-0.5821770781373774,-0.008477504058444552,-2.811610681691477,-0.1343149078480416,-0.07504952424736448,-0.06334760392764857,-0.40577846753748037,-0.08988403681537249,0.43121872673649897,1.5202978148001816,-1.0083877090065316,-0.8453537387893186
0.18400000000000014,0.36009325322926045,0.7965259823072525,-1.5015678207436973,-0.1626911963663519,-0.02233048957307643,-0.06939983065280347,-0.4057790456639767,-0.08988154994529374,0.43108853773859934,1.5202331514976106,-1.0083654695606985,-0.8453907572110108
0.18600000000000014,0.667377930810825,1.1165253247416267,-0.6606233962385254,-0.2022692423006209,0.04883442313054935,-0.0794213865498776,-0.4057783936995989,-0.08986646635085066,0.4309282074744493,1.5202828392242445,-1.0083683644525878,-0.8453967498450772
0.18800000000000014,0.7311887444490943,1.229514206543949,-0.28297963872474174,-0.20865793561473456,0.0622862408154812,-0.09258670080729325,-0.405779023628397,-0.0898571051897128,0.4307738475690816,1.5202672257626635,-1.008433372684482,-0.8454208083355653
0.19000000000000014,0.4213139724513117,1.2352283739129324,-0.9966006200858774,-0.20224782345030276,0.01712879251809034,-0.08963209428188731,-0.40578134691420814,-0.0898441749536176,0.43060067278209,1.5203227455895427,-1.0084650718200616,-0.8454377869042576
0.19200000000000014,-0.03505745214862742,0.8509240018986103,-1.9283081579269514,-0.17532248364039912,-0.034631034114442606,-0.09069676232595464,-0.4057765726439483,-0.08983128620003647,0.4304655494843578,1.5202832154050665,-1.0084523316524516,-0.8454522715880457
0.19400000000000014,0.23517558309940312,0.4503898653705322,-1.8335747242156006,-0.16648406627541246,-0.043572569498419624,-0.07960949864240918,-0.40577616541398187,-0.08982333383114903,0.4303237224042114,1.5202554948343485,-1.0084626843502533,-0.8454385691589886
0.19600000000000015,0.5061812063676357,0.43040368585907246,-0.9311511557925608,-0.1838028624135897,-0.010467909668186462,-0.07753122237999802,-0.40576276838687886,-0.08981681909405692,0.4301529112268488,1.5202909236986912,-1.0084883232796311,-0.8454026477309085
0.19800000000000015,1.0706539699271629,1.3065294875331857,-0.47972570921801216,-0.1977572166669636,0.03774979563993955,-0.07913873750862255,-0.40577864935958485,-0.08981517728712862,0.4300147464171004,1.5202899117304838,-1.0084591726425058,-0.8454692190937628
0.20000000000000015,0.4719656047760524,2.1365132165092433,-3.138678365757341,-0.20735469644948895,-0.024630926126216972,-0.10673693587369086,-0.4057949889035215,-0.08980634284522815,0.4295556704057957,1.5203282828061615,-1.0085093641396328,-0.8454833920343132
0.20200000000000015,0.15755210287931198,1.558219566075753,-4.478382760526627,-0.2028793045648736,-0.07252797405530598,-0.10499813415652422,-0.40580049448116945,-0.08978265417044384,0.4293909021507894,1.520314309630658,-1.0086405547012904,-0.8455114232058201
0.20400000000000015,-0.2595605347143402,1.1514139552991227,-4.634036961130609,-0.1888740063481803,-0.08915837294776548,-0.093159163403519,-0.4058015713167386,-0.08978260153879664,0.42923290388838276,1.520403803750133,-1.00860248328234,-0.8455281775822424
0.20600000000000016,0.03035413698454359,0.7444306426113341,-4.531423323284935,-0.17905043442269042,-0.07050438297024655,-0.10448676739341353,-0.40581830829614574,-0.08978530867670892,0.4290809785180058,1.5204300143681637,-1.008700682532763,-0.8454951856932694
0.20800000000000016,-0.14348787108143252,1.2717204165944018,-4.657445978524905,-0.16726673098512423,-0.06090945281701016,-0.11297537057404208,-0.40580747959835084,-0.08976888726474364,0.42893004920696126,1.5204520097798495,-1.0086855213612416,-0.8455165437656067
0.21000000000000016,-0.7259587369297752,1.4131504769080419,-4.890874384712716,-0.16149146982975976,-0.0694907767011807,-0.11557176656610235,-0.4058177085865252,-0.08976216322308024,0.4287874428724022,1.520418702272275,-1.0086983830999094,-0.8455581831631777
0.21200000000000016,-0.9891561430846738,0.8755420850563203,-5.3759854152306605,-0.1460965105890011,-0.1084523484483396,-0.14015363550781743,-0.40583571708442656,-0.08978328630987387,0.4286369160294019,1.5204202597845715,-1.0087236839397082,-0.8455002486530769
0.21400000000000016,-1.5412329643549725,0.851351335656423,-6.126115892457936,-0.14579730216700515,-0.15019045170806156,-0.12931438864834335,-0.4058292926070328,-0.08977184074838543,0.4284768017365064,1.5204501022300423,-1.008707981504748,-0.8454942669757668
0.21600000000000016,-1.5483747658703646,0.6550937870352253,-6.026252291557014,-0.15143742959877762,-0.17402445725558596,-0.11102503625279206,-0.40583945244972214,-0.0897426241457889,0.42833305086922413,1.520438346371306,-1.0088129550005238,-0.8455690098772011
0.21800000000000017,-1.3234183969252244,0.4339681688822258,-5.00001690379824,-0.14605739604738754,-0.14541750225805467,-0.0965241357766827,-0.4058267176677456,-0.08975834609782314,0.4281787180552777,1.520488716162382,-1.0087406768305855,-0.8455199022076719
0.22000000000000017,-0.23638230114733183,0.283923774330697,-4.342124966356282,-0.15648185650032137,-0.09166454898712594,-0.10378969681699876,-0.4058271074366712,-0.08973672968226476,0.42802701363375256,1.5204374162205727,-1.0087989159253687,-0.8455733688740188
