Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.04200000000000002,1.138392293552589,-0.7204343862067415,-2.4933110142473147,0.1979442214687068,0.2104228376841491,0.02220312185550761,-0.4034238678488243,-0.08924248659105596,0.4351999374302418,1.5059797488957256,-0.9981867353304037,-0.8514408600359138
0.044000000000000025,0.8052622121877429,-0.24608283915261436,-3.1678463898510474,0.19107926926467816,0.20691032191662329,0.02441060765802213,-0.403412291800997,-0.08923128808515901,0.43517684725478684,1.5059283014205265,-0.998183272754274,-0.851440421274915
0.04600000000000003,0.6016084740762826,0.030244106615678105,-3.0482804423598093,0.19568153348834763,0.1873500629467314,0.024725120690860386,-0.40341201889419326,-0.0892364273497302,0.4351546881766295,1.5058713854334065,-0.998171669666957,-0.8514269509127597
0.04800000000000003,0.8963238640757094,-0.4010726455946529,-3.25596303718923,0.20063560988433246,0.18235990814739436,0.002615163945451464,-0.4034217752097822,-0.08924033511692309,0.43509398391876014,1.5059906669936132,-0.9981858816654039,-0.8514117676378694
0.05000000000000003,0.5175802043429198,-0.1876136063081551,-3.717957450663176,0.2005996538545098,0.17737927972778755,0.015260805381771794,-0.40341278421900084,-0.08923591761726249,0.4350830387819394,1.5059022566202804,-0.9981512657926599,-0.8514249274699133
0.05200000000000003,0.6736909089625752,-0.14734168898248723,-3.989919218904409,0.22205409977895813,0.18439822770557796,0.01791398565766867,-0.40341130434157907,-0.0892079389397801,0.43503302098265295,1.5058698150941574,-0.9982197225292938,-0.8514834742299124
0.054000000000000034,0.7916111995589656,-0.4137378812317831,-4.006064166167848,0.21419239263469977,0.17806787459212542,0.013510201520546012,-0.4034066723290361,-0.08921256932649366,0.43496577616246795,1.5059373507407463,-0.9982096731598141,-0.8514739547918168
0.056000000000000036,0.690629330464483,-0.3958623173120788,-3.785709012831093,0.2212863258258252,0.17251816263761827,0.00983573363982608,-0.40340502745517104,-0.08923188668986423,0.4349434926756516,1.5058832953641736,-0.9981579707670373,-0.8514470163934935
0.05800000000000004,1.07340286538464,-0.67825870744377,-3.897965688917368,0.22346575443909633,0.17680235203282907,0.004845096417723384,-0.4034068258322931,-0.08923347411117519,0.4349020731551678,1.5059191524648678,-0.9981721210969422,-0.8514346281980544
0.06000000000000004,0.9770209632506595,-0.5506854375454794,-3.5676723369332297,0.21744699334803264,0.1796957774802631,0.013773318408992197,-0.4033951526274366,-0.08922583101821152,0.43485759722467815,1.5058436183358084,-0.9980830856748732,-0.8514545664097598
0.06200000000000004,1.0059723474847235,-0.40373018428909446,-3.3867704291479748,0.2088036095329728,0.18813698574976312,0.026074048081163183,-0.4033933997352178,-0.08921907515506342,0.43482851027441416,1.5057825288714253,-0.998066917067015,-0.8514749255435303
0.06400000000000004,1.7137933601267916,-0.3351172862208264,-1.9968823347485098,0.19685756479329197,0.23161338068077392,0.03681005456412616,-0.4033722588480279,-0.08920550569614923,0.4347116462935775,1.5055892791521093,-0.9980434018422878,-0.8514789482181693
0.06600000000000004,1.7187374297239202,-0.36915777910688025,-1.715441009055461,0.17955793953661497,0.2478941493652425,0.024006140578743663,-0.40338071105684575,-0.08921786309615008,0.4346407948632423,1.5056744702094078,-0.9980529591868319,-0.851468267086287
0.06800000000000005,1.8963783015280042,-0.17727802277615345,-1.385166917675628,0.17302913505488016,0.24816159650720293,0.023134698594978603,-0.40337521361688156,-0.08919055098971113,0.4345853399189162,1.5056622994107791,-0.998122438977975,-0.8515089635360339
0.07000000000000005,1.625660149640836,-0.08420456773923413,-1.0571203709628492,0.17094935358310898,0.24870608775365174,0.016808817158858656,-0.40337230821023196,-0.08918182476600306,0.43454322675762247,1.5056483676891996,-0.9981108530442768,-0.8515292961570208
0.07200000000000005,1.2093238288427322,0.2705560934470018,-1.1972548205839169,0.16170358962623765,0.24315819500302588,0.022670011145243286,-0.403360981146775,-0.08918687623189564,0.4344767947036378,1.5056992547342516,-0.9980734714502352,-0.8514782763477249
0.07400000000000005,1.0781631168247054,0.28173121467714757,-1.236404654990472,0.16443777280506644,0.2354280332581307,0.011826886831603139,-0.4033623596012902,-0.08918283649867814,0.4344316214873658,1.50563398118333,-0.9980830211680789,-0.8515562172184374
0.07600000000000005,0.9491546232986493,0.1908737603464517,-0.8840606709854507,0.1735278085490148,0.22638636902180748,0.011830566706981894,-0.4033533222015039,-0.08918531455116302,0.4343777319508974,1.5056479883586378,-0.9980821660100643,-0.851484592831703
0.07800000000000006,1.0641486325717415,-0.18243346913355996,-1.3101988838408125,0.17961809248423083,0.2344588468972655,-0.0023555760423001892,-0.40336592714110103,-0.08917618946896344,0.43432136206999333,1.5056865128109354,-0.9980730302899757,-0.8515045480579492
0.08000000000000006,1.0048413784429373,0.20106612849150515,-1.247230162249237,0.17389142278001332,0.2274912464434971,0.005723224051933921,-0.4033753576556152,-0.08916669813100124,0.43424550002203816,1.5056863328350714,-0.9982014360642374,-0.8515215241459516
0.08200000000000006,1.224373061967214,0.03205623897294191,-1.2683847314477585,0.17775540902242623,0.2304398244340795,-0.0026770524557496525,-0.4033673871734688,-0.08916846565695516,0.4341698176252377,1.5057913618574028,-0.9981566541142857,-0.8515232212036247
0.08400000000000006,1.125466444032004,0.24716981872574573,-1.3138241874978476,0.18094039761427846,0.21988489855953622,0.006493209726728712,-0.4033701207340475,-0.08916207160196137,0.43411723750138104,1.505676592761184,-0.9981791327456524,-0.8515502853796513
0.08600000000000006,1.1269195665463585,0.2227696137680676,-2.064831492078058,0.17636853067110475,0.2221453680076947,0.014714637988699323,-0.4033611059110694,-0.08917503607203775,0.4340540319797404,1.5057187557883185,-0.9981223255441846,-0.8514844078342623
0.08800000000000006,1.209055862515114,-0.03691004883736215,-2.3006819876282845,0.17914167854068958,0.2075919234242371,0.010594158559944316,-0.4033651921757674,-0.08918405351375189,0.434007065629979,1.505691840112759,-0.9981114172681242,-0.8514953843664925
0.09000000000000007,1.3327113226966534,-0.18076709019256149,-2.7408983775243905,0.18865653002645985,0.20685011889115085,0.01671480025011052,-0.40336253828670565,-0.08917228156309781,0.43392782684941794,1.5056694729387583,-0.9980713481850025,-0.8515249299134914
0.09200000000000007,1.1396896717825382,-0.24034978641345475,-2.7990868705346403,0.20430038494460712,0.19643915401903939,0.015543863272235378,-0.4033540136216832,-0.08915376611886848,0.4338432427515944,1.5056739413485671,-0.998159373919575,-0.8515216087417415
0.09400000000000007,1.2574932556262628,-0.37402963955921065,-3.3113217587779924,0.1980919558957806,0.19480276537174798,0.020762738591133967,-0.4033596198690397,-0.08915773620455195,0.43378077663235975,1.5056910388324856,-0.9981238393554099,-0.8515301313206916
0.09600000000000007,1.3757803811717442,-0.4035187690656614,-3.0381238695039525,0.2002574377623627,0.20119471949389722,0.021643050011508857,-0.40336815160701933,-0.08915562606557678,0.43369940733869444,1.5056671245194184,-0.9981865880874431,-0.8515332065713175
0.09800000000000007,1.9274176614908254,0.5294563791377562,-1.4479822857837847,0.14684634886675468,0.2536893272027916,0.009388327808131588,-0.4033854599307867,-0.08916309706191695,0.4334912731065898,1.5056018081493654,-0.9981595207543302,-0.8515678877120764
0.10000000000000007,1.9890493037568384,0.6126711549804824,-1.2151796640355204,0.15093565511048937,0.25624065135033774,0.007231343904465119,-0.40338730380130083,-0.08914505314124062,0.4334062260132223,1.5055867795863065,-0.9981582006046789,-0.8515715230008887
0.10200000000000008,1.8640074589701432,0.2709039811451185,-1.1874195005184451,0.16100383422589237,0.2523123795249095,-0.0014402528428313771,-0.40339579303084566,-0.08916544244650657,0.43333069652337897,1.505650295025608,-0.9981694327535179,-0.8515474009945491
0.10400000000000008,1.282845768735095,0.49821590501559754,-1.6156059422439153,0.1650963456428154,0.23835693503807137,0.008574789972044698,-0.4034068863295832,-0.08916483123629795,0.4332141614348802,1.5057311095731831,-0.9982457638133638,-0.8514822242402774
0.10600000000000008,0.9691114368071734,0.16648535011009913,-2.402736873771609,0.18139509537484072,0.22322888040633848,0.015298521817243855,-0.40341329449949276,-0.08918147881312843,0.4331467917643161,1.505757337152267,-0.9981901382014805,-0.8515032721794886
0.10800000000000008,0.741714544160669,-0.7123702940980381,-3.1851772445163977,0.22104105714630953,0.19559799663380972,0.008849171179589492,-0.40340905516622855,-0.08916070381596372,0.43305624812173377,1.5058082100164232,-0.9982226094950307,-0.8515460720175388
0.11000000000000008,0.20583586890595307,-0.5047366481339742,-4.086719571481791,0.23047824955425536,0.15618290097714657,0.017594239024364394,-0.4034158568179923,-0.08913960833156179,0.4329751133383432,1.505768094520879,-0.9983231640916443,-0.8515846727508372
0.11200000000000009,0.019236902316408733,-1.0887513731666802,-4.399007320250504,0.24212527137384057,0.1259960621486739,0.015064044063573711,-0.4034228430300966,-0.08917667390607811,0.432905431076814,1.5057782137515232,-0.9982315226057843,-0.8515465118257267
0.11400000000000009,0.04566982078033566,-1.6219640065790095,-4.88538896401525,0.24925431200425988,0.11699576984637448,0.015690892078742743,-0.4034170617972316,-0.08914853352982169,0.4328452991370424,1.5056467555041007,-0.99819368873148,-0.8515769821154175
0.11600000000000009,0.4988660900407297,-1.4589501609185973,-4.566381610728204,0.24077490320004832,0.12341503895067141,0.02654234728732185,-0.4034133750845802,-0.08914547352909952,0.4327601962201696,1.5055981957465612,-0.9982153226208544,-0.8515542058292003
0.11800000000000009,0.9210625204811366,-1.1489359299370079,-3.983547316352479,0.2156460605571699,0.15982525440804285,0.03589394668866014,-0.4034228682201249,-0.08915501870401707,0.4326253486443872,1.5057059976637295,-0.9982200953475697,-0.851575908803431
0.12000000000000009,1.553322560406414,-0.899507365102944,-2.4512924680685546,0.2029198322572745,0.1985529992597888,0.04505962408130931,-0.40341518009326593,-0.08911897314824951,0.43257787488845023,1.5055064434135976,-0.9982107159626464,-0.8516697435044769
0.1220000000000001,2.004578383578878,-0.5248013532881172,-1.77445693732619,0.17208531192796186,0.2594662190013652,0.03467628852838717,-0.403403268194495,-0.08912785408401103,0.4324690772463423,1.505558136639901,-0.9981979828800919,-0.8516155473832895
0.1240000000000001,2.155617641451517,0.3323677824110596,-0.841056767035337,0.14158270111924204,0.28487811466811996,0.030279895853347116,-0.40341545359602754,-0.08912236280546135,0.4323729955344895,1.5055541204495126,-0.9981837748210557,-0.851632152848808
0.12600000000000008,2.1386095375475556,0.8416097069244375,-0.7707336529171471,0.12428238111081602,0.29133101365394654,0.0251871884028822,-0.40342097810015765,-0.08912030639285698,0.43228825134360266,1.505502699242271,-0.998238529537382,-0.8516623144302627
0.12800000000000009,1.687880530194758,0.6821240872682202,-0.8363244225834645,0.12800875026647568,0.27645224708018057,0.011612456268871117,-0.40341642482395623,-0.08911563087330207,0.4322032326769756,1.5054747757106226,-0.9981941096277255,-0.8516245586831902
0.1300000000000001,1.2053620631393425,0.4482833464152625,-1.2652013414502616,0.1382943814888014,0.2510302030265139,-0.001638054868325016,-0.4034263436941953,-0.08911711250799183,0.43210018612808465,1.5055223105011122,-0.9982345220072955,-0.8516596211167348
0.1320000000000001,-0.36453808651867714,-1.1282578712084055,-3.6780663364932944,0.2253498144994329,0.11636708461910791,0.02202002092234447,-0.4034424144645115,-0.08909542839333663,0.4317027758920066,1.505465777501425,-0.9983000235645244,-0.8517190615140965
0.1340000000000001,0.3761187281511902,-1.1932017557775512,-3.0560981596474175,0.20541979127917132,0.15001269962500374,0.024441129754084863,-0.4034445179139282,-0.08908747039521739,0.43159650749043343,1.5054890113529926,-0.9982687824852013,-0.8517603954502397
0.1360000000000001,1.17991445943652,-0.789408346615795,-1.64137487840455,0.1637750002132705,0.2133758884068581,0.035371670151033915,-0.40342747923364564,-0.08907723896569841,0.4315063015341515,1.5054005726718702,-0.998249002667845,-0.8517412531358963
0.1380000000000001,1.6655202961893776,0.011323245446595576,0.07575948801990454,0.12545667519432652,0.2786425859613165,0.04257937142770006,-0.4034374945720237,-0.08909396201372483,0.43137636175541016,1.505446917945592,-0.9982192724528441,-0.8516957205283496
0.1400000000000001,2.512764208772799,0.16526732052633486,0.5944618677903217,0.09435322067728956,0.3243920981722798,0.02807581191257605,-0.403437061578912,-0.08907167760995913,0.43126538257015673,1.505388248158178,-0.9982638928612939,-0.851779909029764
0.1420000000000001,2.604067645006592,0.2982951802627477,0.7926360045742656,0.08412350455200071,0.3308864148364399,0.016562273628905076,-0.40343795750262496,-0.08907845492194921,0.4311682435262512,1.5053500280937515,-0.998219595071482,-0.8517619707399744
0.1440000000000001,2.1500925601098,0.4208661246915272,0.42853574483572776,0.09534914955663348,0.31295369913936044,0.014840609165320148,-0.40342917625207186,-0.08906146983644103,0.43102819829410743,1.5054130073542376,-0.9983041990181087,-0.8517664792040177
0.1460000000000001,1.2611653687200626,0.7366926184023893,-0.9716215876376034,0.11584690197545044,0.2686139409186534,0.01785968033876507,-0.40343539783365934,-0.08904441726766041,0.4309215847234245,1.5054024202864813,-0.9983323224961788,-0.8517926203867923
0.1480000000000001,0.32294317045485565,0.22285895719138565,-2.6593003823462236,0.15216375144582017,0.1999719553075729,0.005889698591421338,-0.40344485062358565,-0.08905411607082156,0.4307755164497169,1.5055511667765418,-0.9983916438411762,-0.8517743052281406
0.1500000000000001,-0.25729130139815204,-0.588971381072208,-3.533698665130101,0.19283557286482617,0.13055468821066496,-0.008888597841109583,-0.4034411052602157,-0.0890426222097925,0.4306631542112174,1.5055341855918722,-0.9983765947445391,-0.8517877400037404
0.1520000000000001,-0.6968444311759715,-0.3947247578568563,-3.9693845984875216,0.19041716524823596,0.10573440415766042,-0.0016432499750576243,-0.40343739739817436,-0.08902091498133274,0.4305655662768295,1.5054213607188345,-0.9983910145031103,-0.851852487494072
0.1540000000000001,-0.206141533361216,-0.06625013533207391,-2.9129212224434324,0.1733623975019322,0.13703301311488308,0.0032385540095028163,-0.40344666377123245,-0.08902707371844132,0.4304631271422498,1.5053688713270665,-0.9983247223637092,-0.8518245983982388
0.1560000000000001,1.1225442836399262,0.027448255162437707,-1.6682501408028134,0.12732960199420856,0.22204597947847043,0.0032613599355444042,-0.4034433502841914,-0.08901768627886958,0.43028884534077827,1.505477262739153,-0.9983850497543595,-0.8518028185679403
0.1580000000000001,2.1179265893236123,0.32663303826441115,-0.17034031366752167,0.08929615966501729,0.2925059575493301,0.004388033770708552,-0.4034397176838235,-0.08901807800551122,0.43017348275911393,1.5054667707054639,-0.9983768196529376,-0.851821090237474
0.16000000000000011,2.3745732934941226,0.5896934823922684,0.523538380305336,0.07272888282504114,0.3252928767835676,0.0020276890577635223,-0.4034429159343359,-0.08901002299892372,0.43002414466443595,1.5055111642668664,-0.9984261984326092,-0.8518393229122221
0.16200000000000012,2.1778021473349662,0.5703191879453908,-0.4538456004464843,0.0761268492676427,0.31245494395920503,0.010551162821610591,-0.4034574610647896,-0.08899310463753896,0.4298680994405415,1.5055810741637932,-0.9985225512510458,-0.8518712606301605
0.16400000000000012,1.3998510013301768,0.002969342395418628,-2.4059153824924895,0.10541815859436704,0.2511196231641336,0.004388463951597074,-0.4034726858694548,-0.08898398329740065,0.42974204439477476,1.505555410516047,-0.9985636678087453,-0.8518717747165662
0.16600000000000012,0.1403910290818604,-1.0089966353368245,-5.522701169422959,0.17091213871894542,0.07819776940846468,0.025575210460908902,-0.403471733660709,-0.0889871119795515,0.4293429029638362,1.5056725670506268,-0.9985818142055973,-0.85185014557162
0.16800000000000012,0.6096990162505558,-0.44228935289271654,-4.818053639269809,0.15539389900081535,0.12421204509533011,0.014831506752788515,-0.4034690539666386,-0.08896256911872988,0.42919068571192587,1.5057082321817545,-0.9986426016549476,-0.8518751796778882
0.17000000000000012,0.7999198431862233,0.5156589299604097,-3.2849010017861318,0.13444712738811074,0.17925560609174207,0.007579321174790252,-0.40346791335616233,-0.08896827508508041,0.4290655967159628,1.505684949799286,-0.9985943189257955,-0.8518937672598494
0.17200000000000013,1.4966294454122546,0.2493190087701527,-2.8059598237817656,0.12951438547415714,0.2136372361889372,-0.018136315842833536,-0.4034638716792891,-0.08894660366032728,0.4289643246160804,1.5056024203160574,-0.9985844869582243,-0.8519285992179206
0.17400000000000013,1.2552412353653162,0.4694402239211049,-3.0154910315049817,0.1108882423987378,0.20007741035195636,-0.009090435195425042,-0.40347346649313337,-0.08896321653464091,0.42883157508584396,1.5055932685464402,-0.9986259618607184,-0.8518976661914869
0.17600000000000013,0.7739158830119564,0.09215918889269978,-4.094879590510133,0.11399215958334413,0.16807697609758854,-0.0011285423282528864,-0.4034654422433826,-0.08893088983187517,0.42865400778363255,1.5056713940655846,-0.9987130839672067,-0.851958573406114
0.17800000000000013,0.4486916397915721,-0.7008458524456698,-5.317662000783518,0.14804702983416018,0.12680635397065387,0.0017532088827591635,-0.4034826738600198,-0.0889425521978955,0.42851796818843585,1.505685258198704,-0.9986852307464579,-0.8519218885499134
0.18000000000000013,0.05840045749180556,-0.9814587671837878,-5.705196626832363,0.17592634316457406,0.08227899898196891,0.011266466576904693,-0.4034674537874593,-0.08893227934967876,0.4283889074586748,1.5056488569157498,-0.9986352803927067,-0.8519202329035882
0.18200000000000013,0.3332687231153678,-1.2452693827451986,-4.576871211265285,0.18554132714277502,0.08429688516857561,0.009686493571384364,-0.4034727457296223,-0.08892002546221003,0.4282450476442165,1.505639758418934,-0.998677921379032,-0.851971007543042
0.18400000000000014,0.9456100720745182,-1.0382763919729157,-3.0313294820794368,0.1544253969825199,0.13795190170569122,0.00827471382760454,-0.40347549484955403,-0.08892217208866862,0.42812475879877654,1.5055461646077821,-0.9986594405239618,-0.851976102193787
0.18600000000000014,1.4432360621287579,-0.1542478153478533,-1.6229564051050573,0.11114820678695023,0.20226683571389042,0.006048490973398012,-0.40347145591204636,-0.08891299143149056,0.42796274302027704,1.50554962898951,-0.998650685838204,-0.8519883081648837
0.18800000000000014,1.7795019410882094,0.03661695980909396,-1.1505865511811546,0.08661653138710904,0.24727018811743467,-0.004712825123659722,-0.4034709079097952,-0.08890547380502553,0.4278131303547588,1.5055396568265969,-0.9986650575542345,-0.85196769030665
0.19000000000000014,1.4644125622962907,-0.2206898893051007,-1.4759203072288933,0.09461423313068389,0.23176768164752984,-0.014422227188201138,-0.4034666778268839,-0.08888105208907982,0.42767291024492804,1.5054868887761397,-0.9987161690274551,-0.852060190703897
0.19200000000000014,1.4191674247434902,-0.4808303598689957,-1.249715100655024,0.1080889318516865,0.17517854805874172,-0.001874653252864112,-0.40347923117248263,-0.0888633423514225,0.42751642645546317,1.5054633873860535,-0.9987145944431985,-0.8520970420013037
0.19400000000000014,1.2053559837752204,-0.39120925437376336,-1.0624670993991157,0.09614943664781503,0.19109701223817577,0.019297274963309623,-0.4034646782730426,-0.0888788653316371,0.4273803235394639,1.5054198143904038,-0.998665156055012,-0.8520332738022209
0.19600000000000015,1.7557363998400408,-0.06057230122390356,-0.31083162218251276,0.060936105724423595,0.25241494364716727,0.01558989262219674,-0.40348091390490715,-0.08884713314472394,0.4272210306895845,1.5054270433466617,-0.9987770118667002,-0.8521342150970195
0.19800000000000015,2.452753866766962,0.7348604679067409,0.8110179183918031,0.036734580568443254,0.32103569848185537,0.008042744050180711,-0.40347994186015107,-0.0888839696257851,0.4270537550508567,1.5055262737130375,-0.9986720319151638,-0.8520640044405347
0.20000000000000015,1.28226859365268,0.23799923131502632,-2.5978293308147404,0.0780405973873885,0.21262403895257057,-0.03201336521192413,-0.40348199837859966,-0.0888673405880963,0.42659508887181613,1.5055833950850606,-0.998725648168841,-0.8520556558131843
0.20200000000000015,0.6016903338074102,-0.11605257282519002,-4.216022948324361,0.09045105333476111,0.14117336159318428,-0.016343682621523102,-0.4034988428088642,-0.0888550977673441,0.4264501308764327,1.5055744020639659,-0.9987520522478466,-0.8520399381235048
0.20400000000000015,0.3156514166023907,-0.33999563045470105,-4.846156772264371,0.1083030091953271,0.1154987773495635,-0.004789868080596695,-0.40349445133227346,-0.0888292653503066,0.4262827470898525,1.5056257631181296,-0.9988604586398584,-0.8520632829066566
0.20600000000000016,0.427649213074193,-0.5854106607287766,-4.928317088315624,0.11331235119494734,0.11345984805527687,-0.0037075919755600872,-0.4035047224709213,-0.08882377272461725,0.42611923775424565,1.5056851735475052,-0.9989032411682905,-0.8520976858525047
0.20800000000000016,0.5023772847875375,-0.3572142825572866,-4.516014385351141,0.12448958114410802,0.13201564604807278,-0.0014607248452329392,-0.40350291028095053,-0.08883524196519327,0.4259594431884423,1.5057364953902443,-0.998886649333557,-0.8520779555583191
0.21000000000000016,0.7270421586866214,-0.4827622001987942,-4.421663949378818,0.12467335840981214,0.1587865465722769,-0.017376751682283646,-0.40350383351396474,-0.08883137803169969,0.4258399199110685,1.5056257559033546,-0.9988878703868164,-0.8521246883059402
0.21200000000000016,0.6024740103731838,-0.0750167202567913,-5.29751254545882,0.13054275405730917,0.14986257126352553,-0.014837147801089322,-0.403500605641599,-0.08881212654993739,0.42564093666889546,1.5057152156467222,-0.9989488702967565,-0.8520845214989
0.21400000000000016,0.19816077639384566,-0.6340445735656621,-6.520288991852604,0.14656739209069466,0.1133054602312904,-0.01283926222838878,-0.4035081004216281,-0.08879189879130438,0.4254841835328398,1.5057302804418247,-0.9990393421285022,-0.8521291790177865
0.21600000000000016,0.02447257695004823,-0.6119813120803581,-6.340716428521537,0.1417157766105836,0.057320075240458776,0.009430721625426144,-0.4035012636672033,-0.08880514039064563,0.42535492795824703,1.5056665642676,-0.9988908751893663,-0.8520990703482477
0.21800000000000017,0.8398935081532972,-1.0408664806596417,-5.950898186562632,0.1205479841036467,0.07646220175506706,0.014034229356071643,-0.4035052675371668,-0.0887950345380849,0.4252213966408421,1.5055921524481397,-0.998947553922019,-0.8521398156619979
0.22000000000000017,1.3566525458297924,-0.24586860917352915,-4.8068690740544096,0.10261288283209927,0.14529944721620028,0.013206078017653597,-0.4035105692684939,-0.08876825335235428,0.4250592846347485,1.5056273505000628,-0.9989783916238566,-0.8521786719985026
0.22200000000000017,1.6988580211005322,0.035044173015883195,-3.883057060031883,0.10988072396545633,0.20448765049886472,-0.01134868998254825,-0.40351199600447296,-0.0887706040785424,0.42491372092724183,1.505623829875979,-0.9989821112269669,-0.8521861897641306
0.22400000000000017,1.5459884459868827,0.38711055827328034,-4.12246987631726,0.12050622569348973,0.19618903550523137,-0.016264333989437153,-0.403520788997304,-0.08876044959771501,0.424745395938661,1.5056623285704018,-0.999015021985151,-0.8522370896148392
0.22600000000000017,1.1612384110101681,-0.49395129167606455,-5.0676903937076965,0.1352510170779666,0.1283418765121534,-0.027026119800922795,-0.40351371260346225,-0.08875425566404778,0.4246198381045592,1.5055988688130584,-0.9990208811414245,-0.852213999310735
