Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.08800000000000006,1.155768695110086,1.9293498678867587,0.18248119719511996,-0.2079584728065813,0.30522032342755007,0.04076077908560957,-0.4062457861937274,-0.09030175115066683,0.4338714949131167,1.4907809003044237,-0.9884649713541941,-0.8582073142488826
0.09000000000000007,0.8972549934924757,2.3593131538078045,0.16860309548114902,-0.21336857632450323,0.31324171377060145,0.03959103738302215,-0.40624463884558404,-0.090304799990514,0.4338224507406758,1.4907514037785,-0.9884326228432279,-0.8581753841586944
0.09200000000000007,1.0842360199139671,2.2972743058007783,0.30560846837708294,-0.21462311510522913,0.3010481906135028,0.03734322100703286,-0.4062481105674436,-0.09031410744325108,0.433734151945349,1.4908061264845118,-0.988414390862291,-0.8581643497744981
0.09400000000000007,1.04911697005387,1.765000218446956,-0.15099595406662014,-0.2198396076757136,0.3018193466103498,0.030071156115433813,-0.40623749581230084,-0.09029967748030046,0.4336993389242183,1.4907285063747255,-0.9884010258488058,-0.8581982511788223
0.09600000000000007,1.002626596980332,1.854773776593623,-0.11754286877049788,-0.20068337380092383,0.28557497448447466,0.03648836865974264,-0.40623977291143387,-0.09028412288067675,0.43359048516226034,1.4907844808634148,-0.9884771408502621,-0.8581954207633989
0.09800000000000007,1.7809129311425458,2.010831702375083,-0.0814714665107053,-0.21813860794016854,0.30797189041314027,0.04297444368685113,-0.40623443197356196,-0.09026961940318794,0.4332977661386213,1.4906775691871268,-0.9884131615800388,-0.8582486128475437
0.10000000000000007,2.190694060380012,2.251129991875935,1.064752118454125,-0.23482077296933895,0.337856823228266,0.032632559130757015,-0.40624181184668384,-0.09026148489811665,0.4332250858329446,1.4906482709193116,-0.9884472452979506,-0.858267570085345
0.10200000000000008,2.558623965969827,2.802392882523703,1.6306383837607359,-0.2665704685227529,0.3762608022682249,0.03172597077033049,-0.40623597315200527,-0.09026306337264271,0.4331373052421515,1.4906442160260212,-0.9884349745989194,-0.8582585222006708
0.10400000000000008,2.6064773423642356,3.0060649894598184,1.6945199211658297,-0.2781492321377164,0.4003901804749965,0.027786933877406522,-0.40623681644977205,-0.0902589387062117,0.4330267796630206,1.490696057626244,-0.9884868639637617,-0.8582223443967527
0.10600000000000008,2.3821169472050077,2.8673294574775703,1.5776598439045504,-0.27433284865777907,0.39342699777601475,0.024143506701894944,-0.4062497959434125,-0.0902602703290098,0.43294943425495297,1.4907620663467025,-0.988466466593204,-0.8582346969064654
0.10800000000000008,2.09488951997579,2.663006091009093,0.8014250038339188,-0.25531108022828686,0.37928793769249336,0.02481964104113083,-0.40626222279269875,-0.09025973399955668,0.43285319322116517,1.490770044216053,-0.9885582223038404,-0.8582646163074384
0.11000000000000008,1.4140458624535197,2.4030600534480513,-0.016236964038078505,-0.2330776175847203,0.3410959816919996,0.031209544642883582,-0.40626279650046104,-0.09025856315717537,0.4327564464305859,1.4908741962670748,-0.9885439253763003,-0.8582595187958652
0.11200000000000009,0.9545562382625072,1.8680994204605712,-1.2489169693684221,-0.21651946889217832,0.29319333719151713,0.02237145894630769,-0.40626973582688436,-0.09025457856288524,0.43266725497697983,1.4909081461526146,-0.9885764493587432,-0.8582363697107823
0.11400000000000009,0.3535267927260833,1.4295552461448426,-2.6425509928245283,-0.19291780016580778,0.2327083258305398,0.021119990990617503,-0.40627467688619207,-0.09025190140882715,0.4325739289934904,1.490928077406023,-0.9886410850740548,-0.8582561533618005
0.11600000000000009,-0.30375769497536864,1.1596750484080147,-3.7645706299966055,-0.16279102472055182,0.1818214106260835,0.030152938245975106,-0.4062822950080942,-0.09023974721601707,0.43247892003696087,1.4909311338533764,-0.9887040109339,-0.8582553603103125
0.11800000000000009,-0.37210689970879574,1.078584303829907,-4.133053855876626,-0.14225747336267325,0.15610963381544218,0.03589483845271513,-0.4062899473132639,-0.09024719063583929,0.43239142511851103,1.4909352472054562,-0.9886530219950643,-0.8582643574085185
0.12000000000000009,0.14571775668545867,0.5066032070103303,-4.562114908030095,-0.14575809754112107,0.1647922717206319,0.03366742655849066,-0.40628556685604056,-0.09025252794290273,0.4322697560920657,1.4910111567017361,-0.9886766661035025,-0.8582574069964645
0.1220000000000001,0.6740871283303269,0.6782830670435985,-4.2032017712926155,-0.15376411717491306,0.1948301823201717,0.04473622423104121,-0.40628512106589687,-0.09025192514436148,0.43217156780198784,1.490988339433522,-0.9886385339751249,-0.8582308378979104
0.1240000000000001,1.1100070816760117,0.8707707970129233,-3.366077444685656,-0.18237502479330192,0.2358245715347565,0.047972104539053345,-0.406280947519636,-0.09025723597875127,0.43208724450687847,1.4909148262964345,-0.9886189246128941,-0.8581787896098146
0.12600000000000008,1.6424797367398087,1.576120590693331,-2.4494219633058987,-0.20842444128829515,0.26138254356623414,0.049768275365660364,-0.4062885140359548,-0.09023935794616494,0.43198669167761733,1.4908907357753014,-0.9886645351621998,-0.8582613691840787
0.12800000000000009,2.2588189601725785,1.8815715473685157,-1.918248415253577,-0.22647232708252524,0.29090552936316183,0.04035538374220265,-0.4062934551253735,-0.09024637629017591,0.4318877050988977,1.4908842695999958,-0.9886396064711501,-0.8582821941912374
0.1300000000000001,2.1519749904733305,2.346835292889234,-1.8963731324758681,-0.23856488792399916,0.30596195394277537,0.035088727171738734,-0.4062904496951496,-0.09024670776861714,0.43176401923423735,1.4909567273784579,-0.9886445695301871,-0.8582549956722981
0.1320000000000001,1.054765949909925,1.3769218626320634,-3.329486326962499,-0.19410440083733332,0.2497801052969857,0.010907433590561063,-0.4063135354693117,-0.09023289137996249,0.4314695181526345,1.490923963806972,-0.9887375666493978,-0.858311511613775
0.1340000000000001,0.011541974135984526,1.1938664304345845,-4.12125549289144,-0.1575937424060227,0.18741697367946075,0.017117866672371907,-0.4063060614910868,-0.09021202098040174,0.4313756322991839,1.4909385797472865,-0.9887496272243791,-0.858340286035826
0.1360000000000001,-0.5761077977806317,0.22256289441272997,-5.140998454545924,-0.13075079551932592,0.14051896261358254,0.01606401988829947,-0.4063233026552597,-0.09021615038002202,0.4312651523742801,1.4909314163237366,-0.9887525117113959,-0.8583166275239935
0.1380000000000001,-0.728487511610278,0.2669194838462804,-4.843163757808194,-0.12905588066170026,0.10932031440250119,0.03681465828437337,-0.40631172469789245,-0.0902122665075858,0.43119324484994714,1.4908466263201856,-0.9886605057578496,-0.8583271438334223
0.1400000000000001,-0.22436268407042304,0.027973125816301125,-3.429442753870462,-0.15235230849917042,0.13476058850266714,0.04450601585019139,-0.4063151999146394,-0.09020308671250046,0.43108749841479094,1.4908198221360194,-0.9886806530766816,-0.8583945799139021
0.1420000000000001,0.4468632119961342,1.0298516450871142,-1.599002069603824,-0.20708739023350764,0.2118696467652842,0.06279442440502553,-0.4063191715247208,-0.09020949827900474,0.43097347859432744,1.4907703816977325,-0.9886699841003956,-0.8583938387315774
0.1440000000000001,1.6097866517890496,1.2161769688032904,0.32962561404261165,-0.25809785060717694,0.29971443019841376,0.06044727698877673,-0.40630800252407645,-0.0901973618344172,0.4308877784122056,1.49065698663377,-0.9886207838839203,-0.8584156999639592
0.1460000000000001,2.4051536017689434,1.7688120087196415,1.614508628543582,-0.29014739972349407,0.367230130854615,0.051567453574437816,-0.4063129149990814,-0.0902057702764939,0.4307787055703477,1.4906420172213268,-0.9885865483767061,-0.8583698066681437
0.1480000000000001,2.657567367456756,2.0751767254142064,2.3517195272025377,-0.29990042998247307,0.40011438375932784,0.03827136971744155,-0.40630968571006437,-0.09018798628816525,0.4306767573132566,1.4905941638133413,-0.988609699179969,-0.8584304925284257
0.1500000000000001,2.538836262685138,2.3273730312453313,2.1021281648802654,-0.3087964745629316,0.39079476675190905,0.03341175576141543,-0.4063192915938236,-0.09015883281791387,0.43058279642025016,1.4905107139043925,-0.9886438193038244,-0.8585117546424209
0.1520000000000001,1.7410346490336182,1.9882550816194182,0.9905417454157828,-0.28611724887628487,0.34777590211127946,0.02009967259454015,-0.40631196969817496,-0.09016737518664611,0.4304542923444051,1.4905621477728377,-0.9886377639226839,-0.8584541119052869
0.1540000000000001,0.6826720191777338,1.7783934208223986,-0.8645770600148155,-0.257233656786839,0.2811851770613693,0.019899116366165485,-0.4063157956193125,-0.09015271898051797,0.4303256842495169,1.4905747233923239,-0.9887238517590452,-0.8584894571823011
0.1560000000000001,-0.27528853011071364,1.6237941387794337,-1.6923614240905593,-0.2219686645556802,0.20911534964858774,0.02046358319268721,-0.40630537143370415,-0.09016606580902162,0.430238065360651,1.4905328364880641,-0.9886050981780463,-0.8584777181836767
0.1580000000000001,-0.2222414355484466,1.2059025429162153,-1.645212918906508,-0.21034339740397967,0.19556501009388522,0.017485302923513225,-0.4063175568483612,-0.09013732809700314,0.4301143436813904,1.4904899610348725,-0.9886513556094342,-0.8585187409127819
0.16000000000000011,0.2553385388223166,1.8732847459339377,-0.2765485948086069,-0.23669690565481905,0.23913487638131836,0.032895736102913825,-0.4063183630907536,-0.0901193009803842,0.4299755982672029,1.4904820267382939,-0.9887156552914217,-0.8585874563022646
0.16200000000000012,1.292813932619407,2.2201053988352326,1.3615122616885436,-0.27834954536161977,0.3141580175766045,0.026793933700096938,-0.40632448566913915,-0.09014123176261432,0.4298681093750744,1.4904672881202845,-0.988664429605465,-0.8585558950084338
0.16400000000000012,2.152768351769545,2.0005716638128086,2.4098289674947773,-0.3269476877470358,0.3842388014807862,0.014832622908580884,-0.4063102763987539,-0.0901312656123423,0.4297468952097097,1.4904169246254642,-0.9885973999498832,-0.8586054891413059
0.16600000000000012,1.9369667492891658,2.4918168129359124,1.3968575687543896,-0.348299142882566,0.36926760176939644,0.012183362545629298,-0.4063290492605766,-0.09011566819123769,0.42932652982776864,1.4904838609325055,-0.9887348652765583,-0.858567418436006
0.16800000000000012,1.0467783631626073,2.172331603221301,-0.04821935548594844,-0.3034774301304114,0.3038195108031426,0.02243607114870075,-0.4063303080929737,-0.09009218643060836,0.4291949014617047,1.4904901739058511,-0.9887764680823748,-0.8586225462483478
0.17000000000000012,0.5865328224778561,1.228531337710012,-1.2648791696354922,-0.2615301547163802,0.2387748493710361,0.020923401768535004,-0.40633524864324866,-0.09010341174035437,0.429037522231719,1.4905331243033446,-0.9888128504016112,-0.8585428053497229
0.17200000000000013,0.44496339427688614,1.4267944444437992,-1.3907292503988948,-0.26549935915492967,0.20778057927664034,0.026232674623463164,-0.40633895082264215,-0.09008706869711677,0.4288847863743192,1.4905779922900295,-0.9888613876165294,-0.8585810056735768
0.17400000000000013,0.7603242183139907,2.153915791466539,-0.7071138684643031,-0.2758115813870142,0.24292791209730252,0.024561040244911188,-0.4063473182932348,-0.09009072419490574,0.4287335046250801,1.490678306726763,-0.9888651414261685,-0.8586147902717427
0.17600000000000013,1.4513023092011537,2.634965811046658,-1.0105574780043634,-0.29782764168433074,0.32729825124740664,0.00547612019760383,-0.4063505227212389,-0.09008820073640075,0.42858358164765653,1.4907158543938246,-0.9889111400740445,-0.858580327979725
0.17800000000000013,1.4622711889880673,2.912222816908233,-1.184029957425733,-0.29614059203637666,0.32935817175050397,-0.00483996389431042,-0.4063582764816851,-0.09009423715284974,0.4284393843149455,1.4907526217688265,-0.9889329464445112,-0.8585492306078846
0.18000000000000013,1.3220575085357118,2.725542921133843,-2.3477378357451246,-0.2931164075899971,0.27271162505707186,0.0025276175343368415,-0.40636267867936365,-0.09008268953885805,0.42830641928552954,1.4907236927122316,-0.9889442098564631,-0.8586060223652401
0.18200000000000013,1.0945797416051446,1.8749289293457838,-3.540126046716832,-0.2748285030412557,0.19711648705695328,0.01022748704031548,-0.40636700205471266,-0.09008508450654093,0.4281592404150242,1.490773337018356,-0.9889303477346094,-0.8585724028952393
0.18400000000000014,1.1435166551325402,1.3605541577747586,-4.458851512202632,-0.26428824246469734,0.17787787164810476,0.02797411887045831,-0.4063726345959229,-0.0900728218032531,0.4279929604974747,1.4907993335547154,-0.9890015459709146,-0.858604867822227
0.18600000000000014,1.211911097162994,1.0449194457788415,-4.368914583167092,-0.25098069196586004,0.19523128790783068,0.03470193680063442,-0.4063849032000669,-0.0900733436976213,0.42784442075045503,1.4908299556362006,-0.9890185842590119,-0.858631735890015
0.18800000000000014,1.795172203428045,0.8883597534495224,-3.855004844233019,-0.25573897653490407,0.215953081025346,0.019135560517332343,-0.40638036921173526,-0.09006007360187737,0.427707425573725,1.490786058228509,-0.9890263443020795,-0.8586338415907296
0.19000000000000014,1.8724210985509808,1.2336307789835603,-2.3946266707770283,-0.25463793901449583,0.2305903821752368,0.02735073834511075,-0.40639565256659244,-0.09006004932062045,0.42755348688048916,1.490830927242527,-0.9890530821351321,-0.8586357799879694
0.19200000000000014,1.6745356779554341,1.8685878493878068,-2.505172476702891,-0.26890576526348486,0.24693497542439766,0.021975253748981835,-0.4063947835773118,-0.09006873673236387,0.4273808957618519,1.4908760139960786,-0.9890644148298244,-0.8586149652592372
0.19400000000000014,1.0538262040672475,1.6949709882473738,-2.8504210681177975,-0.26165167908159426,0.24383727091409182,0.005825221652342123,-0.40641117637204394,-0.09006065734488886,0.4272495649581499,1.490840877203155,-0.9890686371646245,-0.8586229496883873
0.19600000000000015,0.7361376169906906,1.0936811771516308,-2.984711485023727,-0.25427614947658356,0.20438183506564672,0.01224804999061745,-0.4064108307173307,-0.09006278587826631,0.42710447504172044,1.490799258380554,-0.9890797350206979,-0.8586779958762731
0.19800000000000015,0.38304978790453564,1.2060350614162298,-3.041376425515128,-0.2596177602366806,0.17573765003840952,0.032967514638783495,-0.406420336709684,-0.09004190892487704,0.426948332377141,1.4908235533956014,-0.9891035105763807,-0.8586785566907462
0.20000000000000015,1.6035541611702575,2.095491456793551,-0.5009222096209525,-0.30385459232675005,0.3325042427045387,0.003263377540579031,-0.4064249367628152,-0.09003914009171066,0.42649016800237616,1.4908361382879995,-0.9891219317248149,-0.8586630144160271
0.20200000000000015,1.4354053285653618,2.5544070321957184,-0.22280794641131635,-0.312923070803156,0.32817624161773884,0.0059763431035586186,-0.4064298070313399,-0.09003485695415983,0.4263371214664842,1.4908708276561855,-0.9891412649558392,-0.8586884103462156
0.20400000000000015,0.5773777236047569,2.247606059882209,-1.398707527994503,-0.2952544647631825,0.2621394012779539,0.0108577754968173,-0.4064396089245758,-0.0900264948506846,0.42618550062591604,1.4908410395639888,-0.989187995856601,-0.8587145189110855
0.20600000000000016,0.15456940852191042,1.2541602919628194,-3.2154230523412015,-0.2623768899949951,0.1946467481925235,0.005658070768854297,-0.40644917134754976,-0.09002824835762263,0.4260145118085292,1.4909314010009727,-0.9892361539378642,-0.8586879313323484
0.20800000000000016,-0.4381051010417338,0.9193119198702973,-4.404903715105291,-0.2443130616856381,0.1395073763563539,0.02379423782042386,-0.4064400337565898,-0.09002033365945945,0.4258812466472004,1.490854448482569,-0.9891838314845445,-0.8586822361302592
0.21000000000000016,-0.1513597242725852,0.6958696475438371,-4.000403971223339,-0.24240087543376704,0.13739983016600393,0.031903198133216806,-0.40644111196052235,-0.09001063702492335,0.425712681715444,1.490930442720557,-0.9892324717995036,-0.8587263218703326
0.21200000000000016,0.5188083639946138,1.2927508518586568,-2.6409813649449134,-0.2668716797813701,0.18023890850412946,0.042937643994509,-0.40645242723394065,-0.09002591694233306,0.4255722426426914,1.4909242025099247,-0.9892117518535979,-0.8586883919720181
0.21400000000000016,1.1324426547063295,1.7043516781123826,-1.4067161102473216,-0.2794990668208856,0.2417246987314829,0.029016337583264787,-0.4064406896161436,-0.09000929944757169,0.4254168464830278,1.4909030629313471,-0.9892265791212848,-0.85872493556213
0.21600000000000016,1.625660172423677,1.9318913697562161,-1.5629714894500215,-0.27662607175158616,0.2854634936138362,0.007778929337531951,-0.40644392002108753,-0.0900024532024891,0.42525784483694995,1.4908923565289134,-0.9892463203496565,-0.8587595439864444
0.21800000000000017,1.3339275920671079,2.0335270891969146,-1.8315345997834402,-0.284499211381403,0.26333972044315546,0.01230803216597913,-0.40644761004732355,-0.08999740252103372,0.42510388259605053,1.4909179677995084,-0.9892320885108021,-0.858758070850577
0.22000000000000017,1.239052150711884,1.5342558160176873,-1.5329293750699895,-0.29019487686943846,0.21414621584711419,0.011411263763852812,-0.40643331262645777,-0.09000258231408159,0.4249918112031478,1.4907786225267219,-0.9891668454555549,-0.8587530930050669
0.22200000000000017,1.2154983498894876,1.732554777557806,-1.6613069238090292,-0.3076300438126773,0.2293508003647965,0.02920826829836373,-0.4064478436234926,-0.08998351026725276,0.42480979281934345,1.4908834530197212,-0.9892173049560328,-0.8587650761243358
0.22400000000000017,1.4217741249381106,1.9017255449783845,-1.332293669366674,-0.30636464354493376,0.260419817806818,0.01996751244190458,-0.4064381348993066,-0.08997520938959966,0.42464144078562877,1.490947205837901,-0.9892614302328407,-0.8587550088193958
0.22600000000000017,1.0748369589347901,2.4711504590916786,-1.435789103169619,-0.30259660410446065,0.28945128506430756,0.02068240182264392,-0.4064432674066043,-0.08997117712765268,0.4245024966284784,1.4909215295054508,-0.9892637716494124,-0.858783688548678
