Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.020000000000000004,1.9170098267937483,0.34092802465620264,-0.33908095789008896,0.0647561245214788,0.22301114064667385,-0.032805317145565456,-0.4029054548197045,-0.08898259736325922,0.4305456267945554,1.4909135000504334,-0.9884871018578437,-0.8579819229602931
0.022000000000000006,1.5856511175924715,0.8559863018167255,-0.33714292629131015,0.07151912267888567,0.2352924372308683,-0.022155395968643164,-0.4029081570557252,-0.08897950820800335,0.4305215100335532,1.4909431819553065,-0.9885036690928841,-0.8580164547203224
0.024000000000000007,1.6492861304746576,0.22479502078358526,-0.5770403819697799,0.08040624715298128,0.2310110814469688,-0.024567503444931086,-0.40291019789046345,-0.08899270096760656,0.43052427306922736,1.4909259271098319,-0.9884561525229253,-0.8580123529556271
0.02600000000000001,1.3793600510544586,-0.12311944941904851,-0.8371020918775116,0.09347677837410577,0.21682393559819568,-0.022848002006795428,-0.40290507929283736,-0.08899732634390348,0.43047612445356587,1.4910159393054372,-0.988451028307876,-0.8579285155158277
0.02800000000000001,0.9950235524968277,-0.22546312900566243,-1.3507557689335772,0.0880749346451714,0.18912672401084452,-0.02678657053257543,-0.40290353324408756,-0.08898186849216458,0.4304804630687378,1.4909281075266343,-0.9884993819440062,-0.8580170841787232
0.030000000000000013,0.7589730527744409,0.016765369402277186,-1.8970980285223293,0.09392224270141257,0.1745663693651534,-0.02748800047020946,-0.4029176653163202,-0.08899005178331912,0.4304355140175511,1.4910196404851668,-0.9885374451934656,-0.8579817568955851
0.032000000000000015,0.530518323337706,0.09832307156882808,-2.0529185641050263,0.09541620948516225,0.16418456257510597,-0.030285324370063368,-0.4029089503238784,-0.0890059054646531,0.43040727725114913,1.4910778828615323,-0.9884681178405355,-0.8579324319975719
0.034000000000000016,0.782139428813367,-0.09638443180473774,-2.2938979163453403,0.10547207491334205,0.17326426525802846,-0.03375844561943302,-0.4029086836436791,-0.08901268026534653,0.43037799128118204,1.4910951223978393,-0.9885016263176573,-0.8579292373415439
0.03600000000000002,0.702635935614148,0.022891138192894872,-2.4480338142252744,0.0996771190634401,0.164723506731202,-0.024098581676342476,-0.40289645366946825,-0.08898642476845277,0.4303566759914878,1.4910515110485998,-0.9885331912530877,-0.8579244080619899
0.03800000000000002,0.797387857097418,-0.10260135287706754,-2.7348879059429017,0.10634384115370046,0.16580137015711566,-0.01621759064422538,-0.4029159154084468,-0.08899268676962757,0.4303575165230864,1.4910203636782857,-0.9885265134725231,-0.8579915303042269
0.04000000000000002,0.9450663791719671,-0.17201965915922388,-3.091218138123439,0.10967213606534193,0.15802809147965238,-0.019822072587478375,-0.40290249024636066,-0.08899422937719502,0.4302992863272418,1.4910968609017277,-0.9885240236521168,-0.8579281025050498
0.04200000000000002,1.0217914355214335,0.05146937333634308,-3.2698458466410707,0.10805826138637445,0.1526591654762234,-0.027744572687879606,-0.40289178218216354,-0.08899048199408051,0.43026912102937054,1.4910804053617681,-0.9885014012979435,-0.8579333346929101
0.044000000000000025,0.6764207724129991,0.08573784516077546,-3.8158460130731577,0.11299928466209908,0.14154194865385736,-0.02718113171969174,-0.40290487441152645,-0.08899572977968949,0.4302421989399456,1.4910623862021042,-0.9885002851459876,-0.8579549101870211
0.04600000000000003,0.8583248288727119,-0.32271799670225937,-3.8085291137131354,0.12907065745971438,0.12074910347717449,-0.03188811440985745,-0.4029065844687245,-0.08899887123138933,0.4301804803920945,1.4910910628002272,-0.9885474611466666,-0.8579436136051278
0.04800000000000003,0.5939141689591831,-0.21184913174686748,-4.084659699070641,0.13279809171060322,0.10987766113664854,-0.01860635262495216,-0.4029037644885761,-0.08897687788431649,0.4301655609754415,1.4910520132396807,-0.9885587111886993,-0.8579871175297334
0.05000000000000003,0.5518371332274016,-0.6228941383507337,-4.465234927401036,0.14403091867992399,0.11813999485041488,-0.022972165672930134,-0.4029062853757496,-0.08899859093380047,0.43012403721784837,1.491099365761377,-0.9885268014210536,-0.8579079873623079
0.05200000000000003,0.5540438906756004,-0.6654389068148581,-4.7226735906232955,0.14597683077489415,0.12899238904080645,-0.023528421327625112,-0.4028996744134257,-0.08898000204402066,0.4300970505485879,1.4910272245369438,-0.9884956862984347,-0.8579577499231237
0.054000000000000034,0.6734983484291015,-0.7453265130446947,-4.850714990191078,0.14778245115244343,0.1359682418294526,-0.01490704708466984,-0.4028975863233185,-0.08900063371086173,0.43006772296260154,1.4910172348872062,-0.988480163518268,-0.8579567923653202
0.056000000000000036,0.5737371549190341,-0.5563163447345894,-4.605014695495484,0.1349529558333755,0.13197799096845764,-0.01696099677064128,-0.40288715417144133,-0.08899429304906742,0.43003345080722283,1.4909894293254398,-0.9884225348151152,-0.8579545510278789
0.05800000000000004,0.6390865269920603,-0.5876099470737902,-4.531905345592435,0.12435933023048332,0.13962830201339993,-0.02080345497378622,-0.4028949359677262,-0.08896727381583086,0.4299760687750894,1.490916175607308,-0.9885174653264187,-0.8579415846511145
0.06000000000000004,0.9598490730392418,-0.6466401017975137,-4.079713936529751,0.12088003647973425,0.1414240162571047,-0.02193025404705397,-0.40288109048897736,-0.08897257716405348,0.4299741574770287,1.490825961813266,-0.9884157018024037,-0.8580077670283395
0.06200000000000004,0.9786366826529961,-0.645637832290893,-3.4775951254073547,0.12834624190884703,0.1600022947176296,-0.018700291300390377,-0.4028694726506309,-0.08897843134875619,0.4299122196143645,1.490860757652054,-0.9883968302835242,-0.8579587614549771
0.06400000000000004,1.267924487540496,-0.39282527105510384,-2.0644136969282147,0.10559533847340999,0.19153086484282972,-0.02297952108907664,-0.40285448951454556,-0.08895728124746308,0.4298108128070165,1.490694239307588,-0.9883356317646154,-0.8579916545604247
0.06600000000000004,1.0124154427720344,0.43957648868609606,-2.1999580695099272,0.07995679793155051,0.1953105095553772,-0.016440809136967098,-0.4028708230023105,-0.0889458820243035,0.42978072397165196,1.490652120875529,-0.9883512079122297,-0.8581114433576161
0.06800000000000005,1.089840997449801,0.3664001052371417,-1.6846225600334055,0.0858257043318903,0.1896013813124777,-0.025113581614235055,-0.4028411608457042,-0.08892059247442366,0.4297369203564023,1.490572317456264,-0.9883691366501095,-0.858134026644971
0.07000000000000005,1.010989907349171,0.5216852812600816,-2.0607615819509797,0.09076789346260439,0.19113077583944535,-0.021751143674292265,-0.4028296000301044,-0.08895922537360271,0.4296658527591655,1.4906984208504404,-0.9883063075422762,-0.8580109229937067
0.07200000000000005,1.0294971202486778,0.309777391927655,-1.8934279116614958,0.0936009665367397,0.18037023782926825,-0.023910371453020746,-0.40284015769847337,-0.0889453221173683,0.4296469063875951,1.490628754469127,-0.9882874996220573,-0.8580088902405025
0.07400000000000005,0.9009204168120201,0.3992262700049014,-2.0223786716955168,0.09233577059089708,0.18722156160241432,-0.014461579695484433,-0.40284791256489644,-0.08894300714453426,0.4296039204768348,1.4906148056220516,-0.9883098692617832,-0.8580469493127859
0.07600000000000005,1.3848836629540449,-0.5917005802110031,-1.6412916354111173,0.10039820069370445,0.18653369532518518,-0.040029470130185055,-0.402838882994627,-0.08895263681515772,0.4295247812225557,1.4906880562175808,-0.9883013522311783,-0.8580259223318637
0.07800000000000006,1.1696665588219899,0.22573297012021518,-1.0279255302558066,0.10037356106985265,0.18414036630131586,-0.026475670948736155,-0.4028408300346947,-0.08893061584354835,0.4294835507700629,1.490603013936046,-0.9883517228658689,-0.8580625641084422
0.08000000000000006,1.0563450878185343,0.20215365975662936,-1.3904371458206692,0.091130922921269,0.19798957687953248,-0.026393665381280594,-0.402825398799143,-0.08893286190373377,0.42943676611564335,1.4906023153153132,-0.9883453264733887,-0.8579992519512337
0.08200000000000006,0.957544808932127,0.4393468651043611,-1.272425674736651,0.08734100338227757,0.18958667834944135,-0.018762419524130283,-0.4028364306014362,-0.08891803996864307,0.4293735615277611,1.4906741224747373,-0.9883236662081598,-0.8580758510061747
0.08400000000000006,1.0195288006228311,0.3251027779186377,-1.3808952515153188,0.07938307485962794,0.1755734299711722,-0.020779272725031637,-0.40282205915208796,-0.08889857434061016,0.4293454467334574,1.4904596086793038,-0.9883245918319205,-0.8581204197601963
0.08600000000000006,0.8897040741536295,-0.06996520860224559,-1.9033261462562643,0.09138187258844369,0.17483239234071435,-0.02169968195565935,-0.40284257040266624,-0.08893661880499908,0.42925248570320435,1.4905932822661088,-0.9883204411925643,-0.8580180962898529
0.08800000000000006,0.8515108837530048,-0.5638963430913204,-2.0559357404066123,0.09989709629100373,0.16331288415697884,-0.02952496476175637,-0.4028291139617672,-0.08890657158195452,0.4291942939399527,1.4905499679871657,-0.9883615072981087,-0.8581338196884483
0.09000000000000007,0.7917145509516694,-0.67838544917523,-2.332506679703606,0.1140662862346185,0.15488461201978204,-0.03401949022850122,-0.40282586673302684,-0.0888998732468479,0.4291255883122208,1.4905348466207118,-0.9883459476547363,-0.858107607361025
0.09200000000000007,0.8381804278092009,-0.395202065276387,-2.471173287063996,0.11412620448230561,0.15832453885742545,-0.03122180037163221,-0.4028267047727175,-0.08890488667270963,0.4290586741952897,1.4905028866630903,-0.988343186158419,-0.8581340032436336
0.09400000000000007,0.7350503918140144,0.1752561411846203,-1.9317380134756048,0.10423472778704806,0.1607050783302009,-0.02360049279181745,-0.40280931898451855,-0.08888349190882325,0.42897937436772976,1.490430728138212,-0.9882921645842642,-0.8581225426174406
0.09600000000000007,1.3226093196332174,0.1907517634106421,-1.5102159527598065,0.0860632804299521,0.1900292701958954,-0.03290251185847483,-0.4028236380612658,-0.08892151237432412,0.4289208985347813,1.4904923862396529,-0.9882529674107732,-0.858089613486342
0.09800000000000007,2.0894746139356783,1.0480278810010084,0.16894350704523653,0.037074200686565875,0.26493577234561416,-0.02840693269363284,-0.4028102466912522,-0.08888318007749521,0.4286872341843386,1.4904160912754074,-0.988323118834424,-0.8581273091449999
0.10000000000000007,2.2930746957688704,0.7204037227123994,0.1261786386551236,0.047083316246765095,0.26594443394830675,-0.030784135168373136,-0.4028119656456559,-0.08887485477555732,0.4285982328892159,1.4904715245373672,-0.9883590441987463,-0.8580992060986289
0.10200000000000008,1.79847583441327,0.69154226493126,-0.18759995345493352,0.04947247703330668,0.24580011161946996,-0.022601982252311376,-0.40282182964669233,-0.08887262098338035,0.42853010941633135,1.490474012637089,-0.988348778401402,-0.8581273683659862
0.10400000000000008,1.2695862957366608,0.38953775553663406,-0.8383156620904202,0.0672982333316336,0.22034308339421116,-0.019273571694414078,-0.402820888027226,-0.08885148181664845,0.4284167142948248,1.4905994608610307,-0.9884246712451531,-0.8581459268787905
0.10600000000000008,0.8726256320678742,0.003087401848704513,-2.2705543127681254,0.07460234352789166,0.18585415626499935,-0.02179371433715047,-0.4028274763526405,-0.0888756550599702,0.42835391173344556,1.4905533755854747,-0.9884378819191982,-0.858123257330989
0.10800000000000008,0.2535742621878398,-0.4742048325413073,-3.14485593153929,0.10828925959298427,0.1471690986167451,-0.0213241452456487,-0.4028247427639719,-0.08888870536930668,0.4282515042857812,1.4906734008545464,-0.9884061351952834,-0.858088569190442
0.11000000000000008,-0.17763362792257198,-0.36633900981462825,-3.725620251430094,0.1255262057135379,0.11873121241162479,-0.012245237234749025,-0.40283582535527895,-0.08884961032587393,0.42816473801351834,1.4905932205616532,-0.9885297122661104,-0.8581238176941742
0.11200000000000009,-0.09826248693059503,-0.8168150020893179,-3.8403379585561312,0.13925049389098795,0.10198638005635367,-0.01998857727425803,-0.4028262141970101,-0.08887985390674007,0.4280917218497944,1.490631046541644,-0.98837464491611,-0.8581003766025138
0.11400000000000009,0.3807750282216906,-0.4879553685009275,-3.9867501793950786,0.1286884498148334,0.12073288157909556,-0.011661925639045969,-0.402845770016548,-0.08885871709585011,0.427964201843707,1.4906721737461008,-0.9884767996308151,-0.8581049726582561
0.11600000000000009,0.9611915857392406,-0.5636819059118127,-2.948626676631653,0.11241721516108663,0.15094150569585993,-0.015625012859853866,-0.4028353722049275,-0.08884834414919934,0.4278910065117572,1.4905904690071665,-0.9884708902889369,-0.8581920813348345
0.11800000000000009,1.5765116084413764,0.12038936251509946,-1.728914377694285,0.07725784048335224,0.1884856047700962,-0.013357935697280537,-0.40284262494676387,-0.08885514222718918,0.42776708572214195,1.4906697609622035,-0.9884923844889929,-0.8581765673789262
0.12000000000000009,2.2851080566165725,0.4017373940057974,-0.5713255817831688,0.04185723843478727,0.23578535451893762,-0.024754023566793106,-0.4028347861451174,-0.08885584225173576,0.4276639945655468,1.4906652599070007,-0.988495586505387,-0.8581824847612826
0.1220000000000001,2.2031115180864327,1.3652597850005301,-0.06671523535755847,0.01581425313724448,0.27576958408027896,-0.023687759058024612,-0.402839871279439,-0.08884245946865915,0.42757270629610056,1.4906343230776613,-0.9884824483875462,-0.8582015373027421
0.1240000000000001,2.4230643553441324,1.3370674663853361,0.06905197898857912,0.007313931513821106,0.2872871190665204,-0.03568764315939217,-0.40284391507156114,-0.08886177994393803,0.4274713454441413,1.4906749587854256,-0.9884900172764773,-0.8581465542820353
0.12600000000000008,2.014194361804113,1.0243349704123894,-0.25941405681039514,0.018536203972451093,0.27246912654622496,-0.04294979316545181,-0.40285527973783275,-0.08881886758322985,0.4273591614697202,1.4907334946776922,-0.988606600344064,-0.858213780903201
0.12800000000000009,1.4046046696649104,0.9360760517959538,-2.0174714257487394,0.035755822070536666,0.2290894939360734,-0.04869080744950037,-0.40284557996954307,-0.08883149238326762,0.42728018395576284,1.4907256241482494,-0.9885849948228649,-0.8581438061360309
0.1300000000000001,0.22352416584245577,0.4303574070878385,-3.710811257933597,0.07887459339008733,0.17438113115290566,-0.047188122026424605,-0.4028711616664021,-0.08883885526830905,0.4271296284988032,1.4908966549587082,-0.9886561543228799,-0.8581612099097508
0.1320000000000001,-0.7587758365553898,-1.4622149128839892,-6.7249661526172355,0.15184002008781175,0.01992571175937842,-0.020542678988890253,-0.4028769198460399,-0.08884474775364962,0.4268181058640543,1.490925979491769,-0.9887026390762388,-0.8580871776254653
0.1340000000000001,-0.20060717901924763,-1.2827317906186375,-5.893507168460157,0.12708398018665942,0.04770252962973399,-0.012975150839787765,-0.4028923298704885,-0.08883273848356996,0.42670278844815346,1.4909542445318944,-0.9886872637224163,-0.8581680089210403
0.1360000000000001,0.5305642851165062,-0.9970555765751649,-4.1717285908028225,0.10161789508180055,0.10576142145495378,-0.0040020017961661415,-0.40287679354631584,-0.08882463298918265,0.4265626738362361,1.4909726592837205,-0.9887886525105279,-0.8581415520064526
0.1380000000000001,1.4942713280281952,-0.3985918547274847,-3.283991436247022,0.05587828210408363,0.1750318392890032,-0.007014847394370357,-0.402863623996571,-0.08883061759919073,0.42649700388115813,1.4908880952821917,-0.9886649212759826,-0.8581296816821348
0.1400000000000001,2.0212217167614246,0.19803166018319246,-2.2761969714398123,0.031594198786709674,0.21789232101332223,-0.00827580264775287,-0.4028876059107085,-0.08881267384563357,0.42634575829744936,1.490910049231146,-0.9888172877522639,-0.8581587035210596
0.1420000000000001,2.4184825958389995,0.31549170933836024,-1.6694796734716102,0.021662452954382655,0.22400339280534326,-0.025542082096725916,-0.4028850983321693,-0.08879842467421423,0.4262426179929539,1.4909200592672183,-0.988801545818242,-0.8581869862762153
0.1440000000000001,1.8961652731297043,0.618937686072752,-2.275898448113039,0.03241762915955761,0.21131113928318865,-0.02355616112603031,-0.4028867981208374,-0.08878167046973605,0.4261423393184758,1.4909437781415344,-0.9888031802605396,-0.85821946483299
0.1460000000000001,1.141594851617824,0.19488786947819633,-3.712280221602876,0.06002904429851789,0.16534476671441906,-0.030529895937989774,-0.4028840891318286,-0.08878653680625564,0.42602355550355187,1.4909376866399082,-0.9888102793744562,-0.8582291743503795
0.1480000000000001,0.048126714250988245,-0.573738838455528,-5.344449948170178,0.10711508626506441,0.07731589747786011,-0.040116076962486626,-0.4028781513136345,-0.08877550169822145,0.4259270797894121,1.4909177782019458,-0.9887832804518167,-0.8582436343138099
0.1500000000000001,-0.8914182956606439,-0.7096829437848922,-6.620776571936384,0.14946876292672162,0.010975454742074252,-0.03549236365888009,-0.4028735494363783,-0.08877985119541948,0.42582020146284844,1.4908311928532152,-0.9887674867025124,-0.8582146292169742
0.1520000000000001,-0.7598835092719249,-1.1960761675528793,-5.987498760046463,0.15578833708518436,-0.014697044661695684,-0.035383746596235194,-0.4029030326743204,-0.08876413457238339,0.4256703831235965,1.4908849701727402,-0.9889037049738264,-0.8582637839302258
0.1540000000000001,0.08179189858618163,-0.9788689408462279,-4.879832649737928,0.10872203432596494,0.04441563547028788,-0.026909423625088795,-0.4028928744159497,-0.08876203893058007,0.4255473193702308,1.490902371092687,-0.9888513637256552,-0.8582697257743289
0.1560000000000001,1.1659567372712702,-0.46245229002787214,-2.800834281235149,0.0657484745859999,0.14401342936227882,-0.017336363445587054,-0.4028678108421323,-0.08876501819274596,0.4254749025801452,1.490718977266157,-0.9886996318085468,-0.8582514678696911
0.1580000000000001,2.221816199448283,0.18218627338715832,-0.42562822802140826,0.009935048606529731,0.22109117652129295,-0.015923209341973506,-0.40288365254991065,-0.08874284466440427,0.425323896616823,1.4908020496397618,-0.9888168694047154,-0.8582914647904408
0.16000000000000011,2.819297848824499,0.478586408770332,0.5235942971554108,-0.019523269905791632,0.273545252069745,-0.021217056373372616,-0.40289226245878756,-0.08875236809333453,0.42520983699726467,1.4907697933783568,-0.9887830451622845,-0.8582782416421645
0.16200000000000012,2.63786563360984,0.36335748052420114,0.048026768018427035,-0.025427263096529262,0.2703200708459364,-0.030474692994320048,-0.4029048037526012,-0.08874526588447798,0.4250939550702872,1.490695751986428,-0.9887897204872029,-0.858325197516408
0.16400000000000012,1.8159359518791645,0.340600142488996,-1.2552496280679535,-0.004500923833306164,0.2265650451584079,-0.030310850732926147,-0.40288234784967203,-0.08872068812935857,0.42499350574941724,1.4906723126014783,-0.9887560855282059,-0.8583757125092343
0.16600000000000012,0.554598221408322,0.13848197403075568,-2.6212276562435357,0.02927965855488228,0.13043381277059674,-0.0329605837328021,-0.40290888616789217,-0.088707941742001,0.4245848405812425,1.4907281339404201,-0.988848674097948,-0.8583930199661731
0.16800000000000012,0.65172037883681,0.16955767105048986,-1.8810348044795107,0.03321301928289823,0.16539221784520713,-0.05502602593959548,-0.4029167975033606,-0.08870972712431863,0.4244366438888555,1.4908002416991957,-0.9888871971233645,-0.8584005097515159
0.17000000000000012,0.5075881315022079,1.0490720276748147,-1.388216753150191,0.015985141264159758,0.18566602844077157,-0.04805846110978939,-0.4029235923644988,-0.08870696099889241,0.4243347773531644,1.490694771604028,-0.9889052169167925,-0.8584509758578631
0.17200000000000013,0.7843641044270907,0.8796983997479477,-0.8567497438001624,-0.0008823701485895369,0.19326447981528388,-0.06632514383208374,-0.402931116731041,-0.08867510362116288,0.4241613382510577,1.4907087048892114,-0.9889853849227099,-0.858491344425113
0.17400000000000013,0.8842165633506041,0.8802111293064873,-1.7963389775462684,-0.008982981896868775,0.178296402927179,-0.06165160926241973,-0.40293383087360507,-0.08868926782735997,0.4240179624397665,1.4907138951445482,-0.9889884188727309,-0.8584283618608113
0.17600000000000013,0.6645439440706519,0.1366540037596452,-2.4032014664888446,0.006132226912483517,0.14708562890962062,-0.06052465313830472,-0.4029203718195333,-0.08869093707902753,0.4238914744292615,1.490722987605544,-0.9888732771718731,-0.8584636413239668
0.17800000000000013,0.627777908714701,-0.155655588195129,-3.3677554868319564,0.026509709459595576,0.1270938172153712,-0.04283108164563698,-0.40293086773973197,-0.08865963577480657,0.42378628422555525,1.4905519880324158,-0.9889324203967892,-0.8585385142750455
0.18000000000000013,1.0819567184897836,-0.4718303725845754,-3.011390078958468,0.010618842182970198,0.13065043150057104,-0.040363855518227604,-0.4029129104179731,-0.08867903327027751,0.4236197156741186,1.49065395679947,-0.988848868864009,-0.8584393241938543
0.18200000000000013,1.6254200470287021,-0.06418804519117349,-1.9378770738371034,-0.0007980643612689742,0.15444773717292948,-0.03901995166620505,-0.40292948228893666,-0.08866403893420463,0.42346876631574437,1.4907252084186409,-0.9889136816530568,-0.8585065026203123
0.18400000000000014,1.6222681287797476,0.6822295846622914,-1.8665009789716382,-0.011454456476641235,0.20804910975243823,-0.032796456893552435,-0.40293221248766903,-0.08867345149311535,0.4233131967289559,1.4907214487833431,-0.9889288684436616,-0.8584793780716691
0.18600000000000014,1.9518749431719398,0.44440789849385814,-1.6913244392459328,-0.011483847488565367,0.2146487411560502,-0.056018173958300964,-0.40292519835888124,-0.08866261606583292,0.4231754747159023,1.4906720307563257,-0.9889207770545827,-0.858458070556626
0.18800000000000014,1.4921546423261542,0.4142590795219975,-2.890023591405786,0.001762502364674741,0.17712435326751158,-0.06120363651069216,-0.4029450406091985,-0.0886396622360189,0.423037382479004,1.4906266245209863,-0.9889947764560216,-0.8585558907091293
0.19000000000000014,0.5804979833906224,0.2415682816662042,-4.1730521727116185,0.024754064776932552,0.10588200321911309,-0.04474525665754655,-0.4029374864363181,-0.08862813703563116,0.42287783961098613,1.4906159698996457,-0.9890127610107416,-0.858575272541024
0.19200000000000014,0.4708212397048553,-0.9536115190681693,-4.292741631578773,0.04878049546953638,0.06077326698881093,-0.05440551100544663,-0.40294518877415664,-0.08862671616012459,0.4227330133283926,1.4906073514568536,-0.9890233139242259,-0.8585364429696968
0.19400000000000014,0.47976217608370314,-0.5423831866113928,-3.622706263483656,0.0424016431557816,0.07751111177742251,-0.02955428557018909,-0.4029609421141187,-0.08861010660136479,0.42256509090508465,1.4906283137432879,-0.9890484184985262,-0.8586046759909992
0.19600000000000015,1.1367583910543977,-0.38118485622078424,-2.845705352538244,0.02787248049431343,0.13917253195651313,-0.029389658419327967,-0.4029615375150801,-0.08862911402134697,0.4224079582771417,1.490687045702439,-0.9890108731443243,-0.8585491625169576
0.19800000000000015,2.020662517023938,0.09056945471587985,-1.306958504453573,0.018120662814712585,0.19675936433761762,-0.035434701777484104,-0.4029568997429459,-0.0886354764534868,0.4222507968236925,1.4906388967599729,-0.9890260464657232,-0.8585390916029828
0.20000000000000015,1.2016722816367649,-0.519043375466524,-4.686203592232065,0.004114708957610194,0.11433048578527684,-0.034355361968027076,-0.402972084019799,-0.08857901742010216,0.4216461238204916,1.4906875855549873,-0.9890922134489974,-0.8586713178817692
0.20200000000000015,1.0868355090685482,-0.5701737362173668,-4.937009189697533,0.017734229481331448,0.09139588838521505,-0.02426652816668462,-0.4029883280840303,-0.08859330260087925,0.4214760218031102,1.490726621942764,-0.9891412795740049,-0.8586586526575892
0.20400000000000015,1.0445277028753055,-0.3921485906370167,-4.680686784553647,0.02584843399283466,0.10445221912995833,-0.03556078162309723,-0.4029830387446179,-0.08858035947592952,0.4213348015106685,1.4907637583605264,-0.989135241882336,-0.8587137354632216
0.20600000000000016,1.2461183943092504,-0.12558472571633914,-4.149796802216231,0.04760002915738904,0.1387258523135231,-0.043256021046287715,-0.402984020407381,-0.08857787158022629,0.4211867714940539,1.4906698512466463,-0.9891839347779843,-0.8586650368568594
0.20800000000000016,1.0034296156187603,0.20191888442102623,-4.416182818463358,0.0451283443053597,0.1414377038519197,-0.05590752500280216,-0.40300164919088355,-0.08855582794033284,0.42102866226554897,1.4907370059224856,-0.989235235692805,-0.8587589408160419
0.21000000000000016,0.39175613396991804,0.05804693638172459,-5.312881661454528,0.05398803223747943,0.09916577437594437,-0.06141175823032624,-0.40300493427297723,-0.08857533223825306,0.42088559255003427,1.4906840746965448,-0.9891753984501438,-0.8586778037842655
0.21200000000000016,0.35406275130439113,-0.47864086717298626,-6.660460520517141,0.05561581611589125,0.061470009890377875,-0.06053994910488329,-0.403007134006559,-0.08857405909706428,0.4207170221254607,1.4907879987451793,-0.9891960583141989,-0.8586539389261169
0.21400000000000016,0.39595551735906853,-0.47015663249215145,-5.808082630472264,0.050761414720407384,0.03454724637545003,-0.045609793252195316,-0.4030152949535029,-0.08857620547229456,0.42058809363829747,1.4907297083602822,-0.9892117617717546,-0.8587214511599542
0.21600000000000016,0.7601387299006841,0.06571645100755318,-5.1564654673846455,0.015961658600256973,0.08378224903672188,-0.03896138508217256,-0.40301342116070504,-0.08856735011482203,0.42042981900039095,1.490740327644274,-0.9892138550273895,-0.85873930949949
0.21800000000000017,1.516939856842046,0.4748800370247455,-4.088199663791228,0.012652036974622714,0.13325849304004203,-0.050705712750683696,-0.40300744139503475,-0.08853897483371154,0.42025382977300185,1.4907862474925826,-0.989263002396767,-0.8587220865252205
0.22000000000000017,1.710177151138618,0.43374769316057443,-3.7990269893607773,0.028790866799462626,0.16649726018112201,-0.05307672195315609,-0.40303169371899283,-0.08855564338642094,0.42012197124664036,1.4907471989452854,-0.9892607972330671,-0.8587399649255948
0.22200000000000017,1.2718331782430843,0.18157416953383773,-4.114592991760772,0.0400149113428641,0.13921846995454362,-0.06566397648531809,-0.40302263617995354,-0.08854395234074412,0.41997237802786824,1.4907329110196854,-0.9892790318295049,-0.8586774016131176
0.22400000000000017,0.4397968177557805,0.3960461065121458,-5.412850743022847,0.03497101209646322,0.09282888910466139,-0.04773986613677368,-0.4030343663426927,-0.08851521252665775,0.4198254640445506,1.4906755273169994,-0.9893529744706947,-0.8587966426683667
