Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.06800000000000005,2.0871491818940795,1.4737593939215796,-4.991295280989457,-0.16469106624397256,0.3890700835335227,0.05652742286820861,-0.40792784703583707,-0.09119086403576945,0.44800973585729464,1.5942640060681394,-1.0562606087728235,-0.8105514994738559
0.07000000000000005,2.301835334168513,0.974921710995599,-4.522318954642714,-0.15988786436635766,0.3970216044200941,0.04483737649345111,-0.4079264859817506,-0.09118421202580376,0.4479509995152403,1.594235424687612,-1.0562606814763638,-0.8105638950193575
0.07200000000000005,2.391578931659467,1.121721409162742,-4.331684255935868,-0.16796411505363515,0.4061798912334292,0.04846708470373141,-0.4079245498821351,-0.09117707712485071,0.44788437535364717,1.5942233207305994,-1.0562815973925237,-0.8105619323623132
0.07400000000000005,2.7346130358340774,1.2856013596144376,-4.133185491336813,-0.1801032475019791,0.4293419872384108,0.04831533620786143,-0.4079219414734002,-0.0911779973055724,0.4478384986926014,1.5941962693422937,-1.0562371887359412,-0.8105581309412552
0.07600000000000005,2.606834439935632,1.4828260067718317,-3.2805722144667904,-0.1987183196470838,0.4406900383382293,0.036140007686327025,-0.40791561848521907,-0.0911878165043418,0.44778889001956507,1.5941762976223812,-1.0561847100920687,-0.8105806966364556
0.07800000000000006,2.798014496336865,1.93071277900038,-2.5512159095386053,-0.2012554453124298,0.45638213227943875,0.037996876567932644,-0.4079182101964669,-0.09116823374454364,0.4477576482708162,1.5940710496804384,-1.0562135113356195,-0.8105939384016693
0.08000000000000006,2.873160118603915,1.976763716952373,-2.3467169301879975,-0.21367802479443612,0.4715119823078092,0.04255611149928677,-0.4079184590859662,-0.09116125974377756,0.44771095972626124,1.5940292189225473,-1.0562168483595835,-0.8106197520651454
0.08200000000000006,2.710018385709279,1.9334364562959925,-2.2771636760360647,-0.20948441272434853,0.47630966625573556,0.03790320383094599,-0.40791425330347514,-0.09115833569811857,0.447631210742932,1.5940965480357348,-1.0562135605890324,-0.8106306588942186
0.08400000000000006,2.789807184342219,1.8938862038116344,-2.657981509545971,-0.22121003197277747,0.47393031855549694,0.02678869781056428,-0.40791415091346506,-0.09114959522966545,0.4475938602010506,1.5940004714071312,-1.0562130027502714,-0.8106703658548589
0.08600000000000006,2.5509630057382795,2.0039676049283113,-2.3261206130726224,-0.20946517706864107,0.4507953690861743,0.031666389846511676,-0.4079167991910723,-0.09114122501961838,0.44754194705259326,1.5939740240865645,-1.0562031571841033,-0.8106374292818614
0.08800000000000006,2.429389778183416,2.029704368534681,-2.766220210179604,-0.20725791160208742,0.45240112225052637,0.04225345205945425,-0.4079215898018885,-0.0911414679118672,0.4474700628716164,1.5940436304224632,-1.056257686661008,-0.8106374389377309
0.09000000000000007,2.2357394502016934,2.100398784553373,-2.7114172560450642,-0.2051416133069383,0.44043867751935273,0.03140103141206905,-0.40791701559945703,-0.09112699407949341,0.447402277681759,1.5940188836558993,-1.056260481191677,-0.8106654836005092
0.09200000000000007,2.289616204019212,1.6613964843594577,-2.9009855610987083,-0.19831231483756287,0.4332051178496652,0.030949519839640303,-0.40792189026577996,-0.09114979963087959,0.4473456071675359,1.594038825085551,-1.0562126696348852,-0.810618789424765
0.09400000000000007,2.143111268371252,1.6900917744665613,-3.194868214126661,-0.18166285707004612,0.41995205414276066,0.038081892992338114,-0.4079229764521247,-0.09113057879752046,0.4472637850813005,1.5940486709428785,-1.056277408197231,-0.8106541934637139
0.09600000000000007,2.15743986435636,1.4273132735121647,-3.5664172032085313,-0.176819671319594,0.41222793834119625,0.03515836822088855,-0.40791700524710517,-0.09112216383233324,0.4471970170007316,1.5940219587977056,-1.0562688950756929,-0.8106563049647557
0.09800000000000007,2.7713054320913297,1.5473049014031521,-3.1869372672670897,-0.18432848218019574,0.41924544259814006,0.04094000925100385,-0.4079244867236472,-0.09112507304650688,0.44701092735882947,1.5939029062431054,-1.0561981155501257,-0.8106589133373653
0.10000000000000007,3.0194301536630728,1.7568159579617988,-2.827712579085003,-0.20324724090980806,0.4458229884246545,0.034804742738046276,-0.40791694363356173,-0.09112545129535249,0.4469368927596715,1.5938537979584848,-1.0561628919845272,-0.8106624815084359
0.10200000000000008,3.120779640590228,2.021168895453311,-2.3970924322879106,-0.22706891673216686,0.4808329034965254,0.03600577282460692,-0.40791894774146514,-0.09111118783361438,0.44686925208644146,1.5937996833872277,-1.0561808980476775,-0.8107270431063833
0.10400000000000008,3.1368467732009835,2.2507396959570958,-1.3194097349231488,-0.2339354146947746,0.5065599148585309,0.03487076720182576,-0.4079256169631998,-0.09110256600333722,0.4467932753649957,1.593778767356775,-1.0561833926270003,-0.8107738553993347
0.10600000000000008,3.297852773158114,2.3504128473098294,-1.213923416171652,-0.2504979328510419,0.5264316671219047,0.029409554340718083,-0.40793198379395024,-0.09111792723327039,0.4466837723140578,1.593848175419373,-1.0562298959807133,-0.8107095483226149
0.10800000000000008,3.056111633260226,2.3048529999297576,-1.0475973213817116,-0.24164136754252713,0.5087517047158183,0.026693779699602745,-0.40794400623271043,-0.0910987818227435,0.4466416862674049,1.5937243594487638,-1.0562260032837099,-0.8107640219836566
0.11000000000000008,2.501273662712693,2.11974921783381,-1.3114774470400474,-0.22709327683964683,0.47686952643582353,0.029763562471238555,-0.4079610440278212,-0.0911139972877505,0.44650831466375973,1.5939170926752924,-1.0563185472622378,-0.8107148058544985
0.11200000000000009,2.124141992270426,1.947367172538871,-2.5531141697628406,-0.21689444388983284,0.4565501722898672,0.036340092852768534,-0.4079560569666993,-0.09111188928429066,0.4464292598945294,1.5938928270003883,-1.0563107075888234,-0.8106991252420963
0.11400000000000009,1.8395271582537798,1.6999761463407697,-3.2115685502347633,-0.19848585852978085,0.4350190293157929,0.037239099114876696,-0.40796241010151474,-0.0911074800583032,0.44634431347324277,1.5939225256007366,-1.0563222457539017,-0.8107453970811677
0.11600000000000009,1.4424976979382325,1.6210048680160123,-3.879499653730016,-0.18616682397469653,0.4142573408438234,0.04051520599527129,-0.4079713611271356,-0.0910992101458516,0.4462472866870905,1.593928131339502,-1.0563576403228372,-0.8107320408698566
0.11800000000000009,1.4814000154951072,1.3066564926807027,-3.895970104746307,-0.16560158044108145,0.39316603885541024,0.04361138358147891,-0.4079761119240767,-0.0911033983419372,0.44613707030012606,1.59401095688397,-1.0563651887004828,-0.8107185827909529
0.12000000000000009,1.7373836386034454,1.2146642710139983,-4.077230542313176,-0.16570154889480843,0.38185656526280154,0.04428820101626399,-0.40798035203353,-0.09109314937845445,0.44606555301502704,1.5939463627764998,-1.0563588440015432,-0.810766612030286
0.1220000000000001,1.9249846619340238,1.0272503989873174,-4.610846319526629,-0.17812462214678018,0.3951859215310599,0.04615814896704103,-0.40798208111352724,-0.0910940977154973,0.44596348883796283,1.5939303329777648,-1.0563405017518,-0.8107776844605822
0.1240000000000001,2.3151395765355423,0.8446913839827574,-3.752468197547888,-0.17803247616405785,0.3960164195921352,0.04493209373448407,-0.40798865156362407,-0.09108558221611182,0.4458401219820066,1.5939347537962125,-1.0563783289460755,-0.8107443290436237
0.12600000000000008,2.7422755964195527,1.2871729750811243,-3.2513975424496326,-0.1955177358337904,0.419885273273456,0.05884375222624391,-0.40799073294789007,-0.09108385807574362,0.44573138472810103,1.5939123265122446,-1.0564140527404144,-0.810746491673774
0.12800000000000009,3.412232671071992,1.30447861974969,-2.7254299000364677,-0.22244574797633526,0.4691233154551285,0.051379178691522885,-0.40799643258984936,-0.09109000536025566,0.44562872014029786,1.5939456719798732,-1.0564021450860306,-0.8107781679807302
0.1300000000000001,3.2313868974948714,2.2411896116807526,-1.8882150478896649,-0.2454278566042171,0.5070126814449216,0.04375275520347751,-0.4079919983388748,-0.0910826165116489,0.44553022831818095,1.593903870548473,-1.056399260351808,-0.8107729488760798
0.1320000000000001,2.2966710837715008,2.2166884320067557,-3.0699477214268875,-0.22492981246324156,0.44680154106230974,0.0363069551710957,-0.4080018598495123,-0.09106439371440773,0.44518139671484186,1.594022411907404,-1.056511683459541,-0.8107806874416092
0.1340000000000001,0.9141589897425504,1.5322981830928222,-5.731703622532552,-0.16938261439368343,0.35264198012499426,0.022324979140479064,-0.4080232063239332,-0.09106817993644403,0.4450785651159413,1.5940544147686273,-1.056533022905242,-0.8107839534928872
0.1360000000000001,0.9141589897425504,1.5322981830928222,-5.731703622532552,-0.16938261439368343,0.35264198012499426,0.022324979140479064,-0.40802495385978277,-0.0910704312594433,0.44495994380502973,1.5940773130778008,-1.056536427056867,-0.8107651929468339
0.1380000000000001,0.5995559907140638,0.6013848918149103,-6.442553012523882,-0.13861349475425627,0.2889190267339208,0.0370828494935682,-0.40802082110579024,-0.09105176618498306,0.4447488636820065,1.5940232599716269,-1.056555399195704,-0.8107736472248306
0.1400000000000001,1.4607966873928289,0.781566483956176,-5.025143103957119,-0.15697812947149986,0.3252488123756269,0.05616494454955881,-0.40801502377319415,-0.09104076952477522,0.4446088041567293,1.594048805442223,-1.0565924913620204,-0.8107797509434261
0.1420000000000001,2.7270697516293527,0.7397175912985238,-3.6715186859297018,-0.19592340177314457,0.40728276002270725,0.05094067981087153,-0.4080064432711704,-0.09103641919785445,0.44450082801844903,1.5940173050078739,-1.056556622590792,-0.8107847395653313
0.1440000000000001,2.7270697516293527,0.7397175912985238,-3.6715186859297018,-0.19592340177314457,0.40728276002270725,0.05094067981087153,-0.4080064432711704,-0.09103641919785445,0.44450082801844903,1.5940173050078739,-1.056556622590792,-0.8107847395653313
0.1460000000000001,3.4537531516461755,1.524085179062289,-2.7708001910437288,-0.25071397155236314,0.48408774031947494,0.046874003868092755,-0.40802330320463887,-0.09101476535434935,0.4443777376652652,1.593977375985266,-1.0566584999364708,-0.8108349225111987
0.1480000000000001,3.8272872954998984,2.1572819742467324,-2.372784264958595,-0.27269401979362334,0.5115572101413232,0.03032662037344251,-0.4080157286674702,-0.09102621052442647,0.444262537291215,1.5940031164495316,-1.0565977037043612,-0.8108347791137971
0.1500000000000001,3.615806895849584,2.6907783780754357,-3.4417035161043636,-0.2742169088106806,0.4955613788276677,0.03501132036672641,-0.4080136013879144,-0.0910076812406384,0.4441404133271014,1.5940060945774042,-1.0566645246648358,-0.8108312973507479
0.1520000000000001,3.003944405985157,2.285362890279913,-4.161681812530674,-0.23103029884831416,0.4296899898255887,0.028997672406659257,-0.40802614350879174,-0.09100589839913753,0.4440213569809135,1.594085707483529,-1.0566841686511974,-0.8108415668980687
0.1540000000000001,1.5551571150616859,1.0418896840248455,-7.723931497710717,-0.14840532618311408,0.2880363194178645,0.02803435763471122,-0.40802664632562374,-0.0909898130185447,0.4437956573306284,1.594032975500987,-1.0567168463748091,-0.810840162496409
0.1560000000000001,0.8605967202688551,0.8000453813742374,-8.336653035881465,-0.1189619617645648,0.22585730691085942,0.03967356537962123,-0.40803121086146305,-0.09099117621581039,0.443680269243884,1.5940614921934164,-1.0566785640159475,-0.8108368983716999
0.1580000000000001,0.8605967202688551,0.8000453813742374,-8.336653035881465,-0.1189619617645648,0.22585730691085942,0.03967356537962123,-0.40803121086146305,-0.09099117621581039,0.443680269243884,1.5940614921934164,-1.0566785640159475,-0.8108368983716999
0.16000000000000011,0.967705562721395,0.8620538455128268,-8.059612584774088,-0.12405995454465243,0.23065006055337006,0.029657730370882925,-0.40804036625389745,-0.09096896266210766,0.4435706940755995,1.5939460236431133,-1.0567405499881362,-0.8109093130720851
0.16200000000000012,2.6334523661688722,1.3839896109992165,-3.8675030881969374,-0.21910348582533895,0.38638562017185885,0.02130778452265858,-0.40803553411141097,-0.09096780520605352,0.44331948818611505,1.5938984532267464,-1.056665914629926,-0.8109249370342367
0.16400000000000012,3.242752372222,2.0097719890671844,-1.587818551932493,-0.28081337359604025,0.4735992740627017,0.03245877046488282,-0.4080384649173142,-0.09095939143398607,0.44319557644255453,1.5938699646895074,-1.0566710339754743,-0.8109325928820945
0.16600000000000012,2.2638626232114287,2.222155142967832,-1.6269043415791797,-0.2754128737804521,0.4924711746609172,0.026753908250280997,-0.40804772477056206,-0.09095467937691658,0.4427944469253569,1.5938577973640116,-1.0567004517192462,-0.8109181833487492
0.16800000000000012,1.1345651880717145,1.7177553606538214,-3.554205904755921,-0.23440509664593934,0.40943883202703757,0.0317054485189771,-0.4080546546707171,-0.09092941814488184,0.4426711584528768,1.5938078655739816,-1.0567531792161862,-0.8109715139512991
0.17000000000000012,0.6595489063179392,0.9400370788117552,-4.219631791383916,-0.19502238186041235,0.32847323210351276,0.028192810524105508,-0.40805520216955793,-0.09093502105354742,0.44255303747620206,1.593813434779631,-1.0567325635386198,-0.8109704773041
0.17200000000000013,0.6990184918219798,0.8218418884467381,-3.5054545675000726,-0.2146900184052171,0.31505994874064036,0.03622799854397872,-0.408065311015808,-0.09091725372591042,0.44241428741251093,1.5937976590334284,-1.0568014429232535,-0.810998120969259
0.17400000000000013,1.3437569527693531,1.3888441194011785,-2.243616197024301,-0.24020040561224953,0.3845856120862564,0.03279031769788114,-0.4080507484418955,-0.0909284296320424,0.4422795635936833,1.593788373169213,-1.0567454807858494,-0.8109889936780166
0.17600000000000013,1.9951480512191755,2.1947484424633807,-0.9681170897915088,-0.2800767050334909,0.4807004221005906,0.013472157325016963,-0.4080499844011736,-0.09090084609665411,0.44215991412291783,1.5937090685749373,-1.056764006567676,-0.8110300136649087
0.17800000000000013,2.472448912325551,2.355783592265213,-0.050467271467984354,-0.30038033155070304,0.529658871365142,0.005051518394982479,-0.40804788034037953,-0.09089345422755164,0.44201308620901586,1.593696165971882,-1.0567611581900647,-0.8110461095999277
0.18000000000000013,2.9144250297952747,2.278823414441165,-0.5314987816221253,-0.29955156039001335,0.507887942053819,0.007703312986803972,-0.40805254678483766,-0.09089206335102668,0.44184586440258755,1.5937569774996945,-1.056796585103784,-0.8110228626847095
0.18200000000000013,2.850776311654262,1.5487010797848129,-1.6367781846600593,-0.28560777684527594,0.46630372811821946,0.011711211853330274,-0.4080530113955435,-0.09086245952325506,0.4417036603743585,1.5937333391758186,-1.056876445303395,-0.8111110498582125
0.18400000000000014,2.1011104756377574,1.8750845323588443,-3.589627988602526,-0.26514003236147143,0.4140865466988059,0.03196970519852797,-0.4080561182028679,-0.09086677053245773,0.44157232055071866,1.5937303295792626,-1.056831140167737,-0.8110565035538065
0.18600000000000014,1.9002525405448034,1.0760504694722033,-4.865645606572374,-0.22503065270540074,0.3709423679673715,0.03608894075112325,-0.40805443366651706,-0.09085691228868426,0.4414039408985024,1.593741527102346,-1.0568596974876583,-0.8110857071365708
0.18800000000000014,2.0516358620279513,0.6553913527560123,-4.502871136656151,-0.21467346404085969,0.3416291970554285,0.042725323720673294,-0.40805149035052024,-0.09083492461648579,0.44126131606381547,1.5937166311612427,-1.0569067366797211,-0.8110754860439533
0.19000000000000014,2.7037365668782916,1.0814055232464674,-3.357649803788407,-0.23479436477745838,0.37426150429436816,0.040730976062189436,-0.4080553680667469,-0.09082999319695342,0.4410881108954076,1.5937868762713412,-1.0569665336749139,-0.8110698816764397
0.19200000000000014,3.083381190199863,1.8689981610172812,-2.6650238286559214,-0.2674743307004487,0.45758203340760417,0.02380979368112658,-0.40804356352605203,-0.09082191522810693,0.4409334342280023,1.5937947840590192,-1.0569360790914337,-0.8110934515573406
0.19400000000000014,3.258079595560275,2.6609207498557303,-2.2518254885840414,-0.28400165511885056,0.49408756799476916,0.01142319393840005,-0.4080501961377852,-0.09082026765767087,0.4407792792870893,1.593825776953698,-1.0569547222991833,-0.8110982957518221
0.19600000000000015,3.2916215288052357,2.6806402687201443,-2.755150286796138,-0.29217913068457,0.46997008556901015,0.01814899511131433,-0.4080481948751878,-0.09081435953838957,0.4406245716492415,1.5937729905894686,-1.0569722360084903,-0.8110739474629153
0.19800000000000015,3.1240576446036474,2.466339263748609,-4.041085923289006,-0.2791036961422436,0.405248888693551,0.009506456701553052,-0.40804852998091223,-0.09080155240948051,0.44049143046664396,1.5937580403054916,-1.0569541206859276,-0.8111378413681817
0.20000000000000015,3.4600638736771834,1.9172929371490985,-4.286082766961653,-0.2802423075799022,0.4352448368872067,0.001025446483607459,-0.4080734149341067,-0.09077746449081892,0.4399776465566958,1.5939516500127155,-1.057171843224554,-0.8111028411758712
0.20200000000000015,2.912929988813048,2.47067758376203,-3.8920822466100304,-0.2782821870933978,0.4225788017300754,-0.004403017210691286,-0.40808295134745864,-0.09078065934201356,0.43982325565536534,1.5940086996323783,-1.057158148355255,-0.8111012846357285
0.20400000000000015,2.2678970680074326,2.436064370307201,-5.151260977123886,-0.25674941627851244,0.379701896448006,-0.008467503892192545,-0.4080859650321137,-0.09078494580941407,0.4396716344308401,1.5940677777562062,-1.057196959945257,-0.8110949212001703
0.20600000000000016,1.7005698126935007,1.5824877590762874,-6.5811598680684344,-0.2107268290309484,0.30891097326612293,-0.017198451361460972,-0.4080894842528636,-0.09078842412971744,0.43949453997865573,1.5941725875987356,-1.0572155804477537,-0.8110733836491131
0.20800000000000016,1.1645925607905356,1.1923180762978602,-8.344978706890213,-0.186999964823266,0.2309696179804095,-0.00657939512607821,-0.40808724018443115,-0.09076402446830098,0.4393445255188132,1.594148306075952,-1.0572834483378797,-0.8110825004825204
0.21000000000000016,1.0659032693994859,0.4224839363817367,-8.210662972626341,-0.18631092881124917,0.1907990676179727,-0.0010131596392636624,-0.40809836423282664,-0.09076795575161614,0.4392035144351526,1.5941498575857755,-1.0572683796494469,-0.8110762016752732
0.21200000000000016,1.636543773235061,0.5228733460774043,-7.215226463259485,-0.20643751290942952,0.22328263001076054,0.017963951572824884,-0.4081078093010331,-0.09076553227560424,0.4390377946098628,1.5941592215786287,-1.0573327354647644,-0.8110748625906672
0.21400000000000016,2.4439757036934635,1.049462744152201,-5.655724604760112,-0.23492609068766707,0.31159726224529066,0.02633462460583927,-0.4081072104870535,-0.09075504738684809,0.43888082719436516,1.5941654870949624,-1.057317165230605,-0.8111026561279447
0.21600000000000016,2.8435255960936408,2.130422613971911,-3.8351698768081133,-0.2777295238516471,0.40096165289665664,0.014534958709339067,-0.40810575135972993,-0.09074949212674059,0.4387486951844958,1.5940889780098866,-1.0573241589139963,-0.8111376865410763
0.21800000000000017,2.91568104171013,2.329910799447295,-3.219509109908728,-0.28392156907348914,0.432510194319972,0.0001381957354771382,-0.40810482349435223,-0.09074704636231229,0.4385878119158782,1.5941193294404592,-1.0573128262008453,-0.8111134533270902
0.22000000000000017,2.742381146672347,2.0850045237168624,-3.7189473437280203,-0.2779051884889003,0.4038527703286586,-0.016294727442176363,-0.40810504574172823,-0.09073119467098043,0.43842988146663553,1.594119436417166,-1.0573574458202568,-0.8111101772477314
0.22200000000000017,2.1194722909506627,1.4317684888982074,-5.122787244712148,-0.2667498177298868,0.3430588279291744,-0.005407631254035844,-0.40811234995978257,-0.09072996301070971,0.43828252960141134,1.5941097786503764,-1.0573566012090991,-0.8111251696456748
0.22400000000000017,1.6571775590431281,1.0693842889946992,-5.929726198794994,-0.23168316090528307,0.2977544676915347,0.005678303039653176,-0.4081121299117321,-0.09072106747536395,0.43810856942709087,1.594167703951892,-1.0574077645662667,-0.8111417288531466
0.22600000000000017,1.716522716774908,0.9324489947064516,-5.590575974762138,-0.23852513663761982,0.3028824011536305,0.02093460561200236,-0.4081192998912916,-0.09071994301326741,0.43795054834569386,1.5941699595371257,-1.0574103957808123,-0.8111014640406166
