Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.020000000000000004,0.4841675175661645,1.5115870224535306,-0.4555887595297049,0.04156945922335771,0.16374509047133148,-0.02934257419761431,-0.4030711145921289,-0.08906933259696753,0.43194763583602497,1.4909596807377525,-0.9884196877611395,-0.8579867848239496
0.022000000000000006,0.12047669279117068,1.7403382875568836,-0.6476263443260044,0.03973722935682821,0.1716965709849363,-0.024813075906806856,-0.4030853001288694,-0.08906337153196636,0.4319230899262498,1.4909728047756958,-0.9884663563935185,-0.8580165760345675
0.024000000000000007,0.5276798404326251,1.0888835431218082,-0.6570714045076038,0.05757313702083457,0.17739860623949233,-0.033650020629444465,-0.4030871215819921,-0.08905126935545496,0.4319293703865492,1.4909367113992167,-0.9884416367736207,-0.8580799000220085
0.02600000000000001,0.2670042085298211,0.9603056065310083,-0.7652507365934588,0.06847696225866998,0.17542887659674486,-0.020878032935101886,-0.40308695199718136,-0.08906696475825487,0.43192271580875624,1.4909254267240601,-0.9884010142473406,-0.8580156875701692
0.02800000000000001,0.1996827723913923,0.7489245394595785,-0.13724111153784072,0.07329363033381414,0.15312908913597842,-0.02730929008642951,-0.40308108947511345,-0.08906111312061671,0.43190339361083846,1.4909038809283799,-0.9883927398155736,-0.8580064174999644
0.030000000000000013,-0.02524704170770778,0.9103637519195491,-0.7334072221863477,0.06340228456003297,0.14835122349078927,-0.02602567767572211,-0.40308514223139563,-0.08905535012372057,0.4318592649948437,1.4909241448049004,-0.9884811502291649,-0.8580051648073251
0.032000000000000015,0.21629245648687134,0.8228658988385622,-1.0870457629808303,0.06407864792056592,0.15484391976846018,-0.035198316679922285,-0.4030885045339821,-0.08906608659116871,0.43183450390443345,1.4909885460653192,-0.9884536468185265,-0.8580187202804256
0.034000000000000016,-0.046428406922894655,1.0808564977491837,-1.4119638389940683,0.055976598766786,0.14745173610685336,-0.02681281371189489,-0.4030784636993206,-0.08906524038626151,0.4318206086927986,1.490986815835756,-0.988422251718416,-0.8580079769945685
0.03600000000000002,0.22750685237762736,0.4610252029492894,-2.0005177253806394,0.06068981781971293,0.14589504444124834,-0.023336707781088928,-0.40308232028980956,-0.08906002396422613,0.4317563979657035,1.491047132370081,-0.9885336738573625,-0.8580384959653291
0.03800000000000002,0.31633420660417766,0.310376995900547,-1.9685031774281638,0.07097158030049175,0.12508926041214496,-0.01478225877110531,-0.4030886434167468,-0.08907658260702245,0.431722957370794,1.491079949717043,-0.9884900614829766,-0.8579587901253171
0.04000000000000002,0.45280299145918407,-0.21536670991018414,-2.4638576669482903,0.07647892078817937,0.1276396495666918,-0.026167854870898913,-0.4030811609656893,-0.08906804020055155,0.4317162478449927,1.4910145467710079,-0.9885103809898365,-0.8579348313870228
0.04200000000000002,0.1635392965014502,0.3032560942605314,-2.4996475152705253,0.08724117992073499,0.1297613240353082,-0.021528115065679514,-0.40309070226785443,-0.08906431785431612,0.4316559640989739,1.4911114151037168,-0.988550926880444,-0.8579547248966799
0.044000000000000025,0.11786870581741574,0.48449779994651665,-2.9169745015146398,0.08601891987561186,0.12699549123631523,-0.026532263670613846,-0.403089806645213,-0.08906688593303463,0.4316349380015222,1.4911096593711441,-0.9885226201622062,-0.8579734313894182
0.04600000000000003,-0.11442806092531993,0.6319041857036427,-3.5410664722051375,0.07877769622797631,0.12734179191924283,-0.023614326092387235,-0.40309361520500564,-0.08906928534428331,0.4315785740616124,1.4911792085592679,-0.9885296028755037,-0.8579804085713556
0.04800000000000003,-0.0933977429991264,0.5331269584325976,-3.067430922159988,0.08596279681716984,0.11275359328428483,-0.026578990962824567,-0.40308556334597045,-0.08909213420888838,0.4315514531375838,1.4911723632313896,-0.9884885830066518,-0.8579224490462596
0.05000000000000003,0.05392691042616343,0.35049548251495005,-3.043921980903156,0.08434623000621892,0.11770471134338117,-0.032684503651788974,-0.40309208785687733,-0.08904487293535751,0.4315157145786537,1.4911480213874913,-0.9885734829171416,-0.8580389824810007
0.05200000000000003,0.0906977985740035,0.8875069641105134,-3.0654598004459284,0.0814852750643706,0.1265658448294344,-0.019999558905661206,-0.40310140069050104,-0.08907356444469514,0.43146485556065367,1.4911726475846567,-0.9885638818277562,-0.8579546140487394
0.054000000000000034,0.2074767578743984,0.432418942796309,-2.6513570414854675,0.08931609850408764,0.12133890803916994,-0.03269990830615385,-0.4030843780243166,-0.08908830061062029,0.4314290672795649,1.4912042715274314,-0.9885068402378668,-0.8578742867919221
0.056000000000000036,0.15629177268122046,0.6715115636140339,-2.4027765916382147,0.09272994300273538,0.11988910085139218,-0.029249325351035547,-0.40308250383725097,-0.08906499045820858,0.43138391852955826,1.4912345601068757,-0.9885125182571857,-0.8579562796501483
0.05800000000000004,0.38776819763971576,0.19208717805901104,-2.725258489162799,0.08781913421505119,0.12992090247991428,-0.033038113906041416,-0.40307806120408507,-0.08905025310239052,0.43135722009593774,1.4911659942128093,-0.9885593826578205,-0.8579808726198824
0.06000000000000004,0.23754991299963812,0.49946987337719684,-2.3115745822156533,0.09382211817548113,0.12794433392961035,-0.022882886615117417,-0.40307694421830087,-0.08906578476898526,0.43129989971028765,1.4911863386158113,-0.988552278797393,-0.8579042842805937
0.06200000000000004,0.18199768565686864,0.2832657746916775,-2.3090134156587143,0.08843944477638549,0.119096574168554,-0.021814518375931367,-0.4030787437114314,-0.08905917284132231,0.43122561681986005,1.491287249140462,-0.988587024216829,-0.8579181943839501
0.06400000000000004,-0.2164856993688028,0.1579342050338213,-3.133822138342914,0.09716470430454932,0.10008365752803042,-0.01293512607696952,-0.40308443386404663,-0.08907438930228344,0.43115355180783543,1.4912190116229667,-0.9885601177933494,-0.8579221748930426
0.06600000000000004,-0.11515030325092418,0.08212623564949229,-3.3470867838852785,0.1001752885350637,0.09234567388942125,-0.014486498483595601,-0.4030829248187156,-0.08906012602785243,0.43110528182244756,1.4912143684902006,-0.9885699906051402,-0.8579729966560894
0.06800000000000005,-0.22844077032548576,-0.022775102864645957,-3.6019445524474327,0.103170017737667,0.1094714407837671,-0.01726246378255733,-0.4030832360933698,-0.08904572696394976,0.43105832182183224,1.4911474141959657,-0.9885727590401368,-0.8580004874713516
0.07000000000000005,-0.13290737684122172,-0.15884279819304142,-3.3344110946618244,0.10388511025175849,0.10431221551292744,-0.021243650708935958,-0.40307581082684174,-0.08906540781224764,0.43100201833276636,1.4911980556319377,-0.9885009206204891,-0.8580061200451876
0.07200000000000005,-0.03572546013279054,-0.058937129303630265,-3.052989367524755,0.09961133016366686,0.10411756113739275,-0.020340341687420008,-0.4030676383216968,-0.08904036827132025,0.4309535128361715,1.4910761883605876,-0.98855120932672,-0.8580057445426011
0.07400000000000005,-0.15454934186708247,0.4325634774668843,-2.597992862559403,0.09659646629409921,0.11757275228707012,-0.012986605094994677,-0.4030523701875575,-0.08904165752790502,0.430896533850834,1.491052724302609,-0.9885121656834409,-0.8580109243624154
0.07600000000000005,0.26117656768359965,0.5261840910162316,-2.3671213914390985,0.0769572777299651,0.13230129251222889,-0.0250305029126537,-0.40305550284910563,-0.0890307091238261,0.4308690445440805,1.4909450615243611,-0.9884739601034919,-0.858043381120242
0.07800000000000006,0.5383759160224408,0.6198095185753207,-1.7273575697032664,0.06739513921549403,0.1460752788372795,-0.025687776370000668,-0.4030645378825881,-0.08902663911193412,0.4308097545176359,1.4909286288531922,-0.9884567929183818,-0.8580414930068216
0.08000000000000006,0.9267726483310631,0.8649474268209497,-1.3940327727691932,0.0519422535278159,0.16732197381108332,-0.03129036629024262,-0.4030491078072836,-0.08903261364784101,0.4307287710776494,1.4909452489058346,-0.9884699780993372,-0.8580151439382382
0.08200000000000006,0.9260814541338425,1.440327101443396,-1.0256539511750962,0.03698934820103516,0.1789849012215054,-0.031120895137922495,-0.4030479231564474,-0.08902708283947347,0.43069146760569565,1.4908863348143726,-0.9884495586341089,-0.8580087870805508
0.08400000000000006,1.0020528593672966,1.4395378971857995,-0.5396295647249464,0.040526733787863346,0.18184201048451504,-0.03897395505075877,-0.40306047401087425,-0.08901705813647037,0.43060847701464866,1.4909347619911488,-0.9885018544013123,-0.8580818684380616
0.08600000000000006,1.0665144719771935,1.1383457698742376,-0.8503877752011216,0.042212319324050465,0.18785596512986255,-0.03757591069187087,-0.4030427012685333,-0.08899864840523315,0.4305572616425284,1.4909189008380563,-0.9884745623306358,-0.8580590490578989
0.08800000000000006,0.9128856552055975,0.6287371647603818,-0.9651642316888629,0.05135549215951963,0.17295300772589753,-0.041542839456528514,-0.40305405906355063,-0.0890194799054834,0.43049116446620184,1.4909706365214836,-0.9884704603628879,-0.8580419063151472
0.09000000000000007,0.5653973374161134,0.5959332529768728,-1.5683036772191516,0.05221581355620575,0.15578466154323126,-0.03425230275022084,-0.40305089800762406,-0.08901293713060772,0.4304127916722058,1.4910291276689507,-0.9885570461912638,-0.8580496711843056
0.09200000000000007,0.22792270467373493,0.562792382072532,-1.9832922616803346,0.06761998496953692,0.1304663067236813,-0.026065674476277965,-0.4030614090978273,-0.08901617059106347,0.4303742629117663,1.4909861293268938,-0.9884943497385758,-0.8580355234050285
0.09400000000000007,0.11611975678801248,0.1527537141975636,-2.384208110978701,0.0759990621230101,0.11130785161387338,-0.03604001873022534,-0.40307189298512625,-0.08898594150642229,0.430297199719414,1.4909643260281358,-0.9886080187005614,-0.858064494332565
0.09600000000000007,-0.20163912289073788,-0.11274323085199195,-2.801218576052365,0.08843515467200723,0.09776333096284275,-0.04457050246692318,-0.40304936230311617,-0.08901881658100211,0.4302349193525919,1.4910044722898734,-0.9884882221999005,-0.858025181032906
0.09800000000000007,-0.3785602910095144,0.03551498159398414,-3.6831573647756706,0.1005620741264196,0.07853080282964897,-0.016894012499138165,-0.40304165907476575,-0.088998268811498,0.42993987902235675,1.4909136119148172,-0.9885064676557819,-0.8580144384504118
0.10000000000000007,-0.22080831831101622,0.5964117382074403,-3.4664069244219102,0.0916274924596524,0.09307588200352698,-0.010692432785271343,-0.40304748570926135,-0.08899185758434733,0.4298642191125738,1.4908805279429886,-0.9885152990992241,-0.8580920149204359
0.10200000000000008,0.44092179475426696,0.4160546022418369,-2.4963963938197797,0.0763487916010179,0.11323302307838293,-0.026223187740320994,-0.40304185559067685,-0.08898597485886901,0.4297874069950269,1.4908998792727828,-0.98846319198479,-0.8580744233967047
0.10400000000000008,0.6978048904330614,0.7483212669542731,-1.9890070141542875,0.049694255914842146,0.15278807138680564,-0.03639151273327012,-0.40302652245701676,-0.08896645204760491,0.4297446743304846,1.4907076757021787,-0.9884286197549239,-0.8581475883454199
0.10600000000000008,0.9985354709120371,1.0294683508182347,-1.1511220990212325,0.04119881271580842,0.1782283043806169,-0.03348628634025819,-0.4030402114290067,-0.0889667541158096,0.42964396107329667,1.4907988443392493,-0.988491505269842,-0.8581280795402559
0.10800000000000008,0.7742459898029208,1.189066548797238,-1.2263343184637312,0.030717080232244315,0.20236233781115454,-0.029451874429806568,-0.40304556320422585,-0.08897578201204866,0.4295729155123371,1.490713939380332,-0.9884799541613246,-0.8581026004131993
0.11000000000000008,0.9602156048740319,0.7599357893845848,-1.0045922288255624,0.04046908840783527,0.19113021190545526,-0.03642089605715468,-0.40303287790391457,-0.08896561465628061,0.42949364629381126,1.4907439567748684,-0.9883952355035421,-0.8581833008028675
0.11200000000000009,0.5263703250644621,0.748450914523868,-1.3282412264309378,0.046863598953422896,0.17773997428278587,-0.026494577262513815,-0.4030332047418205,-0.0889736249878601,0.42941519970682734,1.4907342764849887,-0.9884117837007477,-0.858135207939704
0.11400000000000009,0.3536397672496011,0.3516611920340361,-1.8501030577486413,0.05638191436625569,0.15664999848219727,-0.03301936558328272,-0.4030409177883666,-0.08896639823731031,0.4293048745508628,1.4908019943919808,-0.9884845314294723,-0.8580953718147705
0.11600000000000009,-0.14476328703174543,0.380188034060717,-2.173054622561711,0.06746996208733913,0.1256772150178847,-0.022544009253981808,-0.40304514603418506,-0.08893880285720135,0.42925340965334663,1.490676780876286,-0.9885296998700566,-0.858148033051781
0.11800000000000009,-0.5597797094322476,0.00651656650844723,-2.744296914934162,0.08595037264837185,0.09823062512575562,-0.025811862273889593,-0.40304434129400235,-0.08894516664585864,0.4291757026373796,1.4907074081066187,-0.9885021623044142,-0.8581961602705752
0.12000000000000009,-0.8317711212214419,-0.3254190514622287,-3.338151682079426,0.10575307876164469,0.05998812463306333,-0.02327522642922914,-0.403042932695563,-0.08895442076384882,0.42909049000889427,1.4906823150701392,-0.9884547313244312,-0.8581706350285865
0.1220000000000001,-0.7208047610180626,-0.5350171152128963,-4.241670693561631,0.12266037351977162,0.053191572870605205,-0.01224985346454388,-0.4030496019183467,-0.08893717131256959,0.4289801657022729,1.4907259917481546,-0.9884978367287318,-0.8582334844122929
0.1240000000000001,-0.3133740303143264,-1.052598179505381,-4.013317920736461,0.11577978411217196,0.06697063443751552,-0.014480096289487564,-0.4030302939422261,-0.0889324984981909,0.42888059123879385,1.4907015031095596,-0.988493592662211,-0.8581399682792384
0.12600000000000008,0.10750644437068857,-0.3668826099934004,-2.846991692630794,0.0925412907358308,0.08875676729504067,-0.0011830733752770904,-0.4030312554122055,-0.08891217149235309,0.4287974166165224,1.490627680571636,-0.9884848291116374,-0.8582558793274552
0.12800000000000009,1.1557921340261657,0.06383141871453685,-1.4572800949025506,0.05298360717708909,0.14738376483999127,-0.00852130668416155,-0.4030327498397425,-0.08890455776567188,0.42869579062497687,1.490590595278863,-0.9884905622000378,-0.8582607167781621
0.1300000000000001,1.5784624561162497,0.9886249020247236,-0.16289466713697423,0.001082406364926597,0.21548930039544703,-0.01917629570055241,-0.4030373676872029,-0.08890865996647446,0.4286549886592409,1.490442690593826,-0.9884318212407309,-0.8582661599598983
0.1320000000000001,1.370829195558827,1.8374653437956798,0.8796883058260772,-0.031388220875136603,0.251473863130616,-0.054373790188662445,-0.40304606886338773,-0.08889259889326369,0.42830791372770927,1.4905627984900962,-0.9885377073552796,-0.8582844700285078
0.1340000000000001,0.308801465831288,1.6854125806292337,-0.12228764457645216,0.0021038779752647896,0.20138804551077127,-0.04289390407513825,-0.4030505786174233,-0.08889005647944395,0.4282333002692474,1.4904751417114208,-0.988482552663378,-0.8583474955222277
0.1360000000000001,-0.47011942526590833,0.7028426591360275,-1.3987105716957278,0.043568349947324524,0.12847756523567602,-0.05569100124512512,-0.40304171241000336,-0.08888478631468937,0.4280985900722804,1.490572532671682,-0.9885375676867324,-0.8582857481026325
0.1380000000000001,-1.4144092279262441,0.6731656011667747,-2.744315519589803,0.061231098953670106,0.07381884661044157,-0.03552832276033539,-0.4030396223222818,-0.08888129124390096,0.4279790483980874,1.4906485127662206,-0.9885248011976785,-0.8582800794597084
0.1400000000000001,-1.5081497925877614,0.4628877641669963,-3.0464392928571744,0.06724319360256875,0.059830132169152665,-0.02939469911121373,-0.4030516639702449,-0.0888583277784788,0.4278705430302007,1.4905530347182971,-0.9885807476080867,-0.8583347749034127
0.1420000000000001,-1.077091426769276,0.39719985061923646,-2.228349841011374,0.046167561805213274,0.09073575683183291,-0.02364359987386963,-0.4030487801866239,-0.08886721735896208,0.4277312215807722,1.4906868352588907,-0.9886114636204428,-0.8583192658229741
0.1440000000000001,0.064043376630487,0.2896599120962096,-1.0769000109949585,0.015018023727658446,0.1460086282202343,-0.03275238234923626,-0.40305841231041845,-0.08885100117239708,0.42764444706494553,1.4905399599144544,-0.9886023674360691,-0.8583666770360955
0.1460000000000001,0.8250301016357168,1.0211183482591109,0.02279848468907955,-0.015450746481949225,0.19420463664552062,-0.019112154630035127,-0.4030428338416675,-0.08885699089953554,0.42752641255282803,1.4905356965999963,-0.9885571241067092,-0.8583688570149665
0.1480000000000001,1.3139986702945767,1.3450166988303476,0.5890838670393276,-0.04930952454961053,0.23479930183629405,-0.02295464328781489,-0.4030497283089743,-0.08884532508584585,0.4273753513928958,1.4905961806687724,-0.9886647632061331,-0.8583270791869086
0.1500000000000001,1.3235116736996493,1.6636821729312912,-0.0934506055521862,-0.054162306727028986,0.23790728093387709,-0.02310806809767525,-0.4030685023846361,-0.08884412568211378,0.4272636774210077,1.4906421923893896,-0.9886421985578251,-0.8583300541641967
0.1520000000000001,0.9518868580972274,1.1391680514327627,-1.426335186319629,-0.022595223682413353,0.20178614524829694,-0.032423543985901346,-0.4030510997904342,-0.08883965965801009,0.4271415937654333,1.4906925367366974,-0.9887204578821244,-0.858300318981935
0.1540000000000001,0.10990197143504454,0.5974245312631012,-3.4449052133837332,0.028006566419652663,0.12939560671077413,-0.039452824854861866,-0.4030538983619178,-0.0888329044353487,0.4270120152249108,1.4907667502050608,-0.9887015036407842,-0.8583120154089816
0.1560000000000001,-0.8068838693505886,0.26688614002335354,-4.844128087987454,0.06382768268676314,0.045311533126370845,-0.033159238705018926,-0.40306531142706403,-0.08882117754729668,0.42689867596088765,1.4907258815639404,-0.9887849986813192,-0.8583284270412129
0.1580000000000001,-0.7955208534500454,-0.35830800474891417,-5.599467007112535,0.0814244152529788,0.0014163035602905993,-0.04441850161527088,-0.403071914926994,-0.088820312177599,0.42675400956530407,1.490800171589766,-0.9888055280079853,-0.858316641585565
0.16000000000000011,-0.7415881936602422,0.056564008302618096,-5.224119150690762,0.07591554685916466,0.015327491874457646,-0.030255998466754058,-0.4030687036871847,-0.08882359221813092,0.4266409329047305,1.4907706680537183,-0.9887659439565512,-0.8583406397497352
0.16200000000000012,0.04178310310794736,0.311311761542729,-3.8098380814796724,0.06005544181572471,0.058873403071722424,-0.041205041929919015,-0.40307756287787966,-0.08880955730499326,0.4265098377784087,1.490806173427168,-0.9888199543146797,-0.8584271363271274
0.16400000000000012,0.5003647837962825,0.3910423548300627,-2.8473884855052334,0.023020102364669594,0.11522767205687351,-0.05056647352536993,-0.40308507038367347,-0.08880810518071855,0.42638216985380106,1.4908141919408826,-0.988851808947517,-0.858405905128005
0.16600000000000012,0.40630967211228375,-0.07323992292170972,-2.9501697652519923,-0.0024387400908586834,0.12815570417506447,-0.04357452236946453,-0.4030951927574221,-0.08879422348307259,0.4259553800648235,1.4908719295656687,-0.9889292069086477,-0.8583773122653189
0.16800000000000012,-0.4774847543936688,-0.39313215307599775,-4.458189775883967,0.04899756222075743,0.06174228346679385,-0.03028906090341675,-0.40307514925508875,-0.08879283610384292,0.4258370818692298,1.4908482555961124,-0.9888619991260982,-0.8583824656816057
0.17000000000000012,-1.0766790210380344,-0.7500035772992388,-5.261476668861539,0.08159311910893459,-0.004936172774316783,-0.010584493878457241,-0.4031131903430013,-0.08878220940607259,0.42569055825743224,1.4908838859025921,-0.9889178374215613,-0.8584364700479268
0.17200000000000013,-1.0898318891878374,-0.7357931203573855,-4.688492513067473,0.06691253466355879,-0.016023981239299386,-0.008915901856651403,-0.4030941347533153,-0.08879147489541668,0.4255779823348598,1.4908291835400806,-0.9888429875670599,-0.8584183565706146
0.17400000000000013,-0.16007243187342357,-0.06985055793500994,-3.2534868483865322,0.03335453229030681,0.04822045791925912,-0.02092564036180418,-0.4031025736009401,-0.08876344470923447,0.42543031776894574,1.4908078715647837,-0.988919010936451,-0.8584690480010095
0.17600000000000013,0.6376312043320435,0.824848189417186,-1.767552088245202,-0.005728836329927753,0.14623502273666816,-0.028796392267435963,-0.4030952043056846,-0.08875062330590602,0.42527976433859327,1.4907524875943576,-0.9889865691006618,-0.858421399575459
0.17800000000000013,0.8351089357830929,1.5102455596915885,-0.5278711984138359,-0.036403942024550204,0.19150767278091513,-0.043130125625286085,-0.40310211565698445,-0.08874484257655074,0.42517203246558144,1.4907414103252363,-0.9889152442927148,-0.8585197559276724
0.18000000000000013,0.8048564310871376,1.6657173466826425,-0.8728896318892257,-0.04202941989217139,0.1709652417413563,-0.05276732975733558,-0.40309590361826203,-0.08876019427233549,0.42504384427153913,1.4906532798627252,-0.988826369213619,-0.8585015860176951
0.18200000000000013,0.47913096332654004,1.3160319822232163,-1.639171121578463,-0.03393451692676577,0.1293388459286141,-0.04649715358042487,-0.40311040746201626,-0.08874475874571053,0.4248878778138584,1.49068595962094,-0.988859604290659,-0.8585074231611413
0.18400000000000014,0.3530433081169072,1.1124209081658836,-2.024431979460379,-0.034093151326121424,0.1142705225294096,-0.04247343810651025,-0.4031047406812626,-0.0887409632748099,0.424709760057396,1.4907866075192724,-0.988907924220214,-0.858514047203751
0.18600000000000014,0.41403949806696383,0.821941763897268,-1.9229610764159384,-0.03867214376369699,0.1320196635227383,-0.04584546483851953,-0.40310901663544807,-0.088722026713101,0.424582015772217,1.4907184789531869,-0.9889611298875719,-0.858568771232057
0.18800000000000014,0.6669571910482699,0.7204726920238658,-1.5514814421029972,-0.04144820488758717,0.13738414705785618,-0.04496227748720463,-0.40311921905424164,-0.0887213457152172,0.4244386564124939,1.4907106427713717,-0.9889441396053065,-0.8585588095819374
0.19000000000000014,0.680765806260985,1.0489801549333633,-0.9889094563854074,-0.024876351443909088,0.14765586630806388,-0.04375070116517116,-0.40312714757624085,-0.08871882806136505,0.4242820268741113,1.490756179053596,-0.9889959193714286,-0.8586368996661371
0.19200000000000014,0.4784905108756907,0.9212698373697672,-0.9600792825911765,-0.024499957144407815,0.14590658775516668,-0.058261021746010284,-0.40312383884522274,-0.08870363408146899,0.4241766469702322,1.4906058128944928,-0.9889990719799155,-0.8586409907648206
0.19400000000000014,-0.03421188938261378,0.7445795593682167,-1.9652601820250597,-0.018164011520517335,0.1231903855673638,-0.06674878539035291,-0.4031299018885388,-0.08872421098668423,0.4239814650812259,1.4907310140838483,-0.9889851659389781,-0.8585604734361048
0.19600000000000015,-0.3509555776977383,0.30275775928838267,-3.0445251462242044,-0.0001888253282944924,0.07990247655505538,-0.05403955475496766,-0.4031308975309751,-0.08871242717402722,0.42385042560810493,1.49065976549915,-0.9889861387126312,-0.8585571224261128
0.19800000000000015,-0.558859264558506,0.23605848783677502,-3.3064495871293276,-0.007371681949055721,0.05216010905405824,-0.03274799387418409,-0.40313783713184986,-0.08870471165091168,0.42368081763418775,1.4907034823126715,-0.9889962648059708,-0.8585851168263208
0.20000000000000015,1.6855835390550584,1.0567259963474225,-2.016368728131926,-0.050439630837216594,0.20544491484597008,-0.060730593884763595,-0.4031200118303522,-0.08867446815003628,0.42324415724463066,1.4906232066530662,-0.9889429208206062,-0.8586328515425833
0.20200000000000015,1.7012373807603862,1.2836411821668432,-2.3345000243410796,-0.031197425231218868,0.1869379368237445,-0.07669142503697797,-0.4031368173627759,-0.08867119272282617,0.42308897473733176,1.4906378626075822,-0.9889590797452017,-0.8586574153953143
0.20400000000000015,0.8723620727706752,0.6039647983137094,-3.541192338538547,-0.022436931568062937,0.11084603502676245,-0.07783972905493525,-0.4031525870359045,-0.08866603359776001,0.42293654417673804,1.4905786119873217,-0.9890820847006209,-0.858696730770239
0.20600000000000016,-0.23367746412367918,0.634799598180134,-4.892153556597179,-0.0071989077296536405,0.03925321999909851,-0.05125330259798521,-0.4031502667859128,-0.08864646381031871,0.42276991705203354,1.490686487014752,-0.9891516539249193,-0.8586990175893732
0.20800000000000016,-0.219734048903942,-0.28574563961687144,-4.954360293233461,0.009929903539827555,0.023675006759159678,-0.05326321889917779,-0.4031529176576484,-0.0886504770190083,0.4226174331120033,1.4906327827115078,-0.989070092689727,-0.8586866411303926
0.21000000000000016,-0.25500157701390525,-0.02180606875957869,-4.765552745594113,0.003019439607957721,0.05406742816919655,-0.04413872871648217,-0.40316651999461,-0.08866440247885518,0.4224684888872533,1.4906583843946524,-0.9890968453176988,-0.8586909927762065
0.21200000000000016,0.10262697224545886,-0.12577285571628272,-3.716078563061717,0.01179745274214879,0.07555022059194108,-0.04928334849517157,-0.4031787551806428,-0.08866129991442603,0.4223063392266498,1.4906883860539117,-0.9891215151032634,-0.8586862568284936
0.21400000000000016,0.2073155280074982,0.27520224158509665,-3.1568393434342097,0.0057848785099807384,0.0957296748239476,-0.05433866640150998,-0.4031745116173574,-0.08864128228971296,0.42214535862075675,1.49075120895593,-0.9891762122281087,-0.858740733378011
0.21600000000000016,-0.6778965397130423,0.45938984888469464,-4.660466860367521,0.010891222598827022,0.06936702413343107,-0.041974448626420226,-0.40318615861814694,-0.08864844952110726,0.4218803218530684,1.490638726931254,-0.9891070992534889,-0.8587368635348697
0.21800000000000017,-0.6778965397130423,0.45938984888469464,-4.660466860367521,0.010891222598827022,0.06936702413343107,-0.041974448626420226,-0.40318615861814694,-0.08864844952110726,0.4218803218530684,1.490638726931254,-0.9891070992534889,-0.8587368635348697
0.22000000000000017,-0.2140837013454313,-0.3440876895374555,-4.68078624148531,0.002889879294810242,0.03201036196562565,-0.031850296870085185,-0.4031827362162671,-0.08863911163189306,0.4215284264084125,1.4907458292521905,-0.9891744405624403,-0.8587157667092453
0.22200000000000017,-0.2140837013454313,-0.3440876895374555,-4.68078624148531,0.002889879294810242,0.03201036196562565,-0.031850296870085185,-0.4031827362162671,-0.08863911163189306,0.4215284264084125,1.4907458292521905,-0.9891744405624403,-0.8587157667092453
0.22400000000000017,0.4630859378235433,-0.07086893961788135,-3.417551334939702,0.000307693921226003,0.06920351907047265,-0.04312397486707647,-0.4031833454713898,-0.08861379525152407,0.42141835115935394,1.490601637163367,-0.9891364843460648,-0.8588313651998137
