Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.04200000000000002,0.23475236303000707,1.3670483382189071,-1.394116142749108,0.09093121911959484,0.1970488440371474,0.02485260391794996,-0.40263788866085193,-0.08876604858847231,0.41945470566044796,1.446278840577565,-0.9593866013648483,-0.8771199524998061
0.044000000000000025,0.2548717755803756,1.3920752397732956,-1.742725201115123,0.09427271265596303,0.19596739609678976,0.019160618875357117,-0.40263566775562465,-0.08877007228812764,0.41941760454971994,1.4463203780034868,-0.9594335413567562,-0.877122462531245
0.04600000000000003,0.08894667742926207,1.1243727142620188,-2.097103247870321,0.09626492537847464,0.18071037295693687,0.01786957822882111,-0.4026392361143027,-0.0887610788228759,0.4193781456497101,1.4463265767831988,-0.9594645105565819,-0.8771328335516351
0.04800000000000003,-0.34474762146416726,1.4625053602650093,-2.013307009969591,0.10059990722840619,0.16771183908975026,0.024213115541853472,-0.4026281917904102,-0.0887519758464217,0.41935711160403477,1.446342461369731,-0.959431883166269,-0.8771535232843134
0.05000000000000003,-0.09578837319695904,1.3613725341201113,-2.335909014785235,0.09723483845545933,0.16770030584729362,0.012662088893506042,-0.4026463590980208,-0.08876779877589505,0.41931795418619844,1.4463986463127145,-0.9594405133879307,-0.8771258865292465
0.05200000000000003,-0.33436799430142217,1.5023485511092538,-2.178717415903475,0.0996335917309848,0.16624487296603646,0.021368781010250137,-0.4026335519729952,-0.08875846995732545,0.4192845302560588,1.4463453131675565,-0.9594278670675859,-0.8771521150172946
0.054000000000000034,-0.25617594001000776,1.2131763479329116,-2.161700567695879,0.09930440799982398,0.1674084885085738,0.012578139963409552,-0.4026312031954112,-0.0887637541018961,0.4192511769668749,1.4463727643252848,-0.959389628684972,-0.8771370168174646
0.056000000000000036,-0.34542502825329074,1.2383454849156474,-1.950022817934448,0.10144492811986927,0.16827603026742655,0.018587232503168488,-0.40263297202667886,-0.08877665881412217,0.4191987902615311,1.4463697969790061,-0.9594360817070547,-0.8770813540825891
0.05800000000000004,0.14357116202517387,0.9323505484139332,-1.673253126960196,0.1043150991955857,0.17992430922753738,0.010683065504884515,-0.40263578672857336,-0.08874640412041995,0.4191510460846827,1.4463844697436996,-0.9595001022530834,-0.8771190199005362
0.06000000000000004,-0.08339678418887708,1.3088472376107898,-1.5307863744517451,0.10112694562576587,0.18524536121419571,0.027661030986570842,-0.40262767751077083,-0.08875495503183309,0.41910060064059496,1.4464477249502048,-0.9594981941662096,-0.8770958625065076
0.06200000000000004,0.03547134910003383,0.876547907961804,-1.8874172286733286,0.10602736302525509,0.19648037281209707,0.018769920231477284,-0.4026314740427478,-0.0887642824096162,0.41906554732208007,1.4464245460764988,-0.959423894744306,-0.8770657891834829
0.06400000000000004,-0.13069994180390831,0.37904903233941417,-2.5102014549022167,0.1240965393897901,0.1577135550245491,0.012672455208703193,-0.40261930234865423,-0.08876140072568175,0.4189423455105137,1.4463642842848923,-0.9594086267565437,-0.8770993539237529
0.06600000000000004,-0.5122863852414012,0.5574396718351965,-2.556944962648769,0.12766075006961342,0.14922367258197353,0.014947910522998677,-0.4026300284292878,-0.08876736888018721,0.4188814425916666,1.4464469923033747,-0.9593945494562313,-0.8770731577962162
0.06800000000000005,-0.5417647117314637,0.4956126349690331,-2.777871841371277,0.12669338882381043,0.14275487009242369,0.016703498145718077,-0.4026225521063562,-0.08876953593758942,0.4188224369410662,1.4464122584647205,-0.959386264479359,-0.8770476389012054
0.07000000000000005,-0.3126183857610676,0.2574047484244336,-2.765488559333254,0.12756032535928957,0.14658799224978247,0.010203567325056728,-0.4026059912609418,-0.08874170567723762,0.41879113911693827,1.446288800588597,-0.9593517343625971,-0.8771794492319016
0.07200000000000005,-0.22362495880113453,0.5264854028092047,-2.44505146635066,0.12251311727298274,0.15530485663097635,0.018765240365586425,-0.4026143795273567,-0.08872141978308795,0.4187413905510382,1.4461969952823577,-0.9593924283087456,-0.8771842670799185
0.07400000000000005,0.13496022208064934,0.6163167275584118,-1.8866118022984844,0.11624514068934012,0.17029094084218566,0.02032801432949394,-0.40260195546295635,-0.08872366673423988,0.41870093406490894,1.4461665669362347,-0.9593290335856378,-0.8772046396344285
0.07600000000000005,0.2861123651165828,1.0902920551356883,-1.525334574406402,0.09343631594165937,0.19171992080971256,0.023585207833694544,-0.4026020094844784,-0.08871507892021513,0.4186506527751185,1.4461133396359904,-0.9593395457178309,-0.8772210360184658
0.07800000000000006,0.35817532189740686,1.2994920416422007,-0.7730652152630277,0.07967203627021495,0.20668436478410823,0.025018119183856463,-0.4025965351810567,-0.0887198808132604,0.4185662671104829,1.446152528279788,-0.9593331002039872,-0.877210827826348
0.08000000000000006,0.35689936735758254,2.041731023687859,-0.1721869724339051,0.05728295650941448,0.22638503750317368,0.032249990695998106,-0.40260279671581944,-0.08872281596400997,0.41851048385301437,1.4460801552971714,-0.9593668357811932,-0.8771947612967146
0.08200000000000006,0.8918011718152471,1.9593362053244978,0.7046578245582871,0.05671929678760211,0.23764890025737367,0.013979287469610822,-0.402605989709637,-0.08872607854578067,0.41845912954145703,1.4460762465255368,-0.9592869164746755,-0.8772123785122755
0.08400000000000006,0.741026107572443,2.293582917700891,0.8547317874193457,0.04546735581949489,0.2566839189734158,0.015076213402347181,-0.40261094248099105,-0.08872267879093766,0.4184042847512499,1.4460413638125715,-0.9593055624558245,-0.8772183675136318
0.08600000000000006,0.603452282791467,1.9824191057079785,0.7460775807536889,0.052268234433493016,0.25243571439743495,0.0028220539999766862,-0.40259545409488656,-0.08871733811084234,0.41835843524242455,1.4460104600157062,-0.9592670495653474,-0.8771965570161251
0.08800000000000006,0.24393054577813666,1.983800198154385,0.4832788082276922,0.055603867671010346,0.23922493386252053,0.01115353181161787,-0.40260040498344074,-0.08871273845489248,0.4182816179809815,1.4460665349869557,-0.959349476582162,-0.8772340358578908
0.09000000000000007,-0.051437011335835,2.036609988286674,-0.09527731912987342,0.06479834575519362,0.22359844826236489,0.02002756450795607,-0.40259955489481425,-0.08870757202114936,0.4182097746646414,1.4460875413073369,-0.9593818292536022,-0.8771900628876209
0.09200000000000007,-0.28423697474112347,1.5534396015532514,-0.25971428977259836,0.07401111253122192,0.1989869377548688,0.0061543683337834795,-0.4026072188106746,-0.08870987035972461,0.4181615974939287,1.4460875390978616,-0.9593171049178763,-0.8772306477239572
0.09400000000000007,-0.6368016262019818,1.71161352927811,-0.8853098707724141,0.08160271581054904,0.1861036076163367,0.013654258631098875,-0.4026010884114407,-0.08869713209452956,0.4180541462511919,1.4461423122745451,-0.9594378559150445,-0.8771866995366954
0.09600000000000007,-0.8760465780631075,1.3137866449273004,-1.3698826909785726,0.1036960463832422,0.16647259654622543,0.019433729401636998,-0.4026233754476939,-0.0887090379552063,0.41798412003945384,1.4462111175085872,-0.9593913268623987,-0.8772065806113988
0.09800000000000007,-0.30414063594797114,0.4372561364260026,-2.0428574350074635,0.1116828780901147,0.1487017156699908,0.025100443655445684,-0.40259173919216007,-0.0887123597421018,0.4176598277405602,1.4461621478622553,-0.9593334892553993,-0.8772016211973831
0.10000000000000007,0.07309599989906712,0.6590011288110871,-1.5131644313540953,0.09636224461845902,0.16135188879679752,0.03359235819904835,-0.40259673314243405,-0.0886774279156965,0.4176028122443984,1.4460587478736167,-0.9593638630963669,-0.8772874054148756
0.10200000000000008,0.5654434776253521,1.3351018149786336,-0.7802994446569596,0.06996218657578959,0.1987552640129438,0.03691063119898767,-0.4025977741744761,-0.08869814868451328,0.417508666431342,1.446075445877665,-0.9592948465346106,-0.8771932538819639
0.10400000000000008,1.2078501129991397,1.701009624784605,0.31284708743608314,0.044041641246508126,0.25345135137689884,0.020591316114148172,-0.40258802939244326,-0.08864210111868068,0.4174492264222141,1.4458888933287475,-0.9594110513966095,-0.8773267941087062
0.10600000000000008,1.3308991898242746,2.2717116724250115,1.131777533162977,0.022705290046341794,0.2815118182133516,0.012169975274641502,-0.4025994798140019,-0.08866169076001484,0.41735715068134993,1.4459393046204012,-0.9593630747535911,-0.8772942121694732
0.10800000000000008,1.18101821330907,2.4146958339126487,1.0292635634098737,0.02090333009415503,0.2974480048575274,0.009493682973365064,-0.4026056713662605,-0.08866747243074719,0.4172322308416926,1.4461001431491232,-0.9593782127711241,-0.8772703911583668
0.11000000000000008,0.7225259560166016,2.421426514057489,0.28193930123260624,0.029032573926262753,0.27386413942752463,0.007424148483745843,-0.4026089811885184,-0.08864673310499208,0.4171399557394764,1.4460822312164094,-0.9594643279630718,-0.8773235279589123
0.11200000000000009,0.2619279300109808,2.243386537135446,-0.1318388236659302,0.03756936640574786,0.23129123862957493,0.003870796522559369,-0.40262734446926784,-0.0886939732959447,0.417043087407482,1.4462076919891373,-0.9594308899665143,-0.8772258190655323
0.11400000000000009,-0.12323141431939083,1.3810338294841118,-1.236781707998393,0.06388395648046999,0.20014421629912604,-0.00581914210823282,-0.4026036976467409,-0.08865578968449045,0.41695556083299384,1.4461546845626276,-0.9594866766565574,-0.8772746377964838
0.11600000000000009,-0.9388251369954198,1.326846164231742,-2.696868932751339,0.07999698766230509,0.16089975166375112,0.013203765283291669,-0.40262835683101583,-0.08866152890796694,0.4168621488556908,1.446209324472647,-0.9594985321483908,-0.8772822786945195
0.11800000000000009,-1.3624253099169616,0.5220554495448345,-3.42750482851439,0.11405406042315572,0.11641992082622538,0.013727732147987351,-0.40261816150935537,-0.0886593775347395,0.4167660777309639,1.44622753296866,-0.9595338500147075,-0.8772796122395642
0.12000000000000009,-1.489193686933022,0.0652678811809303,-3.9262086030496812,0.13689409281519668,0.07932133044403468,0.01676117655472622,-0.4026221585454312,-0.0886544417794163,0.41667136087861373,1.4462146009909678,-0.9595272346268117,-0.8772876835225217
0.1220000000000001,-1.4451024933681014,-0.11007045700250861,-3.931224928964518,0.13308486186157448,0.08392354546211409,0.02538313498603851,-0.40260555323439534,-0.08866061170341502,0.41654938249715145,1.4463143846463935,-0.9595123424879334,-0.8772548798473477
0.1240000000000001,-0.4439619212930751,0.015966359414729014,-3.275658132057063,0.10254133173365987,0.11475152166180749,0.03359163063246274,-0.4026302783290254,-0.0886524169206358,0.41647866724814486,1.4461381259759014,-0.9595020850110816,-0.8773076572069028
0.12600000000000008,0.2509475094956435,0.7228896201397018,-1.8812335752198621,0.06671914273919897,0.16687626735747949,0.045553486833346556,-0.4026230487657415,-0.08863302119952235,0.41636606951156585,1.4461366955297472,-0.959522393094979,-0.8773078851395623
0.12800000000000009,1.1529944942249941,1.2936098866340693,-0.2889335753114139,0.02846314665565805,0.21331600895608802,0.03545255553378375,-0.40261257083654856,-0.08863083598159723,0.41623275941118565,1.446214439725316,-0.959542320450751,-0.8772932270737469
0.1300000000000001,1.384972269191966,2.1917278920931236,0.22308626242466623,0.0053172372924355366,0.2530440393105316,0.028017335870416354,-0.40261880149272733,-0.08862640098167107,0.41615805961173286,1.446120588740561,-0.959523374284391,-0.8773415855946693
0.1320000000000001,0.1110607279804956,2.103085790943512,-1.7595197264990174,0.030487743533228612,0.2064180567421239,-0.005914423580192464,-0.40263710434508454,-0.088617300037723,0.415814206717172,1.4462490141253308,-0.9596668845516915,-0.8773228064008571
0.1340000000000001,-0.9096129133263176,1.91344946589922,-3.030389668497824,0.06906150093589809,0.1397756676291582,-0.004275912635474041,-0.40264802456456206,-0.08863916889222709,0.415693047661768,1.4464048295650307,-0.9596225776942001,-0.8773290953695598
0.1360000000000001,-1.886878537355013,1.3762347206848726,-4.382340355339347,0.10426816966937802,0.0709993555319674,-0.0038792577009248205,-0.40262962836877664,-0.08859395362614833,0.41559035607552364,1.4462789166046834,-0.9596875125423149,-0.8773780949611929
0.1380000000000001,-1.9074334461524562,0.24849483803427186,-5.07634797170161,0.13080627926795757,0.023266677732289204,-0.0062113948557623085,-0.4026446672629864,-0.08860295167316587,0.41546728062774374,1.4463596924792606,-0.9596708429704968,-0.8773807041818428
0.1400000000000001,-1.5157450293446884,0.3656488695049188,-4.732024513477359,0.12514084509261503,0.0344250103989433,0.02115397272450265,-0.4026391690476936,-0.08859284986851408,0.4153707972813272,1.4462551155058412,-0.9596811530204775,-0.8773539158474467
0.1420000000000001,-0.397665107633034,0.3404590339482221,-3.091670319150216,0.09002949294572177,0.09068502040248831,0.024235834924269263,-0.40265273219563835,-0.08860080004174847,0.41531623723765426,1.446153238207524,-0.9595778988485835,-0.8774166140937801
0.1440000000000001,0.6431328513963175,0.5842915273953724,-1.5274108057786058,0.046298539990515225,0.17288930077673048,0.03159515667794529,-0.4026428611018501,-0.08856183347884171,0.4151672089104635,1.4461641480380139,-0.9596847916733388,-0.8774835288235243
0.1460000000000001,1.5465081134328988,1.1636518554675566,-0.5539444400852094,0.0013474298075752122,0.22806629311770993,0.03542925631675673,-0.40264071716019034,-0.0885891501495325,0.4150485284145254,1.4461823353876497,-0.9596123986609525,-0.8774085309719953
0.1480000000000001,1.5606840527144414,1.5656238325967025,0.12894232915602685,-0.016953477092398375,0.24892559974585976,0.030568218330166836,-0.4026511501977437,-0.0885797983423059,0.4149562636789327,1.4461279124829063,-0.9596464342302682,-0.8774478919818359
0.1500000000000001,1.0601754186195658,1.598583438899614,-0.4159380544498933,-0.006312404765235383,0.23951546673807547,0.017309579745457153,-0.4026625309528111,-0.08858683525605657,0.414832657928202,1.4461508219757704,-0.9596306122644245,-0.8774679165170537
0.1520000000000001,0.18044776851551497,1.6837523236853218,-1.717381035965117,0.018076184072777723,0.19777086337995897,0.02594963510553652,-0.4026546091443552,-0.08856901253281395,0.41471368457353425,1.4461007218030857,-0.9596639871583379,-0.8774566950501054
0.1540000000000001,-0.474387878837564,0.9490177141809566,-2.4451002689985795,0.0496717950880854,0.14697633946682281,0.0167314306386769,-0.4026577122441165,-0.08854668026586221,0.4145657429781312,1.446194656291695,-0.9597296316462047,-0.8775673822999512
0.1560000000000001,-1.3165840634148807,1.1699703148668332,-3.0622757445332356,0.058411566817314645,0.09104551556470904,0.02010774387481329,-0.40266612658964407,-0.08856955382812018,0.41446034273259835,1.4462262039805553,-0.9597114735916554,-0.8774321544401972
0.1580000000000001,-1.3587364674722746,1.073317253735177,-2.563115027804294,0.0659463140377551,0.08509143509539732,0.010528421898292062,-0.4026744873201067,-0.08855158686598434,0.41434629529884426,1.4461435835628014,-0.9597261710314171,-0.877521680599647
0.16000000000000011,-0.9715802190511251,1.2815926009440184,-1.8478610952004284,0.04595126433862552,0.1348209697930865,-0.006843436136390074,-0.4026641047780367,-0.08856510180962834,0.4142498840683997,1.446093337191059,-0.9596627127353133,-0.8774946227497211
0.16200000000000012,-0.4991697954113261,2.054091778879093,0.10759296133817617,0.010149181184007275,0.18368457878843106,-0.010520521341338403,-0.40267150663380724,-0.08854150816015326,0.41413075962477364,1.4460374636095457,-0.9596446968715422,-0.8775221737719057
0.16400000000000012,0.3336904325931759,1.6581357971396224,0.9669109799072965,-0.015108054198041149,0.23111328524994212,-0.01798197485211328,-0.40267653896350425,-0.0885318501187973,0.4139946091367364,1.4460074102501683,-0.9597536233104587,-0.8775035629636845
0.16600000000000012,-0.2412272550512069,1.153016556750469,-1.1800230832541294,-0.016535042992662778,0.20364231265449334,0.014319623468252569,-0.4026827232609615,-0.08852774025932048,0.41359992587872757,1.4460589321474855,-0.9597244639360355,-0.8776123263410889
0.16800000000000012,-0.7292398517422429,0.6429701520417264,-1.761011037659172,0.018364188971778668,0.13908463244532465,0.01950171485585068,-0.4026818961655482,-0.08851363680699484,0.41347625115600756,1.4460696531713721,-0.9597533050178925,-0.8775792660925283
0.17000000000000012,-0.9611095196740425,0.3166264778706653,-2.1036468736710763,0.02494056331897223,0.10940247930445379,0.014825120049562303,-0.40267181138382796,-0.08850117442499839,0.4133384348277021,1.4460709066089275,-0.9597427975299578,-0.8776215033773208
0.17200000000000013,-0.9642757778081757,0.9644378681226251,-1.3534792230105128,0.015622129089313284,0.11398594861452627,0.029815442221991548,-0.40268908446779145,-0.08848623081132484,0.4131949932752364,1.446031030525503,-0.959823216181557,-0.8776584579575183
0.17400000000000013,-0.3547916849765913,1.3238958416235633,-0.9653501904043074,0.005035294304581467,0.16061976106668466,0.011694148755413476,-0.4026893313922695,-0.08850465303350195,0.4130382924636691,1.446150476685049,-0.9597923629209436,-0.8776314587637686
0.17600000000000013,-0.3854523316783769,1.9154602888099543,-0.9770392981621742,-0.008035156124024237,0.20356976953166603,0.002751125949518244,-0.4026891308655026,-0.08849916445251224,0.4129064008921131,1.4461196992661334,-0.9598073031220011,-0.8776554359889782
0.17800000000000013,-0.45374140661250817,1.7380840118796403,-1.2362889071571732,0.0059686985864458655,0.17108600293629522,-0.012856218708306524,-0.4026781846425088,-0.08847124969418031,0.41276298437734205,1.4461002258476503,-0.9598836524906552,-0.8776988434523569
0.18000000000000013,-0.7977198158555614,1.3408867594531846,-2.29092923967498,0.02986108879604242,0.11232816596523204,-0.0015820012256794877,-0.4026801133024138,-0.08847993785525773,0.41263651190039674,1.4460935097750762,-0.9598298791279026,-0.8776600329686826
0.18200000000000013,-1.3572788205463813,0.9646663076899011,-2.974215064862247,0.02769757035407059,0.07815353442677869,0.012389907640448113,-0.4026900248098457,-0.08847633796059211,0.41248208957011323,1.4460923215370056,-0.9598503311970726,-0.8776400772599297
0.18400000000000014,-0.48058163886220184,0.626094874324886,-2.4722130983398984,0.015998083357740417,0.09800661371213087,0.01927884611818025,-0.40268672412914536,-0.08843330736662014,0.41232540670296774,1.4460824240125534,-0.9599060274202355,-0.8777311270216589
0.18600000000000014,0.42832765821190466,1.2367317811255703,-1.111879124181106,-0.006192683503793053,0.1631415180620147,0.02765250541482481,-0.4026683890972542,-0.08844768849272841,0.4121996213667646,1.446038441887097,-0.9598154780775211,-0.8777047562056386
0.18800000000000014,1.1825667955773707,1.537549205038332,-0.1152421615044684,-0.018082307427768243,0.22058605448931923,0.025844300563245923,-0.40267826624363,-0.08843361640230102,0.412035182491211,1.4460590417582342,-0.9598868102466671,-0.8776505512195979
0.19000000000000014,0.9277065492186983,2.202557551802399,0.05514555493760974,-0.02824967794413205,0.2470851439179822,0.021502950442922893,-0.4026757347986807,-0.08844099507156794,0.41188213449414446,1.4461280836458685,-0.9598816451901414,-0.8777077304899322
0.19200000000000014,0.9757116985591723,1.7297691419806127,0.1875347343655981,-0.02224452708754615,0.22793530058603298,0.0046210369136237515,-0.40267703598411486,-0.08844192324892469,0.4117298100589538,1.4461548194273934,-0.9598948437084436,-0.8776750186347398
0.19400000000000014,0.5727499024208531,1.5429433185569865,-1.6351808775536063,-0.02915560884746131,0.2031673533622776,0.013061283822204723,-0.40268529148964133,-0.08843637139261547,0.41160269519865067,1.4460906077566025,-0.9598547248648884,-0.8777629176938931
0.19600000000000015,0.45874205916327443,1.1184882634794011,-2.2606036417690056,-0.015430456564402992,0.15928292599761032,0.01141242379182498,-0.402682040879913,-0.08840685513990976,0.4114320744073991,1.4460953815372544,-0.9599153984800969,-0.8777878352618255
0.19800000000000015,0.16050992478870013,1.1711110802609324,-2.450641793695699,-0.007443167842119604,0.13870901076561376,0.019964705380848356,-0.4026895046240901,-0.08841295932767822,0.4112555387152743,1.446137566188992,-0.9599869832965823,-0.8776679395631992
0.20000000000000015,0.560474901281838,2.267311212278584,-3.006497683263962,-0.012372068891928802,0.18787273456107098,-0.027721712011360308,-0.4027148220066631,-0.0883854351645848,0.41080313794977863,1.4461713448314089,-0.9600790094536958,-0.8778091706126605
0.20200000000000015,-0.16933072156413032,2.1078050020316557,-3.744829972554193,-0.001551551082207052,0.15182445520830795,-0.027435144078589758,-0.40271740226571706,-0.0883752512643805,0.4106581355191101,1.4461739494336068,-0.9600920135901492,-0.8778546308523374
0.20400000000000015,-0.5588909442247969,1.5211329187939477,-4.691598121061125,0.00959004456589483,0.0838638286846152,-0.022214956645893055,-0.4027219331588992,-0.08838856771055593,0.41051210193013443,1.4461780434467029,-0.9600503435939802,-0.8778057646625161
0.20600000000000016,-1.0847875493759311,1.4224364737566884,-4.74832499290289,-0.003947664630172125,0.04685285263429055,0.003503683805134941,-0.40272049179287983,-0.08839483324921857,0.41036288542528654,1.446214694598029,-0.9600484371996257,-0.8777847436519715
0.20800000000000016,-1.0370672201409172,1.1849031938108066,-4.361210350653946,-0.010164729265989218,0.0760017565573336,0.0032869037354959652,-0.4027307061218275,-0.08837198860085493,0.41019364057586166,1.4461997514698413,-0.9601734900533059,-0.8778295284369098
0.21000000000000016,-0.9403636095185792,1.472446079521232,-3.6683723189921755,0.002616175546061264,0.10670380863175316,-0.001163430592118703,-0.40273088376611726,-0.08839638705996788,0.4100542783243376,1.4462812123529414,-0.9601060158218113,-0.8777843922231809
0.21200000000000016,-1.2194284930780395,0.9339151482419358,-4.254965624837178,0.03553295722641929,0.10376607614108617,-0.025715360246572498,-0.40273351630268983,-0.08838428798661876,0.4099135838968157,1.4462469159763782,-0.9600590724463938,-0.8778458098778348
0.21400000000000016,-1.6743711170721816,0.47965488586028826,-5.552834800906751,0.0716716909297579,0.05083080341753972,-0.021453581065340437,-0.40274327355507766,-0.08836287935886386,0.4097469715113011,1.4462661820375413,-0.9601608529209782,-0.877842782291679
0.21600000000000016,-2.3029524103254855,0.12746045235643622,-5.810594787898152,0.07911735939046594,-0.013981547254403585,0.0011315475489051333,-0.402743530789374,-0.08838681963540786,0.40961927443975116,1.4461863316802783,-0.9600739429082394,-0.8778201309092489
0.21800000000000017,-2.0354167167504635,-0.10136991708165166,-6.340032810144654,0.0648065996907005,-0.015921730024248477,0.013004352643272255,-0.4027284583203474,-0.08836474661917948,0.4094714772974808,1.4461922121203488,-0.9600677342081938,-0.8778325167526814
0.22000000000000017,-1.0123476336607387,-0.001238381089130991,-4.790940874563857,0.04518953025825235,0.03302894163022462,0.02349681657440775,-0.4027240002442834,-0.08836373113490811,0.4092987036326539,1.4461968545083315,-0.9600661772199846,-0.8778546929856326
0.22200000000000017,-0.18669226468773334,0.7468465017088604,-2.809831264285283,0.025689248711745466,0.11376951111917238,0.024085078290809355,-0.4027320568959917,-0.08834938093724522,0.4091660573284759,1.446118312207672,-0.9600815093434212,-0.8779494227108273
0.22400000000000017,0.9075987073957068,1.1212489193015651,-1.068544071727397,0.013120854680057532,0.17933196657738396,0.008798823020045098,-0.4027342140209897,-0.08831943706405702,0.40901974870970986,1.4460559457693762,-0.9601164884191159,-0.8779783013051988
