Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.06200000000000004,-0.1950479255093318,0.44276348768941337,-4.194802677953369,0.11166488415594975,0.12119486591081216,-0.012391640224258971,-0.40639751262038654,-0.09047779756454052,0.44045733216159677,1.5354006777419482,-1.0176239621314191,-0.8381961359062509
0.06400000000000004,-0.34950935987365006,0.23844104193598986,-4.5265874610251995,0.10899444712802292,0.10862162830943106,-0.0004782317081964728,-0.40639062978091645,-0.09046519262474215,0.44034011371971354,1.5354026072617595,-1.0176170378314782,-0.8381893519962924
0.06600000000000004,-0.32327847320900804,-0.014915739324650401,-4.516224174398738,0.11022300606805706,0.11615553986829508,-0.007372140814156911,-0.4063779529556153,-0.09049251635470343,0.44030615051714617,1.535409444374381,-1.0174812280616286,-0.8381374027100134
0.06800000000000005,-0.02250460161657042,-0.26369405218043385,-4.337877819533495,0.11445625809059932,0.11535383649988748,-0.013354806534240971,-0.4063806119121808,-0.09049586404596158,0.4402400151916051,1.535432923389931,-1.017518777425183,-0.8380894968923517
0.07000000000000005,0.03312924517784155,0.028521936582032337,-3.91457285895607,0.10873663424776117,0.11696860915986843,-0.009842662993381303,-0.40636967174226724,-0.09048875411833351,0.4402031128213881,1.5354009552737926,-1.0175280592862537,-0.8381068886804132
0.07200000000000005,-0.28570305721500294,0.5054692292933161,-3.9295529334232553,0.09805524914915081,0.12143610373732061,-0.0119135660871195,-0.406376842868541,-0.0904576302885283,0.44013636748833024,1.5353687759675703,-1.0176373308909636,-0.8381758999759434
0.07400000000000005,-0.1255552816687966,0.5028867960310741,-3.8465540916752285,0.09730316408106227,0.13011563421123734,-0.023265021974941555,-0.40636884037362897,-0.09045266234431895,0.4401196413396022,1.5353183963050157,-1.0175517419903277,-0.8381975975823183
0.07600000000000005,-0.13062320579553355,0.49563532820469924,-3.6255871596835796,0.09600600087820728,0.13018071018974608,-0.025086300461170667,-0.4063688388334461,-0.09045901105457951,0.44004577821875707,1.5354082563974214,-1.0175726351085053,-0.8381647337678289
0.07800000000000006,-0.3651353230589606,0.8770210038133147,-3.7329578985338507,0.09636131636612619,0.12619162222363822,-0.02272363182892032,-0.4063699705645027,-0.09043567108182467,0.4400266294240416,1.5352842376405742,-1.0175418521843258,-0.8382960951474572
0.08000000000000006,-0.3638028523466092,0.6493290481435593,-4.0211300525791325,0.09895722986212246,0.12398135510226821,-0.026605509368948198,-0.4063625919812309,-0.090444280630741,0.4399859882152107,1.535207666711731,-1.0175464969550527,-0.8381945422346161
0.08200000000000006,-0.4703186498777112,0.6601086825935981,-4.220269434476804,0.1001062764451139,0.10865941176994263,-0.026727207389261005,-0.4063685080718176,-0.09044895140649334,0.4398972272768512,1.5352912332311,-1.0175532423843419,-0.8381897617048432
0.08400000000000006,-0.37707556595086533,0.6093174394318257,-4.533018185893209,0.10447389668960563,0.10774699348493763,-0.028564576546914477,-0.40634652294451745,-0.09042618479461861,0.4398670214730234,1.5351272846842585,-1.0174878113205634,-0.8382477025104883
0.08600000000000006,-0.38958699939838737,0.658730470949117,-4.237071612045337,0.09657436114190739,0.10051196313043848,-0.021762966387038826,-0.40635175619469205,-0.0904025795101655,0.43980905238121004,1.5351013803102533,-1.0175506184810137,-0.8382789786582968
0.08800000000000006,-0.22865112911838598,0.5081137077664886,-4.035063856031005,0.096892338518733,0.11189656070570435,-0.0169024219997357,-0.40634621487685646,-0.09042282003040394,0.43974124445731494,1.5350909583905092,-1.017476153103521,-0.8382681119247197
0.09000000000000007,-0.15205129274369145,0.4113719184216475,-3.6805225597004614,0.08901224443885196,0.12162768685118154,-0.019109067083992386,-0.40635124895506003,-0.09041066394114584,0.4396768209893762,1.535087517075284,-1.0174803556329168,-0.8382941238045059
0.09200000000000007,0.1446085236219781,0.8648502943599452,-3.0426732852482887,0.07014095473133608,0.1405350367920587,-0.011557953694991463,-0.40634108212419623,-0.09040726549533534,0.43963587909595814,1.534980310191842,-1.017465964808921,-0.8382991550356916
0.09400000000000007,0.21245797128016344,0.9596381347565284,-2.655887305650457,0.05846694773562501,0.16390808255078565,-0.018792665104514498,-0.4063518749914943,-0.09038499512650365,0.4395245085211123,1.5350335198580314,-1.0176181365102408,-0.8383159926094631
0.09600000000000007,0.1814202281870248,1.4428025851037427,-2.031426274956105,0.04426975378988511,0.18315504537717214,-0.01875934953649941,-0.4063389212256424,-0.0904244007395931,0.4394903001021784,1.5350198905086592,-1.017450051643437,-0.8382578200287659
0.09800000000000007,-2.288050308732699,0.5555884682884176,-7.015170147056109,0.034866822050189705,-0.02358269887458238,-0.05430318742730212,-0.40661071362905005,-0.09007277136890277,0.4302734691629332,1.5352961604903856,-1.0184997698365696,-0.8388942001860616
0.10000000000000007,-2.192209899698427,-0.2363364835074664,-7.289818386716752,0.05215277049431399,-0.056232814713325904,-0.06097774876977035,-0.4066036904859222,-0.09008514783330113,0.430132678997828,1.5352869173355495,-1.0184865838389494,-0.8388058945007746
0.10200000000000008,-1.5399190557918931,-0.8817375902200035,-6.798289719962531,0.05338428736314785,-0.04365948172260721,-0.05858510646220993,-0.4066240413196332,-0.09008628271991226,0.4299957588391734,1.5352016549974314,-1.0184815546323889,-0.8388369048382315
0.10400000000000008,-1.1284893695423774,0.27969911485704213,-4.653688662676034,0.031367423613033976,0.002740019495898311,-0.032106937457040574,-0.4066109179822388,-0.09005359681384693,0.42984988707823313,1.5351564808182472,-1.0185359277780532,-0.8389036004558188
0.10600000000000008,-0.1487535191940637,0.4407690124800884,-3.0745424236308545,0.00878810634736385,0.09292809558288406,-0.04444555572519552,-0.4066169751224195,-0.09005420953805088,0.42968701535435533,1.5351504763848376,-1.0185197636559287,-0.8389329270633891
0.10800000000000008,0.45876100506417744,1.1263237102600239,-2.3693472243315323,-0.014559049338447448,0.17085304295861478,-0.04361042450482332,-0.40661709937150375,-0.09006005119228681,0.42953778002459847,1.535173775775496,-1.0184965912533221,-0.8389126596505692
0.11000000000000008,0.610879136511784,0.7378088689560436,-2.86278385204751,-0.028268240303792158,0.17557858490451123,-0.048566900203993464,-0.40661061421146044,-0.09003052831334188,0.42941137372308674,1.5350402574291335,-1.0185150199402335,-0.8389522951372651
0.11200000000000009,0.2576977671819926,0.6635684873004495,-3.954138548220052,-0.020805105318193656,0.11711761643187611,-0.029233158323551865,-0.40661246741116264,-0.0900261073594157,0.4292673354952001,1.5350102339885936,-1.0185385280573156,-0.8389566471468385
0.11400000000000009,0.014899467375504849,-0.06384173568182999,-4.493289090383603,-0.009802351901460511,0.060445139466624304,-0.02689230313285691,-0.40660767237805184,-0.09002456139182977,0.4291031150886462,1.5350625960313125,-1.0184816191894888,-0.838950606805738
0.11600000000000009,0.11522410139493378,-0.22275607713160725,-4.959788536995524,0.0024183750312626977,0.06613764357377747,-0.021974928525000954,-0.4066037404089745,-0.09002144762619518,0.4289495220736427,1.5350488204029142,-1.0184871768102546,-0.838998066999788
0.11800000000000009,0.062164046808340756,-0.10816690486526426,-4.3012689319809825,0.009248721613673856,0.09606990073321377,-0.021810624069227843,-0.4065999514696579,-0.09001730579185856,0.42881335487779176,1.535096285571925,-1.0184841186934512,-0.8389514164124278
0.12000000000000009,0.42186331448587083,0.41147260988830237,-4.152953767189547,0.00782188391336748,0.12718587434590628,-0.030114432133251424,-0.40660944215761785,-0.08999763433606828,0.42865092368509866,1.5350396851462338,-1.0185501101684187,-0.8389738287281515
0.1220000000000001,0.20130966192028016,0.5288214148186701,-4.846303266338838,0.017084947006705042,0.09958784563178914,-0.04401819610054748,-0.4066032845744076,-0.08999858828367766,0.4285196605467633,1.5349716337900365,-1.0184797855965317,-0.8390409968687165
0.1240000000000001,-0.2983356554132871,0.3938572441317626,-6.046102399577656,0.03395598141335446,0.04029644175373865,-0.04794179865633414,-0.40660099743752764,-0.08999013955332802,0.42836019864887254,1.535021929289327,-1.0185326761660731,-0.839014462186219
0.12600000000000008,-0.46695565200503064,0.1810542981308515,-6.871354512790599,0.04052364934671149,0.0010656380190584916,-0.04034065508034922,-0.4066052322328039,-0.0899690949074422,0.4281951214062595,1.5350316385109117,-1.018590268908018,-0.8390128769389466
0.12800000000000009,-0.343817503510633,0.6303086226025663,-6.972854292325908,0.0034921730626144686,0.016056179559579387,-0.026055539290303374,-0.4066067300255021,-0.08995199939101176,0.42807225127452325,1.5348656905703144,-1.0186017835677477,-0.8391077342706194
0.1300000000000001,0.6121245117328786,0.4381100425798524,-5.3389327694001025,-0.008856166780729808,0.05498341342406921,-0.04263316257673024,-0.4066051508248697,-0.08997426281441864,0.4278983065244747,1.5350191352375921,-1.01852260299621,-0.8390411687673212
0.1320000000000001,0.19757817857410553,0.8930413988462561,-3.193657681977174,0.004152573924730521,0.13335477066358836,-0.05032603067122286,-0.40663720722399505,-0.08955032984358022,0.41767175620950714,1.5343977345905548,-1.0190699874811977,-0.8396559382572646
0.1340000000000001,-0.3084185289760633,0.8350923774858603,-4.158290862715929,-0.0016853241998980098,0.11101546733192559,-0.052797398773518425,-0.40664045210751515,-0.08955964559593402,0.41749562338484963,1.5344765832034186,-1.0190587645371982,-0.8396531902677118
0.1360000000000001,-0.4345189543295719,0.36420639942427574,-4.748864980218187,0.004449507611510632,0.07167576939875661,-0.05387705496880373,-0.40664459032232453,-0.089544532555652,0.4173443477924923,1.5344339289243962,-1.0191066217153573,-0.8397005873245375
0.1380000000000001,-0.5353532643118121,0.584927987417301,-5.251790668024654,-0.012159602805456216,0.060439419675000876,-0.03676763481685236,-0.4066533416781032,-0.08951573435519455,0.41721730694095926,1.5343435469737285,-1.0191131948862195,-0.8397326662269629
0.1400000000000001,-0.3527713450612916,0.5492355483222615,-4.420284582824842,-0.013762896623598954,0.06806191207365549,-0.042744316641348375,-0.4066444818046532,-0.08952995073935402,0.41706043538759763,1.5344053894834584,-1.0191479057684634,-0.8396837753959144
0.1420000000000001,-0.059834084015909894,1.0107034656040421,-3.812136838902389,-0.013421324755036754,0.11053065781522922,-0.04552671190002965,-0.4066547391358994,-0.08951784606204677,0.41688873892090883,1.5344256124556455,-1.019177806671322,-0.8397331790627588
0.1440000000000001,0.010786801951143177,0.9754729056539867,-3.7011805408946397,-0.005930984354987727,0.12952271308521,-0.06753032915206887,-0.40665526359106563,-0.08951925957402987,0.41673880456268697,1.5344749854067814,-1.0191780052424801,-0.8397213074104904
0.1460000000000001,-0.647789283507668,1.056707812466321,-4.87140881323533,0.012387739947912604,0.09553466761840183,-0.06676281606523034,-0.40666503720338576,-0.08952562313974666,0.41659194837712077,1.5344786493962477,-1.0191799240610715,-0.8397133359127074
0.1480000000000001,-1.0938575367728298,0.248516992270845,-6.511867519685079,0.037714045390240716,0.01531253848785016,-0.07079330898785377,-0.40667133619145074,-0.08951245600506548,0.41642415751575507,1.534511651528911,-1.0192586083163788,-0.839722539618143
0.1500000000000001,-1.6198190308077212,0.1371761623278156,-7.104215058985188,0.0353548851922988,-0.046226195510589506,-0.047802319274336535,-0.4066658309226253,-0.08950210368739524,0.41627608432541857,1.534487228328847,-1.019260966376963,-0.8397217330711586
0.1520000000000001,-0.988766232515214,0.05817245384358505,-6.526285498592725,0.02263106758820262,-0.019728238036396166,-0.03759129402663962,-0.40666806161435387,-0.08951122675030915,0.4161196492096401,1.5344997137250398,-1.0192245239264632,-0.8397049027306838
0.1540000000000001,-0.25222569023111496,0.44493710863739366,-5.17868463626074,-0.0018025605043405328,0.06946497297070471,-0.0404711112156827,-0.4066749831975479,-0.0895119139635267,0.41595842562142055,1.5345426413269538,-1.0192243036439645,-0.8396991558066483
0.1560000000000001,0.674592920564738,0.7133205152038016,-3.799073615213745,-0.005241282288189965,0.13565670957060177,-0.05405651001765689,-0.4066800730454987,-0.08948371125903087,0.41580927167364534,1.5345293006734384,-1.0192975505154411,-0.8397607689428899
0.1580000000000001,0.5055255406905277,1.1329300611429154,-3.757415915642344,-0.00885118429572964,0.14370030234726525,-0.06157367300822036,-0.4066796145890582,-0.08949113407438483,0.4156718360778194,1.5344189853638188,-1.0192545596761593,-0.8397606197772172
0.16000000000000011,0.2842581834794035,1.3351702152203717,-4.186735835544133,-0.02067309528799093,0.10569074567409861,-0.05685009952003894,-0.40668579683016853,-0.08949065416079789,0.41551640974212667,1.5345092652124162,-1.0192847773601423,-0.8397661396321363
0.16200000000000012,-0.011153950654618994,0.9788360788830022,-4.882721425215193,-0.011045552323443283,0.06971057171630037,-0.05993097839291618,-0.406688309602946,-0.08945884903379,0.4153532606483153,1.5344910380631709,-1.0193185180936761,-0.8398109727241359
0.16400000000000012,-0.30610280093439357,0.9018578969136475,-5.46526769889407,-0.00628988356465854,0.05821110966000967,-0.04997963841052473,-0.40668312064730044,-0.08947826967023825,0.4152203822937252,1.5344735594257002,-1.0193080981045302,-0.8397919725651505
0.16600000000000012,-1.4206221181633434,0.6703078251984901,-5.836595258806917,0.04726094344943378,0.04942487206070191,-0.06492731151644222,-0.406858386911524,-0.08905543855944954,0.4046956200533248,1.5343938281020317,-1.020182261886562,-0.8404176879929979
0.16800000000000012,-1.2184491006237321,-0.2855895461552844,-6.98214782617672,0.06220183482403009,-0.02026847806699074,-0.05030928352145135,-0.4068554934939386,-0.08903299846054448,0.40458648748690335,1.534236462849789,-1.0201902053608702,-0.8404934976150004
0.17000000000000012,-1.0134477919165639,-0.78692826721965,-7.1896928991099065,0.04502922573184251,-0.03180652435763302,-0.03303890013232369,-0.40685064831264184,-0.08902401630138701,0.4044212281486683,1.5342530533921663,-1.0202018596697209,-0.8404791953739507
0.17200000000000013,-0.09155985555356771,-0.4906234975460461,-5.691139326734491,0.02788326746462821,0.02168931066920686,-0.01609257496380626,-0.4068464706097993,-0.08903204245688087,0.40428749192975627,1.5342124016036673,-1.0201266068438266,-0.8405183360049331
0.17400000000000013,0.9448527219833572,0.0016571716301496068,-4.320290098081524,0.012471433894193917,0.12177101878588416,-0.021534377127817455,-0.4068466294983975,-0.08903959194418273,0.40412939193189756,1.5341991598886957,-1.020143017738164,-0.8404534764492508
0.17600000000000013,1.2120310240023056,0.4141408405142898,-3.702413112299769,0.016355429490941695,0.17849416786081046,-0.03521381344250127,-0.40685874565810803,-0.08900754201318609,0.4039610859349776,1.5342236149956723,-1.0202120707667055,-0.8405417859304831
0.17800000000000013,0.8624252651023898,0.49014639452631587,-4.0974672635210965,0.025919032364690862,0.13540527222608675,-0.04534046815567839,-0.4068425419464012,-0.08901096245763328,0.40384562168149196,1.5341625040075353,-1.020129070291401,-0.8405232285039883
0.18000000000000013,0.4113944837487834,0.5534319334004987,-4.147198946407784,0.008762907642888222,0.0745024473394856,-0.04783182385884685,-0.4068361833416615,-0.08900055965756258,0.403688237125217,1.5341029915367863,-1.020158826921368,-0.8405233570140646
0.18200000000000013,-0.21260027280953553,0.8460344579118247,-4.394124946895802,-0.010197178992585468,0.06511950254692656,-0.03193701662592037,-0.4068566051486015,-0.08899460295221348,0.40352221244698433,1.5342150244153323,-1.0202297299791665,-0.8405410069413464
0.18400000000000014,0.028259494705727917,0.6869877570634332,-3.991515339799742,-0.029034981240637667,0.08901232783548463,-0.04415746322974507,-0.406867138374148,-0.08898800922304265,0.40337819722592866,1.5341693607438824,-1.0202547785859164,-0.8405709740409025
0.18600000000000014,-0.25304248845648847,0.8740456466187112,-3.4552210960995255,-0.009223351941603064,0.11007658398635092,-0.045084160492910766,-0.4068602960577709,-0.08896406478991183,0.4032213758635304,1.53419750847274,-1.020290112912631,-0.8406052932016687
0.18800000000000014,-0.6016694894281771,0.8958685309409484,-3.472446086579767,0.006750751466816612,0.10024888576120398,-0.06066651743328429,-0.40684925909800407,-0.08897719275962132,0.4030878212806003,1.5341623512620914,-1.0202366465893649,-0.84055941316966
0.19000000000000014,-1.1825213625990585,1.1678171485194064,-4.253761310820235,0.027720808917829853,0.07307512100186905,-0.06410493316557643,-0.4068461476069341,-0.08895010194091138,0.4029217382569826,1.5342072527039952,-1.0202431996042878,-0.8406205390372261
0.19200000000000014,-1.3052577337015148,0.7741091937688868,-5.64040530682105,0.03417722248475653,0.055816116884764795,-0.07839479243054508,-0.4068474905663233,-0.08895195353489124,0.40274925112077525,1.534198225394618,-1.020312848993472,-0.8405939419803167
0.19400000000000014,-1.5288142525166186,0.8569736923301033,-6.267067206494918,0.008582369076282861,0.02956534591158709,-0.06126096850413207,-0.4068622889913094,-0.08891790576303768,0.40262781574257134,1.5341090143185132,-1.0203423283091935,-0.8406922732666711
0.19600000000000015,-1.102701982753869,0.751757862177441,-5.975474911272279,-0.02219013098584859,0.0274730315571832,-0.0574917691212688,-0.4068611039650952,-0.08893840451273238,0.40247593851768376,1.5340837064796395,-1.0203197469709813,-0.8405868370702465
0.19800000000000015,-0.3839516216219532,1.0218303114592968,-5.270355982068012,-0.0282764951201572,0.04836719355271868,-0.055886869674738764,-0.40686033273765554,-0.0889191364161677,0.40229068530460976,1.5341643459048033,-1.0203997238855511,-0.8406211539482364
0.20000000000000015,-0.49136538723541123,1.409057524729937,-4.513055469522537,0.027747886528317136,0.13427273686157506,-0.10286833410626,-0.4069539149365819,-0.0884383344439417,0.391560164531245,1.5336285727832872,-1.0210917120907526,-0.8414243692878499
0.20200000000000015,-0.9947152778346268,1.311189467588795,-5.246469346085694,0.037786223828909116,0.09346454998956415,-0.10962773733681762,-0.4069546198881072,-0.08842733852587635,0.39144282450362095,1.533542509756435,-1.0210745744455285,-0.8414362495455604
0.20400000000000015,-1.4197505059609647,0.9075969726274797,-6.848702455278176,0.047269685441323546,0.028877444834753928,-0.0986800079878084,-0.4069546497461629,-0.08842157932132741,0.39129275297421323,1.5335242636963693,-1.021088898286816,-0.841451269798098
0.20600000000000016,-1.3784988243463125,0.2523136582520631,-8.014645006510928,0.04082088850780999,-0.012777663973075294,-0.1007957125558765,-0.4069581655254959,-0.08841510495031316,0.3911704059076509,1.5335072783352128,-1.0210327492701732,-0.8414576973190105
0.20800000000000016,-1.2788112656093729,0.6606795020407364,-7.472178262949064,0.032398283839098735,-0.02936824246917799,-0.07330512866157753,-0.4069702475730012,-0.08840734771318444,0.39101005859782606,1.5334928836754007,-1.0211013119635524,-0.8415005610386735
0.21000000000000016,-0.8843847589757466,0.7658781016554348,-6.060698715628241,0.026875789468346616,0.027798518911158993,-0.07992805895973401,-0.40694406531141725,-0.08841731007341468,0.3908513982520796,1.5335257091981611,-1.0210043289507496,-0.8413938717895351
0.21200000000000016,0.02423413466835367,0.8559773619210306,-5.257573749961588,0.018678963269542617,0.10107211192828067,-0.08687626994599192,-0.40696910207079545,-0.08840542507655147,0.3907051272397794,1.5335032868601313,-1.0210561974440302,-0.841466359136589
0.21400000000000016,-0.10228901794494683,1.058343295710384,-4.597033278242374,0.024347109117266775,0.13391274988916355,-0.08549341861082328,-0.406967892242424,-0.08837970077181115,0.3905591335209166,1.5334456145119737,-1.021114048306662,-0.8415210633184201
0.21600000000000016,-0.15400900713804871,0.9779865410646035,-4.438496225145772,0.029196746825885793,0.10566728326414837,-0.07619152949284905,-0.40697490154692717,-0.08837333828825347,0.39043807987900925,1.5333322600924735,-1.0211207901851629,-0.8415568654875408
0.21800000000000017,-0.8449543064067682,0.9799950711086073,-4.414400356943239,-0.0020444877496721726,0.07666832552418372,-0.07095159619109376,-0.4069750495150619,-0.08838713097214933,0.39027404721508985,1.5333825955800038,-1.0211019486263335,-0.8415583907812876
0.22000000000000017,-0.6843401152790225,0.9325736155073664,-3.522624077376828,-0.019670147740477043,0.06994945919593278,-0.0692751141312349,-0.40697727328391375,-0.08837873980885749,0.3900944038007394,1.5334571951703857,-1.0211482750676242,-0.8414861644407106
0.22200000000000017,-0.43816230387643756,1.0380265583725239,-2.526307280208529,-0.020318140586766776,0.12824456477845622,-0.09467028621647465,-0.4069844679582886,-0.08836775534086408,0.3899858985366136,1.5332987853545834,-1.0211091721633467,-0.8415787987625808
0.22400000000000017,-0.17524138451036447,1.3998003866447928,-1.5522869442626557,-0.036166894081702525,0.17752731124288743,-0.09679737375166969,-0.406986447774387,-0.08838979321163346,0.3898218574689963,1.533403771990598,-1.021119517163066,-0.8415328841628953
