Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.11800000000000009,0.333045465274882,0.8913677319306104,-0.7925323289910372,0.11420133544697239,0.21772188085576868,0.022550083240406495,-0.40228998456050213,-0.0886351360762184,0.43028995089096744,1.490518478245968,-0.9883629378492648,-0.858265672111047
0.12000000000000009,-0.20628709907880408,0.6416205850675015,-2.137210570778207,0.1390276945283847,0.1725580032183173,0.02534026940754666,-0.402297591013575,-0.08862287375287639,0.43020729750799447,1.4905010877125766,-0.9884607768125857,-0.8582173912951852
0.1220000000000001,-0.5944983699855402,0.0062418774873723715,-3.3377882169486406,0.165389759357271,0.12459222436004372,0.0365531719856441,-0.4022949742738996,-0.08864547346616267,0.4300814858137687,1.4906294708333632,-0.9884070477513546,-0.8581849766155285
0.1240000000000001,-0.8183007713150242,-0.7330815604433178,-4.252868532994122,0.1818836634034974,0.07570462650544503,0.03521671362076087,-0.40229863602699906,-0.08862857806255134,0.4299901508927606,1.4906058975699281,-0.9884051200468811,-0.8582305346201927
0.12600000000000008,-0.8119911712440675,-0.7687143674027778,-4.588259048531331,0.18294892532652077,0.074160882766207,0.04608269484201835,-0.4023038587177413,-0.08861197096265705,0.429902827443686,1.4905378332558292,-0.9884155775287677,-0.858318328228089
0.12800000000000009,-0.2662769902238914,-0.5066471122479032,-3.702960465757199,0.16163318908398294,0.10422201040967805,0.0507716074804046,-0.4023139839843707,-0.08862454884967937,0.4297651775566916,1.4906577994104415,-0.9884645225988933,-0.8582169178675952
0.1300000000000001,0.7084380988789725,-0.020027942182162375,-2.387482340219142,0.12638662963407793,0.16348725607416045,0.0556424738984667,-0.40231561895173207,-0.08861678095190219,0.4296746448468519,1.4905545427667486,-0.9884735431236703,-0.8582637106827419
0.1320000000000001,1.3420714414035377,1.3777043515036662,-0.24900475222634522,0.06519360927923895,0.2569093153344126,0.03288531998682125,-0.40231205637567846,-0.08861861285893505,0.42935018021893684,1.4905653486128163,-0.9884399354666118,-0.858261976626612
0.1340000000000001,0.8244516688498492,1.2060642486324324,-0.6016962732689842,0.07242403507374152,0.23569065904345077,0.018844050726108705,-0.4023218707970511,-0.0886043640513946,0.42920902705826064,1.4907057709647051,-0.9885350790624631,-0.85830329190232
0.1360000000000001,0.0023430789669470486,1.2105260222201855,-1.4694002837303675,0.0943275148105336,0.1988755180309369,0.020415777671199026,-0.402326295611372,-0.08860028936130282,0.4290986132157084,1.4907625602930397,-0.9885660337029577,-0.8582481681490343
0.1380000000000001,-0.5874380943282262,0.678669741287318,-2.948450357705132,0.12974616036570794,0.15814488894089856,0.011337485347001177,-0.40233009225787875,-0.08862084944535217,0.42898055707895844,1.490790589076732,-0.98859243322585,-0.8582475745384269
0.1400000000000001,-1.455839673061828,0.0376807077318041,-4.658816484307662,0.16895204600168676,0.08795403486014973,0.01077196875869764,-0.40234132723384175,-0.08859984313004494,0.4288359441461084,1.4908818853980108,-0.988638200615606,-0.8582617527814993
0.1420000000000001,-1.688991848275811,-0.6392400842963628,-5.622093488191605,0.19584194821192566,0.033635809770754053,0.019880233590033346,-0.4023507108386586,-0.08860266989838084,0.4287525892213087,1.4908427763623788,-0.9886125842791004,-0.8582627222213057
0.1440000000000001,-1.4946818011792675,-1.1061241806105038,-5.777981998962232,0.18388010383475098,0.026491152431337574,0.03073903134303515,-0.4023388864233381,-0.08857788953592563,0.4286513004501482,1.4907799214205417,-0.9886610118257381,-0.8583125633511448
0.1460000000000001,-0.6840662379166685,-0.7723849914925955,-4.95557832023432,0.16488470943652703,0.06699092336721513,0.05419824533534594,-0.40234108621911424,-0.08860321737264684,0.42850905511416115,1.4908286808857025,-0.9886089237343727,-0.8582322738941064
0.1480000000000001,0.5032830573886337,-0.2845833214708817,-3.3296592301445713,0.11880707821585881,0.1360446771002244,0.06222198999924103,-0.4023316501651563,-0.08857822917802116,0.4283746229296062,1.490818021447142,-0.9886765937878972,-0.8582430918710983
0.1500000000000001,1.519966233160319,-0.05979400827543896,-1.8950480766125255,0.09910172490881487,0.20933720988074803,0.05352281546081199,-0.4023345034878162,-0.08857982055914673,0.428289241103484,1.4907927649736585,-0.9886457389055403,-0.8582836286423643
0.1520000000000001,1.6007303956501824,0.5081167421463023,-1.7741321243082862,0.07867565736235152,0.22983528656826308,0.04738632041307789,-0.40233968734125,-0.08857392629342009,0.4281316227744116,1.4908596356991222,-0.9887232506945348,-0.8582707669824162
0.1540000000000001,1.2083146485323235,0.4905916326615922,-2.769052803097306,0.0919076655975363,0.20061420426493054,0.04042010963934489,-0.40233761669866763,-0.08853762757921531,0.4280143980767429,1.4908864839704632,-0.9887533681442128,-0.8583010734238468
0.1560000000000001,0.22837425900427072,0.1723783770805869,-4.28316525904557,0.11497547255992069,0.13978535110208526,0.042947758342924996,-0.40234615553869774,-0.08854661881058387,0.4279213310709424,1.4907850871461652,-0.988751681041148,-0.8583585865273219
0.1580000000000001,-0.7934684762039579,0.14578954026225166,-5.666758227638105,0.13621230824252856,0.05988869323291477,0.042111306065429316,-0.4023348991957487,-0.08854133241221468,0.42779373053390196,1.490831748613803,-0.9887229951124445,-0.8583237575730589
0.16000000000000011,-0.9433016539954067,-0.8837695077135947,-6.211136403146929,0.17397606613265176,0.010249752770914874,0.024979639585851064,-0.40235032746930816,-0.08852715363277683,0.4276210013180032,1.4909441657127105,-0.9888340223985632,-0.8583570383883944
0.16200000000000012,-1.1969378074041985,-0.3256561494561937,-5.156504266020244,0.16818189995989924,0.020139092248175033,0.03482236927370716,-0.40236114576078763,-0.08852644025345391,0.4275420867085884,1.4908201783131592,-0.9888225389630242,-0.858390946493016
0.16400000000000012,-0.39498679512926493,-0.09747438431131991,-3.50983107049235,0.14718345861746868,0.08350134083034233,0.014930092493220233,-0.40235111034325044,-0.08852245438082686,0.4274302136814787,1.490754482252728,-0.9887873367002014,-0.8583480780499392
0.16600000000000012,1.1529404130213545,1.2661688886137725,0.3142458159717321,0.018288435553969945,0.24013110159211187,0.02202692710050548,-0.40235007948514157,-0.08850918884939368,0.4269241147626002,1.4906254523772742,-0.9887467672788687,-0.8584057334219968
0.16800000000000012,1.1529404130213545,1.2661688886137725,0.3142458159717321,0.018288435553969945,0.24013110159211187,0.02202692710050548,-0.40235007948514157,-0.08850918884939368,0.4269241147626002,1.4906254523772742,-0.9887467672788687,-0.8584057334219968
0.17000000000000012,0.4696345509040739,0.8893346170177742,-1.171310925197951,0.041642582341038806,0.19947318717145773,0.03164071690942527,-0.4023562969874219,-0.08849553204356955,0.42678339563368417,1.4906810824106955,-0.988756735877362,-0.8584313324415096
0.17200000000000013,0.060783607618140625,0.2966654223027529,-1.7891097386104333,0.06820485611407327,0.15356199297176126,0.0332406159551762,-0.4023549339439087,-0.08849687706430909,0.4266453445526384,1.4907551107829422,-0.9887326488124227,-0.8584535328091507
0.17400000000000013,-0.107472167820956,0.08432566466044997,-2.0576192061244454,0.0725668640230213,0.1400448829745448,0.02754691942474541,-0.40237555522364976,-0.08847927284764208,0.426504942614086,1.4907207085119638,-0.9888326576755582,-0.8585230827624006
0.17600000000000013,-0.01993843975512491,0.5403656846004483,-1.9311664855238182,0.05940132568674996,0.15502742507660658,0.03555653900830861,-0.4023625668002716,-0.08847847012761673,0.42638153273504026,1.4906639699721296,-0.9888386651030643,-0.8584883693163783
0.17800000000000013,0.39834588046456865,1.2435003598679761,-1.449141762107622,0.04769610352978912,0.18981919420662174,0.010868006901728663,-0.40235701251584666,-0.08846356871862027,0.4262224461044825,1.490786459180408,-0.9888450643026486,-0.8585041451338776
0.18000000000000013,0.39834588046456865,1.2435003598679761,-1.449141762107622,0.04769610352978912,0.18981919420662174,0.010868006901728663,-0.4023772193995551,-0.08846779203159041,0.42608052556730364,1.4908006823963251,-0.9888617031227296,-0.8585106132690082
0.18200000000000013,-0.3427826050012924,0.7722000708164916,-3.28384034997289,0.0723569660738412,0.13539785656571635,0.0033931599801054983,-0.40236956623374975,-0.0884559289774425,0.42577898378740253,1.4908039239746105,-0.9889139567815625,-0.8584687745906986
0.18400000000000014,-0.3427826050012924,0.7722000708164916,-3.28384034997289,0.0723569660738412,0.13539785656571635,0.0033931599801054983,-0.40236956623374975,-0.0884559289774425,0.42577898378740253,1.4908039239746105,-0.9889139567815625,-0.8584687745906986
0.18600000000000014,-0.3976597781113923,-0.35312348351417355,-4.376183016265019,0.09495231857261525,0.058594239432786424,0.03586606988601736,-0.40237793853514875,-0.08844373742776328,0.42548375156128193,1.4907998783536387,-0.988904886535349,-0.8584921105536393
0.18800000000000014,-0.3976597781113923,-0.35312348351417355,-4.376183016265019,0.09495231857261525,0.058594239432786424,0.03586606988601736,-0.40237793853514875,-0.08844373742776328,0.42548375156128193,1.4907998783536387,-0.988904886535349,-0.8584921105536393
0.19000000000000014,0.613711206923569,0.5649549962082189,-2.1374377934035165,0.05243150663187128,0.1530960417114154,0.03304088130323312,-0.40238307524970907,-0.08843577805632417,0.42518683120159984,1.4907420698017848,-0.9889720601093166,-0.8585380200297527
0.19200000000000014,0.613711206923569,0.5649549962082189,-2.1374377934035165,0.05243150663187128,0.1530960417114154,0.03304088130323312,-0.40238307524970907,-0.08843577805632417,0.42518683120159984,1.4907420698017848,-0.9889720601093166,-0.8585380200297527
0.19400000000000014,0.8709655208666847,0.6505399112617178,-2.5289240129400485,0.05328779905736634,0.18746683621881904,-0.0002651720866934035,-0.402391064707873,-0.0884139694816723,0.4248571795685932,1.4908121988295224,-0.9889878878286719,-0.8585848826864793
0.19600000000000015,0.5317982715594729,0.3357842751518165,-3.308140866087851,0.05923082443933794,0.132315829229981,0.02131255152718076,-0.4023960789818906,-0.08840462938355945,0.42469141166555935,1.490891466040537,-0.9890129059221258,-0.8585748176613407
0.19800000000000015,0.5926554391017079,-0.03244891501624137,-3.69848914639937,0.06618689496947716,0.1056837057658305,0.030677731626705187,-0.4023919351237731,-0.08841464553924502,0.4245623048900097,1.4908405155206141,-0.9889509513795545,-0.8585525424805269
0.20000000000000015,0.7146071303252272,0.674191550163665,-3.6662520554393505,0.06623055374653355,0.15818153940725235,0.004267282786259813,-0.4024121401726977,-0.08839317444007946,0.4241148468424036,1.4908749161776877,-0.9890862291773684,-0.8586352857633232
0.20200000000000015,0.18266877466024628,0.585486281184044,-4.4823458331363275,0.08326999598443155,0.11337339468464358,-0.006391094795913224,-0.40241600927869364,-0.08836753529165453,0.42394731261007834,1.4908605121075291,-0.9891067362952963,-0.8586866926415915
0.20400000000000015,-0.3089376356439214,-0.10240583500209988,-5.365116778767429,0.10435639784105043,0.06817567587655382,-0.0032265415101444712,-0.40242296526257015,-0.08839109077579327,0.423810876276627,1.4908320497354237,-0.989088947149965,-0.858659829226861
0.20600000000000016,-1.0444098268585973,-0.2150616970988256,-5.872168168456132,0.10202534561832441,0.03536899627334307,0.023727766382629804,-0.4024359425600899,-0.08837965790660478,0.4236389586464704,1.4908606921060457,-0.9891573451684827,-0.8586776216664047
0.20800000000000016,-0.8410415626972918,-0.461254613416357,-4.983236097621788,0.09844962795775238,0.04407087066649047,0.04238169343738633,-0.40243351360498686,-0.08837192241638112,0.42351608596922313,1.4908028710706176,-0.989059232427375,-0.8587115021715805
0.21000000000000016,-0.1461428630161279,-0.14919012112493513,-4.1103927690181505,0.0704023826410259,0.0789659470970446,0.039429304972607465,-0.40243966785681173,-0.08837197936607213,0.4233535223598337,1.4908238508385474,-0.9890911449870132,-0.858716463944681
0.21200000000000016,0.3552949918878615,0.5378707116604322,-2.5165371248219466,0.06400016273953386,0.1506319654332482,0.03218284559783357,-0.4024363595498024,-0.08834137768605804,0.42317799013121293,1.4908441236231118,-0.9891740567356907,-0.8587190453458162
0.21400000000000016,0.46810519258763333,0.9984462613783751,-1.8555397648434415,0.0499790601013558,0.18650278491180894,0.01054063253014929,-0.40243380412908397,-0.08837266944474778,0.42303609358522054,1.4908247993538126,-0.9891066704805607,-0.858682757991694
0.21600000000000016,0.3790523640837069,0.6416180271269051,-3.024726545169721,0.035102129466810975,0.17406333080908074,-0.006087622059442788,-0.4024274013635664,-0.08833410286627669,0.42289007127275413,1.490807402815838,-0.9891575724322453,-0.8587488224351946
0.21800000000000017,-0.32801153309657993,0.5097229563105343,-4.1878718973909494,0.05629012114687204,0.10939691388745898,0.010304987818067868,-0.4024394559309087,-0.08833239083410005,0.42275383423836255,1.4907097847552195,-0.9892166803970467,-0.8587583474889157
0.22000000000000017,-0.5955605549946315,-0.33692113644201904,-5.180414608455571,0.07898194421104893,0.03355477851624047,0.006553202292589693,-0.4024412599138611,-0.08834402730913918,0.4225885054832735,1.4908076582201568,-0.9891691691393492,-0.858732250388715
0.22200000000000017,-0.6549614743998884,0.07709637483667986,-5.357800492914919,0.08908520419690207,0.03914642743966556,0.02467596429669886,-0.402441822719503,-0.08832972192815432,0.4224492598932607,1.4906899718335842,-0.9892132877937013,-0.8587434539182439
0.22400000000000017,0.11680113603389686,0.007512769574246542,-4.796011632134585,0.09789606472675257,0.08324921352313576,0.006528170346028322,-0.40245405307656773,-0.08832515711932362,0.42228743884249664,1.490785460204852,-0.9891995885944294,-0.8587487338351966
0.22600000000000017,0.6217366968627426,0.4716176000195537,-4.010064628778117,0.09373546507649688,0.1369035907237012,0.006231910501864451,-0.4024562829564798,-0.08831917912008103,0.42212545188542755,1.4908375312346993,-0.9892295310235791,-0.8587871632384547
