Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.032000000000000015,1.0851833657478807,1.6611190006802383,-1.1684828613261846,-0.07882547141129478,0.33460269278524735,-0.01800366416676841,-0.40182586357296346,-0.08843828624109595,0.4177868617114147,1.4461587279585513,-0.9593285801865581,-0.8770964310085828
0.034000000000000016,1.3664173908984671,1.4840840401899973,-1.4805587929632338,-0.0796773759591776,0.3431648419285914,-0.019762074645786526,-0.40182713846378443,-0.08841264039209988,0.41776764004815337,1.4461424653830626,-0.9593471418910626,-0.8771507677820313
0.03600000000000002,1.3116142288414334,1.6205100571769973,-1.5972569099165956,-0.0792578988754248,0.3370161301872133,-0.007545287446635883,-0.40182971440220894,-0.08842813130832103,0.41774040246211663,1.4461406539338004,-0.9593444001172914,-0.8771338863683622
0.03800000000000002,1.649827743302954,0.8939376629791308,-1.7288415886150905,-0.07802716584885497,0.33768403887733334,-0.01629278030721026,-0.4018234931883926,-0.08842802580655151,0.417736496795954,1.4460343763803305,-0.9593078974707175,-0.8770890013512707
0.04000000000000002,1.5377196695266533,1.124292703137609,-2.0666905978851187,-0.07799095523986337,0.3429083782186496,0.0012208062625562637,-0.40181126197342587,-0.08842243134625219,0.417708627250523,1.4460449483763351,-0.9593008571345994,-0.8771164782806158
0.04200000000000002,1.5948182883323134,1.1229226972559379,-2.2406725639144778,-0.06611056230511034,0.3510716047649458,-0.0013255811843240692,-0.4018202000863459,-0.08842275175078984,0.41767440109631737,1.4460552475610196,-0.9592961666837978,-0.8771417103663954
0.044000000000000025,1.8732983628456439,1.0294289714783202,-2.1242650237655702,-0.0695028971985916,0.344803288975386,-0.01485636619033168,-0.40181775149334714,-0.08841833536623328,0.4176300976198019,1.446108178967497,-0.959323088118705,-0.8771095117383759
0.04600000000000003,1.5069446262968613,1.6211294350398795,-2.3263264085605804,-0.0818258659487218,0.33772866452262645,-0.011787695925270285,-0.4018075947593357,-0.08841268276870809,0.41760584311781657,1.4460686601816173,-0.9593256403558734,-0.8771358036147768
0.04800000000000003,1.4654528612580227,1.5135610450648556,-1.998770956071984,-0.08319577648950724,0.32607514567128476,-0.01715517398348481,-0.4018139106654541,-0.08840986364011907,0.4175706739984825,1.4460712713547035,-0.9593499445079195,-0.877150960153672
0.05000000000000003,1.3836420537215548,1.6077236569208373,-2.2947487738535135,-0.08601219781316377,0.32835778454077735,-0.021873929020718514,-0.4018108891102682,-0.0884047444740009,0.4175167422881094,1.4460816882517384,-0.9593691920171913,-0.8771174408128428
0.05200000000000003,1.4768174725202448,1.6685725951145856,-2.054513661675974,-0.07828575390082197,0.3293036596137159,-0.028429845466123302,-0.4018115398795603,-0.08839955294284874,0.41749031315192603,1.4460811566815681,-0.9593590034557936,-0.8771453723559972
0.054000000000000034,1.2704980994489095,1.5686473469585622,-2.595691977252665,-0.08107977418777237,0.3387356681937558,-0.02859214162739109,-0.40180629373577637,-0.08840281369273706,0.41745438816811237,1.44610830220569,-0.9593391455653213,-0.8771326515455241
0.056000000000000036,1.2827380775804875,1.1892458651039393,-2.3474854849900777,-0.06932128824316602,0.32263138606458,-0.02708539607302996,-0.40181846236594204,-0.08839129186538901,0.4174291314899162,1.4460672916555066,-0.9593881844485792,-0.8771717228256943
0.05800000000000004,1.031620035385125,1.050955360386867,-2.1699731781147227,-0.05556619023788843,0.32150140485413115,-0.016109893985520332,-0.40182283529281043,-0.08840507737170808,0.4173673345332707,1.4461739582819213,-0.9594050376801111,-0.8771422580104782
0.06000000000000004,1.2241292763328948,0.9809589794694096,-1.9061441356738107,-0.05025023720919851,0.32192331240386074,-0.02370462319151398,-0.4018164063232974,-0.08840059598147783,0.4173275704450284,1.4461691166088504,-0.9593926228362472,-0.8771527844270445
0.06200000000000004,1.2756350627443267,0.8857900310601916,-2.2485907253205526,-0.05703963186212241,0.3307443018119711,-0.019003015300949222,-0.4018182391602674,-0.08839756451949515,0.41728990933996835,1.4461611476236185,-0.9594021353589306,-0.8771422020376327
0.06400000000000004,1.2053660687778878,1.2388401774989566,-1.9729554861191698,-0.07754363365418743,0.3310625716538743,-0.005778486143875509,-0.4018128210693471,-0.08839615857959024,0.41715177251366015,1.4461669152389711,-0.9594178856525751,-0.8771472888198696
0.06600000000000004,1.4824863676587783,1.0069727788719822,-2.209280154868434,-0.06884939823212691,0.3376037204814646,-0.00894926973077128,-0.40181443469240813,-0.08838326188265883,0.4171169181944682,1.4461376070667644,-0.9594189794786125,-0.8771587202518878
0.06800000000000005,1.5584895848321951,1.0169276980157453,-2.0910042006733143,-0.05989925045576823,0.3297487328423253,-0.010676674965165445,-0.40180818279658875,-0.08838423158962332,0.4170571037444701,1.4461596356486768,-0.9594079873333317,-0.8771556375773074
0.07000000000000005,1.3107336593828505,0.8991297135083417,-2.2157108801188405,-0.04759128876925682,0.3151491078189865,-0.008345207221419891,-0.4018144513032297,-0.08839510066153386,0.41701478183087487,1.4461470257570084,-0.959392493257452,-0.8771303312571068
0.07200000000000005,1.2605344849371887,0.6362539770519207,-2.6045674929436564,-0.043779041505011676,0.30560347698069956,-0.010629389369969388,-0.40180721072564873,-0.08837351100403293,0.4169634349424188,1.4460990247935772,-0.9594062537882951,-0.8771627074854758
0.07400000000000005,1.162912157050752,0.5553641069057239,-2.6438228454719352,-0.03737184380380895,0.30019507384317595,-0.013647413203038472,-0.4018168222776688,-0.08839066619601313,0.41690517606784255,1.4461165786004064,-0.9593929780279294,-0.8771420028738522
0.07600000000000005,0.86752651650491,0.9380437651382814,-2.6952062310146254,-0.048556820422144056,0.2968174386171908,-0.007636128144573502,-0.4018120084443713,-0.08837617424168934,0.4168557468496838,1.4460744650893127,-0.9593757213573213,-0.877186022175009
0.07800000000000006,1.0671516029569983,0.788778684200349,-2.7312881979698322,-0.05329226044967937,0.30721415824478565,-0.020013322055541273,-0.40181190971720393,-0.08837849806626101,0.4168016283707882,1.4460432990064445,-0.9593614761141112,-0.8772112916166108
0.08000000000000006,1.328984500685371,0.8551624194857267,-2.479522238184526,-0.05874883526961443,0.30745235561789486,-0.02041975437661666,-0.4018170306373746,-0.08836511423859282,0.4167503109552314,1.4459657666583594,-0.959372721200003,-0.8772396936763571
0.08200000000000006,1.2494219782984108,1.3153622896611608,-2.2188526393688566,-0.07080978846853583,0.3206610515765702,-0.011418195679676883,-0.4018073143930906,-0.0883609953928581,0.4166949521350317,1.4459100232657882,-0.9593385102368248,-0.8772226639609957
0.08400000000000006,1.7112170673164875,1.312288522666207,-1.4477661446881738,-0.07544543462196299,0.3431352321593494,-0.012715952668205743,-0.4018020634213244,-0.08836942946332066,0.41665370727812,1.4458369350034337,-0.9592811132541363,-0.8772605136259631
0.08600000000000006,1.873731016564009,1.6798373375482123,-1.1252087471699315,-0.10075675629712469,0.36842491500659635,-0.008482093721323547,-0.4018047623008903,-0.08836149798710977,0.4165735369325036,1.4458682488755485,-0.9593125888184373,-0.8772007446395522
0.08800000000000006,2.11917598324562,1.748477442240369,-0.29666192335503616,-0.109173998271075,0.3901438968947958,-0.010555126080992582,-0.4018082780758643,-0.08835223481251317,0.416518170580609,1.4458397738083828,-0.9593330987884338,-0.8772692408096385
0.09000000000000007,2.394169121262405,1.718408012522639,-0.11825902888525841,-0.1200414956125289,0.40076315651398653,-0.020219551496189488,-0.40180252236647873,-0.08836607814751693,0.4164563768083182,1.4457623202265468,-0.9592642095169951,-0.8772417540894124
0.09200000000000007,1.9247868648413615,1.9814606151872494,0.15012329804543792,-0.12429002706092727,0.3924154904478543,-0.024868801332934305,-0.401817587221078,-0.08834401397971353,0.41638731974206916,1.4457968511749706,-0.959319396574084,-0.8772917259482078
0.09400000000000007,1.445047186830644,2.334133115613988,-0.1586170204372989,-0.11885702125337408,0.38092142665875506,-0.01931864532390661,-0.401820415902675,-0.08836922130651698,0.4163119927553517,1.4458672953136404,-0.9592746604623025,-0.8772553992108983
0.09600000000000007,1.2535405321592448,2.0863995852131243,-0.49916290014193687,-0.09534663483255662,0.35716033416286475,-0.013729276972834836,-0.4018298325088953,-0.08835013316736653,0.41623493424602165,1.445873546209152,-0.9593698143453269,-0.8772807560593192
0.09800000000000007,0.783586699920533,0.7183829157140607,-1.8567878787484509,-0.05636838480060941,0.3013108578254155,-0.02327993907211953,-0.4018377049803017,-0.08835463306233667,0.4160027804437182,1.4459684019782477,-0.9594194860939812,-0.8772552040558589
0.10000000000000007,0.4616015053484095,0.8935062955916624,-2.6190569954555474,-0.05613867996761434,0.2875963516005239,-0.01645317970194518,-0.40183046175189985,-0.08834115487761118,0.4159302863129432,1.4459562364219536,-0.9593957280821916,-0.8772749858528326
0.10200000000000008,0.37055494957742596,0.5181909101396109,-2.7678712784038213,-0.055468244025390245,0.28083808935481674,-0.025180736113314128,-0.40183083154618293,-0.08834232336077277,0.41585817005983217,1.4459239016009133,-0.9594027840900604,-0.8772988159351778
0.10400000000000008,0.5335291021831174,0.39275825091498795,-2.543045644274181,-0.043539480719169465,0.2754504528470368,-0.020481011304668017,-0.40183996312532044,-0.08833128460695719,0.4157744444923357,1.4458524451802488,-0.9594403963084934,-0.8773048289152846
0.10600000000000008,0.881428664281226,0.3452248041298324,-2.8063572024904087,-0.05884156954144749,0.2860074872018883,-0.006787271872632138,-0.4018350118774899,-0.08832892904666381,0.41569213106987657,1.4458135921241175,-0.959392158711301,-0.8773228407405352
0.10800000000000008,1.3994358874131363,0.41791052297601267,-1.9205707767597364,-0.06899437496939473,0.3152509168952448,6.422985289904377e-05,-0.4018331123334217,-0.0883386452537874,0.4156122330816323,1.445841508622344,-0.9593724879885223,-0.8773092028562247
0.11000000000000008,1.9685314736429396,0.7079598236245352,-1.1198930213631693,-0.10042521666451015,0.3583370747058457,-0.0051948941425032655,-0.4018377661878346,-0.0883371804639046,0.41553752540380845,1.4457665650297893,-0.9593187976377944,-0.877343040173193
0.11200000000000009,2.3342156375577057,1.4542997428405195,-0.4048081606974064,-0.11510106993669388,0.40148520359129436,-0.007608894261727439,-0.4018429200786521,-0.08832761701625556,0.4154447900717928,1.4457636878689846,-0.9593541250683043,-0.8773661212628031
0.11400000000000009,2.652375351746288,1.7964392144990229,-0.07623010000172153,-0.139772703899794,0.4176127640202006,-0.017342506053264435,-0.401847052107235,-0.08831490509094433,0.41534447801508967,1.4457523485473236,-0.9593976259849998,-0.8773599812954895
0.11600000000000009,2.622124215721874,1.908032062325685,0.42364453593996565,-0.1502154189544393,0.4191955446209097,-0.029951354217294293,-0.40183921940353345,-0.08831061762793688,0.41526233223258785,1.4457646510990279,-0.9593841514407921,-0.8773570810921827
0.11800000000000009,2.1160501025879004,2.1436189271664507,0.14624001729113548,-0.15239097680179114,0.41777153827028524,-0.02784108608750019,-0.4018478181481086,-0.08830067753826523,0.41515747140544157,1.445800041317887,-0.9594586241060876,-0.8773888904076589
0.12000000000000009,1.6695915989710421,2.0915626480547975,-0.5258624048346116,-0.14171983540035074,0.39112494968139444,-0.02915141936300703,-0.40184738337754033,-0.08830549516124625,0.41505242046288715,1.445887533412127,-0.9594462725269566,-0.8774012380911089
0.1220000000000001,0.9502759188349886,1.1713261666396486,-1.8333878808894153,-0.09456084563010897,0.3441010256630854,-0.03977336740675175,-0.4018550899050095,-0.08831452320624056,0.4149333649932505,1.4459991542390884,-0.95950227401629,-0.8773178116597206
0.1240000000000001,-0.05034614690370045,0.7784910284596863,-3.086986175187889,-0.05772018774992478,0.2717684914202721,-0.030193051026527667,-0.4018504463585294,-0.08831919941486983,0.4148509737591901,1.4459612884317967,-0.9595071166358927,-0.877305392037042
0.12600000000000008,-0.47103036302678075,-0.12328857441834795,-4.194421459804334,-0.027534596277816993,0.20317321009523132,-0.030858890762846012,-0.40186136448564885,-0.0883081956308547,0.414772575470663,1.4459269101911971,-0.9595277770447279,-0.8773532823089624
0.12800000000000009,-0.3590241250137386,-0.4775624008159939,-4.826512425370773,-0.01885639090290516,0.17767831609828907,-0.012976928509701747,-0.40186279865322766,-0.08829338767778096,0.41465264348048564,1.4459809071519587,-0.9595358294180547,-0.8773954503023991
0.1300000000000001,0.12062960464284272,-0.3205606249796053,-3.8843971406042606,-0.04716252602199921,0.20035027737206618,0.0008676593043264484,-0.40186209745833024,-0.08830069510422431,0.4145290923351596,1.4460621816308465,-0.9595443564850179,-0.8773498578566176
0.1320000000000001,2.7210414118370987,1.4503725994389787,0.002477753877011324,-0.15525650824445117,0.4075453111442516,-0.010992534057082635,-0.4018589064275312,-0.08827391189204384,0.4142039044256032,1.4459942795980516,-0.9595785065247958,-0.8773957781351148
0.1340000000000001,2.5093110372497383,2.162368429794662,0.7478476462511128,-0.17464423479774255,0.42901627644722806,-0.008354611567807188,-0.40185069847371535,-0.08826093623341374,0.4141311494309937,1.4458743586147578,-0.9595584696785152,-0.8774260313634954
0.1360000000000001,2.4545356264579854,2.0914287613341918,0.4372895479448554,-0.18285729468137912,0.42516989492310875,-0.021073897552859697,-0.40184267543144137,-0.0882577991600377,0.4139821075671437,1.4459998040191986,-0.9595883133813555,-0.8773890741306307
0.1380000000000001,2.1781719915575133,2.11267157169367,-0.10506313821833546,-0.16933993241975684,0.38501323186485176,-0.027903026650574,-0.40185366895981156,-0.08823415580613173,0.41387392283458535,1.4459736111013357,-0.9596473268566876,-0.8774593005717786
0.1400000000000001,1.4317202728385663,1.831826466160548,-0.9062043793973333,-0.14507447772737353,0.3382563588505885,-0.034089411741888266,-0.40185340165155814,-0.08825702610607432,0.4137611273658458,1.4460147614234458,-0.9596454715587086,-0.8773771622689839
0.1420000000000001,0.7372975778533946,1.6159190844163276,-2.712743120644049,-0.12015128819202209,0.2998538166181703,-0.04517032263954678,-0.4018655992230355,-0.08824798615324311,0.4136374368335375,1.4460595894059844,-0.9596827146334785,-0.8774088631683599
0.1440000000000001,0.08102234667778907,1.434246568105733,-3.4632336633042615,-0.0866192545167451,0.23882941603065633,-0.04850885951686823,-0.401858246888224,-0.0882411698269987,0.4135548326291732,1.4460628691123425,-0.9596528791958974,-0.8774564492826772
0.1460000000000001,0.18045648526757302,0.6845321603278948,-4.09777575816122,-0.07872536056753356,0.22445319705494357,-0.045539851039288246,-0.40186653293829716,-0.0882338824369345,0.4134129520158739,1.4461080485641624,-0.9597108631722694,-0.8774679024150444
0.1480000000000001,0.8477127660970869,0.6423334917217491,-3.6033909628363365,-0.0984253730695939,0.24026027572872707,-0.033308744113096096,-0.40186474071439193,-0.0882241111420338,0.41330205390239494,1.4461108910638665,-0.9596951426720134,-0.8774828719692357
0.1500000000000001,1.559853671753916,0.9693960710891016,-2.0513834185884545,-0.1338027206114162,0.27901743466598217,-0.01577955613189111,-0.4018667975749938,-0.08822489364710956,0.4131730055696697,1.4461038674375615,-0.9597065861614081,-0.8774712034854566
0.1520000000000001,2.471893018353769,1.1602734085091826,-1.420365775669063,-0.16767204479553358,0.3522971605764803,-0.004197978877206075,-0.40186579413897777,-0.08823059682114921,0.4130397397918219,1.4461463363944587,-0.9597187335084859,-0.8774322906442448
0.1540000000000001,2.7898837154141276,1.3868484529708018,-0.8588021536717609,-0.17023662082253194,0.3853431134478762,-0.0185555055109993,-0.40186820400241974,-0.08820536417407521,0.4129118386738221,1.4461153082781368,-0.9597668051690549,-0.8774556926721967
0.1560000000000001,2.4321509397369736,1.4524976973120909,-1.7599666520293282,-0.17391233120283617,0.3702612032941538,-0.030648637305770353,-0.40187444529171334,-0.0882269903206622,0.4127870668192987,1.4461639928082948,-0.9597557555982414,-0.8774578395224275
0.1580000000000001,1.6631685733865464,1.3175696352156128,-2.555178087372189,-0.15916320667027575,0.3007274385266576,-0.025178772933805015,-0.40188471512584734,-0.08821247928098784,0.41267290047991234,1.4461136358442512,-0.9597715561285566,-0.8774887924847065
0.16000000000000011,0.5520396570706154,1.538832726713439,-3.7101687542923174,-0.14133444074143414,0.2499094337614013,-0.014776435373967566,-0.40188150661748334,-0.0882181364095036,0.41255170216541387,1.4461622583353586,-0.9597422324576805,-0.8774711849075939
0.16200000000000012,0.6300604595642667,0.8672731063916933,-3.9456844311985884,-0.1377694666409197,0.22308645101182367,-0.029838524891356195,-0.40188853884006553,-0.08821391179777702,0.412418105164911,1.446204247279855,-0.9597871705064723,-0.8774947125435067
0.16400000000000012,0.6445672391342488,1.263816900561673,-3.498088002687583,-0.1298429285428994,0.2522566139834487,-0.034665118705643386,-0.4018884924498473,-0.08819670136077679,0.41230554290381105,1.4461367899328141,-0.9597942221486857,-0.8775297487285182
0.16600000000000012,0.797631080917462,1.7888045826095067,-1.7804067662674607,-0.13516181882600237,0.3052166863680345,-0.06123308808860605,-0.4019141619854347,-0.08818869338430155,0.41190015947668546,1.4462306169499606,-0.9599057621462209,-0.8775406568660352
0.16800000000000012,0.350930376383929,1.1522092920359643,-3.261921341593757,-0.13358749297442082,0.26891923795126244,-0.048798546057717336,-0.40191550934676923,-0.08819041206877001,0.41177070182563336,1.4462483200458545,-0.9598960930454692,-0.8775354237285037
0.17000000000000012,-0.23967775058023533,0.22331942415287787,-4.834464424735504,-0.11434740244999839,0.20213082113143224,-0.038662446201748885,-0.40191678126019353,-0.08818516348510998,0.4116509076361275,1.4461893493414706,-0.9598944467324207,-0.8775428476209158
0.17200000000000013,-0.16326582289905445,-0.7208415354331159,-4.986011268053124,-0.07864750291503181,0.1493952496189125,-0.024299489146904708,-0.4019156327897221,-0.08817838878793105,0.4115271909525219,1.4461562663461438,-0.959872186314917,-0.8775748728093438
0.17400000000000013,0.22689137522916236,-0.7602203357129308,-4.29847258193998,-0.08356412749095424,0.16431469525532916,-0.005466466142309279,-0.4019209417751761,-0.0881880763867577,0.41138604424939845,1.4461773118313364,-0.9598305187943614,-0.8775816996707585
0.17600000000000013,1.1426253200031535,-0.6178341984531346,-2.8896137505369577,-0.09645065553678443,0.2359736193196911,-0.00012146511285962151,-0.40191535609282647,-0.08816320531132497,0.41126704636363864,1.4461009968251182,-0.9598447979447636,-0.8776070877132175
0.17800000000000013,2.282362276445623,-0.148360203347354,-1.19751347220657,-0.12567429633381885,0.32730723243750537,0.004625326363568105,-0.40190590114703456,-0.08815619331185481,0.4111207539709248,1.4460648370715448,-0.9597986568721988,-0.8776419891972972
0.18000000000000013,2.611249420615118,0.8667898355051402,0.18508922471726602,-0.16399531205334808,0.3878362580146273,-0.008087182445457405,-0.4018977830847059,-0.08814744189807344,0.41097843222628055,1.4460540560032975,-0.9598296094231804,-0.8776481783879688
0.18200000000000013,2.6761661180825413,1.278363156988767,0.8865898345123645,-0.18484281651960677,0.3961775788626206,-0.020272794390668796,-0.4019028315988086,-0.0881513538992006,0.41083731764415915,1.4460183319223636,-0.9598073367786611,-0.8776439401521647
0.18400000000000014,2.3724846806932263,1.428894689321216,0.5931202277676,-0.19265097366844572,0.3760271186145332,-0.030120112036275494,-0.4018947906754254,-0.08812845000871927,0.41072107268827107,1.4458923483980368,-0.9597994463957078,-0.8776815040434778
0.18600000000000014,1.7032912799722952,1.5092828359461081,0.3889219554296952,-0.17153516838469726,0.3441266810093729,-0.026443660782605544,-0.40190164603491596,-0.08813505992439383,0.41056977523496496,1.44592514480187,-0.9597978378498345,-0.8776539411920378
0.18800000000000014,1.4589902582719487,1.4803147763509656,-0.00032295826275102746,-0.18362273390707418,0.34118446578737904,-0.032716058283966946,-0.4019033046013868,-0.08810799862177879,0.41040025863072066,1.4459439258220033,-0.9598772369883799,-0.8777326599524033
0.19000000000000014,1.6490288557693369,1.7181064334233644,0.32804963701894907,-0.19331970629650225,0.3488625626976956,-0.03450745556756541,-0.40190842056116877,-0.08811884577594957,0.41025228449361145,1.445955330595564,-0.9599070034361573,-0.8777084007029806
0.19200000000000014,1.7203702014540037,2.0294303269981584,1.163100411755419,-0.2004333692420119,0.38046121136611494,-0.03546900124275038,-0.40191168616893913,-0.08810509357738558,0.41009722761070344,1.4460071433202897,-0.9598960099412068,-0.8777125264986105
0.19400000000000014,1.1869530580368197,2.388943161358081,0.45199591355560254,-0.18894549045625458,0.39824193121770673,-0.03977629705809708,-0.40191133977361027,-0.08810715852046447,0.40995789609612093,1.445952311953033,-0.9598838139155376,-0.8777299806247213
0.19600000000000015,0.9042856346963,1.6233055623875745,-0.7683808108492436,-0.16840949109035888,0.35373968647028337,-0.0489245722822853,-0.4019116548551908,-0.08808217540491087,0.40979043749751054,1.4460112533829945,-0.9599297427136919,-0.8777554977836977
0.19800000000000015,0.6276270885396767,1.0786938964449608,-1.7320257017187537,-0.14217512033851806,0.2800239313010517,-0.02992594214687807,-0.40190956970801694,-0.08809083106152542,0.4096270209200519,1.446054257861292,-0.9598984079048245,-0.8777581522244972
0.20000000000000015,1.9130254137538072,1.5019020087296315,-2.620389474647106,-0.18517844912695497,0.32494870035288154,-0.043796069749997814,-0.40192243215616186,-0.08805551504269943,0.4090054396701745,1.4461107326111218,-0.9600548987271496,-0.877793462747322
0.20200000000000015,1.3439675458367726,1.9402563696908952,-3.794293471033094,-0.14882894417727746,0.28656592841891315,-0.04118890484780306,-0.4019122279587663,-0.08805221925250728,0.40885082324292743,1.4461174591653885,-0.9600305664075592,-0.8777621936127873
0.20400000000000015,0.940601245959095,1.1458191810781013,-5.505126421375686,-0.11847816688356874,0.23279341513478605,-0.055789350012684966,-0.4019172137312469,-0.08803559964175811,0.4086623643894474,1.446205731277817,-0.9600990859047907,-0.8778102978769118
0.20600000000000016,0.8464800998857719,0.9332291369965406,-6.29357745430248,-0.10736988929069573,0.1827749103890534,-0.0485330801148165,-0.40191256559436284,-0.08803997173600456,0.4085284170189048,1.4461467970433477,-0.9600542233812972,-0.8777843748603842
0.20800000000000016,1.1748356190343183,1.0725645104696082,-6.076144158336163,-0.1343301909886585,0.19480465247170953,-0.030974111417966375,-0.401928245177532,-0.08802617760208581,0.40835427248545336,1.4462004309758174,-0.9601521343253401,-0.8777988865189219
0.21000000000000016,1.7751414563767338,1.0420312298520762,-4.5624899050673156,-0.1392247770196391,0.2231823309861423,-0.045233292644752184,-0.40193745749918874,-0.0880360406137353,0.4082455905825101,1.44611959612046,-0.9600833331978135,-0.8778450259470572
0.21200000000000016,1.9001585422254035,2.037829589912957,-4.310885622168667,-0.14943154652607385,0.28503942441014374,-0.041323498498551686,-0.40192334871930624,-0.08802882975103934,0.40807406131470053,1.4461624031909919,-0.9600754570652529,-0.8778245093583573
0.21400000000000016,1.9285224499898592,1.5892116169211246,-4.397802388912005,-0.12711573493467015,0.30003940592629447,-0.06640242791007515,-0.401933257523006,-0.08803324086236189,0.4079111504794522,1.4462070977706136,-0.9601116889874445,-0.8778201917434759
0.21600000000000016,1.0215489126807253,1.246989523600536,-4.87843640435865,-0.11589903212608126,0.2627950035488701,-0.05243703872803959,-0.401930983629475,-0.08801574507001517,0.4077653025801447,1.4462019591781072,-0.9601045163210985,-0.8778639173011448
0.21800000000000017,0.1397595932342458,0.7553121541999983,-5.712126054092207,-0.1066120057163374,0.20689068602351202,-0.03201503655983715,-0.4019376450919442,-0.08801406202901146,0.4076382063856422,1.4460923814696292,-0.9600913838514834,-0.8778710703111885
0.22000000000000017,-0.0017826956828453921,-0.11911059465804086,-5.568149796156486,-0.12020797066460229,0.16722157736110835,-0.022759670571135916,-0.4019413779047496,-0.08799940264653341,0.40747643851719967,1.446111642662191,-0.9601589301970942,-0.8779237714498157
0.22200000000000017,0.18934070088721489,-0.19715717707213365,-4.475766811076044,-0.11972653157176702,0.18873609890039142,-0.014211120054516973,-0.4019454382365169,-0.08801115820414002,0.40732601982892636,1.4461589767604497,-0.960130846029184,-0.8778863836836241
