Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.04000000000000002,0.6806956690046447,-0.19248087803801517,-1.7190656723585596,0.11683044962314185,0.15929127379992836,-0.007896638647386316,-0.40287936351319725,-0.0889697468616058,0.43197299031246994,1.490871886567654,-0.988433156621645,-0.8580763825357378
0.04200000000000002,0.7030070606484773,0.05710501554261378,-1.9889482491844535,0.10632261633511625,0.15662701274656,-0.0119565980393655,-0.4028738737323897,-0.08896654930809371,0.43192667579983823,1.4909574018823994,-0.9884525359050288,-0.858050446620827
0.044000000000000025,0.468660914680662,0.08113759095806704,-2.34233637142915,0.11264254125477882,0.1615752290295463,-0.017546214669181326,-0.40287511574174284,-0.08896674092638399,0.4318849351241416,1.4909309700515525,-0.9884836114839111,-0.8580237256259603
0.04600000000000003,0.3615097726388173,0.06572690960789225,-2.4505901559672703,0.11017390006693682,0.14848972178049302,-0.013961796531186208,-0.4028681469016359,-0.08899540576487647,0.4318670420612347,1.4909519566378506,-0.9883924318642806,-0.8579806696843194
0.04800000000000003,0.39985931506285055,0.017015032034127367,-2.445753004568571,0.1100123297215497,0.1490364445983517,-0.015008485993336072,-0.4028759371888415,-0.0889569763856918,0.4318317701989283,1.4908982711136962,-0.9884882636234098,-0.8580551984527305
0.05000000000000003,0.3388293812960211,0.03163779315694407,-2.494079889096535,0.10696122300399101,0.15287002837323665,-0.015743654097627468,-0.4028624582503264,-0.08897176334694844,0.4318014137219313,1.4909359323050853,-0.9883780832336088,-0.8580464533081393
0.05200000000000003,0.5125358631385717,-0.07788136869777873,-2.358184327118573,0.10900328290385666,0.1536674103348858,-0.02214761514330728,-0.4028673139346361,-0.08897095138893658,0.43173594726487813,1.4909835143734411,-0.9884465402207403,-0.8579734750244885
0.054000000000000034,0.33308632076703554,0.05402925117469687,-2.5248872745645876,0.11691770042966107,0.15599352010284506,-0.01141823093060055,-0.40286731835291034,-0.08896567408776072,0.4317118323690681,1.4909720139638425,-0.9884663797705311,-0.8580028094692135
0.056000000000000036,0.4869568780247354,-0.29198379453405787,-2.0995185762346993,0.119565328935276,0.1461806298729854,-0.016394005801652397,-0.40285936872734357,-0.08896107399492484,0.4316668733456339,1.490973923130137,-0.9884619381933663,-0.8579957599955581
0.05800000000000004,0.29471917109581103,-0.06828628056265963,-2.2701275670066834,0.11678082914971605,0.1449197191560963,-0.007551602663364056,-0.4028532989247292,-0.0889346447387995,0.4316062877701388,1.4910167937201633,-0.9885236102398715,-0.858021935054177
0.06000000000000004,0.468213383586049,-0.27195387014118244,-2.514289725245465,0.12130609992319646,0.1581244603990939,-0.00801177575917665,-0.40284871458482563,-0.08896874177065804,0.4315690108764834,1.4910272479733426,-0.988423152266642,-0.8579712865102115
0.06200000000000004,0.4893932389705262,-0.23071092803031024,-1.827639820398582,0.10896424902582208,0.1632871107131485,-0.009042677762914023,-0.4028524356360824,-0.08895475926683181,0.4314488753661653,1.490966125674503,-0.9884346432079673,-0.8580286800795208
0.06400000000000004,0.7073905594876861,-0.08799852112806211,-1.7217699674942921,0.10522292538910522,0.17162529457317544,-0.011629338103007373,-0.40285813575508633,-0.08894636456057539,0.4313793140093453,1.4910400566992092,-0.9884900612410591,-0.8580054221345996
0.06600000000000004,0.615824717627595,0.2544198340029942,-1.5996066962229119,0.10194069788842389,0.17912322142915066,-0.01146001871357328,-0.40284865789188146,-0.08895763397286512,0.4313244166196388,1.4911109700763687,-0.9884655724288263,-0.857972990090531
0.06800000000000005,0.3173673116999207,0.17270636081193855,-1.7495948534751862,0.09897917015608494,0.1682113400681138,-0.014072825996981522,-0.4028429837112674,-0.08891606620924639,0.4312524664040084,1.491050904528268,-0.9885847978636162,-0.8580337720837669
0.07000000000000005,0.1606205981181588,0.4170880918882074,-1.9678947664168804,0.1066164345273685,0.14827371407491838,-0.0076563935124751605,-0.4028503996691225,-0.08895212660498503,0.43121110820061964,1.4910918532195314,-0.9885441047613274,-0.8579806745557752
0.07200000000000005,0.14802629855614252,-0.16340663137580042,-2.2176259806367224,0.12767641912204875,0.1340664734385844,-0.01744905472491228,-0.40285145713289316,-0.08892223620647205,0.4311687249688705,1.4910397579372812,-0.9885461561724455,-0.8580722514361688
0.07400000000000005,0.2240563935743909,-0.45524034112019446,-2.781468074028262,0.13235598694421075,0.1283840798251047,-0.017480386370252177,-0.40285177079980394,-0.08894077979543578,0.4310980421236979,1.4910913421778293,-0.9885435792082387,-0.858009081247951
0.07600000000000005,0.04275304795367263,-0.2716762053734516,-3.33934503188676,0.13039757559488013,0.12649476535620835,-0.007131356687292565,-0.4028523504941288,-0.08895202501694152,0.4310489410218988,1.491075764637253,-0.9884614451722321,-0.8579878173185698
0.07800000000000006,0.11491953037889574,-0.5137008491908912,-3.099819547092864,0.1347725340302591,0.11434913511022547,-0.009495520125876067,-0.402853180680953,-0.08894474648907266,0.43097115714024875,1.4911086701489242,-0.9884800378862739,-0.8580255935184251
0.08000000000000006,0.2650358078551469,-0.6181057706831141,-3.029799665317566,0.12590874018369924,0.12477578692301088,-0.010895665017872765,-0.4028573202648243,-0.0889347455970899,0.430928331349532,1.4909718699705394,-0.9885244746515915,-0.858027584311751
0.08200000000000006,0.39075287808048265,-0.3195156863897316,-2.744840828152149,0.1193247754313316,0.13559154005507576,-0.00676253856063648,-0.40284764464808925,-0.08891328728208256,0.43084447114444435,1.4910126627006857,-0.9885232940422988,-0.8580993279744868
0.08400000000000006,0.7928866322241471,-0.1643004502727864,-2.2797317411262985,0.10752478195261342,0.15455104833984923,-0.014965007204590503,-0.40285178977381225,-0.08893565732337622,0.43081212063370505,1.4909284453834466,-0.9884312726521685,-0.85807212263516
0.08600000000000006,0.9022719595511776,0.12212712716707391,-1.5390745728527202,0.09316668742807402,0.17848840419001497,-0.009895575887645107,-0.40285029825079793,-0.08892822698962126,0.43072442874585143,1.4909898926940521,-0.9884872107751761,-0.8580397349855909
0.08800000000000006,1.0257058163255537,0.4423859868760909,-0.9994113744449151,0.07938795578047902,0.19117203047128606,-0.009720511150969443,-0.4028495042774043,-0.08891742101923812,0.43067820362657444,1.490904572782245,-0.9884865556609589,-0.8580660131812982
0.09000000000000007,1.199326048710669,0.7745022139589617,-0.8303702447556494,0.06359743804376598,0.2091534709397965,-0.008138741793191094,-0.4028480958527514,-0.08893290305649088,0.43059743813813667,1.4909040031829452,-0.9884561594828837,-0.8580376512075871
0.09200000000000007,1.1005708962242653,0.8880616307661431,-0.8822041152136693,0.06444967805948075,0.21829787475943557,-0.010364180261365073,-0.40285593296333105,-0.0889132824761821,0.4305238071070686,1.4909007698860604,-0.9885291106351874,-0.8580754747414882
0.09400000000000007,0.91208494801223,0.8957814749764528,-1.0917768151891427,0.06530468069168305,0.21311848728876004,-0.016650491827916915,-0.40285705945629235,-0.0889085735204106,0.4304393544304481,1.4909616437651265,-0.9885666347208937,-0.8580840597432128
0.09600000000000007,-0.07346856265668761,0.05048189373483769,-2.3721877874767197,0.11114018022646893,0.13301617061973026,-0.018833381128283377,-0.40287012242812376,-0.08890515911706355,0.4302425844540569,1.4910240832791568,-0.9886121409567964,-0.8580967672270222
0.09800000000000007,-0.17648522804746536,-0.4989704484209036,-3.0099500200357103,0.11548721429760023,0.12423464551454848,-0.027450197604526667,-0.40287736521453665,-0.08891819294190531,0.43016432628417356,1.4910862935833964,-0.9885583091174914,-0.8580834397511441
0.10000000000000007,-0.41668173277546927,-0.7537247821518146,-3.4808250145181256,0.13766299181727623,0.10133865240308948,-0.013895327932933743,-0.40288073437386,-0.08892636540031157,0.4300941263688691,1.4910487924245388,-0.9885473086809378,-0.8580420187337863
0.10200000000000008,-0.6013868078031724,-0.9437063764872773,-3.939152268037637,0.15402358185769174,0.08731723915194638,-0.0062423163983442685,-0.40288897816377506,-0.0889046911420559,0.43000860809730224,1.491026332755091,-0.9886111140681955,-0.8580727696175532
0.10400000000000008,-0.5656876859840891,-1.026852168063054,-4.311830607526762,0.154405866947313,0.07834878270631498,-0.004157251360412246,-0.4028884928046286,-0.08891025807018246,0.4298965261039165,1.4911061758411628,-0.9886187616688451,-0.8580749694798273
0.10600000000000008,-0.27569695024561125,-1.26745104652613,-4.123099631854943,0.14832790382588062,0.08252828949955109,-0.0037415508896834794,-0.40288566777211576,-0.08892267935241491,0.4298236918164763,1.4910939212092078,-0.9885717867602652,-0.8580524546285428
0.10800000000000008,0.11063995898873957,-0.8881163461147731,-3.586304945647963,0.128150472215994,0.10356393646092646,0.0016260400902148066,-0.402875757806465,-0.08890179680903659,0.4297768360127412,1.4908899606103359,-0.9885169348788156,-0.858111119301237
0.11000000000000008,0.5863700407800471,-0.4130163735101498,-2.471131039474951,0.10513707617088566,0.1350043310524015,-0.0011521952237568689,-0.40287721433720536,-0.08889986102720854,0.4296985009479071,1.490882420896819,-0.9885439585826857,-0.8581215382978364
0.11200000000000009,0.966158431476096,0.1436942772064857,-1.7399682187652312,0.08091738570640591,0.17354717923459545,-0.004337650848773102,-0.4028722053845628,-0.08889411281861218,0.42960668298281807,1.4908430014688883,-0.9885483862945758,-0.8581178100848512
0.11400000000000009,1.2961435419638796,0.4973024960015078,-1.200440591286728,0.07475496045393515,0.19678150051131782,-0.010280349881317041,-0.4028754343177481,-0.08890129154459347,0.4295416822075036,1.4908390552869983,-0.9884818004708665,-0.8581441189490637
0.11600000000000009,1.2015247356792413,0.5492082866616208,-0.9720582972735418,0.06791225905183576,0.21004556069525113,-0.01955613638442473,-0.4028861805818924,-0.08889508906937149,0.4294392039266459,1.490834977230015,-0.9885421403219917,-0.8581319812703575
0.11800000000000009,0.9686340927357046,0.6738269592776838,-1.3052100916186067,0.06925388645080766,0.19473632158660664,-0.017628772371547516,-0.4028711998950033,-0.08888764001098186,0.4293408326603645,1.490858910679952,-0.9885030392494176,-0.8581333288693513
0.12000000000000009,0.5868503207999665,0.2765684013721801,-1.8912305109782148,0.0796092612003263,0.17699269420371008,-0.020300239987547222,-0.4028892540176621,-0.08886927279204568,0.42922372964588484,1.490913848288959,-0.9886028379871351,-0.8581575473955526
0.1220000000000001,0.28626198972664335,-0.2055744669996041,-2.420074580698747,0.10100437712714058,0.14982106753853627,-0.030129182092735494,-0.4028837748148336,-0.08886489538046909,0.4291615858721556,1.4908901774803593,-0.9886243796110388,-0.8581399448759883
0.1240000000000001,-0.24003915273559573,-0.5350387878022157,-3.1030363848533793,0.121038706496268,0.11520430379472983,-0.023254045273848382,-0.40290330918589073,-0.08887637083029389,0.4290725070386576,1.4909532588261747,-0.9885682072722666,-0.858145547804437
0.12600000000000008,-0.830466767388189,-0.9936693496191384,-3.919276233716565,0.1456269821371927,0.07777445143655742,-0.01951675887530405,-0.4028740764408257,-0.08886348065507463,0.4289736173069786,1.4909270440407794,-0.9886061478396869,-0.8581437604909735
0.12800000000000009,-0.9673181409725786,-1.2975327388969649,-4.895640553828402,0.15759580550715277,0.06228328974789464,-0.0043020898367900386,-0.40288506084615394,-0.08885263885760825,0.42885809667799385,1.490970042992933,-0.9886608169796685,-0.8581341080257076
0.1300000000000001,1.6255075822753955,0.0498465889015417,-0.23802372951048992,0.03850618833501379,0.2176897290354446,-0.0007355318907943317,-0.40287027386019914,-0.08883022819307423,0.428504308127176,1.4906597535995028,-0.9885601253463469,-0.8582494828869794
0.1320000000000001,1.9822072799869417,0.7661289953600064,0.7844401506603909,0.0025103311476526308,0.27715926094317683,-0.009186900397908749,-0.40288169529568507,-0.08881181317625367,0.42841889339273637,1.4905769816592895,-0.988614327344562,-0.8583202138515329
0.1340000000000001,2.1135165317425737,0.9866564817232096,1.2886287517667236,-0.01259816297070114,0.29226435001157886,-0.03175481239162034,-0.40287497898493263,-0.08881989516051789,0.4283309665031868,1.4905737453447114,-0.9885361908327263,-0.8582953273197976
0.1360000000000001,1.3416062737621202,1.178348991447979,0.9517936628446837,0.013966508968277974,0.256712339664268,-0.033091582660948214,-0.4028726965749246,-0.08881226154936098,0.42819244982997173,1.490648025835407,-0.9886068836565174,-0.8582457097552961
0.1380000000000001,0.5454225293177092,0.6968043376888834,-0.2978719369742948,0.04398889875160006,0.20635562901820442,-0.04187813033333494,-0.40285668957436155,-0.08878682427308665,0.42811401805642335,1.4905630117118864,-0.9886016642443174,-0.8582762874733079
0.1400000000000001,-0.23960424802810948,0.24520849042008505,-1.8432452315342984,0.0736052264312214,0.14501483737027182,-0.041034585212643956,-0.4028686726474084,-0.08878083304430848,0.4279592395197238,1.4907256967786726,-0.988634734369382,-0.8583319878852049
0.1420000000000001,-0.7373966844162403,-0.1536014098204005,-3.1096588852397145,0.09868279145443234,0.09060768339465115,-0.03147374925690627,-0.4028782206004509,-0.08877730279933374,0.42787127932124236,1.4906774588836769,-0.9886649448875352,-0.8583677909858763
0.1440000000000001,-0.5401901033911032,-0.607363617558291,-2.760241232308922,0.10150413333389649,0.08267338444592015,-0.031438803672467056,-0.40287918775470505,-0.08877345498502046,0.4277487294952362,1.4906381106049753,-0.988677203227536,-0.858325757193039
0.1460000000000001,0.07842894568689782,-0.2372369597484966,-1.8188407451381348,0.0652469263664228,0.12370611646397436,-0.025493853116248306,-0.40287802019521074,-0.08876553249176694,0.4276372654163492,1.4906228372120847,-0.9886807184782497,-0.858350763335496
0.1480000000000001,0.8141565068004877,0.1654364955517359,-0.41947044580244025,0.03356835514482954,0.19031008228980992,-0.019656531630601923,-0.40288856336646933,-0.08876678269765914,0.42751234841910213,1.490650633821054,-0.9886700747976177,-0.8583826455932146
0.1500000000000001,1.877051444960189,0.34732789828968924,0.6642014738596635,0.006178570442139791,0.25182199076291545,-0.02351859495623001,-0.40288956516102475,-0.08875870651711776,0.427377190300992,1.4906605998414346,-0.9887297293660321,-0.8583487558730847
0.1520000000000001,2.1967591068995036,0.754272213812656,1.1427824190696145,-0.020101202106211302,0.27530089818151526,-0.014190195111470117,-0.40288303386313495,-0.0887582534098443,0.4272518928498412,1.4906541010665741,-0.9887082331892588,-0.8583807486563901
0.1540000000000001,2.004926981671989,0.5015135500998019,0.5097915178236647,-0.01561051486358718,0.2591013590700519,-0.029139931258536055,-0.4028854925255885,-0.08874452506089897,0.42714308084482283,1.4906949176811146,-0.9886975027397549,-0.8583762307244407
0.1560000000000001,1.2189099115071977,0.2762560576386788,-1.4401749819543648,0.008690345329956606,0.2039890328706792,-0.035765454255635355,-0.4029095340912492,-0.08873557340184965,0.4270109057972014,1.4907347403735254,-0.9887799453433977,-0.85844705674105
0.1580000000000001,0.04759749018999926,0.047948790742593034,-3.3230771957386107,0.04331175420148555,0.1241918055577425,-0.03484662569426722,-0.40290192088414234,-0.08872178872376917,0.42688889404586455,1.4906806662711591,-0.988867748597978,-0.8584495407100606
0.16000000000000011,-0.8906806705908955,0.2544959180643722,-4.42707394232646,0.0713490291278765,0.05759140303618253,-0.027626723742852514,-0.40291666519092906,-0.08873976453936054,0.42673509441079205,1.4908390073823092,-0.9888653719342333,-0.858389081493162
0.16200000000000012,-0.9814529221323476,-0.16821488294943376,-4.54555880280942,0.08258960075813115,0.024098762405857673,-0.036773873975420486,-0.4029097157777068,-0.08872103578026924,0.4265963486034985,1.4908078379632719,-0.9889170688223812,-0.8584221854093315
0.16400000000000012,0.6884453033584861,0.4667415793057952,-2.2942047765296487,0.04567889857111928,0.15330660433952292,-0.04108211532259459,-0.40292256973242196,-0.08872541669201454,0.42620517343642433,1.4908677782788882,-0.9889287082049205,-0.8583707008114463
0.16600000000000012,1.17350775474879,0.13337296587336336,-2.2881708411432586,0.02794402200735021,0.1641577351291836,-0.04265936004799825,-0.4029136726453188,-0.08871111953678834,0.42603538908328514,1.4909647270034212,-0.9889643119121657,-0.8583693648308692
0.16800000000000012,0.7735083426818693,-0.03928567637654427,-3.078714777072895,0.032412027611909554,0.13258483592805226,-0.028421567759518627,-0.4029136829739227,-0.08872371316482505,0.42591575857504865,1.490980519470954,-0.9889306658540599,-0.8583220466645085
0.17000000000000012,0.22375187211568504,-0.8211646531652215,-4.778099705807413,0.06940530393546693,0.07557398028146024,-0.032683740649457456,-0.4029288933828754,-0.0887005735371679,0.4258097696140751,1.4909111373817383,-0.9889552636576628,-0.8584214242359876
0.17200000000000013,-0.5652467744413787,-1.2202106396115457,-6.175020758361574,0.0951201899583836,0.01976752159492513,-0.007367371418989665,-0.40292814152267487,-0.08871247878155268,0.4256681996080688,1.4908654022042624,-0.9889859137113214,-0.8583606966279674
0.17400000000000013,-0.4319576618848877,-1.6723876770409676,-5.7701795486170475,0.09773420304127799,-0.0032099247833436498,-0.0012619857676633567,-0.4029407745526118,-0.08871477614102573,0.42551503688241876,1.4909516871064312,-0.9889822724441444,-0.8583810114084414
0.17600000000000013,0.4241955881684307,-1.5479383163189149,-4.422809978020598,0.09815403230111283,0.04015814394362692,0.00025767452435778576,-0.4029324857447707,-0.08869173726857338,0.42537678689048647,1.4909471675530086,-0.9889484109615212,-0.8584696639486735
0.17800000000000013,1.1557848826473816,-0.6348450896113106,-2.7949647364508583,0.05392547407896502,0.12005275423661615,-0.006825324693062684,-0.40292881509921274,-0.08868464143663632,0.42525696305620264,1.490836999649498,-0.988925257102579,-0.8585052642395888
0.18000000000000013,1.4462992486751656,0.12093737598883192,-1.7149271372085546,0.02141405118418733,0.19136156152650763,-0.019779861567110056,-0.4029428586546816,-0.08866520244976897,0.4250908419997051,1.4908296642224947,-0.9890333299272733,-0.8584484160305514
0.18200000000000013,1.0537497115102998,0.554022619538829,-1.9805754987069726,0.01473633217858928,0.1892293794882315,-0.02512363023129376,-0.40294628360750173,-0.08867911469919869,0.42499626467367635,1.4907669140274418,-0.9889149511208016,-0.858474062226618
0.18400000000000014,0.8459374826062753,-0.09478747065720283,-2.2771331543329096,0.017503486819035838,0.1488062540908504,-0.03196626776539284,-0.40293732329759063,-0.08865424268141771,0.42482381384431334,1.4907572097402166,-0.988964527586509,-0.8585206103746194
0.18600000000000014,0.4531104869867274,-0.23382983915415598,-2.0055432599405023,0.007536362418272227,0.11787330177540017,-0.030105949774177108,-0.4029452444216005,-0.08866417741799071,0.424675007298583,1.4908098099933644,-0.9889707278822967,-0.8585311302399877
0.18800000000000014,0.42674975573241225,-0.14313982942176304,-1.37180954934497,0.002921483762648336,0.1310329909880492,-0.026058179182994166,-0.40294836183532157,-0.08865577763673393,0.4245355019241685,1.4907356255851165,-0.9889844799011127,-0.8585445249663647
0.19000000000000014,0.6285632866321835,-0.36261223901774164,-1.0055508174133705,-0.002063307794855758,0.17678467631791037,-0.04055106445368645,-0.4029511052423895,-0.08863894000151182,0.42437784553056035,1.4907366064406047,-0.9890002142732586,-0.8585808386291323
0.19200000000000014,0.570426056455964,-0.08392099139076264,-0.4907656623700453,-0.0065630367002735765,0.18675098142856966,-0.03414569134821181,-0.40295483740482696,-0.08863689273981318,0.4242370451703289,1.4907689796161656,-0.9890146386514116,-0.8585918342323374
0.19400000000000014,0.21319493836618728,0.12210364116454012,-0.45568202171105043,0.003245034339762261,0.16889884141131395,-0.030798368045175533,-0.4029540483015016,-0.0886092641458738,0.4241333671340861,1.4905513764130385,-0.9889853283748758,-0.8586860136454674
0.19600000000000015,0.13107697622617231,-0.16172789326405534,-1.617208273980192,0.006704977591749629,0.15664221438539883,-0.04085904998041286,-0.40296272760168006,-0.08861682607101978,0.42396543127591296,1.4906278849487347,-0.9890529611162177,-0.8586645667477438
0.19800000000000015,0.5600280458297289,-0.3205864742913154,-3.185919815869612,-0.007131663981650785,0.09337182083378866,-0.027492753521912158,-0.4029577989822117,-0.08859688251764686,0.4234945777332931,1.4906109119402349,-0.9890758172251108,-0.8586705407876896
0.20000000000000015,0.6813355949967062,0.8631024905450756,-2.7095005662268576,-0.023729099736575894,0.11916624618551606,-0.016114510988909352,-0.4029608009085601,-0.08859531553309752,0.42334894971806303,1.490670141908451,-0.9890365042143456,-0.8586839937543167
0.20200000000000015,1.2812176193045157,0.5132398635886515,-2.5910012087473233,-0.0127627392132122,0.17466516862077286,-0.052801189616639675,-0.402986671873349,-0.08860112443249543,0.4232138558078721,1.4906004008811184,-0.9891113962986826,-0.8587090373318857
0.20400000000000015,0.6118759768655456,0.7803559566601458,-3.4883271074283404,0.007692915020209461,0.16657355613380467,-0.058692070375285836,-0.40297416416697057,-0.0885938595528489,0.42306051146074275,1.490620848349915,-0.9890565513482089,-0.8586860266489476
0.20600000000000016,0.04057435783746233,0.11990928412935353,-4.423419826705385,0.03791880449506513,0.08840589940045805,-0.05619341282794145,-0.4029791517611545,-0.0885794524909147,0.4229024870556514,1.4906403621374786,-0.9891039302955655,-0.8587267909003793
0.20800000000000016,-0.31884574859425596,-0.347466588369017,-5.484248419174518,0.05426108768780562,0.01266820528005178,-0.04582580440042715,-0.40297857770000556,-0.08855805672832226,0.422724183427788,1.4906458214303089,-0.9891783705990377,-0.8587280123106469
0.21000000000000016,-0.29763033333747757,-0.6973114689784559,-5.024915870576699,0.04108495162794991,0.00827685026946895,-0.03567418870648893,-0.4029905433879557,-0.08857593422674137,0.42256955408285507,1.4907264442942147,-0.9891531954994917,-0.8587213403615788
0.21200000000000016,-0.012703648440799964,-0.417936561295877,-4.387027526295802,0.03240538940329753,0.0618565101710086,-0.031380802244752974,-0.4029924229032116,-0.08856334078915806,0.4224121830973517,1.490717982351237,-0.9891748698421075,-0.8587445648654921
0.21400000000000016,0.7220465123368991,-0.2047949909980158,-2.9581884221844206,0.021343024748240784,0.12181370608170139,-0.04161625472180002,-0.4029960747402844,-0.0885531824875738,0.422311794381369,1.4905373945353257,-0.989111608728791,-0.8588139184311053
0.21600000000000016,0.6854154713780769,0.11838440434662428,-2.4284018592631424,0.0008693865318182073,0.14537973729227652,-0.04924891649517517,-0.40300351822043246,-0.08857070045950571,0.42212172562315364,1.490695310398053,-0.9891370918282526,-0.8587595309070365
0.21800000000000017,0.4173724950198249,0.28882290183612097,-3.0559728978632763,0.022631659684760053,0.11675631247947604,-0.044154133266312214,-0.40300621615444954,-0.08854322482390632,0.4219809828716531,1.4906133219251592,-0.9892069542331603,-0.8588035685511435
0.22000000000000017,-0.05301096862717847,-0.08926021889519323,-3.908084797030336,0.029064827264736654,0.08918034931519564,-0.03455422652927651,-0.403010719352198,-0.08853790430731112,0.4218504623671757,1.4905592026102719,-0.9891935345415691,-0.8588301856966305
0.22200000000000017,-0.20903581881418976,-0.8951499115103464,-4.670746644033397,0.02744806067692524,0.06030125816684016,-0.03814885683375604,-0.4030103983437226,-0.08854111127139705,0.42170419997793684,1.4905802476042225,-0.9891437162293161,-0.8588280067645971
