Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.024000000000000007,0.27594095134329144,1.4988852803003176,0.9642598628831792,0.048828513550989425,0.28646643236235764,-0.011327318229769595,-0.40497868291564876,-0.08985986966968618,0.43162116902643605,1.490938232286837,-0.9883891259136312,-0.8579337816576333
0.02600000000000001,0.1749528595126546,1.353374499264782,0.20921017597441227,0.05591323847106748,0.2747404195834606,-0.0025400285990798827,-0.4049864854444415,-0.0898503238194637,0.4315748656999152,1.4909816940626432,-0.9884293583191465,-0.8580240713673091
0.02800000000000001,0.02174832728727416,1.0056346606912157,-0.1947545846995199,0.06181557802516467,0.2524706327159696,-0.009197912363466346,-0.40499217324105646,-0.08984386266745092,0.4315546358425851,1.4909444211163885,-0.9884851911491475,-0.8580086620855191
0.030000000000000013,-0.10657958807421253,0.9630620733872153,-0.7878051391526621,0.06498302650534633,0.23735541218290807,-0.015601047441057093,-0.40498119659390985,-0.08985324302963771,0.4315519927091057,1.4909294734115357,-0.9884267566757928,-0.8580031242115039
0.032000000000000015,-0.04611335214947043,1.0976223864309127,-0.9292985005863884,0.07049414572949164,0.22347088694106793,-0.008684098612444811,-0.4049865521474654,-0.08987174972508233,0.43150571206215305,1.4910373083754804,-0.9884232779930847,-0.8579416101070272
0.034000000000000016,-0.14482125098604537,1.1020949381630931,-1.212573312515413,0.06977653316861568,0.22013900099353145,-0.0066586838155328135,-0.40498474756224145,-0.0898429240791705,0.43146645577389425,1.4910429661891724,-0.9885200765547283,-0.8579601888172089
0.03600000000000002,-0.16817364831561138,0.9654541532906047,-1.5584203798536376,0.06276134053847497,0.22066683018435942,0.0022091409405369487,-0.404982672319468,-0.08984517368954226,0.43144479999180774,1.4910103814334645,-0.9885338834437437,-0.8579470143414022
0.03800000000000002,0.08446841096898329,0.6780020936754206,-1.5840864616178272,0.0789594903143785,0.2153520718619883,0.007741480551630616,-0.4049911104168504,-0.08984598081005973,0.43139655854592746,1.4910641206051176,-0.9885286932383307,-0.8579500703859885
0.04000000000000002,0.34782323006504073,0.47226769776323674,-2.066177071831919,0.08515824505082444,0.22280131457116814,0.016000271317062675,-0.4049820508235764,-0.08983617995219273,0.4313634071163125,1.4910589929160125,-0.9885349471266126,-0.8579554657210217
0.04200000000000002,0.18837178949161892,0.28482153565561,-2.3045990225559403,0.09825077127738317,0.22043553667100527,0.009059903450994921,-0.4049896296345491,-0.08985170981421765,0.43130987821525935,1.491176560644345,-0.988583665108205,-0.857977755715461
0.044000000000000025,0.0115828398442471,0.5040179011336288,-2.6213282069800123,0.09284537896530247,0.206998693401069,0.008252653479460643,-0.4049844294664412,-0.08984443695234559,0.4313053231179386,1.491032896851564,-0.9884979228707003,-0.8579466626295389
0.04600000000000003,-0.032436378183898884,0.3617802528368616,-2.8411183472437047,0.09606891434482642,0.18846686066642165,-0.0012377663747748444,-0.40498932425883327,-0.08986097957089362,0.43125026635075087,1.4910962340543306,-0.9885036101263678,-0.8579235609990026
0.04800000000000003,-0.5436650622419695,0.9133519879841927,-3.284162290077484,0.09083417376600035,0.1805234709823339,0.004775831101790442,-0.4049783760725736,-0.08983642079882738,0.43125071776226054,1.4910056263523725,-0.9885124118717499,-0.8579591137428475
0.05000000000000003,-0.40241087397746894,0.7514515515157226,-3.024221823841608,0.08378962593800277,0.18031230725913827,-0.014936294015539892,-0.40499398156328675,-0.08983925733934278,0.4312034929661835,1.4910313837127283,-0.9885284822284598,-0.8580282546209289
0.05200000000000003,-0.4606000016605735,1.2778788747149339,-3.049493030621243,0.08728807888633955,0.18945190356132743,-0.004860075780155803,-0.4049775936441666,-0.08982473651723591,0.43117590826908625,1.4909828673041658,-0.9884799919331007,-0.8580324166444919
0.054000000000000034,0.07859274127235577,0.6418661722952821,-2.9389391486135135,0.0977927706117118,0.20392768274350015,-0.016378075054583843,-0.4049841181996006,-0.08983262263085157,0.4311098854389812,1.491048491483588,-0.9885241833006316,-0.8580663750934929
0.056000000000000036,-0.17059976524634396,0.9427605824843339,-2.40670129114239,0.09551467840217898,0.20335558781133128,-0.003990060689067751,-0.40498070811072334,-0.08983919148201244,0.4310679050378109,1.4910144314885652,-0.9885346723316312,-0.8579525059353065
0.05800000000000004,0.2508618236403773,0.7597818908164652,-2.113704729623953,0.08226563516371505,0.21594966933810092,-0.009310582648197521,-0.404974058917126,-0.08981538832069583,0.4310348133738544,1.490971730323909,-0.9885181548119015,-0.8580079036427377
0.06000000000000004,0.3382293986036019,0.7905169206993139,-1.5684263186797573,0.08357907150375019,0.22966165199727392,-0.0008021068072187262,-0.40497800223446534,-0.08983474785040722,0.4309923847497083,1.490974024316048,-0.9884892420455089,-0.8579962063941867
0.06200000000000004,0.6077194852633252,0.675848627186268,-1.3264935526645367,0.07034408801267635,0.2377095036825586,-0.004081297318764599,-0.4049792286567897,-0.0898394875804693,0.4309569351274144,1.4909186185710523,-0.9885017771082345,-0.8579748026298364
0.06400000000000004,0.45623746921650365,0.4041729186771188,-1.3534837953482324,0.08686046813993392,0.23874915716552209,0.008093983485536756,-0.4049702564721561,-0.08983698257742928,0.4308391706457826,1.490935132057161,-0.9884341030389777,-0.8579888041582135
0.06600000000000004,0.16234597285249125,0.4400861339869402,-1.4318103959553405,0.08129041507793505,0.22633182084638248,0.012404870872006613,-0.404978653272329,-0.08981616943620709,0.43080618095556206,1.490886131383256,-0.9884892218281758,-0.8579974435283303
0.06800000000000005,0.035627020453511765,0.3921517110373228,-1.7496710225403158,0.08733027463580503,0.22873793964293748,0.01134514320248351,-0.4049671214014638,-0.08983363361676347,0.4307464842692805,1.490970783756163,-0.9884175829851074,-0.858022290250986
0.07000000000000005,-0.1212575665753601,0.47260791698936355,-1.6220353750906327,0.09371815836981062,0.21231870825671684,0.009886995491862846,-0.404957628587084,-0.08983978738964554,0.4306994752154413,1.4909598448683883,-0.9884231910834254,-0.8579413773675536
0.07200000000000005,0.11126955533816792,0.6155050529712285,-1.522308056719077,0.07904641683456082,0.21101103465842255,0.0013823608886325105,-0.4049627334721501,-0.08980555568537017,0.43067090567013,1.4908558885821073,-0.9884924348954363,-0.8580003139189918
0.07400000000000005,-0.15009229519095255,1.1732788250117994,-1.4462462772991254,0.07065882761612441,0.21545157002421372,0.00024129438856931862,-0.404966105621586,-0.089824409817619,0.4305912367841392,1.4909440624197663,-0.9884866307166356,-0.8579856918396537
0.07600000000000005,-0.004793966325828736,1.1117236479228458,-1.1808348053127387,0.07394417529359962,0.2241199396721828,-0.0039835138580929,-0.4049701602686223,-0.08981513206887319,0.4305548640081192,1.4908970368137107,-0.9884637372941989,-0.8580213698862085
0.07800000000000006,-0.017306474076834333,1.0243231381997573,-1.2387398186426712,0.07336362607325929,0.223401743998424,-0.00784380090205054,-0.4049722782707632,-0.08981130266656584,0.4305264282592852,1.4908705296486227,-0.9884586433510133,-0.8580513265828077
0.08000000000000006,-0.13422873947839636,1.3197329221233796,-1.1267724205333505,0.07979486520889888,0.2173031213256911,0.0038473593159052168,-0.4049612683920587,-0.08980756769858472,0.4304400525406948,1.4908661886447794,-0.9884736718903901,-0.858024048397199
0.08200000000000006,-0.06533757712910554,0.777383187446012,-1.2725501916957083,0.09283776831109603,0.21492846667701068,-0.009222217268789058,-0.404970418907888,-0.08981521535250403,0.43038328370829365,1.4908377912759114,-0.9884734530128559,-0.8580488156404941
0.08400000000000006,-0.18746423623771774,0.6376141193082046,-1.7963832944940379,0.09784140233018335,0.2045896628482469,-0.002445989371770343,-0.4049543110608707,-0.0898138578713982,0.4303530807288638,1.490751251856526,-0.9884092782135058,-0.8580216800759292
0.08600000000000006,-0.14615874686753205,0.4701051251502786,-2.211114018071255,0.08104690187833036,0.19417329421017834,-0.004435942240013695,-0.4049628892389808,-0.08980639561338594,0.43027070399882483,1.49077793269116,-0.9884394127544254,-0.8580562126693071
0.08800000000000006,-0.3858793313862518,0.9994992337785475,-2.2916879497271334,0.0803796735789751,0.19408139162193844,0.0024656560423141245,-0.40495836503938754,-0.08979810630319124,0.43022332699738963,1.4907095444009777,-0.9884364853312425,-0.8580569810298619
0.09000000000000007,-0.08765007728882884,0.819739555878238,-1.8930591047096175,0.07257254281998346,0.2013438395962993,0.004184395227151014,-0.4049698804921465,-0.08978915907197693,0.430146914017889,1.4907268300601184,-0.988449183549983,-0.8580926503537142
0.09200000000000007,0.33090207311847164,0.6810378997593711,-1.1076776442944183,0.07485484982188222,0.22282436141676193,-0.00349451646534317,-0.4049506260665821,-0.0897733974377394,0.4301189203110405,1.4905800882078188,-0.9883820105976423,-0.8581599326042686
0.09400000000000007,0.6448202795317934,0.7428442364779837,-0.456973317770622,0.05636653688147314,0.2500970045825389,0.0005896213785332345,-0.404955708607398,-0.0897714992335608,0.4300436218278233,1.4905256129441409,-0.9884131611085359,-0.8581329528604222
0.09600000000000007,0.7986633062270265,0.8508205744111541,0.2213528340463396,0.056628994066942315,0.27381405647481305,0.000854391247931529,-0.40494746697615136,-0.08979306656082199,0.42996783292683716,1.4905853683685573,-0.9882886333749403,-0.8581387503129
0.09800000000000007,0.5695642418688787,1.2793032517897118,-0.22288911239070966,0.035664411924294384,0.2638473759039239,-0.006536671741079456,-0.40495789040383123,-0.08978191005769229,0.4297411666114757,1.49060334490332,-0.9883803829390732,-0.8581207566689368
0.10000000000000007,0.12086119073537488,1.0802426822196995,-0.4335762109204564,0.04047272462179595,0.24052552359927146,-0.00798932306864527,-0.4049675572023963,-0.08976949295156278,0.4296844349461151,1.4905677080192796,-0.988410643823363,-0.8581430202997378
0.10200000000000008,-0.02319028207505769,0.9450172028215327,-0.5060518442689459,0.07046340769344309,0.22306509480018305,-0.009782296559223087,-0.4049658769532478,-0.08978115415157359,0.42960202058577523,1.490605435483709,-0.9884328694972848,-0.8581658313397623
0.10400000000000008,-0.030392573506843323,0.27452090370034177,-1.184204590155427,0.08646365246184812,0.21944857057334574,-0.011861510153733709,-0.40496215141866887,-0.08974267976836453,0.42950697722329045,1.4906896546730104,-0.9884515199325286,-0.8581896961385963
0.10600000000000008,-0.2375347217008432,0.35494379591267955,-1.9192001085125345,0.09609793820462173,0.19577495447640045,-0.00952998492473629,-0.40495248855069116,-0.0897618557331713,0.42946891275628435,1.490542870045139,-0.9883923130074078,-0.8581702376814621
0.10800000000000008,-0.7267811883620211,0.62705832821327,-2.6101269213614917,0.10220194247791167,0.1802956327868434,0.014453258562524222,-0.40496415504426186,-0.0897409833094199,0.42936415930872573,1.490608016873059,-0.9884503629547634,-0.8582056329262914
0.11000000000000008,-0.5353127479591869,-0.029784433614391703,-2.6611150435645885,0.1096796380988496,0.1636861319532668,0.008193866273226318,-0.4049618109397378,-0.08975680531128705,0.4292943604615579,1.4905890473459562,-0.9884272744989647,-0.8581412406073385
0.11200000000000009,-0.49936164315271964,0.0008449012197282446,-2.6194694450020575,0.09645025019788883,0.1695616933920644,0.014124730284550175,-0.4049503070907973,-0.08974025073046317,0.4292323630525405,1.4904736335844906,-0.9883856767938232,-0.8581556222282991
0.11400000000000009,0.04338559937882164,0.0037111343918852097,-1.8527995365092012,0.08237669605913935,0.2021876443115928,0.0159911000476934,-0.40495372567673577,-0.08974054156314515,0.4291564570348658,1.490373895781083,-0.9883695478568978,-0.8581892182005554
0.11600000000000009,0.43047915167617246,0.7056836197705599,-0.4452283065125313,0.05411869642216713,0.23428850406039373,0.02389743709985828,-0.40493517476737934,-0.08972583285366967,0.42904937429344586,1.4903824513753106,-0.9883248480249742,-0.8582408218487982
0.11800000000000009,1.1654552640384637,1.0195116221165332,0.6001901191745367,0.028851565137251817,0.2967972574097044,0.015126014462923307,-0.40493776067364873,-0.08971827642032348,0.4289360714748504,1.4904399393085221,-0.9883696606738069,-0.8582544919090214
0.12000000000000009,1.673525882720723,1.5578023930488554,1.62737092707634,0.011454854166255732,0.34019857162534545,0.003915317452592149,-0.4049631662178543,-0.0897031087358853,0.42881606941417055,1.4905161339192972,-0.9884489035219146,-0.8582792424795037
0.1220000000000001,1.5008775681655209,1.9168371471644856,2.18289836039481,-0.010466732512635551,0.35997051205023395,0.002319002984570346,-0.40495080187286003,-0.08971236509943242,0.42878886428158713,1.490336951791004,-0.9883688923653952,-0.8582341079271655
0.1240000000000001,1.4655032640307675,1.6471902392621804,1.9422523990967249,-0.023416167794708398,0.34802441175547283,-0.01960268015156172,-0.4049633269093058,-0.08972031079464135,0.42868544698999445,1.4904094187179997,-0.9883922482010028,-0.8582816797816021
0.12600000000000008,0.34679890818115433,2.0649279119174833,1.2104729015814122,-0.010308707037447101,0.3017615438667076,-0.015048975508905877,-0.40497349512283437,-0.08969921064773914,0.4285450644394892,1.4905152288590922,-0.9885585921495975,-0.858293983649567
0.12800000000000009,-0.2571276061067003,1.503083397424746,-0.7794156186273591,0.02796130108969333,0.25118025843752617,-0.027015878552342686,-0.40495685960180267,-0.08969867095468093,0.4284577700023923,1.4905352778750918,-0.9884533809373744,-0.8582689535676609
0.1300000000000001,-1.1309527047417256,1.042620748721431,-1.8851310686472267,0.07336250940325204,0.184450626160876,-0.024134452329984134,-0.4049785634306342,-0.0896699925970568,0.42836791700121934,1.4904906704992302,-0.9885883465997658,-0.8583295672875917
0.1320000000000001,-0.4325871445708489,-0.14181903645665783,-2.3394837733796563,0.07812419155620931,0.16182404337963757,0.005507497464187876,-0.4049792002314675,-0.08968214558881696,0.4280127270649951,1.4906299337348445,-0.9886044661656138,-0.8582849005554025
0.1340000000000001,0.21242316515537554,0.5154920147509284,-1.0919554709748578,0.03445075084205307,0.21943655750028163,0.010266432727790448,-0.4049644653715109,-0.08968907264998985,0.4279215061217991,1.4905431986500104,-0.9884953988645698,-0.8582681964493502
0.1360000000000001,0.8787058872470297,1.1030432532073922,0.22903145042464262,0.0036821867796129615,0.28952876083451823,0.017156110830375798,-0.4049656199321378,-0.08969803461800574,0.4277912417428284,1.4906070238765632,-0.9885601373400787,-0.8582080495877162
0.1380000000000001,1.5857850467173606,1.1787906174240799,0.9229880171962741,-0.028463076019231703,0.32786806679271346,-0.0028584571923532132,-0.4049777053039335,-0.08964708097731035,0.4277109009122366,1.4904705086139676,-0.9886224362850303,-0.8583719455860527
0.1400000000000001,1.4049886099335267,1.7754597723413772,1.567986700121874,-0.034847648461725875,0.3366516330355641,0.011424560669340372,-0.40497984298362305,-0.0896651599750366,0.42756870947688325,1.4905694600265753,-0.9886061857189875,-0.8582945734767212
0.1420000000000001,1.3773326465434463,1.2493464015369897,0.6838182807304186,-0.032776077906631534,0.3171239424338157,-0.017467464093017276,-0.404972145709125,-0.08963769712174485,0.42746619437192585,1.4905705134202833,-0.9886523452805288,-0.8583389006286417
0.1440000000000001,0.32027326611557244,1.507584405592675,-0.6226487971626309,0.0026017982414312246,0.262440395542585,-0.005565348890267403,-0.4049777350538349,-0.08965726092082144,0.4273568586568497,1.4905857496933754,-0.9886458945446429,-0.8583212124094367
0.1460000000000001,-0.6390594243815262,0.8670074229386817,-2.393841301397099,0.05533384535541643,0.20281354831070192,-0.0165323167150017,-0.4049823368568164,-0.08961111641963122,0.42721821143621824,1.4906515242959397,-0.9887710893102631,-0.8583997063121274
0.1480000000000001,-1.2714204766134267,0.7332504265507388,-3.646832089268343,0.08050640910883788,0.1303670071661561,-0.008442947368391105,-0.40498416442143065,-0.08962770033992934,0.42711953583497086,1.490651682328527,-0.9887209486580122,-0.8583648267234183
0.1500000000000001,-1.4147057625972699,0.7156652058634234,-4.208118094293596,0.0810467357660466,0.11447763174677086,-0.012179574164756696,-0.4049905747927136,-0.08963512686449533,0.4269593984832941,1.4907556093094574,-0.988731601644086,-0.8583129811794462
0.1520000000000001,-0.7652500187809994,0.7276767203293275,-3.337836727338969,0.06605617943088207,0.13940495633552277,-0.013828646137115982,-0.4049942102055538,-0.08962921094493123,0.42682381856557067,1.4907908012957847,-0.9887844871381504,-0.8583208590952502
0.1540000000000001,-0.16809491835199336,1.05399707333375,-2.5419883334864153,0.02189003966211868,0.19095521461366669,-0.009130017929363235,-0.4049993266374021,-0.08961129922492567,0.4267243488520631,1.4907268498584105,-0.9888113738940225,-0.8583701958480818
0.1560000000000001,1.0901130032011928,1.057833003283418,-1.326870298447059,0.006753372490756165,0.24307523910924134,-0.02014579380505402,-0.40499816380991543,-0.08961239768694429,0.42662881526615565,1.4906559985860304,-0.9887656367345565,-0.8583857773215541
0.1580000000000001,1.336332797142305,1.4160637703433538,-1.0041946823607955,-0.008621707987985394,0.26591787859331845,-0.010103828124134065,-0.4049984763027427,-0.08961057111678775,0.4264747022189292,1.4907274571651188,-0.9887564853196895,-0.8583188484127855
0.16000000000000011,0.9909485228017767,1.1489414873448713,-1.0300053467530128,0.0007996795444254745,0.26334522631512763,-0.006162763461299937,-0.40501735634983915,-0.08961541406340034,0.42633984985460743,1.4907849513412763,-0.9888570801145575,-0.8583154078130455
0.16200000000000012,0.4749343701986184,0.7260745574489178,-2.4026998903578973,0.017016107869051847,0.2194266110284273,-0.006423533283293582,-0.40502431439677106,-0.08960488964162214,0.42618477826444534,1.4908948864706297,-0.9889217702820502,-0.8583640565038044
0.16400000000000012,-0.733548869684781,0.3297086361324456,-4.532131913420186,0.047100420443202326,0.14390289893871075,-0.005629396386414583,-0.4050213274332117,-0.0895859490310171,0.42606538333269206,1.4908625892679692,-0.9889329660787697,-0.8584150335534612
0.16600000000000012,0.0638186747262871,0.6600138479399165,-1.2630076144188782,0.01756082577299349,0.1971171491805503,-0.017068456514610413,-0.4050237354626462,-0.08956782351205295,0.4255658211358404,1.4907637656571837,-0.9888795495336821,-0.8584717112726667
0.16800000000000012,0.8664688603711761,1.249400714863604,0.15360207321382105,-0.025485066991697933,0.2840493261193366,-0.02613835852514125,-0.4050300252860059,-0.08955929304807664,0.4254015268182407,1.4907543268048589,-0.9889406128562556,-0.8584267669099847
0.17000000000000012,0.9268894591513022,1.6034044293954617,1.016925008818214,-0.04692444714938008,0.29265829524327014,-0.02727412823534483,-0.4050221404819092,-0.08956615272690985,0.425280055200326,1.4907151044997045,-0.9888785732470515,-0.8584605948897552
0.17200000000000013,0.6794265815813328,1.3200345689008606,0.0648919867857388,-0.04216467487371715,0.26039930552157803,-0.0316644802718289,-0.40503732968524014,-0.08955546257497257,0.42511976937118523,1.4907529522373573,-0.9890030855348958,-0.8584541481490304
0.17400000000000013,0.06148294415590144,1.0269829558298762,-0.7567172366328933,-0.029640115368159962,0.22911623181473237,-0.01770094534992747,-0.40504521540243077,-0.08954420145865111,0.42500473818178136,1.4907296792454838,-0.9889509329761728,-0.8585026986179474
0.17600000000000013,-0.18045279987513158,0.5558725907460195,-1.2513301471840392,-0.015055047978053168,0.2008601105515238,-0.019377285927105678,-0.40503110723909935,-0.08952981831133316,0.42485748290361974,1.4907198973833748,-0.9889801215416192,-0.8584981456475259
0.17800000000000013,0.0775542244955195,0.31346515870213076,-1.5050358852929386,-0.016486626642285826,0.19956324111538923,-0.013990076909349499,-0.40503484837524273,-0.08952415146361237,0.4247325187915115,1.4906659436803966,-0.9889746157531837,-0.8585533321023332
0.18000000000000013,-0.034389443062564765,0.4274218780858621,-1.0268167697800779,-0.004917412329510526,0.2209640913071037,-0.012724856932815979,-0.4050380959828257,-0.08951747037647015,0.42459225790333505,1.4906940566299771,-0.9890002503766181,-0.8585176943144276
0.18200000000000013,0.09561474351370292,0.6190700433460001,-0.3441606066888592,-0.004556945008369145,0.23374137673248038,-0.011082732603574268,-0.4050497975608741,-0.08952035368284955,0.4244097874668676,1.490782459456542,-0.989007340919779,-0.8584946991785374
0.18400000000000014,0.24067177711963167,0.6760711240497166,-0.24952855408388286,-0.002593882817874052,0.23541232112714197,-0.02468572865317204,-0.40504619797747854,-0.08950857756284725,0.4242638920546819,1.4908182823959133,-0.9890495908915922,-0.8585987568202942
0.18600000000000014,-0.1932635630688937,0.8849896973536778,-1.0907158097783627,-0.011147142739948143,0.2181899895797569,-0.021774847235592455,-0.40505083158517213,-0.08951202123138778,0.42413384348189953,1.4907543887558925,-0.9889945511721872,-0.858568093729213
0.18800000000000014,-0.25474308756402975,0.37637911132649154,-1.6846695077670868,0.0009399155162467185,0.18159603151198245,-0.014990561551447349,-0.4050538314691921,-0.08949404884948883,0.42398620508280255,1.4906592215312058,-0.9890478873854136,-0.8585698344526084
0.19000000000000014,-0.15333226669340994,0.1357862315774023,-1.884242813791781,-0.004016473996595875,0.1707364130019132,-0.005052272198314061,-0.4050504863329627,-0.08948038678976049,0.4238269096165893,1.4906468059669211,-0.9890564807126092,-0.8586493636369613
0.19200000000000014,0.5095136007891079,0.4776439330255853,-0.7433123164752893,-0.021249372725480033,0.19294153676007983,0.00612537482765911,-0.4050602452204243,-0.08947523122921622,0.42362990257431116,1.4907651531700086,-0.9891557692968214,-0.8586191473240492
0.19400000000000014,1.102273265343204,0.8977007528996164,0.275232406398229,-0.04143348294627792,0.25686506335212506,-0.004608082293416908,-0.40506080320338567,-0.08946709175041287,0.42352244850442045,1.4906883106413704,-0.9890957677587529,-0.8586519251974236
0.19600000000000015,1.5845466997869542,1.7784840290498476,0.5550786233307398,-0.0502687570137129,0.3143190500805041,-0.009701500058526713,-0.40504648093187146,-0.08947974090244559,0.42335197261996127,1.4906774340872047,-0.9890412433708332,-0.8585860757840427
0.19800000000000015,1.656050411664454,1.7019428621785315,-0.05100140154695987,-0.04293460695598347,0.30285693916920503,-0.03169197208272911,-0.4050606583380081,-0.08943520824744691,0.4231756968548685,1.4907181882353966,-0.9891999719405039,-0.8586505928361061
0.20000000000000015,-0.2376083983374141,1.0042289173247043,-3.915944629872844,-0.029510553558849035,0.1389251466406049,-0.03256213803116856,-0.405071548019018,-0.08943365618346566,0.42273572480219035,1.4906795033608196,-0.9892067066412464,-0.8586773023066937
0.20200000000000015,-0.36519710190867255,0.7031243078254236,-3.929265489851587,-0.015556038045896458,0.13109583109970727,-0.03903400745195365,-0.4050774081966894,-0.08940757958949266,0.4225460378039537,1.4907935468775992,-0.9892493255891163,-0.8587471896082687
0.20400000000000015,-0.4691067078116217,0.9331495539098387,-3.4879613375042093,-0.00034516242826562044,0.14892275743457245,-0.040966251157148977,-0.4050883887579549,-0.08942259763092406,0.42239155118737154,1.4907919212205578,-0.9893175263288764,-0.8586899945510241
0.20600000000000016,-0.5246239046699593,0.8800760862638968,-3.4516720633055566,0.014125005580693087,0.1627416142472459,-0.04869290495451227,-0.4050919549441009,-0.08941154634158913,0.4222374902724567,1.4908674103438428,-0.9893418657994989,-0.8586884597644102
0.20800000000000016,-0.5963554926078927,0.7851976132112993,-4.587194697525352,0.03228878083259699,0.14910778956346882,-0.04464186085522098,-0.4051031827474685,-0.08939762326851716,0.42207040766887394,1.4908883847008756,-0.9894045418673848,-0.8587403308562909
0.21000000000000016,-1.0050798885944676,0.286573659753123,-5.642208612711353,0.04797489931515764,0.10421915614727746,-0.03204394549408113,-0.40509644923973676,-0.0894091353481212,0.42194878300793975,1.4908203486695644,-0.989290481597769,-0.8587243995898002
0.21200000000000016,-1.0983293525151296,-0.33619201547918287,-5.885214036447329,0.05269288894476422,0.057668614123189646,-0.026180617308194966,-0.40509131828134387,-0.08940448236585835,0.4217602634224379,1.490916178280022,-0.9893535463689462,-0.8586603647568336
0.21400000000000016,-0.6255092735453982,-0.34780629030840293,-5.605768767890893,0.035220192410984806,0.06339096378955895,-0.008814528055247815,-0.40510715221090704,-0.08937864769176995,0.42164273216106773,1.4907880135188505,-0.9893758652963898,-0.8587653196059524
0.21600000000000016,0.17983018013338486,-0.07175313326917936,-4.438598511525418,0.023132235963256517,0.11626917018294229,-0.005701386553704583,-0.40509649776263323,-0.08941482985497931,0.42148571162670745,1.4908474907422165,-0.9892978183601618,-0.8587025223037901
0.21800000000000017,0.9852219910194232,0.42197901678399663,-3.392604371868669,0.002306305593114566,0.18548309964898432,-0.014870919006588625,-0.405102005024938,-0.08937448534156203,0.4213167661078414,1.4908693860544446,-0.9894109296917056,-0.8587283660751023
0.22000000000000017,1.1751166182703205,0.8996303014941384,-2.7609583597701075,-0.0023777347987376796,0.22424961770117563,-0.022671437900461465,-0.40509333635605016,-0.0893617683670694,0.42117889859572305,1.4907921480303354,-0.9893782330721503,-0.8588094214893778
0.22200000000000017,0.5781134806453525,1.237963498683054,-3.164104848925622,-0.00320902327844666,0.19931516880474712,-0.01872064118002124,-0.40510279345170225,-0.08936011824585104,0.4210605496045629,1.490732828570731,-0.9893200507333318,-0.8588174355968303
0.22400000000000017,0.23998114917870067,0.5032572594135947,-3.8907031168541923,0.01830036242036759,0.15420196775457548,-0.02482910670040399,-0.40510393223759383,-0.08936389972851527,0.42089934101080867,1.490753094342911,-0.9893386792625972,-0.8588164695941699
