Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.034000000000000016,1.2977338633824775,1.475302100525522,-2.714577263457035,0.005261486470229282,0.48856603515515284,0.03797998579814613,-0.40359920232983926,-0.08930511536391658,0.435102607797294,1.5056283218996733,-0.9980735661773001,-0.8514971771863236
0.03600000000000002,1.2400437816733143,1.202047125366236,-2.8429093744796514,0.013976641107795729,0.48587907098749483,0.04915552656052753,-0.40360012339861007,-0.08930149729945355,0.4350709105740421,1.5056268280809355,-0.998075328949792,-0.8514949523397874
0.03800000000000002,1.4368032975400478,0.997358698328876,-2.958443371360543,0.01605752348934797,0.48029946354579045,0.0510019089075852,-0.4035978048084048,-0.08930539871476686,0.43504923803625967,1.5056536996414578,-0.9980416571357567,-0.8515114132850395
0.04000000000000002,1.3923858045213027,0.9952794025290717,-3.065314109728067,0.026280976066697243,0.4778096822393151,0.05900302083303953,-0.40358990780297793,-0.08930553639010735,0.4350294787818543,1.5055905787784123,-0.9980351681444102,-0.8514873372180033
0.04200000000000002,1.3616310657920043,0.960936628578523,-3.956537240062174,0.022775001896221253,0.4893927567573776,0.05840719630299872,-0.4035975494477865,-0.08928564930798634,0.4349788154607389,1.5056396102830942,-0.9981165062264081,-0.8515329601523949
0.044000000000000025,1.3318021554692654,0.9625142565453118,-3.8496265976135167,0.023401429434281418,0.4773370515021027,0.054982245068555015,-0.40359232213528884,-0.08929444345722083,0.43494380275114997,1.5056044749283795,-0.9980894724498368,-0.851495877519156
0.04600000000000003,1.3747672448044659,1.0340043660145308,-3.900200934964191,0.01101575208526584,0.4730766384605978,0.04411703184899639,-0.40358781894527757,-0.08931223492067124,0.4348904990149013,1.505675853022007,-0.9980858131450974,-0.8514576065413455
0.04800000000000003,1.26442677814811,1.2705702230738107,-4.084549536634045,0.006932699859516306,0.4763689835207342,0.048215169372325554,-0.4035848213915803,-0.08930575756947506,0.43485726981634604,1.5056674358889122,-0.998061822860855,-0.8514774201838163
0.05000000000000003,1.6064145957130478,0.8048791491899543,-3.578980276200478,0.021349216042062302,0.4733634372151557,0.04178216612668604,-0.4035853352468332,-0.08929351347052794,0.43482958370569547,1.505614741727442,-0.9980836033274886,-0.8515025271222085
0.05200000000000003,1.4715136599675875,1.0240276867295748,-3.7839755407457982,0.019751949227103688,0.48658047615203837,0.04407328050855766,-0.4035864923463832,-0.08929967385820281,0.43479447282689143,1.5056193869703478,-0.998074582118991,-0.8514931683555597
0.054000000000000034,1.4600418520892444,1.0972633677398358,-3.7266922587319553,0.012469007857103726,0.494036619157092,0.043514931749113014,-0.4035937078923653,-0.08929459433374307,0.4347442744931159,1.505642183907678,-0.9980602469426805,-0.851473729691997
0.056000000000000036,1.3666949259896792,1.314139983014081,-3.218883893240059,0.019026651194238214,0.489021562090855,0.04774167688783679,-0.4035914350249291,-0.08930393426946868,0.434707378491208,1.5056440725570572,-0.9980434347618744,-0.8515068236165947
0.05800000000000004,1.4272860906765623,1.301272612076581,-3.281107250469506,0.015942577200890373,0.48762196986582457,0.049145312556710466,-0.40358611389002963,-0.08930579991301973,0.4346599002823903,1.5056690140435092,-0.9980671155458842,-0.8514723848253339
0.06000000000000004,1.3283898301871784,1.3768722226857646,-3.495373383460805,0.0017158096617347351,0.4897157333634233,0.04526800014013541,-0.40358824300666357,-0.08930155327196591,0.43461092620002534,1.505694653679331,-0.9980807873053432,-0.8514828275513724
0.06200000000000004,1.3711256150810684,0.8808959841437001,-3.255530660227144,0.012912177003245512,0.4754580378646016,0.03957163423885852,-0.403584424083953,-0.0892864493786999,0.4345744382263016,1.5056679741693357,-0.99812639730528,-0.8514917390557839
0.06400000000000004,1.4743610616937632,0.43812307296737285,-3.5158716326540174,0.030092963214309987,0.4844613008297044,0.05226842670377564,-0.4035900657691216,-0.08929243648490753,0.43440748690705927,1.5057897739488306,-0.998143995430119,-0.8514618952966322
0.06600000000000004,1.5644581920867546,0.6330029835509099,-3.401695489960318,0.023060742563155934,0.48963164991631203,0.05688420249757005,-0.40358468247446244,-0.08929559219019571,0.43435895988564255,1.5057942604897983,-0.9981131276466414,-0.8514533992811842
0.06800000000000005,1.5291294592765605,0.8241218026400148,-3.231694283074132,0.017311488890579624,0.490990841362701,0.05636685892036267,-0.40358970446677533,-0.0892959430670146,0.4343053399613285,1.5057896196054528,-0.9981445411596546,-0.8514610870347082
0.07000000000000005,1.3050872165312633,1.0516963936928394,-2.9321763686006466,0.009575885553828128,0.485638007364389,0.05343138596161699,-0.4035848735104921,-0.0892925337703315,0.434258149016948,1.5057751002689075,-0.998127054329016,-0.8514734969249752
0.07200000000000005,1.4315207977305775,0.8367804202827795,-2.717382113496222,0.007732460943006336,0.48857406485825944,0.04017797717702534,-0.40357519033473965,-0.08929421929684275,0.4342014753911166,1.5057910674534685,-0.9980916463049325,-0.8514528480089539
0.07400000000000005,1.630828317890396,0.7318598771666974,-3.3484739459926742,0.01552891100698603,0.49627601043153924,0.03969548085960456,-0.4035861687069028,-0.089288805348936,0.4341406067965097,1.5058151158740898,-0.9981504760988442,-0.8514598276740228
0.07600000000000005,1.2118415053594744,1.1138286482282438,-3.1299785993577642,0.022862822333371696,0.4835797636418421,0.055971462220548995,-0.4035757822495528,-0.08927473959920912,0.43406704082822284,1.5058098795080013,-0.9981836340418522,-0.8514654554684391
0.07800000000000006,1.0807489096673775,1.071324139266372,-3.2499269497364263,0.018942107392031282,0.4654479448429394,0.0474371226743909,-0.40358687559373085,-0.08928188139648151,0.434032117151762,1.5058185924805116,-0.998188878165697,-0.8514626924930148
0.08000000000000006,1.2026067374756344,0.7794193398541112,-3.7058970386284025,0.03431317235867207,0.4657940608411614,0.0430371835225886,-0.4035680922912637,-0.0892746198429597,0.4339606280748304,1.5057811310946991,-0.9981720355972783,-0.8514521399945653
0.08200000000000006,1.2174792762555235,0.6358324485710873,-4.074617951813863,0.04915443223738025,0.45311703275103243,0.047141288946241026,-0.40357816572674976,-0.0892714240185751,0.43389103221842573,1.5057972927127738,-0.9981603469962166,-0.8514828125159202
0.08400000000000006,1.0137201734851153,0.9537168440192743,-4.47561921167771,0.03920553797752199,0.44818127904113236,0.047511327261232805,-0.4035765230649669,-0.08925192529861971,0.43382250609877054,1.5057823373524695,-0.9982132174337894,-0.8515060439346702
0.08600000000000006,1.1278597815619595,0.7924468654734851,-4.273168039398744,0.03615387486466423,0.44193688283301846,0.0447454051158328,-0.40357887970472345,-0.08926310875910587,0.4337759068593091,1.5057504183602353,-0.9981736582589245,-0.851516230705443
0.08800000000000006,1.8122150225521763,0.8963372483279887,-3.93260359379099,0.02171376252110438,0.455219199977661,0.051137627283603396,-0.4035784088256257,-0.08924150455580308,0.43368950186776,1.5057476956862181,-0.9982128686998913,-0.8515355616313587
0.09000000000000007,1.8835840820823997,1.0999485826378663,-3.734866748658322,0.016398530474203726,0.48557675115013094,0.05885275145198455,-0.40357574956910697,-0.08925749561149343,0.43364184345006124,1.5057180490093602,-0.9981365918000766,-0.8515795998417199
0.09200000000000007,2.177838190203708,1.6249171709780998,-3.5755298302688163,-0.0073615852729651265,0.5148364204780531,0.055308140418986726,-0.4035758913675919,-0.08924055973452577,0.4335611506152795,1.5056979166040676,-0.9982117630432552,-0.8515640292007767
0.09400000000000007,2.3537236737226195,1.3001553163114974,-2.823586603182952,-0.015034936469501409,0.5246772099374136,0.042122003001282785,-0.4035678771826544,-0.08926011954792937,0.4334719236104226,1.5057515813003362,-0.9981808300431072,-0.8514909237525636
0.09600000000000007,2.3580209627302136,1.6691394076045567,-2.843545544132721,-0.015145896203268339,0.5171907198325609,0.04757780344321641,-0.4035689193134795,-0.08924106125945458,0.43344401141420036,1.5056277832151983,-0.9981514962040418,-0.8515298632668673
0.09800000000000007,1.5359462756612863,0.8255240586297031,-3.4842357632346697,0.011243290717686316,0.4878485371192016,0.03503912934086203,-0.40358914337817275,-0.08923431772238163,0.4331820914233943,1.5057748390989412,-0.9982832583392787,-0.85153068017996
0.10000000000000007,0.9734364503564957,1.0830478596698752,-4.196837611083763,0.02313225028163271,0.47009260595626945,0.04538098308481925,-0.40357560634437367,-0.08923044658520542,0.43312485064789613,1.5057507055908306,-0.9982153899209221,-0.8515678882187792
0.10200000000000008,0.7804377487162477,0.8147842913622876,-4.611023946593954,0.02507037743613655,0.4453675293052119,0.03794539435042327,-0.4035899913725248,-0.08923420220076184,0.43305484289120666,1.505723654088221,-0.9982280140740648,-0.851569484308866
0.10400000000000008,0.5452096630481293,0.5104620291882381,-5.048283804885613,0.03845849737706933,0.4244203386297263,0.03349314088627854,-0.4035964358018303,-0.0892256530616059,0.43296052816303604,1.5057530235143375,-0.9982841695187875,-0.8515251368400786
0.10600000000000008,0.5539398023869879,0.4040219813114502,-4.997611586750462,0.05425770909203692,0.4072304382472764,0.04186581916996605,-0.40359954535046944,-0.08922895909641915,0.43290036101921564,1.505706593599954,-0.9982707342831292,-0.8515639957707214
0.10800000000000008,0.6360231386821555,0.16834884875022066,-5.055834361563339,0.053719325319205924,0.40840732332051083,0.046428678560206174,-0.40359688968216056,-0.08921972136648881,0.43282734915778476,1.505679809217785,-0.998242026740204,-0.8515662975353805
0.11000000000000008,0.8130343450807118,0.3025418552423847,-5.229400954920983,0.041494541291798026,0.4316580072839088,0.051681073829716304,-0.40359160085245743,-0.089224293166689,0.43273965415573684,1.5056703919363101,-0.9982009533734397,-0.8515999349430032
0.11200000000000009,1.4791067362727204,0.3800714892751874,-4.38922882603812,0.028016360743061214,0.44887955061625645,0.05498577050423889,-0.40359973686462414,-0.08920996860641868,0.43265145177789494,1.5056310284550838,-0.9982241108153421,-0.8516077326803484
0.11400000000000009,1.6411496277445612,1.1570565131638153,-3.627006896900096,-0.0036586590900880844,0.4849585084894363,0.07119947584334804,-0.4035922569275129,-0.0891975224909273,0.4325748711536516,1.5055359224719582,-0.9982099233371389,-0.8516939385478804
0.11600000000000009,2.35887999019355,0.9132136392178037,-2.532904636018486,-0.014834085029331978,0.5272775838223301,0.04735490803783354,-0.40358123831930853,-0.08919950530898671,0.4325024043832029,1.5054391509995617,-0.9981810574013475,-0.8516280679809536
0.11800000000000009,2.3487526799305622,1.5577718741352438,-2.0938888682612458,-0.03158004609630968,0.5531498817949089,0.04106232521938696,-0.40358705381167376,-0.08920176221873591,0.43241248215667066,1.5054902127754173,-0.9981537920512261,-0.8516244143766959
0.12000000000000009,2.3370223783002992,1.6263637079723647,-2.3600525584687686,-0.03657650602943929,0.5577965721162853,0.04127392702359414,-0.4035923012548709,-0.0892062164379907,0.4323329674564579,1.505458724371528,-0.9981478601802624,-0.8516600800830687
0.1220000000000001,2.2433217638591954,0.8924611037900902,-2.3903814982363536,-0.03216996071835873,0.5282562469156732,0.028732936357637556,-0.40359555930593516,-0.08919694446114651,0.4322211826254003,1.5055215167678984,-0.9982158903707256,-0.85164765390102
0.1240000000000001,1.5186068535799118,1.2116309096461104,-2.98945061912832,-0.018120787832002494,0.5067101164566511,0.036904722683823867,-0.4036036560848377,-0.08919649573794522,0.4321380125782911,1.5055302355516802,-0.9982107990517471,-0.8516713373829635
0.12600000000000008,1.2600808823582978,0.7082395945391917,-3.6386757198400757,0.003776629524982922,0.4852322454663678,0.029486741879761347,-0.40360350888855695,-0.08918502789632962,0.4320471033391227,1.5054956937641415,-0.9982554850076326,-0.8516611686994096
0.12800000000000009,0.8159109348031273,0.5716131010277417,-4.482502360003881,0.02556913777586914,0.45179802379121026,0.03079458916547495,-0.4036065378041494,-0.08918528223835562,0.4319470268649562,1.505543769968542,-0.9982270454086986,-0.851658292434547
0.1300000000000001,0.46137919230494234,-0.03318700740813385,-4.861935416705163,0.04562705822535193,0.4150512160366332,0.03593076942244589,-0.40360734578649227,-0.0891756127661669,0.43185466114816984,1.5054904895227452,-0.9982706037268385,-0.8516826495694182
0.1320000000000001,2.1438819057664618,1.2605097824947296,-1.475826542094796,-0.06058810235109893,0.5544761531464444,0.061773176705688077,-0.4036079928843593,-0.08913984045516568,0.43145163026942923,1.505349708272538,-0.9982331254063062,-0.8517591406743431
0.1340000000000001,2.492660814264235,1.4585687740788904,-0.4374422688077981,-0.07471491385395929,0.5829627343912634,0.05201784528032619,-0.40360158455734657,-0.08913653777486726,0.4313219739932652,1.5054357284217947,-0.9982722446589306,-0.8517766369796038
0.1360000000000001,2.429548471854335,1.8471168459969154,-0.1926622575849572,-0.08197368267811617,0.5842070144037332,0.049989728179768614,-0.40360912827454154,-0.08914980673852582,0.43122593842821416,1.5053917379464257,-0.9982550440069442,-0.8517275778237056
0.1380000000000001,2.2213791660237354,1.8528831614408006,-1.4132208080154982,-0.08485193330200222,0.5716898284415098,0.040012209789511394,-0.4036083985113823,-0.08913898438160303,0.4311193665757608,1.5054101349670368,-0.9982576284748705,-0.851747002221272
0.1400000000000001,1.3901946049821232,1.7751314278829824,-2.226916214567946,-0.07146421717559942,0.5312985950645577,0.03751660565159494,-0.40361351018453273,-0.08912805865892681,0.43099702377472865,1.5054403368902702,-0.9983308105513886,-0.8517604023520948
0.1420000000000001,0.5171780960899152,1.293115694429741,-3.67726096705,-0.03488953173951467,0.4690459108540362,0.022843254562215958,-0.4036294765298847,-0.08911451320452607,0.43088319011089415,1.5054938252436492,-0.9983828341796461,-0.8518152465757272
0.1440000000000001,-0.08667648547636475,1.0373151938519891,-4.988076600114167,0.003747977802039032,0.4062116177688502,0.027513802525330373,-0.4036252560832988,-0.0891199178187618,0.4307755596213514,1.505470687169788,-0.9983411750390936,-0.8517916092274216
0.1460000000000001,-0.07149357520178434,0.3730099503534444,-5.355154999107787,0.025362621979496125,0.3766692396094322,0.026921320596449694,-0.40362257205787944,-0.08911619791534789,0.430654434964081,1.505457332245847,-0.9983832146967899,-0.8517701711122792
0.1480000000000001,0.2787967388186899,0.33574924604436907,-4.509611388217285,0.015287950363861325,0.3954865917285102,0.028959813664070206,-0.40361963203616125,-0.089103722929725,0.4305444489958649,1.5054266864706156,-0.998368828671441,-0.851850268677066
0.1500000000000001,1.1779148663413799,0.5731616059703095,-3.1560008539436906,-0.029955626639946636,0.45887880137946613,0.039009017289101104,-0.40362157004780513,-0.08909506816455301,0.4304074955943126,1.5054267815032731,-0.9983680783485243,-0.851813029358061
0.1520000000000001,2.0935037537440517,1.290139960850368,-1.8045561438018694,-0.08993717851454984,0.5321675078261151,0.04793294013368403,-0.40361859925715177,-0.08908570865877886,0.4302901180917977,1.5053568078344677,-0.9984124750758161,-0.8518511668075686
0.1540000000000001,2.457973329728968,1.9039637516939747,-0.1442782441175326,-0.11655548666305904,0.5807703890549145,0.04474865761063808,-0.40362594087341996,-0.08907380772486403,0.43016167982780185,1.5053903527921009,-0.9984146387665833,-0.8518534225584218
0.1560000000000001,2.4839908341361046,1.801758505219081,-0.6902421550128812,-0.1262429653793778,0.5975858090150262,0.027269937984620726,-0.4036152943059841,-0.08907181345962643,0.43003630806621995,1.5054138563695962,-0.9984165846179353,-0.8518376345837791
0.1580000000000001,1.6744333762874923,1.710792393264457,-2.068273139697416,-0.09607064791520534,0.5503192621788076,0.028678712319807648,-0.40362488783251205,-0.08906371341419028,0.429905328710212,1.5054619424330753,-0.9984528105739553,-0.8518869947146027
0.16000000000000011,0.8020504538582482,1.0353111791143184,-4.460730385001592,-0.04668319806004853,0.4702676522179618,0.024666611760508394,-0.4036265011528105,-0.08906727090666006,0.4297683907559798,1.5054717036429675,-0.9985146977126129,-0.8518515053417347
0.16200000000000012,-0.07115955708174782,0.24992483868461746,-6.140571500515348,-0.009109530442199879,0.3645518170003308,0.02925813669511229,-0.4036279559150494,-0.08904814718173412,0.42965285287427035,1.5055157084510422,-0.9985200695420691,-0.8518912843529943
0.16400000000000012,-0.6646462001062408,0.516362637056242,-7.36632085280448,-0.003248559192123371,0.3147572865877971,0.04675436377108873,-0.4036337621948356,-0.08905704633242797,0.4294985901456474,1.5055900540513398,-0.9985465872581537,-0.851863067537403
0.16600000000000012,2.2849483576577634,1.0865948024770808,-4.360967886494922,-0.05324042174012972,0.48002929936636823,0.013166290524053135,-0.40364397459197066,-0.08905285619429015,0.42907767936298075,1.505685154029587,-0.9985800192859235,-0.8518667577406708
0.16800000000000012,2.5963226291717234,1.714314324203684,-3.5733013679507972,-0.07514424702542656,0.5017635380950679,0.02838015811253678,-0.40363901847871375,-0.08902264119493473,0.42895875895666064,1.505597880698677,-0.9986037035525157,-0.851901620344403
0.17000000000000012,2.8160316043633165,1.197150967544403,-4.015826307774143,-0.07210148815778819,0.4982790825766298,0.02939813051910385,-0.40363862951406626,-0.08903859051833551,0.4288259666326378,1.505633685817971,-0.9985990633747601,-0.8518574592320262
0.17200000000000013,1.9678483582152737,0.9344665669903345,-4.592895861679887,-0.06170122372603605,0.45139339784948956,0.03762326381067966,-0.4036345142554147,-0.08900352735976833,0.4286922359403961,1.5055926710875107,-0.9986335611718732,-0.8519089013940188
0.17400000000000013,1.1345196204697123,0.4646695561060875,-5.8376692798996785,-0.025473983628665098,0.3901557399579943,0.04347542419359038,-0.40363890523977247,-0.08901144848742931,0.4285472543773417,1.505642106741457,-0.9986137163345632,-0.8519168806700843
0.17600000000000013,0.5280373186468046,0.0608217517676439,-6.411100191954141,-0.0023437499242734416,0.34727388015077265,0.04937818823756801,-0.40364649396191077,-0.08899790967746987,0.4284126048742889,1.5056178236012574,-0.9986519925515823,-0.8519506628146161
0.17800000000000013,0.6013230622992066,-0.05762280760620525,-5.529036590208217,-0.013221172947450205,0.3513925076624178,0.04503502097681272,-0.4036489851612677,-0.0889931888633603,0.4282739704142368,1.5055993827569132,-0.9986709310975141,-0.8519490649078538
0.18000000000000013,1.1058481030513163,0.36382051694188383,-3.9056973074065464,-0.03658526696873797,0.39489289981790704,0.03311255477666243,-0.4036488905475543,-0.08898441540167666,0.4281500552643665,1.505559394686882,-0.9986759268149354,-0.85199058008057
0.18200000000000013,1.416290154930108,1.0149613782812397,-2.6252191629865824,-0.0691300006454558,0.4627827907210447,0.024920532965784288,-0.4036507377323298,-0.08897954588138138,0.4280173100967091,1.5054842236472779,-0.9986272125086878,-0.8519828118959795
0.18400000000000014,1.327848121877175,1.505361510647314,-1.9300577991206975,-0.08298852196086327,0.5059987881439302,0.02560578247330242,-0.40365650310220447,-0.08897598785392608,0.42785861103117884,1.5055256299895412,-0.9986725927143598,-0.8519853511741148
0.18600000000000014,1.152251162630602,1.3748043555197416,-1.6063905047245248,-0.08269392116104765,0.4909649130266605,0.016827218515027064,-0.40364242184468063,-0.08894782748380889,0.42772840084581487,1.5054011629094899,-0.9986523756225923,-0.8520523315166908
0.18800000000000014,1.0424469528125817,1.0035630136260494,-2.118881564700709,-0.0867765185491096,0.46921140004876527,0.024022936017437733,-0.40365021763207876,-0.08897331112664894,0.4275638221230677,1.5054542329067708,-0.9986546041301664,-0.8520053095625506
0.19000000000000014,1.1143397028170159,0.9693851609316668,-1.5866930587237804,-0.10154737181147208,0.4749469521805397,0.025113119149360423,-0.40365587379427753,-0.0889471598299015,0.42740369047039795,1.5054397504367278,-0.9987108705921552,-0.8520616372617534
0.19200000000000014,1.2892803469885534,1.388930315199054,-0.6634098246367689,-0.11846429126034722,0.5126691059271726,0.034699079833785826,-0.40365381590340466,-0.08894943462571317,0.4272603409124229,1.505431021665137,-0.9986795721254864,-0.8520323155951668
0.19400000000000014,1.8334949703322265,1.7803943130435709,0.18642055789821257,-0.1465593928413228,0.5592165145389055,0.024166744524818103,-0.40366008527388414,-0.08894625956082755,0.42710789756024065,1.5054625547839289,-0.998708419189076,-0.8520479789720405
0.19600000000000015,1.9579324639085611,1.655167435569707,0.04000254782207957,-0.12042243590198681,0.5859355655664126,0.02084756400374835,-0.4036558751025225,-0.08893174036124973,0.4269668229905666,1.5054434957278149,-0.9986813786374172,-0.8521039077337931
0.19800000000000015,1.70306955751447,1.468038069869523,-1.6283542782136162,-0.10359892052970864,0.5397990261997578,0.009458644742885318,-0.403658999038901,-0.08892777493107044,0.42680289076101696,1.505480267553326,-0.9987493162119069,-0.8520682759391824
0.20000000000000015,1.7808714674055883,0.9103157411493106,-6.506053402446404,-0.04886468206214992,0.42339060912214377,0.004634820346958586,-0.40367862180182046,-0.08887792029850713,0.4258399729671828,1.5056964462009963,-0.9989619927269434,-0.8520978678195951
0.20200000000000015,1.4732634544392955,1.0240048277799287,-7.2615427958645995,-0.03938640121988608,0.3985975123562252,0.01945222309534059,-0.4036756107050605,-0.08889213258614659,0.4256868504342539,1.5057314801823722,-0.9989224549533914,-0.8520836492374462
0.20400000000000015,1.0307962009654543,0.4252773155979615,-8.197841525173569,-0.023510624593479315,0.355237967521644,0.017240029871684746,-0.40368921510314276,-0.08887142680489521,0.42552731025720597,1.5056838689523417,-0.9989745747126358,-0.8521368843402852
0.20600000000000016,0.874366628699317,-0.03130347206541437,-8.008714316736476,-0.019765479283626222,0.3138874743743126,0.02449468034334765,-0.40367564181706383,-0.08885901107804263,0.4253588269980784,1.505733371474248,-0.9990170342035902,-0.8520905977369858
0.20800000000000016,1.1723548798079402,0.24845588295236218,-7.157708094606748,-0.04276141492675721,0.34316984466081146,0.03857174757966743,-0.40368392735578107,-0.08886257607558862,0.4252233848737006,1.5057238183265853,-0.998968112140149,-0.852148814974373
0.21000000000000016,1.7891211522226014,0.6389115737626943,-5.634548862463018,-0.059653741207324876,0.4142430077199438,0.016962429704499758,-0.40369026613784004,-0.08885234406302338,0.42507949295297953,1.5056722849451034,-0.9989921700282427,-0.852189974323322
0.21200000000000016,1.8946813430068685,1.2652058547478147,-4.729764972310699,-0.07095743903811844,0.4704051331983883,0.012496467377608511,-0.4036921719091411,-0.0888546789110651,0.42491435976139924,1.505712739684682,-0.9990276188300812,-0.8521467200489817
0.21400000000000016,1.5549871361676002,1.496102551730302,-4.893784615330008,-0.06803577142288449,0.4675418142374072,0.007314592258410401,-0.403689973561824,-0.08883572654254218,0.42476226055242977,1.505691795795895,-0.9990235647148115,-0.8522007900087009
0.21600000000000016,0.6264044063515721,1.2647530602144312,-5.582269577368601,-0.05921893069805925,0.4000316313043893,0.010115851179018892,-0.4036979833877597,-0.08883638266441787,0.4246352517958956,1.5056422435591927,-0.9990400993905728,-0.8521766275786441
0.21800000000000017,0.24193557274538513,0.5218633991379285,-6.604084376490478,-0.03584212650271146,0.33985587715508353,0.010132098640665324,-0.40369836612357934,-0.08882771501913081,0.42447583650351983,1.5056406191202152,-0.9990641159372445,-0.8522089754663948
0.22000000000000017,-0.06848086300627232,0.08914846194250431,-6.485515268070676,-0.01853113220760419,0.32523398010968013,0.021562911044610854,-0.40370641993775797,-0.08881158512073986,0.42434621255316907,1.50556990113291,-0.9990610277975359,-0.8522525826458985
0.22200000000000017,0.2710942898928763,0.3815793239362395,-6.156914430233611,-0.030037120607535925,0.356826017473443,0.02462044776523266,-0.40370384905924994,-0.08882180467629505,0.42418349328167915,1.5056001576035498,-0.9990218327493524,-0.8522374893259395
0.22400000000000017,1.0579597457397878,0.4966329944840555,-5.175369723895633,-0.053563389406621253,0.4108314804095906,0.022636549727028187,-0.4036988786508078,-0.08880531964641092,0.4240433203836892,1.5055884587324948,-0.9990309968596268,-0.8522813894337639
0.22600000000000017,1.5420271824928538,0.9757338872265657,-3.9573881685949637,-0.0655998593352292,0.45557849570200054,0.01652648190126932,-0.4036971453428737,-0.08879413416814728,0.4239019118073799,1.5055009665707704,-0.9990414604600131,-0.8522725401247725
