Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.04200000000000002,1.112795588421705,0.23744757035552758,-2.252294751192304,0.025548466517603535,0.10463650457985631,0.0064584399978462464,-0.40691504421108576,-0.09069707014818205,0.4379227669477912,1.5205806431258138,-1.007829031402982,-0.8448301769643639
0.044000000000000025,1.3032926851891862,0.649429881829743,-2.668285692481883,0.012646015211597555,0.10159394007938215,0.004847029744511153,-0.4069268795456084,-0.09068665248899846,0.43788926273724765,1.5205598370723539,-1.007846495988407,-0.8448827900335003
0.04600000000000003,1.0588999411953088,0.3869000662241507,-2.4094300757726486,0.011750102674858189,0.08256539182416703,-0.004818403663829213,-0.40691911147873383,-0.09066766918791225,0.4378759365080705,1.520489972891368,-1.0078665734352281,-0.8449018815014728
0.04800000000000003,0.7356367743599195,0.569120513757797,-3.2263161377767147,0.006345954477890093,0.08738958452434445,-0.0029635954830243222,-0.40692794718382935,-0.09069179968406622,0.4378477611336282,1.5204936082366067,-1.00782289348745,-0.8448850634272067
0.05000000000000003,0.9825797345697024,0.4312316609947843,-3.0799584406630762,0.028523183725802877,0.08112837225932763,-0.008106023674798716,-0.4069310366615768,-0.09069092115778982,0.437770787463023,1.5206384484400743,-1.0079044706426992,-0.8448213772872968
0.05200000000000003,0.5911733356046618,0.12223243554872168,-3.32143772098673,0.037744398884109694,0.07938803283875706,-0.0027153890696344756,-0.4069116177842235,-0.0907080914679906,0.43773253017511254,1.520660738402942,-1.0078283581228369,-0.8448128965641599
0.054000000000000034,0.6329007861273056,0.21821072948454207,-3.2781644408862025,0.047301399865962275,0.07942647932788535,0.00806957312326417,-0.4069272830333203,-0.09069660844318025,0.4377003985697435,1.5206267906251432,-1.0078593781466192,-0.8448395689660821
0.056000000000000036,0.8151566140700159,-0.14384357826374236,-3.146360143242642,0.04737567178118687,0.07663999837913878,0.008235175624964506,-0.4069232033460771,-0.09067606858125679,0.43766170790773734,1.5205873024212908,-1.0078872216895174,-0.8448561399227841
0.05800000000000004,1.215663604119636,-0.10198799714115467,-3.4318421316372696,0.038887658548115024,0.08967804974524447,0.013095909685419222,-0.4069153623555424,-0.09068738157328676,0.43761900886279687,1.5206574890799522,-1.007861775162409,-0.8447854242518151
0.06000000000000004,0.9900156565532626,0.06850891277590912,-2.880331126880713,0.03858899270215482,0.09007671292497466,0.023662003137217884,-0.406913249295944,-0.09069897316079059,0.4375750166264946,1.520690707878578,-1.0078185387001486,-0.844786390413515
0.06200000000000004,1.2388965402131222,-0.13459672175809503,-2.7147017056903007,0.038030420963882136,0.09328273932515556,0.011767790873580751,-0.40691828521767137,-0.09068429405710945,0.4375282928320931,1.5206410149619243,-1.0079165445946925,-0.8448149980206182
0.06400000000000004,0.8736659146262838,-0.12271252140893502,-3.020033004580366,0.046128239258378195,0.07674993816919032,0.022004158787137417,-0.40691937305440123,-0.09068077826505715,0.4373868337250601,1.520686316529699,-1.0078435379750565,-0.8448233464393738
0.06600000000000004,0.7271256774707691,0.0014209793266742217,-3.3710114149939696,0.04951043097334748,0.0718418804014385,0.027090571247915578,-0.4069239744974955,-0.09065717698952153,0.43733495823419166,1.5206502021301105,-1.0079913195838952,-0.8448852343776555
0.06800000000000005,0.7743636903763793,-0.5842683689806952,-3.1133971291086904,0.05680705468011708,0.0555157141658519,0.017677563308930735,-0.4069156818457367,-0.09067297025862718,0.4372750493314077,1.5206861696825662,-1.0079363806344337,-0.8448797931055397
0.07000000000000005,0.5718587695466277,-0.230088884919018,-3.5539119054358754,0.05315199670086834,0.06425162196527488,0.02102746398569213,-0.4069184836412083,-0.09067727977630285,0.43723878018083123,1.5206240220881428,-1.0079095845842165,-0.8447851310126118
0.07200000000000005,0.5282783785708185,-0.31869884237021456,-3.569142245520357,0.05035410234388109,0.05646421145508505,0.012092130169830453,-0.406914594015249,-0.0906453320499512,0.437172869177327,1.5206280061249986,-1.007957499499182,-0.8448461762424713
0.07400000000000005,0.5075094321442761,-0.12294865329020639,-3.723580317358816,0.053560558596747715,0.061695193277278765,0.018399895511205088,-0.40692266598953075,-0.09066614457308077,0.43713492762921996,1.520557692599685,-1.0078926929966137,-0.8448724352448134
0.07600000000000005,0.6120750300123263,-0.05297092991011642,-3.2021268930334625,0.05138007189979761,0.05420347251836722,0.01048318598388662,-0.40690601278471217,-0.09063362613465807,0.43708207154222883,1.5205290237203664,-1.0079034297049447,-0.8449113488063686
0.07800000000000006,0.8700399243495527,-0.09096662622683667,-3.337831161369797,0.03658090671128806,0.08060011532295028,0.009036654087418852,-0.4069123012665827,-0.09066034833341612,0.43701320442281816,1.520511088499024,-1.0078820192407258,-0.8448530683367688
0.08000000000000006,1.0657043118433225,-0.009191877547766264,-2.7882545350661885,0.030785506311526743,0.09771392058900476,0.003903143915712095,-0.40690617450359823,-0.09063579065627876,0.4369561269269446,1.5204755743401421,-1.007876284233258,-0.8449260893471151
0.08200000000000006,0.9872757377804116,0.9033771181951433,-1.9374433721836426,0.011230284888403386,0.10427235206823608,0.019831242999204225,-0.4069080740466349,-0.09065412786921018,0.4368884124819764,1.5204615133596857,-1.007847226255896,-0.8449113292872095
0.08400000000000006,1.4061983964410734,0.4197947709299279,-1.63864011192982,0.0099654733115042,0.12973418988297683,0.008241090204327773,-0.40689980035350815,-0.09064168080192274,0.43681234684472003,1.5205253803582208,-1.0078627725537648,-0.8449390760998972
0.08600000000000006,1.5819166889974907,0.5533574889112192,-1.3467828478738795,-0.011942133738789232,0.13842754183556194,0.006015452209182116,-0.4069006185627634,-0.09063760045527439,0.43678767517218986,1.520387700743256,-1.0078403613737972,-0.8449721814617349
0.08800000000000006,1.2836894835736632,0.5452245724162372,-0.7949724725331331,-0.007137116006714475,0.13523918944290111,0.007206622719043777,-0.4069095294347419,-0.09063099253386005,0.4367008760773356,1.520450388661978,-1.0079001471046733,-0.8449276855480222
0.09000000000000007,1.188057782126645,0.5815686027853493,-1.1916326320043393,-0.003494031012853359,0.13349191663130452,0.002163865671328487,-0.4068951513158895,-0.09063188486512316,0.4366377144967261,1.52043644111328,-1.0078744581150036,-0.8449555853690621
0.09200000000000007,1.0559279057298818,0.4954244758952449,-1.5116797319394006,0.005277205280777693,0.1156051563577451,0.0023393621375041784,-0.4069142667616152,-0.09061719313808711,0.43655898251242564,1.520490394070148,-1.0079425643437843,-0.8449276316096981
0.09400000000000007,0.990726807149603,0.41508350253449255,-2.0114207957898063,0.01983746821787703,0.09422248199956233,0.004037812581223906,-0.40689342129788164,-0.0906051731851008,0.4364947903583255,1.5204463929710024,-1.007935894174596,-0.8449737202608701
0.09600000000000007,0.6981256696285785,-0.008568213109497666,-2.3135433053378116,0.026948504461545106,0.08381674581169354,0.0055754780132453,-0.4069129569263409,-0.09063716918582777,0.43641581448795963,1.5205521523068402,-1.0078964301127114,-0.8449229781741707
0.09800000000000007,0.7315411249291406,-0.14652393278858517,-3.3952833352026293,0.03922238060606319,0.06459256518833434,0.010724997072703099,-0.4069186620759856,-0.09061670070262293,0.4361799353783794,1.520563509806058,-1.007979123560635,-0.8449368838901413
0.10000000000000007,0.8105366187819517,-0.2812609133956446,-3.203800609643448,0.04575355322378072,0.0630815557917998,0.006484433846853907,-0.40690722181480565,-0.09060032845995308,0.436108986072158,1.5205226602918167,-1.008047828661753,-0.8449804779808753
0.10200000000000008,0.8879614716293455,-0.605285635163442,-3.155436616198204,0.05388342545137964,0.06662524371294631,0.00030406788906830497,-0.4069052713810948,-0.09059599103761631,0.436036794768387,1.520439490146471,-1.007967147134553,-0.8449593347201717
0.10400000000000008,0.9033192579499798,-0.2822232149786175,-3.4794128489454623,0.041061419052051226,0.07916251231551576,0.010566675745382807,-0.4069174797019237,-0.09060755284383903,0.4359208341509516,1.5205394431775612,-1.0079658253535517,-0.8449283462544132
0.10600000000000008,0.9958399502412535,0.11040893306963429,-3.1299865754622407,0.03438566021336224,0.07916207795451573,0.028512777131786564,-0.40691244911838664,-0.09059295094127298,0.4358684991938163,1.5204066231359468,-1.0079472660979525,-0.8449690647553684
0.10800000000000008,1.5099794895578964,-0.1465973574232493,-2.7685136706884776,0.024421675509067747,0.09659445332499844,0.00871998903056035,-0.40691308071924814,-0.09059602965957134,0.4357876808122734,1.52038797760665,-1.007940617147363,-0.8449899960581528
0.11000000000000008,1.6160718138510588,0.28041376692846376,-1.8128315102338832,0.007190195725059231,0.11642333267984215,0.008237271769208045,-0.4069108211738349,-0.0905931518314157,0.4356863988739047,1.5203466658237337,-1.0079424805281036,-0.8449933065765881
0.11200000000000009,2.1180740968394294,0.3358769992357502,-1.1307462493841653,-0.001981155274375458,0.14660471253335622,0.000662569550231612,-0.40690420471301264,-0.09058770773870706,0.4356213189084346,1.5202897571668998,-1.0078846471317124,-0.8449702625712084
0.11400000000000009,2.005210625105148,0.8303115810960785,-0.6515845250836718,-0.019788761472850074,0.16256584220571288,0.005509521459817332,-0.40693331490304196,-0.09058407019818557,0.4354977544990092,1.5204365962426627,-1.007955382221996,-0.845044642888999
0.11600000000000009,2.09080462405697,0.6132231183573453,-0.8677198733514198,-0.027311290503116807,0.1708165129372875,-0.0055515633445999855,-0.40692376155711657,-0.0905727822778963,0.43539505350900776,1.5204160219945644,-1.0080649578928689,-0.8450060256415844
0.11800000000000009,1.6462017613182351,0.45032733611517034,-1.1752497906200425,-0.015729993278957438,0.1490855755030267,-0.0045292290314977845,-0.40693357515523093,-0.09058524475241171,0.4353033476185046,1.5204580944236228,-1.0080039702730026,-0.8450037599126246
0.12000000000000009,1.0200427799991325,0.2083160387496529,-1.89940926113824,0.009646986793099686,0.11451746962430118,-0.006003581475750124,-0.40693319982667114,-0.09057135880212983,0.43521007049945554,1.52045948198985,-1.0080556461796135,-0.8450014085183309
0.1220000000000001,0.5531053138833222,0.024168549303479107,-3.2967902148904717,0.032032920139859374,0.07910011669327426,5.828043697549308e-05,-0.40694272805754295,-0.0905663496113635,0.4351174413019198,1.5204989271611242,-1.008086991683389,-0.8450345290820984
0.1240000000000001,0.05184516707613429,-0.4275299566530674,-4.371130294372814,0.060061018668555184,0.030762304663518307,0.0073490931782396905,-0.406946659574882,-0.09056863869407891,0.435031460579925,1.5205119955587003,-1.0080848829592868,-0.8450567196148439
0.12600000000000008,-0.16886404621574935,-0.7297048466414793,-5.327504603717208,0.06362719649629106,-0.0025538842568977455,0.007856632831414558,-0.4069428556483832,-0.09056868076671716,0.4349136388695036,1.5205447563082837,-1.0080719102390197,-0.8450167424358216
0.12800000000000009,-0.04614674768541538,-0.6369558684817735,-5.580764423223171,0.06657728116161504,-0.012324297221058975,0.01564519649098359,-0.40695915023179335,-0.09059408629456303,0.43483007138140056,1.5204975244956656,-1.0080444621050606,-0.8450022211092217
0.1300000000000001,0.5606079358981829,-0.3885779995678333,-5.029808411227591,0.04911325334208495,0.01319256896304653,0.018778934251624073,-0.40693954262179405,-0.0905555673568843,0.43471847082806625,1.520523972488659,-1.008080242982605,-0.8450286921628102
0.1320000000000001,2.563768761834453,0.5830707963970526,-1.0606847797864292,-0.03688208945569743,0.1653658924045779,-0.006882078456004486,-0.4069679577106501,-0.09055781998752294,0.4343512468539394,1.52034696149912,-1.0080736624431492,-0.845049205592044
0.1340000000000001,2.0731598677739167,0.8244849732641174,-1.6530514468582544,-0.03680172402411819,0.15080798463680653,-0.011977342784689515,-0.40698661194282576,-0.09054834170018305,0.4341916415991817,1.5205417449776462,-1.0081620037259835,-0.8450836257296664
0.1360000000000001,0.8396708507280608,0.870145442819072,-2.7674025678630234,-0.009981131208381778,0.11320036187614416,-0.012456248201363046,-0.40700158196003616,-0.0905456510500623,0.43409336105385066,1.5205321995501573,-1.0082327342755555,-0.8450877312767655
0.1380000000000001,0.028819890900425693,-0.13731066906172934,-4.581202848257591,0.03217152165918749,0.04170409182113678,-0.025303443897251372,-0.4069863416621203,-0.09054844203350915,0.43400806823441485,1.520518985173525,-1.0081248636388158,-0.8451358905050507
0.1400000000000001,-0.9553103822797284,-0.408863008437825,-5.983101172198758,0.06668854191753747,-0.03064574128520763,-0.008193968676385072,-0.4069960156997904,-0.09055661819068588,0.4338907431478459,1.520529107164796,-1.0081528110435762,-0.8450492008465743
0.1420000000000001,-1.2910962020209973,-0.9281793883304941,-6.0600311326768415,0.08909776351703849,-0.07800988640724618,-0.0022602534010332416,-0.406987510811769,-0.09052144154982333,0.43376831503119195,1.5205312532312443,-1.008241153978334,-0.8451125995741502
0.1440000000000001,-0.9805122608967869,-1.1121081617732562,-5.346911234491571,0.07444003545583272,-0.05964386112438825,0.009708843816600818,-0.40700725164262935,-0.09054655170000572,0.43366936062431943,1.5205210530213134,-1.008179617458201,-0.8450780115701743
0.1460000000000001,-0.08466643423822917,-0.7925018085356568,-3.9282940008154776,0.03631752536226062,0.009692783953105133,0.01699033016610804,-0.4069920974865673,-0.09051956828332543,0.43357475934177503,1.5203768393931678,-1.008162364846346,-0.8451662880126906
0.1480000000000001,1.0104273153292342,-0.615450552528617,-2.2270254948141104,0.005543405401614805,0.08617327127094279,0.020519385810574654,-0.4069892295077128,-0.09053651869587706,0.43345120379505,1.520401567416344,-1.0080998361709768,-0.8450884907725341
0.1500000000000001,2.0584230900791436,0.05982107760091726,-0.9826623697026943,-0.041833639497534714,0.13978485088841439,0.02605053033489097,-0.40698643390425865,-0.09052360029243701,0.43336204384993016,1.5202451594736384,-1.0081028179853881,-0.8451373613411386
0.1520000000000001,2.7346601663298666,0.18389178106500403,-0.11783268670506908,-0.07638065449375991,0.1790561571491175,0.014137146029679006,-0.40698996835251733,-0.09052159327710019,0.4332293983626815,1.5202922026400412,-1.0081255491474526,-0.8451241764220325
0.1540000000000001,2.568339248127419,0.6576928431208697,0.15516807301022983,-0.08149407988707778,0.18485886151903655,0.011501154918656229,-0.40699302649045027,-0.0904954210628163,0.4331017146726283,1.5203238032370785,-1.0081758329431247,-0.8452260776452077
0.1560000000000001,1.9733102945398837,0.37015916097388896,-1.3059599197169924,-0.047604572353243085,0.1602284229313071,-0.0035294403941644706,-0.40699161279369656,-0.09048681633965192,0.43296180146583,1.5203429420804726,-1.0081740288854064,-0.8451967184149731
0.1580000000000001,0.906180698969365,0.2775713738887352,-3.661676742592161,-0.020221296723658227,0.08762285647273514,0.0010458558705847031,-0.40699088880650275,-0.09050627533986423,0.43289458103311307,1.5202424068653122,-1.0081261322379507,-0.845159973374345
0.16000000000000011,0.01093998864058432,-0.2953046662293309,-4.535730059470083,0.030394471898912947,-0.005408804206031886,-0.0008437695941248408,-0.4069886696230533,-0.09047470561271323,0.4327627297269475,1.520290446514747,-1.0081427339254225,-0.8452805055199462
0.16200000000000012,-0.007759645563963802,-0.6396780476965876,-4.292019402628631,0.03305608688072924,-0.030978526206450897,0.005953559846480239,-0.4069938643610443,-0.09047211589212406,0.4326249840750329,1.5202541319004539,-1.0082240094904542,-0.8452206820863873
0.16400000000000012,0.5609520982785329,-0.26344699725975046,-2.782129831507141,0.0023975312328458707,0.02797155884208897,0.002178086447473113,-0.406999841711124,-0.09045598167210388,0.4325043680059219,1.5202062477225482,-1.0082281840630647,-0.84528052475113
0.16600000000000012,2.191636814676932,0.8325277974791021,0.6809296797681392,-0.08226634202377936,0.1796002547731866,-0.010799634817304928,-0.4069858682416295,-0.09045695343866139,0.432118130837864,1.5202009672954024,-1.008162307378417,-0.8452601673614125
0.16800000000000012,1.8010064749437822,0.7566660099031809,-0.11157237898643024,-0.09022698883979524,0.15882837561825805,-0.011801933544201733,-0.40700852889595235,-0.09042691848292767,0.43197249152249967,1.520179166548576,-1.0082983300505752,-0.8453075834665738
0.17000000000000012,1.1451799301193328,0.308234664855939,-1.3590706049317576,-0.0672247928478663,0.11418946663538514,-0.002433913623878386,-0.40699702138021554,-0.09042655403682232,0.431831315761434,1.520235645611689,-1.0082408190471326,-0.8453047830066004
0.17200000000000013,0.658693432581562,0.14188621503865478,-2.476921431906397,-0.04155481916455369,0.07358362676662501,0.007209890923479438,-0.4070057102943762,-0.09042496375690656,0.4317014077114503,1.5202368890520495,-1.0082610155521,-0.8453409471123622
0.17400000000000013,0.47046100308756356,0.010737114340120361,-3.34892702564846,-0.04175172675450196,0.03261650777221778,-0.005183699893102199,-0.4070114724710543,-0.09043181677194206,0.43155346979483306,1.5202590634838988,-1.0082817352605165,-0.8452826093377589
0.17600000000000013,0.600334673700232,0.22778371774021228,-3.2480908444415175,-0.03809096446360381,0.029588174585424083,-0.01674160327881454,-0.4070079776780182,-0.0904012949559056,0.4314191141379591,1.52026598909025,-1.0083104790264408,-0.8453421571932818
0.17800000000000013,0.8400054367222844,0.6368849294033582,-2.953173835721815,-0.04135974958052001,0.06277984934982672,-0.01654744364601408,-0.40701362544343495,-0.09040562288467185,0.43124755144821264,1.5203052715262106,-1.0083607471782876,-0.8453428704803032
0.18000000000000013,0.9334544794917242,1.0625297518166272,-2.74715945584905,-0.05980646136622941,0.10111933604539756,-0.027743974149327354,-0.40701671065227374,-0.09041877696843506,0.43110170689496513,1.5203595485529209,-1.0083470255998928,-0.8453078661795631
0.18200000000000013,1.0993823839570749,1.1728779193522625,-2.8123987551598018,-0.06740398168879486,0.10107646805928514,-0.026312507969068703,-0.4070194617277925,-0.09039290900110192,0.43097985058333493,1.520350062075808,-1.008380189649828,-0.8453542767302065
0.18400000000000014,1.337954185644659,0.4150313345586342,-3.5910206659941286,-0.04353916872101059,0.06522634478682092,-0.020565509768227117,-0.40701866930405206,-0.09038321971727784,0.43083224476778337,1.5202659788422597,-1.0084133918012401,-0.8453666139049345
0.18600000000000014,1.088395781820082,-0.2060575550800856,-4.888629981862392,-0.025870148106314335,0.02882913026417609,-0.024400684137308237,-0.40702811802230426,-0.09039762338031648,0.43067571062525156,1.5203456272602767,-1.0083657385489047,-0.8453650946531471
0.18800000000000014,1.088395781820082,-0.2060575550800856,-4.888629981862392,-0.025870148106314335,0.02882913026417609,-0.024400684137308237,-0.40702811802230426,-0.09039762338031648,0.43067571062525156,1.5203456272602767,-1.0083657385489047,-0.8453650946531471
0.19000000000000014,0.8916627958039735,-0.4218852032638156,-5.142558786968679,-0.019830487075299857,-0.0005675446757132828,-0.005335685576143166,-0.40705423505385396,-0.09036680530178089,0.43037348974389605,1.5203498594440295,-1.0085407416431624,-0.8454003261887956
0.19200000000000014,1.3541108528413606,-0.4150199837038291,-4.239699141239337,-0.032111582768177424,0.03196013885253103,0.005976157847630177,-0.4070478011991681,-0.09037047565892825,0.43021558387254494,1.5204110413943028,-1.0084892801894403,-0.8453111589342962
0.19400000000000014,1.1758766060971655,0.3813846059142111,-3.7585273907568197,-0.0540495504209577,0.06942204915589481,0.01012998475477232,-0.4070521349289852,-0.0903749523176762,0.43009180691819365,1.5203410561101722,-1.0084995603492228,-0.8453902991513662
0.19600000000000015,1.3520195184518746,-0.14909959707447387,-4.054636417142808,-0.03741806868084755,0.0793515456484884,-0.017004494222127974,-0.40705295274957454,-0.09034645400843544,0.42996020977982086,1.5202380493740786,-1.0084866686523133,-0.8454775254894099
0.19800000000000015,0.7931139597541039,-0.10286384952318117,-5.01518626680361,0.006484734074685571,0.038798972107392506,-0.002911466988479361,-0.40704674925191847,-0.09033927547565063,0.42975425482212026,1.5204101278309177,-1.008547501623071,-0.845411671212123
0.20000000000000015,1.058621074124751,-0.6720792939462592,-3.947853180057345,-0.030757253430871462,0.010611230521279482,0.004207365554812412,-0.4070484163635279,-0.09036059037336414,0.4293342129604442,1.5203303334516263,-1.0084657679967939,-0.8453912395520088
0.20200000000000015,1.5049448474628657,0.24974912932569568,-2.934624007628243,-0.06438349263139126,0.0852073081216878,-0.0033671556072523037,-0.40705766015366546,-0.09031201072658909,0.42923017234693345,1.520171824523088,-1.0085052340591312,-0.8454972986866133
0.20400000000000015,1.3390558078420816,1.0851422019538493,-2.1436722549860314,-0.06038649356245211,0.12113766600842452,-0.01410633325886401,-0.4070517533293849,-0.09030380374093952,0.42904488601566704,1.520193056407824,-1.008570943926303,-0.845528917052791
0.20600000000000016,1.0281381659715758,0.9305895176969242,-1.8649096095629383,-0.055772450289707225,0.09789432567303524,-0.032467055845975264,-0.40707183411495157,-0.09031960478398601,0.42889959053635707,1.5202717623550812,-1.0085335098941395,-0.8455190417437625
0.20800000000000016,0.7473273652266031,0.2983266913921858,-2.537278208475819,-0.04365020911608916,0.0633458072940346,-0.02438183811185609,-0.40706267201689855,-0.09031113474722195,0.42874989999550894,1.5202597710211398,-1.0085649308748357,-0.845513474382001
0.21000000000000016,0.4416960461511805,-0.17331227998910775,-3.0694378138376326,-0.03416815879988881,0.028652780711017466,-0.012088356548227255,-0.4070609901994827,-0.09029996596890694,0.42860616832898013,1.5202814899792556,-1.008534360288731,-0.8455181478719982
0.21200000000000016,0.4491444108262483,-0.40278668539598633,-3.5685372149300894,-0.04563926317076436,0.026427462182636197,-0.003575336597169167,-0.4070731038138908,-0.09029298111819678,0.4284026758987717,1.520364308441256,-1.0086786748963585,-0.8454849770857498
0.21400000000000016,0.4884461808660834,-0.09274535726575828,-3.0107884451644975,-0.037117252715431856,0.03232298164527166,0.0042250138421967886,-0.4070622988861173,-0.0902721737536619,0.4282930973530197,1.520263291825294,-1.0086011319922996,-0.8455572905478376
0.21600000000000016,0.9664345682753915,0.040712353479839175,-2.9128530228370617,-0.04367711965766932,0.05648729677894318,-0.012543890818230142,-0.4070562396479074,-0.090264557756358,0.4281242778853334,1.5202720339053784,-1.0086424659032334,-0.8455453500985963
0.21800000000000017,0.6935427490912812,0.7414140989832626,-2.940291745313177,-0.04186613608798875,0.07354778356530146,-0.016835073072230186,-0.40705798077117084,-0.090284141210261,0.42799806607632557,1.5202656209902135,-1.0086171595531188,-0.8455049056577638
0.22000000000000017,1.152577379270388,0.1033773097164255,-4.095594254687087,-0.031157959224751865,0.06462756860235222,-0.03635262530238859,-0.4070628830887236,-0.09026826846556278,0.42783630100230485,1.520262438109618,-1.0086379370450838,-0.8455410445106775
0.22200000000000017,0.7326219577741773,0.10701464361155709,-5.0802404918191,-0.03333472015838268,0.019337072705448724,-0.010174184864939964,-0.4070533579235443,-0.0902613269643176,0.4276925380806809,1.5202387985383483,-1.008608884471447,-0.845543060892114
0.22400000000000017,0.9485030018715543,-0.2726477623110838,-5.673624417701172,-0.029598627885729544,-0.009129018842106054,-0.000728036213044657,-0.4070518658867923,-0.09023500111874641,0.42753230799122327,1.5202423674355758,-1.008655149405713,-0.8456241257159554
