Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.020000000000000004,1.38114326480128,0.11181777124277681,-1.980474724183332,0.14682220237661348,0.24227028514603743,0.016484827642214435,-0.40254925683071285,-0.08887988794202276,0.4340228256055526,1.5055817781236203,-0.9980557027262591,-0.8514774425158994
0.022000000000000006,1.6500556710739502,-0.44788222742225414,-1.6865770184760467,0.15697705639299847,0.24496373167128482,-0.0008089614128242509,-0.40256692789707327,-0.0888744879165744,0.4339544968409086,1.5057074819982135,-0.9981561055960788,-0.8514728412067684
0.024000000000000007,1.3705026848544277,-0.4336873146643821,-1.6414820989192562,0.17123031723232265,0.24995168512321544,0.013505568124861016,-0.4025443697653571,-0.0888632774587083,0.4339462980210226,1.5056440283146806,-0.9981421883340527,-0.851440859676639
0.02600000000000001,1.4238835947766244,-0.5520256317227394,-2.069461073578577,0.17130337894315165,0.24123216872162745,0.005968979286811858,-0.4025497136743895,-0.08886686761388667,0.43393424681882786,1.5056558840488163,-0.99809491317319,-0.8514649947139371
0.02800000000000001,0.9682566575131606,-0.37563895427648963,-2.112134829669495,0.16650733374746626,0.22441231213900986,0.004462986234178297,-0.4025476379561854,-0.0888553464328099,0.43393221455168324,1.5056396191384265,-0.9981129467444096,-0.8515217681351653
0.030000000000000013,0.7061972273356929,-0.1544041604836198,-2.1890794867732364,0.1717113546941819,0.20816235489809617,-0.0007380942216111963,-0.4025486102373682,-0.08889474310579289,0.4338663966517373,1.5057602453659364,-0.9980567076131959,-0.851396677162238
0.032000000000000015,0.7811271556123076,0.03257714112420866,-3.014663799820669,0.16180485459093738,0.22230169231970978,3.896442360421665e-05,-0.4025503873677854,-0.0888847725382293,0.4338821474136952,1.505623766937414,-0.9980633321472827,-0.8514897434164822
0.034000000000000016,0.9496382419335643,-0.3020734442030921,-2.6565321347912256,0.16916684442613117,0.21572923890336787,-0.0047470050881604706,-0.4025462538624296,-0.08888044465041008,0.43384274018595775,1.505649097834266,-0.9980968736161896,-0.8514659295092953
0.03600000000000002,0.9395928011271474,-0.5247688348907054,-2.631638014384171,0.16921262340590462,0.2161297592222829,0.0006837033068659709,-0.40253427440211514,-0.08886976869118951,0.43384486749077183,1.5055966569598502,-0.9980238456737951,-0.8515006283223187
0.03800000000000002,0.9809528379377405,-0.47988266568948446,-2.5428639265169735,0.17283145990948517,0.21462585359781275,0.014959276004325457,-0.4025504618587009,-0.08885360050379362,0.4338240991893257,1.5055481560993498,-0.9981040566844402,-0.8515174159611898
0.04000000000000002,1.1913663215751478,-0.5528326781249049,-2.991476352192331,0.17335117042130407,0.22221387828543246,0.00902138262396129,-0.4025394516720784,-0.08886358006600652,0.4337715304764754,1.5056009322989163,-0.9980169977214993,-0.8515376204803639
0.04200000000000002,1.2371393220707816,-0.2971458930847669,-3.0399089852684456,0.17160943367459613,0.22514755483079582,0.00623051851214023,-0.4025332340537273,-0.08886388874897994,0.43370824725974977,1.5057067343637613,-0.9980996694100464,-0.8514453347748147
0.044000000000000025,1.1226762570042086,-0.42541134887168786,-3.0665467612972797,0.17089228073007276,0.21364728181769188,0.00280908231741326,-0.4025362735306885,-0.08886373195562897,0.4337093430922907,1.5056069523800197,-0.9980425186808363,-0.8515214161938998
0.04600000000000003,1.2421956336435813,-0.3645016225267994,-3.3140142314844616,0.17028400879164982,0.2121119682074783,0.011593394529532366,-0.40253729109270353,-0.088840592888204,0.4336798290682843,1.5055550345054138,-0.9981401875922118,-0.8515316152574943
0.04800000000000003,1.1846178358843649,-0.39959204911039947,-3.212519653924881,0.18468984744371197,0.20642037023471116,0.015605336703879043,-0.4025345295171938,-0.08884878136505389,0.43362732503677803,1.5056196037034344,-0.9980837331308882,-0.8514801196487711
0.05000000000000003,1.0704459455544302,-0.5148514670081351,-3.2843356285614282,0.18566784023233482,0.2108035766411471,0.013659467414516034,-0.4025360361053026,-0.0888666322381044,0.4336040298889138,1.505652120561903,-0.9980609111101676,-0.8514693866237275
0.05200000000000003,1.1716619963097485,-0.28062337431770074,-3.2820103438676242,0.1855023513316017,0.21857402557560263,0.007865313786220067,-0.40253342814430093,-0.08884387630092391,0.43355652822379837,1.5055917595447346,-0.9981419841321996,-0.8514924784459219
0.054000000000000034,1.4640193093425773,-0.6360954477146037,-3.266721799253678,0.18243018401389696,0.21524986779854002,-0.004073375663167789,-0.40252931904736133,-0.08885067816618078,0.4334930824391506,1.5056835074225658,-0.9981633416613319,-0.8514773644901901
0.056000000000000036,0.9888502443192373,-0.126916137455118,-3.191905005642434,0.17095240533988992,0.2065246711737113,0.0068467436792979015,-0.402535068233042,-0.08884661920834239,0.4334703784122869,1.5056841985221585,-0.9981403881377163,-0.8515044334963414
0.05800000000000004,1.1315759739723494,-0.7925035372609704,-3.2125639076243844,0.1705026327449183,0.2162918063136734,-0.0049836368518304044,-0.4025261661407369,-0.08886010490680327,0.4334019318525947,1.5057626119882166,-0.9981204042153129,-0.8513924395845514
0.06000000000000004,0.9932789523925099,-0.25759641597210037,-3.127319527483138,0.17319547006710273,0.21167266608933333,0.013260106245555275,-0.40252730359834377,-0.08887323325620788,0.43338841345639734,1.5056990872430998,-0.9981019137691342,-0.8513981426792921
0.06200000000000004,1.1262448913671845,-0.9563091127872805,-2.890926749019131,0.1888892470259287,0.21510381398190476,0.001181366008773263,-0.40252796943042346,-0.08887152348197411,0.4333342820244717,1.505792139285634,-0.9981016434403882,-0.8514460833098115
0.06400000000000004,1.2396519683152438,-0.3988489274469813,-2.833795939979093,0.1740760380106447,0.21953095975168543,0.021064950350242737,-0.40252347103085967,-0.08886020161368427,0.4332443473883697,1.5057560122642974,-0.9981398775447203,-0.8514683040810842
0.06600000000000004,1.3040407780478598,-0.5324097605624349,-2.77811078721448,0.16761824824821836,0.22856182934480412,0.01460446561900726,-0.4025271686506791,-0.08886073086406324,0.4331747854842753,1.5057573665222563,-0.9981566363457056,-0.8514221395592938
0.06800000000000005,1.1186938333641692,-0.26818512068522615,-2.641447402539402,0.16178266836023494,0.22317348683977917,0.010306763008845077,-0.40251880647846955,-0.08885074672322493,0.4331435369984327,1.5057284186636677,-0.998136275497909,-0.8514384306140279
0.07000000000000005,1.0832128904691214,-0.5327706504072804,-2.716131403226749,0.16557982686689604,0.2178469860347711,0.005834355350243157,-0.4025137695695471,-0.08885974997292184,0.43308722795444893,1.5058045696923437,-0.9980935755033634,-0.8514162091650856
0.07200000000000005,1.1900142943975842,-0.6524608727266126,-3.1594866681363873,0.1786413453907783,0.2142341067232169,0.007220954478253695,-0.402521957043564,-0.08883227010401179,0.4330355317927363,1.5057554932512132,-0.9981763512303339,-0.8514447345263706
0.07400000000000005,1.0493777122502865,-0.7242032491457705,-3.1356723075387984,0.1970168354819004,0.20315781716159487,0.01316643202855517,-0.40253799658082784,-0.08884314308691502,0.43295400525901184,1.505823905354177,-0.9982379189225214,-0.8515280176895921
0.07600000000000005,0.8193053701823554,-0.6325386588045268,-3.5107174510062014,0.19328924993077098,0.19682611149941995,0.01084166281263986,-0.4025269136708799,-0.08882629762216475,0.43290157412476665,1.50580622344138,-0.9981730442475154,-0.8514863784627758
0.07800000000000006,0.8610748918471357,-0.8517472154087393,-3.753122266410844,0.19501525282812543,0.18747453089681138,-0.0025380058767970337,-0.4025298065212987,-0.08882512921547499,0.43285609487387544,1.5057556031363544,-0.998168628455446,-0.851498618593466
0.08000000000000006,0.7778729941673095,-0.9894687630375752,-4.102217591163835,0.19658138890724908,0.1872301919051781,0.0027279220991081876,-0.4025305448328227,-0.08882292942423237,0.43279357951844244,1.5057725164067433,-0.9981963022880167,-0.8515095147391898
0.08200000000000006,0.6373310928410801,-0.7355415013730912,-4.085419518102243,0.18432721934178456,0.17859072758904693,-0.0008707121739238988,-0.4025163390113556,-0.08884504529752676,0.4327513389197439,1.5056919092138252,-0.9981165911550895,-0.8514226918616741
0.08400000000000006,1.0598204421949602,-0.7588938086939637,-3.6899402758475106,0.17896899698779778,0.18400362890261956,0.00021845784462096868,-0.4025162020429298,-0.08886077748625873,0.4326674576569823,1.5057491768390037,-0.998082247948603,-0.8514007036524273
0.08600000000000006,1.047943558590009,-0.5781776186017449,-3.4010183420013305,0.18507390932947856,0.19810187429348775,0.011445099006686148,-0.40252041161815755,-0.08883006714912611,0.43262293446970496,1.5056224472211333,-0.9981098462623224,-0.8514940473972384
0.08800000000000006,1.3203459032793885,-0.6240349423354263,-3.0272251181634307,0.17196941156378756,0.21713312802297025,0.009077089868970618,-0.40251766002814027,-0.08881549357716668,0.43251655939000777,1.5057210854237773,-0.998191395775526,-0.8514764778510064
0.09000000000000007,1.5977314816407902,-0.48407200755368723,-2.42900734344333,0.1652270414836992,0.24170329358517784,0.006474796219135971,-0.4025027405551796,-0.08881115348251105,0.4324553029359874,1.505647185125095,-0.9981089740353891,-0.8514918619945133
0.09200000000000007,1.8566870408470397,-0.34905710061180056,-2.0007803710748204,0.14243362312932223,0.2551441471311531,-0.005309709385422676,-0.40252561089592587,-0.08880790484726177,0.4323855145603114,1.5056030036561323,-0.9981785962547582,-0.8515514029641692
0.09400000000000007,1.6019225352098607,0.37879419606544307,-1.7473211608744692,0.12466481397906252,0.27123916583347246,0.008293228012693856,-0.40251620864318993,-0.08881920419717483,0.43232366046064225,1.5056522274632256,-0.9981358290025394,-0.8514936305095455
0.09600000000000007,1.6716974956590966,0.0162086363010287,-1.634675008297691,0.12711302559452722,0.27016486289048,-0.011070224011690423,-0.40250362176618615,-0.08882440104015266,0.432243145313752,1.5056653227405528,-0.9980931065260404,-0.8514642708352514
0.09800000000000007,0.6190081777451507,-0.24562342208543814,-2.8810544178274093,0.17210769184026067,0.2173959260399671,0.010799310153838487,-0.4025190531927205,-0.08881686001146505,0.43195490320949087,1.5057180206912946,-0.9981971008855697,-0.8514741040934783
0.10000000000000007,0.6811156759025361,-0.6347298796624816,-3.208994661594323,0.18606454249992135,0.19878013549388146,0.009295722415411024,-0.40251105971421236,-0.08878055117133048,0.4318706806601778,1.5056644165487603,-0.9982729244667267,-0.8515576855759204
0.10200000000000008,0.7824558589701116,-1.1491419690140299,-3.7931425109486923,0.19576188345164566,0.17734975667200098,0.005448758315567806,-0.40252563106982087,-0.08879181804225242,0.431777472847135,1.5057503510695955,-0.998252927599795,-0.8514965337006646
0.10400000000000008,0.6830305001085435,-1.086135727464555,-4.2813740632369806,0.1917070440230845,0.16863270464213756,0.011747214483776351,-0.40251736236652447,-0.08878698313855463,0.4316830082740832,1.50579251112211,-0.9982614956758458,-0.8514647208600097
0.10600000000000008,0.7667115520560897,-0.8890711327956891,-4.541027564312173,0.19118922820355685,0.172934112962087,0.026307998390841532,-0.40251330532868623,-0.0887769335819657,0.43162634996114146,1.50572096640922,-0.9981841700711617,-0.8515371949319217
0.10800000000000008,1.4611592293265905,-1.1727455864251293,-3.849367367452906,0.186692805186042,0.18613489760585095,0.01991379763747709,-0.4025180831031814,-0.08879519017243387,0.4315063686715621,1.5057466203051826,-0.9982432190421561,-0.8514538268689495
0.11000000000000008,1.6684002060649605,-0.7665522802638223,-3.356896409205047,0.17405537349714184,0.2238430844867908,0.020661331018605546,-0.4025076131799047,-0.08876564118618727,0.4314295010559874,1.505719179566822,-0.9982392784321475,-0.8515417234167338
0.11200000000000009,2.1435904783041515,-0.15286752928213532,-2.52652734958218,0.1495285226269859,0.25663015796741895,0.006245215530477129,-0.40251855473895126,-0.08877405300645169,0.4313433515168267,1.5057042301207308,-0.9982283976900062,-0.8515822458106742
0.11400000000000009,2.2486079547921936,0.28617788912517983,-1.9828235065351199,0.13883092619386272,0.28344761156756104,0.008607609674477327,-0.4025164042386473,-0.08878813699090721,0.4312432048109512,1.5057661687728987,-0.9981946562144497,-0.8515137029178659
0.11600000000000009,2.2336154620997535,0.7016376862841434,-1.7201119563966785,0.1220821204833369,0.2818817820299269,0.005386834958765768,-0.4025201333253449,-0.08876438750995683,0.43116692567804354,1.505738733023573,-0.9982636038596753,-0.8515473031439429
0.11800000000000009,1.9559124988375143,0.4751929132316697,-1.9363046877846046,0.11855847444332505,0.2705452818011344,-0.009838630132066727,-0.40252718053271364,-0.08875751628540185,0.4310357962498385,1.5058232464894563,-0.9983422638044951,-0.8515298590371436
0.12000000000000009,1.326013548262447,0.4914177154899009,-3.028686220528072,0.12498295009281285,0.24248469462533778,-0.009640539353607591,-0.40252752763932204,-0.08875102967352141,0.43093822002769433,1.5058418645858573,-0.9983630917695653,-0.8515631539264793
0.1220000000000001,0.7612598197989856,0.13223196639145135,-3.8997194197802094,0.1621470791920586,0.20005416242310348,-0.010764231898820066,-0.40253541914550506,-0.08875304954487326,0.43082641923237963,1.505928801559772,-0.9984042689284134,-0.851580573808385
0.1240000000000001,0.1846807554108073,-0.6366010973581464,-5.250671061805892,0.19276013052007085,0.17067750943340235,-0.01139223679717663,-0.4025534559078241,-0.08875670166557825,0.4307787196106937,1.5058508556264347,-0.9983953579328336,-0.851571764432613
0.12600000000000008,-0.5653625066878107,-0.6359169772171263,-6.139032218110731,0.2051355811922987,0.13314423274462234,0.005036970925206358,-0.40255180128679857,-0.08874572498735075,0.4306661389548766,1.5058892126173187,-0.9984360545027714,-0.851535967826056
0.12800000000000009,-0.7446232713614407,-1.2795903123165946,-6.287250357241268,0.2229445420844473,0.09987534614948722,0.012014852043282998,-0.4025444554014918,-0.08873934662825925,0.4305816476722548,1.5058263706120119,-0.9984114871681544,-0.8515639034823941
0.1300000000000001,-0.28966184891100966,-1.8982855587960197,-6.072008882859288,0.22448938750041766,0.09180390737377739,0.0077576427170264195,-0.402551790240857,-0.0887296210999854,0.4304820662841385,1.5058259204527158,-0.9984380831035183,-0.8516327918339089
0.1320000000000001,1.7827634145978961,-0.8317644339504748,-3.0789410181389303,0.13807478543654597,0.22106901925541206,0.020565652482842853,-0.4025440232689287,-0.08872703653621354,0.43016402776594653,1.505711922097802,-0.9983858787533814,-0.8516105871888964
0.1340000000000001,2.5353764342858844,-0.2821731978092352,-1.6037753956201777,0.10929677977973183,0.28092528293249963,0.014623094418175615,-0.40253881056763763,-0.08873888529536546,0.4300645365612624,1.5057267466212485,-0.9983507909074562,-0.8515886273392017
0.1360000000000001,2.519935453530202,0.6697954098087846,-1.0478284380867473,0.08264148577720479,0.3197669734780016,0.019037917775423296,-0.40255701489948276,-0.08872203405642713,0.42994846456539004,1.5057530534739814,-0.9984165881801993,-0.8516421681535287
0.1380000000000001,2.3938967832579303,0.7078202489169457,-1.3837876426903597,0.07980118239774656,0.3173860264872523,0.0025408323374145475,-0.40255883427709566,-0.08871304330696408,0.4298566518743037,1.5057028057891788,-0.998435192144209,-0.8516760668591467
0.1400000000000001,1.4700246242986075,0.5971545411598068,-2.231727492474452,0.1055422214862305,0.2808757531258892,-0.005368410397571834,-0.40255745041743635,-0.08869706974277522,0.4297704292001845,1.5056860942705856,-0.9983888829603181,-0.8517049197506104
0.1420000000000001,0.6058349803552553,-0.17936249367214782,-3.676398907996358,0.1561855132231268,0.20784739577566236,-0.024847795748924886,-0.4025614827980726,-0.08869808360265993,0.42963334380528584,1.5056913699910073,-0.9984929242429921,-0.8516876522932288
0.1440000000000001,-0.21459272062525958,-0.9710754359345248,-4.690603924637054,0.20113848490521868,0.12111342796233149,-0.006865584054007452,-0.4025637763508923,-0.08868941922196069,0.42953240522035224,1.505724005916132,-0.9984860938191493,-0.8517178549434097
0.1460000000000001,-0.7016899967922503,-1.020039893794679,-5.452267348079652,0.19290484590673387,0.09244141853140775,0.010930928620311597,-0.40256280228663577,-0.08867033051951125,0.42944649801878904,1.5056741955890751,-0.998464392435066,-0.8517626608585377
0.1480000000000001,-0.16366029456704245,-1.394799437257932,-4.238949626385819,0.1882723090590291,0.11410542898167653,0.0189358443399689,-0.4025550578045167,-0.08869256904670916,0.429297047012717,1.505735143250946,-0.9984514342307405,-0.8516794272151739
0.1500000000000001,0.7362150967530204,-1.050207140193425,-2.511055405362078,0.15246655793674826,0.19332289054794063,0.016128623382864287,-0.40257155098933894,-0.08867503845167138,0.429205573548704,1.5056424618397914,-0.9984383880982749,-0.8517464130572552
0.1520000000000001,1.988226444132677,-0.6533271069900966,-0.8416797577844891,0.10863469857537673,0.28126347710887306,0.010298088548098387,-0.4025556406324665,-0.08866660516144,0.42909257790067934,1.5056059772250814,-0.9984608069700115,-0.8517392703941175
0.1540000000000001,2.29554417916514,0.06589974706302848,0.7570096909630806,0.06879272643726785,0.3265758664486093,0.020321906673474187,-0.4025626831129713,-0.0886504150757465,0.4289730829154944,1.5055361409450772,-0.998469397906694,-0.8518027004668797
0.1560000000000001,2.4340818015391923,0.42206440514306154,0.4711101904000298,0.04219801339558603,0.3411852289783315,0.009787366908125573,-0.40256667606031055,-0.08865961179997521,0.4288396292640533,1.505609579137315,-0.9984948448317844,-0.8517621011292599
0.1580000000000001,2.0320333366915393,0.2284484904663207,-0.3926858211189612,0.05147547817962611,0.3032512216187361,0.00573444077919219,-0.40257104244260694,-0.08864680573163126,0.4287292109988652,1.5056027333454451,-0.9985162343175108,-0.8517915091528991
0.16000000000000011,1.133221133247469,0.16085601500122731,-2.059948554226848,0.08202658535440481,0.2420238759180748,0.004988135103039498,-0.40258479077852666,-0.0886409078516809,0.4285795829573025,1.5056682560268184,-0.9985819952408603,-0.8517551770678282
0.16200000000000012,0.6028306798576952,-0.6660914209201799,-3.46502015345461,0.12109883188844223,0.18493306063909254,-0.005213262015648954,-0.402576202742291,-0.0886316896679295,0.4284805945414731,1.5056040994255522,-0.9985797458638516,-0.8517312966180746
0.16400000000000012,-0.11253936470951431,-0.40665788710361994,-4.710421022689257,0.1431254770036537,0.13545824258060415,-0.015050262303341135,-0.4025728302088952,-0.08864018041713356,0.4283358066455632,1.5057234104490738,-0.9985511466519237,-0.8517833765742748
0.16600000000000012,1.019394376556503,-0.11550567353894842,-3.329206894381659,0.11835826278359615,0.1806247242043409,-0.020825770171228036,-0.40257778794218035,-0.0885848262519578,0.4279249386817899,1.5057629334530358,-0.9986945471901203,-0.8518595777654961
0.16800000000000012,1.5963937194089377,-0.09014329519792286,-2.8346602985500273,0.09321404212655598,0.22384405592255258,-0.027060076448809766,-0.4025891536665397,-0.08860588151739701,0.4278170755759803,1.505687540159667,-0.9986802546968269,-0.8518023152122077
0.17000000000000012,1.9741039868887842,-0.025273354653557623,-3.341459356336355,0.08697602768954724,0.23907979936323465,-0.016616034069308977,-0.40257916904841123,-0.08859360653607798,0.4276734615881065,1.5057458118174933,-0.9986501874247622,-0.8518370524199449
0.17200000000000013,1.282853532323844,-0.17965511993957325,-4.37185852244565,0.10940254252666758,0.18920758616921574,-0.014315582021528023,-0.4025937030019414,-0.08857907130189646,0.4275262109400244,1.505765278000453,-0.9986766899739754,-0.8519026303858201
0.17400000000000013,0.943644444092849,-1.3017530248038969,-5.6360375840206896,0.13328506976987012,0.12832548252803538,-0.010059621053327365,-0.40258332382923184,-0.08858400518536032,0.4274097692403329,1.5057207361183356,-0.9986509840998113,-0.851891012815715
0.17600000000000013,0.6319575326618508,-1.2796051041857828,-5.506929309972598,0.1390013582304352,0.09286490892976688,0.0137319736877016,-0.4025879071660299,-0.08856011730031113,0.4272433142616442,1.5057072951367674,-0.9987415419545079,-0.8519087585031181
0.17800000000000013,0.965291945237696,-1.001243729934678,-4.7828496044798525,0.11960449915687316,0.13242575622653188,0.021684078274746613,-0.4025902632331054,-0.08854225420410766,0.4271119294120388,1.5056476070246532,-0.9987684732315797,-0.8519400798778537
0.18000000000000013,1.228205456353103,-0.3720625980899722,-3.2522341190372686,0.10186511400366512,0.18710147644725034,0.018040420269300896,-0.40257425117685997,-0.08855202438784956,0.426954032713976,1.5058097699677795,-0.9987320052802061,-0.8518953688311472
0.18200000000000013,1.6850446008827,0.16480368698075243,-2.3819587117572807,0.09066790050579909,0.23634807632757285,-0.0008475745918316464,-0.4025894708619535,-0.08854301405626341,0.42680715980274786,1.5057656552119103,-0.9987846375091394,-0.851882517869836
0.18400000000000014,1.399913493268975,0.22472720320382594,-2.5734369518734206,0.09987704068640202,0.22185467200032088,-0.023213373533069015,-0.4025990788917548,-0.08856357428748418,0.4267055006071487,1.505680129695965,-0.9986921115896301,-0.8518485175871586
0.18600000000000014,1.2976658994036505,-0.2090820070967638,-3.485543750195988,0.10418020663144034,0.17862309745133673,-0.033312564484639186,-0.40258112843264904,-0.0885126017929192,0.42653880763025054,1.5056742132951269,-0.998783911962134,-0.8519562426714271
0.18800000000000014,1.0233519102015225,-1.1286244077726524,-4.099884278442481,0.10911120077451769,0.132670643978593,-0.025236322229535556,-0.40259935763027876,-0.08850825894489044,0.42640700873078724,1.505651532779226,-0.9988068756947136,-0.8519747492273673
0.19000000000000014,0.8285439364631972,-1.2851434828293071,-4.055655064856594,0.1085855839312177,0.14044954165414986,-0.0017258371595432129,-0.4025962502923998,-0.08851100268931264,0.4262819606592542,1.505577053743153,-0.9987271723073563,-0.8520176618885781
0.19200000000000014,1.3801509223921846,-1.2566392182466033,-2.9911125361276865,0.10864617357046849,0.16196188539381245,-0.009858471018993682,-0.40259114057169376,-0.08849904077271176,0.42614001296798687,1.5055504245928344,-0.9987418983984447,-0.852015551540291
0.19400000000000014,1.5280332208668352,-0.33035003933411045,-2.5182378007440054,0.09420693268719928,0.214274011539984,0.00359461527296168,-0.402598360685091,-0.08848027240786686,0.426008038741107,1.5054273965776361,-0.9987797736008122,-0.8520027024063973
0.19600000000000015,2.0055235105724227,-0.0709307826521186,-1.0194885271181147,0.08584628331051507,0.253634658551421,-0.006621275310124838,-0.40259773106306124,-0.08851218733868631,0.4258512822313908,1.5054765893600226,-0.9987176687620296,-0.851984624010174
0.19800000000000015,2.286308652722253,0.15221713271501058,-1.458580724547384,0.06359327191650674,0.2750253610295911,-0.013610491285187494,-0.4026000551489102,-0.08849605365703997,0.42566729027020794,1.505549041990398,-0.9987730907072898,-0.8520462950127263
0.20000000000000015,1.404807663897423,-0.4936172022969104,-3.7883303877773518,0.0687641475008614,0.15512966408747275,-0.00506285223098071,-0.4026156461646668,-0.08845364206647982,0.4252162618897746,1.5055149494406677,-0.9988394089030951,-0.8520783383027641
0.20200000000000015,1.165183759949237,0.23701313894590925,-4.00042759000016,0.07858723776872964,0.19746561101057233,-0.02386061117905207,-0.4026252614853727,-0.08844316959826551,0.4249445534535909,1.5054500619605613,-0.9988829446255914,-0.8521099035840888
0.20400000000000015,1.025013163594403,0.10106617789544732,-4.465033421285016,0.09192386337272167,0.20389105016079223,-0.03881539446933703,-0.40263261442102927,-0.08843914096598449,0.42479029011500774,1.5054559415833286,-0.998909310625557,-0.8521611798956736
0.20600000000000016,0.37831366749838613,-0.26244939809264495,-5.460305685679455,0.11362936272915244,0.1507224860435586,-0.03466409928494113,-0.40262069718023746,-0.08842040491408865,0.424649642063128,1.505496966285582,-0.9989011710435796,-0.8521672005307153
0.20800000000000016,-0.3091803855388162,-0.5345750131786019,-6.891236966279129,0.1309375057046992,0.0710935797899398,-0.028219834260968704,-0.4026251979375701,-0.08843087784025468,0.42446346707840404,1.5055818240354106,-0.9989282741536574,-0.8521037791054676
0.21000000000000016,-0.47581862506362116,-1.3131634752928365,-7.279085626460087,0.15157474625348916,0.026992642739188506,-0.02382937133661893,-0.40262772636554667,-0.08845617475233578,0.42433155238094905,1.5055516046488386,-0.9988679350455981,-0.8520780970301242
0.21200000000000016,-0.1492270745715849,-1.333998220961891,-7.387545604770009,0.14726353041542,0.04879901348450434,-0.019978255972233305,-0.4026317366581956,-0.08844721107189192,0.42418691663331376,1.5055814522211894,-0.9988275256170195,-0.8521168504514194
0.21400000000000016,0.8876533459484797,-1.377875084648284,-6.092764786624858,0.12720844122973815,0.09710240428395195,-0.016146847785378525,-0.4026356234312493,-0.0884189822212739,0.424037260372122,1.505470922148266,-0.998921146580291,-0.8521669205142582
0.21600000000000016,0.8876533459484797,-1.377875084648284,-6.092764786624858,0.12720844122973815,0.09710240428395195,-0.016146847785378525,-0.4026356234312493,-0.0884189822212739,0.424037260372122,1.505470922148266,-0.998921146580291,-0.8521669205142582
0.21800000000000017,1.472235285665607,-0.836582124778332,-4.774450836081286,0.10576586125840526,0.15475239809391902,-0.01810083381092897,-0.40263253547807165,-0.08842664625445558,0.42388400336213755,1.5054958352009253,-0.9988961606505354,-0.8521181535417753
0.22000000000000017,1.6007108536585468,-0.1697623343829503,-4.37950320530922,0.08908719115252198,0.185809526674829,-0.009543026043516131,-0.4026279379111774,-0.08840224349052284,0.4237408528411429,1.5054299775428777,-0.9988780037865904,-0.8522445249507273
0.22200000000000017,1.4879177857641355,-0.6496233781380811,-4.579090838191135,0.09764819261825954,0.16847228268758332,-0.014721756122285174,-0.4026251409882243,-0.08838137636722335,0.4236089556378675,1.5053086148380193,-0.998932641612575,-0.8522522465798683
0.22400000000000017,1.064980916733818,-0.7406534734142063,-5.4284346500503,0.10883245132034654,0.13879493183264777,-0.010115895144902014,-0.40263933463198665,-0.08840459207031802,0.42344809460466626,1.505396736988304,-0.9989122565742954,-0.8522110466537023
